0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.38485560174452843,-0.22442527158255088,-0.3196720719527082,0.382380452027274,0.1869576964546688,0.14287951218488842,-0.2655539315226774,-0.23069597478496892,-0.1368837280817652,0.2215029993936541,-0.46280403636600237,-0.13082950356475764,-0.4484209424590913,0.16641799446825603,0.17330034194594132,-0.7686883596270184,-0.46391559029383367,0.2372041808658757,-0.22095119490178536,-0.22446434189450445,-0.7042895956866784,0.3291493134013702,-0.013958391134156378,0.13339186765924302,-0.258718067320694,-0.040800402936261075,0.1611684026071483,-0.5396018366126738,-0.4664981379070947,0.42250615388403623,-0.6425124142033364,-0.03221574172828227,-0.35133740622408927,-0.27677040114631946,-0.25286030918721675,-0.24711644714243375,-0.02838038591283525,0.14123215279409843,-0.31296978184744884,0.4283257091713807,0.32398864367087155,-0.11192701583901714,-0.12951296865990342,0.567354591752541,0.013199690029062489,0.0299624492229599,0.28352555254077194,0.41025731073192273,-0.238285995857654,-0.45705757329132485,-0.5362636303171556,0.08268004799436501,0.23588874798176332,-0.17990244091966612,0.3911561282453511,-0.44180197977080593,-0.3383668929103672,0.24063119841570269,-0.042660653955626356,-0.15629277523431806,-0.44391792035225935,-0.3622119285765161,0.48401635140708477,-0.32346280751420037,-0.10750927838320844,-0.3462719548194967,0.3543047452953291,0.0968612861528081,0.011502889817877953,-0.2772462359193347,-0.6181591067223777,0.24350479433870123,0.0841864838533602,0.01912748191420217,-0.00883032281948653,0.07962839391413154,-0.22371216170828637,-0.5812484876500859,0.7436309742704627,-0.15484692611497264,-0.06526633585025081,-0.265888210791595,0.13688307070799244,-0.2797961371011738,-0.18626777366941427,0.27199129512240067,-0.12875189003879947,-0.288762848145927,1
-0.23049684675813048,-0.38953874276046924,0.057005764891219335,-0.04490643204951623,-0.35244064724038143,-0.2760529422913931,-0.1597297046264878,-0.6762530325437698,-0.050712642610970686,-0.23146803018500725,-0.046931542986149245,-0.0802043829624819,0.23496915139379898,-0.23072162184075976,-0.3915320196158552,-0.044401727260841635,-0.26212417686830125,0.46214672141465873,0.3118975601893935,0.2501767951409127,0.10583708944930159,-0.02838744021481123,-0.3113771203004757,-0.4880200702967256,0.2809774395773535,-0.23934018193913012,0.4274221625472934,0.17955934353760528,0.4665811348599506,-0.24806276937863597,-0.2434441378122644,0.18224768510757924,0.2817617437895429,0.5900275317371689,-0.5377306816322508,0.3352352692605797,-0.18514601068391068,-0.014863556933006642,-0.14365608714096853,-0.27611920712039967,-0.16148153737327375,0.0868000438465295,0.0031745965533749466,0.3576959246607529,-0.38720757482600965,0.17634788523971962,0.2914809335253532,0.2696228820555439,0.3864650507126094,0.2860902030215302,0.32714331992012124,0.024770550004539853,-0.10783061608746727,-0.2773266734240169,0.3307018861527223,0.2526515706052956,-0.3315292844696529,-0.41287522879697613,0.15161761564840337,-0.17660935953235163,-0.14609871009117742,-0.3096475303479559,0.04788755436402967,0.17697323422189223,0.20097623568462766,0.13139134877745434,0.06743344963449797,-0.12982618107292887,-0.21761315398887537,0.0001823637816992454,0.2487568184118616,0.5206118968102528,0.4415222338780901,0.13699582174728786,0.37660819791605726,0.3403848131381174,-0.41274220496522995,0.05681073874669094,0.047901472657119415,0.08719428042842003,-0.0582592835017179,-0.13493841265504403,-0.12945419577563616,0.1660919318907439,0.6607191624839496,-0.32708928712230967,0.35139306175819945,-0.4854224325299714,1
-0.257813761028045,0.167439947912831,-0.24222545738962822,-0.20786244862339176,0.03349907097388983,0.3509646228740664,0.1918875151139338,0.17564082294579622,0.6072695856318491,0.3510445993555413,-0.06436881003798006,0.016567556377302135,-0.3263325617440306,-0.026986576114139346,-0.40687864625745623,-0.5055063764056557,-0.4174206095184323,0.09286937304364126,0.15150004032782652,0.43504599427021373,0.255233078135076,-0.40472941725365236,-0.09865810146854664,0.05100864810044313,0.2643841717257226,0.0838415787662196,-0.2411052713642403,-0.38469043078011333,0.00021889493187917723,0.1335552577532639,0.11102906197422469,0.07609154950320599,-0.16821669497667552,-0.14251842812997284,-0.39271527884904495,0.16272701599429293,-0.37976871591515265,0.10188254582584207,0.03740292413438613,-0.31018451410907766,0.2501406894634975,-0.13350891933217826,-0.2805748812012341,0.24501458352310596,-0.038835541599051865,-0.5193007526356694,-0.2899520956179036,0.5848827452015627,-0.0546018759582834,0.24931212379494358,-0.2345894838164156,0.18461967352741487,-0.2230847933007802,-0.22352766682546732,-0.18926963335342645,0.14732488822450845,-0.24211867645068438,-0.14675796255814283,0.22782792249154385,0.15536966699540816,-0.24755297282301425,-0.5067348771344052,0.49958588425673167,0.2030530190541605,-0.5798061136741023,0.1641486722697452,0.3763395349147454,-0.7377991595485973,0.20785957311744138,-0.6283079119870443,-0.010393014485921271,-0.14420874955050317,-0.14206617991153928,0.25293484353836626,0.043713627078529965,-0.33088452676871644,-0.7067102120106485,-0.3705099211544497,-0.25267746638296185,0.0751612542587716,-0.18269761155037945,0.20587838625008786,0.044777683455487535,-0.12957272528094765,0.16410699306423768,-0.17496507786628784,-0.47452408909664223,0.3433004117332724,0
0.014630762337624881,-0.4372808693170304,-0.21701408449164203,0.13527005427901603,-0.03216126559786425,-0.40091436898484745,0.22149636551601706,-0.14258009460114454,-0.7772223919335888,-0.2892011320244454,0.026644410720396118,0.003660455716105938,0.4099820994552219,-0.4710559185004856,0.6739439901056783,-0.3587040801832149,0.3137593611447856,-0.4897224459104652,-0.026514674852332117,0.11862693271740393,0.2204462482824993,0.5229667893086425,-0.1481370720048358,0.30466896830336265,-0.1188228891689158,-0.3489955767688302,0.26909839161588434,0.1470926900599546,0.2736340454069227,0.2692284474103412,0.12597514050840883,-0.5314001248202793,0.4569406256818026,0.5230708161652871,-0.1062445362187231,0.04294254615243511,0.02392778879356173,0.0728489598862551,0.01533821873869579,-0.08283635862040442,-0.5350705223100446,0.3024848346603057,-0.12160215248430431,-0.16051632778450603,-0.6781438424328582,0.4782151286036039,-0.4701445258647015,-0.48216895008770444,-0.4995099646671309,-0.08146633575053751,0.3933037925054063,0.4175518286653724,0.4116171629511262,-0.1931405776340236,0.4321341473640283,0.4799976056936472,-0.2891019923741419,-0.3496993005879022,0.17878686472960567,-0.27785325833413266,0.5588740184854878,-0.24377311362486664,-0.5227702885494506,-0.4704767839176269,0.06642449395586414,0.1790957800374912,0.593094823713152,-0.00920207699486824,0.16189588457297593,-0.3447255524374169,0.3718661991645907,-0.28110891174036906,0.02058261399644941,-0.30776791231417105,-0.4527153436679133,0.16409798269923656,0.09875489653595329,0.32969884325126053,-0.29265992688591014,0.3608360857392333,0.10213002417063233,-0.19474551363891732,0.6120043937081086,-0.01866031331199202,0.1582686960954012,-0.5192869453828117,0.011003850286042059,0.0400260454449089,0
0.5153502985577185,0.006684549666953722,-0.38081413728665287,0.07388686971714942,0.44522316500372416,0.0253170054025774,-0.7156719008836833,0.12178547213956233,-0.01452905758192848,-0.334880904444795,0.1761742610221152,-0.02313911223092311,0.11006645784117514,0.20911670827658943,-0.44533325210792934,-0.3339668703991199,-0.667023897259377,-0.2088467063926023,0.009677937301605698,0.2999751020703588,-0.591502125385411,0.1451835758341821,-0.49750182455775244,0.43928974901809675,0.2002100443452167,0.24646042270463764,0.029218920829361616,0.21928944328576375,0.30721594954626086,0.30868343085866895,0.243498978380269,-0.19585491633025418,-0.26862297459553847,-0.005976340054113358,-0.3296359934447302,-0.06581063584066445,0.09326341384864849,-0.18152289856613082,-0.4265026198186197,-0.06728108526595974,-0.9161668931317601,-0.36424697203141065,0.2071015063503325,-0.2984535927614282,0.48853950489752274,-0.47684201671606,-0.12544270163971008,0.5335746340307052,-0.12287578385953397,0.622346450488533,0.08536500468113811,-0.3251170587200265,0.5030425899866223,0.4327015196166061,0.10813715446073045,-0.55819899310722,-0.5124593480778986,0.13383609704881053,0.15800018748395306,0.03144923698273121,-0.4190647744939654,-0.411940127137296,0.21447596795225682,0.0644909790142135,-0.19457986286576526,-0.4647615842185447,-0.7386989453401557,0.2654709065340204,0.026233082035323322,0.20136688788829232,-0.3286258593999426,0.37576523020505703,0.2236662258665726,0.07522099386528383,0.4883493642588922,-0.04641892729112414,-0.023864100375124937,-0.04653174001104765,0.1555640175916528,-0.6531847197497372,0.22437575187293188,-0.2385590578765697,-0.22395973541240294,-0.3087874057788157,0.36199418194183175,-0.18721342398196744,-0.35290925186185135,0.1595145831861069,0
-0.3770672226196538,-0.05211029478402747,-0.0394137544556509,0.41079323324293204,0.23066424216121015,0.533803989196661,-0.15467918957229437,0.20544923058381598,0.1270145701741707,-0.10942495367512227,0.16783696788882313,0.03384215384288201,0.6335587944063394,0.10444096870900016,0.08772296602767485,0.07239636472844362,0.2073287599837873,-0.15113834293624645,-0.4593320495191751,-0.3390956941073017,-0.024961310524930384,0.4104568956648139,-0.22067890676731322,0.016480056597715512,-0.13190846504670692,0.22868348529145088,0.3301577286803919,0.5387207150825776,-0.003301888221098766,-0.26838657622826645,0.3411298805251848,0.034572561328250914,0.024733067976810245,-0.15908186003118124,-0.011480281316071567,0.1892117995279295,-0.012046519067777824,-0.18687675907440077,0.07780857046803126,-0.20049286546949724,-0.05577692215678439,0.1456317362234318,-0.04667417727173157,-0.058558687701701286,-0.009283652022085065,-0.15556270305751707,-0.2324811692204942,0.35327339086203663,0.030245990286667118,-0.04289402095723825,0.3094050508517089,-0.20613425820906905,-0.05831432615245928,0.5209645156835908,0.4770629363497703,0.1441583928092096,-0.20563819824956905,-0.598921104742466,-0.09615068785560477,-0.21510718187940614,0.8586286885639928,-0.2120196440643437,-0.5283080217727234,-0.04642885828726948,0.362199488081537,0.40934081526867744,0.670120521983012,0.035330504409010866,-0.45997639385516337,0.4867646999952807,0.07723987105308332,-0.15285124903983116,-0.17925007415023125,-0.01850485341395945,0.051545842042920675,0.10260735879984635,-0.20565221666931693,-0.21518199125680995,-0.11772597101057031,0.107584124427454,0.4199287819093919,-0.17241075063674136,-0.22471282762966807,0.1674169061690215,-0.0012146366165024928,0.8549782550381684,0.47193222960617626,-0.2844226376438839,1
0.23996462447648031,0.5119853246776189,0.3995237294732373,0.4859522695896808,0.3934512443339306,0.40004517674626944,-0.12766337705165826,0.3766427784697346,0.5536898905571119,0.14177345111708536,-0.1837960912867257,0.204829178265406,-0.14587250535073096,0.24847600032288455,-0.894303742873685,0.06879238755549381,-0.3318743714090569,0.07672649537453372,0.030082110370741526,0.19301289490625,-0.09556942949861134,-0.20214022161583867,-0.04344305793381305,-0.5920938065348866,0.39479436628871567,-0.3245575720237527,-0.3146684847672993,-0.2902553165969321,-0.11161064790736756,-0.12214870821415601,0.40175668840636564,0.2756676244293861,-0.09751360209929939,-0.13498516356895418,-0.4199764367109565,0.419270323366497,-0.12718456889019086,-0.16888799740118188,0.08979924093205602,0.14200410256599666,0.02477779011107239,0.4395331465610017,0.16657726801659098,-0.045175330064035596,0.04052452328176802,-0.08390677055034888,0.026919924158010818,0.0157866312315565,-0.21611296901884808,0.43096699377056674,0.5575019630426059,-0.00037690521975929054,-0.21166512974879326,-0.39025945109864923,-0.1129857161150146,-0.33925831692706404,0.4132619675272544,0.27087256187875147,0.10474921155407454,0.0004884500670923743,-0.6669545360933538,0.3983322754768629,0.20974620421200565,0.22132911080903073,0.04741525621000323,-0.11277420783214259,-0.7739571478603131,0.027187696130250932,-0.27091794071679004,-0.11017379573606688,-0.06581779336804013,-0.5530074746736802,0.46707303059481714,-0.14978278930757039,-0.10847805955079438,0.0061774603342843225,0.30969719532162143,-0.23901002094111393,-0.23961443545867891,0.22720777630227534,0.2593683951632325,-0.1795360489554939,-0.272645009682765,0.32601239660778714,-0.21543790032912735,-0.2852721752238087,-0.19630207941736966,-0.26461512118019254,1
-0.6289063825777852,0.27566566850833685,0.13578524429875327,0.05947704998904947,0.14049017050334767,-0.39819221144619404,-0.07576882918967688,-0.17768010627061293,-0.2797438072872307,0.41877045253396755,0.3348290788706849,-0.29539743936897217,-0.5831979970261921,-0.28522981420498644,0.5504379951818964,0.6848308226066496,-0.2897936747583498,0.00017598237915697715,0.10419297965634097,-0.3716807072820481,0.48312864938883243,-0.6324123839891381,0.4437872604510997,-0.3642967711583658,-0.12067329912577424,-0.24234701343985168,-0.11145560117492727,0.022009736594033182,-0.5194788497760446,0.45355626233021223,0.17345072162967745,-0.4925301214086508,-0.2913354385160262,0.5329791851131995,-0.21599128300086023,-0.8542358083186606,0.42018571648764735,0.16903625809405837,0.10400305638577695,0.6031091237767136,-0.44858723105619014,-0.03201110561412026,0.4864211902769342,0.2389883105526468,0.12944933154736218,0.2250047535788526,0.12770754075394547,-0.3390638188518357,-0.17510585842475218,-0.5123049041552987,-0.6921481182690251,0.44643168041230685,0.023194650768919977,0.28148468067836374,-0.06886807322989766,-0.3797829991121952,-0.26821995897462736,0.5704921270383979,0.1261588767824392,0.06586335382615353,0.21060779864128773,0.5351444408489099,0.47833763890912046,0.04539321426080197,-0.1432153658468093,-0.35200457073228086,0.5656246168836307,-0.06920037340498822,-0.5597188761166265,-0.03675788472357366,-0.1255375304698344,-0.12692401784540763,-0.15149229831456446,-0.20337319276956548,-0.19052187938059467,0.19853285815235353,0.2568077311193662,0.038179139269683506,-0.03622124048231701,0.27415697100675057,0.09146326345536313,0.1733069231517349,0.2935891285908857,0.16098980896631052,0.1501717090283711,0.22519085704331718,-0.6781981873863246,0.052637965162929824,0
0.3320131354500701,0.4993174225325459,0.048932970007051754,0.07824654933660527,0.5040068029466449,0.1976859850680025,-0.3493415131296173,0.23474645024550775,0.5126688655048556,0.15250502123424908,-0.3085970541389059,0.08183537799665838,-0.2677614498775686,0.3488057794262673,-0.32904091112844674,-0.0653322930006567,-0.3421890418281687,0.22054829365584075,0.2209654961241881,0.4257728986314443,-0.2030285020311984,0.005272081900798906,0.37379802145125635,-0.6069500483670908,-0.1835823654929218,-0.22998940068410703,-0.13541542942628235,-0.10226618819314492,-0.11844161790429113,-0.12940290494415865,0.026642786423192857,0.423957741515779,-0.3510098780938784,0.156078017498619,-0.47180174446903644,0.035584850586462255,-0.8942254475228404,0.17916319799074243,0.028560561039070124,0.05507257969315824,-0.2639440353309575,-0.3181622785074032,0.40610994954982715,-0.4134199347672093,-0.026111268414090196,-0.164167742502868,0.008968880541799883,-0.6366797707461648,-0.0028207678816347995,0.2168656838183529,0.5618079116523155,0.052180728589382185,0.3068093869681886,-0.15690818819041316,-0.5366167080420572,-0.2161355224063389,0.22246090449155706,0.5220368983048836,-0.10285962264882183,-0.05957466714629509,-0.3818551558096878,0.34579224890483473,-0.15282222533506706,-0.18065866535158565,-0.133959163347925,-0.15391039014654326,-0.07388513997561993,0.07969414886760015,-0.2098239824624776,-0.45997260018121633,0.29858244102637105,0.14281558550726806,0.33457384062601536,-0.44761919447867726,0.0704462141441934,0.393453236945676,-0.0751376009228602,0.12590173718835476,-0.004807598439232749,0.6301565054605617,0.24715086026402472,-0.12023791238739208,0.0017472765883142646,0.38478265188145094,-0.2918787225502327,0.22853088236199814,-0.11242306115351174,0.12573601831008416,1
-0.1734602571016989,-0.3131999902633899,-0.052681461834767976,0.10939445284788472,0.012276774760249212,-0.48559363879091516,-0.26055747645976557,-0.14581659057189528,-0.13286698211022355,0.35054286921001254,-0.20324868514221422,0.10748261236653875,-0.07858501935510669,0.18374842928226517,-0.21077838657767503,-0.06396770863190536,-0.34037771905080483,0.4479008737448714,0.07040871389662287,0.37673681862405256,0.0694403211064332,0.424533102022787,0.06541789553630006,-0.5553693106193895,-0.3980797291061287,-0.2087506532104875,0.4032796447674218,-0.026695965302733344,0.1557979663179655,0.07653547427586703,-0.11484809131688363,0.7004161321674099,0.41595222377608576,0.2377483223511961,-0.3718988994348516,-0.033741788892911274,-0.44186672965860935,0.0022889534180417976,-0.8222348956627376,0.013858342663461816,-0.5627380478908716,-0.2245390402260922,0.6638963814678261,0.18030645628418882,-0.5022422057117926,0.3847177949909156,0.6193383012101162,-0.36941869751597445,-0.21804375280873392,0.22684280404064278,0.5244236724982709,0.01709761019307893,0.22546976037090405,-0.20986249623078998,-0.10448451690522889,0.6435350987008612,-0.16828312644701368,0.01246607085322883,-0.002859255932575077,-0.21686408870216162,-0.47962640955175045,-0.09135486152759278,-0.08887645067050527,0.23961351077839937,0.20870506639573244,-0.21935523881960625,0.4215849242494861,-0.09078631885475429,0.11358462170631828,-0.6035899534082607,0.017587754577358252,0.5870364031563083,0.4155974924555629,0.2658582431866286,0.21767402025642904,0.30717482010690716,-0.1971561677203414,0.4781823245405693,0.3972388888054662,0.024226324216803236,0.32944313504009703,0.26170297090856,-0.020765932432057158,0.2115762631949494,0.05268272870429643,-0.08152917014806044,0.2047876005456731,-0.06678506639431822,1
-0.3402034789462969,0.14048215362860858,0.43590882452623086,-0.32591369321716246,-0.14567168344182022,-0.31372208640454247,-0.15223950859090427,0.4473322090189159,0.16400311536996687,0.13089613121701163,-0.11063865832319326,0.5359436824462974,-0.5243877915157688,-0.06432068475449018,0.2182076270157837,0.310854817637947,-0.22885747435928908,0.058585780460822114,0.2991118964433167,-0.2961762186240744,0.3529983644048768,-0.36254725151849904,0.16728226008741404,-0.34581773806497895,0.14637616106959114,-0.3446176603655529,0.16863874352370556,0.15215266515492637,-0.184879530156035,-0.06857826473033965,0.07913367744167177,-0.01628405450613762,0.11976319749774138,-0.13269140516317227,-0.5186865747568256,0.02760607936363253,0.44176269341402785,-0.32389480048246155,-0.09009094948696647,0.010082870813389783,0.3035660608888833,0.181225972450901,0.26890736522534825,0.4743312755401836,-0.5679041853876929,0.18410057748792022,0.11060842528165894,0.06698904193677138,0.08350316864596441,0.10945148686432049,-0.15631054455886473,0.3170123448792098,-0.27874386023864967,0.3654930319556653,0.3394197109574821,0.017235688335870122,0.18851471634227837,0.23275288837145547,-0.05962364548494829,0.09857429364346017,0.046592384802759526,0.1033927045516808,-0.12458436375529786,-0.15273348950332735,-0.1548968434350635,-0.4206806032899984,0.2896832006580412,-0.013318968988043812,-0.056434453491068896,-0.18560881815411387,-0.1427337513355944,-0.16432991533204028,-0.2043799494007996,-0.14139673352889542,-0.243655496720508,0.5459888017137037,0.22440492895422265,-0.37853163014119173,0.1035614536327078,0.441632180815583,-0.07657682395849254,-0.3176790586066923,0.17261595903003737,0.32310345384887007,0.02117239156767102,0.6949630369443086,-0.11615238712118685,-0.1845137436167132,0
-0.16263818682760883,-0.6621558379091654,0.385351378438123,-0.159141870742214,-0.042223489873325706,-0.45204501048075907,-0.39832967130665803,-0.5190703634542816,0.35053611108535915,0.5404011110716308,0.42706141480115606,-0.35144596374959713,-0.13510026271627248,0.08801656620726725,0.13958272368191413,0.35255903374202796,-0.5616776670435061,0.002283594933868467,-0.08045050631503509,0.09321445508985439,0.028224404122607797,0.28710721525577054,0.10082953783925216,-0.01997783229097032,-0.03305845267921333,-0.13074484809802747,0.9940700602353122,-0.17255633659356553,0.21235497580538815,0.47504189722703394,-0.4318020687094527,0.3807717090920463,-0.022561637231053564,0.07799776631058754,-0.14056431668418787,-0.16870000222340664,-0.07205759187482842,0.5474450576065287,-0.373187750925539,0.315983488929103,-0.5971148954675141,-0.0032481040567712495,0.5999558050349679,0.4406314958941502,-0.14248010407786488,0.20483748482469086,0.2843384994118581,0.5139274089873002,0.4603689765618682,0.3670461529877166,0.5836687951674709,0.26251416887246337,0.44554973505782064,-0.2184310514334267,0.4933249008373833,0.5564702634963786,-0.45227469441224555,-0.22321496700791318,-0.04214867897228113,-0.07730597884530913,-0.5285656381305577,-0.6117140273783531,0.0640618586245692,-0.16448686863441161,0.22308825229674029,-0.21742488055613157,-0.02304539214894247,-0.1487939413202507,-0.18053092943749716,-0.5449861553218605,0.08503669041338809,0.5375224969264132,0.3275607161839623,0.6653177250721767,-0.058965010518977415,0.7122010587521954,-0.31431678631144955,0.34324889328273284,0.7812560620940027,0.2741955726037051,0.1409154337059422,0.10761181912183294,-0.27459887381947995,0.22396209794041272,0.3923070336339521,-0.1131265691719336,0.4559932467872953,-0.01760685882555767,1
0.287980001808216,-0.06777441239007598,0.05510929741729904,0.052363688416769895,0.2234756734257289,0.4169813566313971,0.09121435128968665,-0.2216007444607415,-0.04830940709244864,0.2181245717495674,0.3594106104855039,-0.4264727184432433,-0.3988273694048767,-0.24934251824775597,0.3248540142239981,-0.24911092621741013,0.7300344881885953,-0.549012772406112,0.047344589198278615,0.0537586200108731,0.4191625931863573,0.45980777546601836,-0.3168808664260422,-0.07836281102798791,-0.04008851664259518,-0.23193967626330295,0.03349935029837762,-0.000863105461776825,0.5053221497109256,0.4278395903038808,0.4384447014220845,-0.00433013443382373,-0.06580495237762718,0.47180564726940144,-0.26383237101549817,0.17489743870316082,-0.7884670697727345,-0.060358506381275226,0.2364629489996447,-0.3662677080545412,-0.5886342516135232,-0.23490899961359973,-0.15036162246737578,0.06278402436455599,-0.19520862627655008,-0.03002564463890602,-0.43414801016358484,-0.48340505850086585,-0.6856164953680601,0.3165599626295723,-0.046061931589769414,0.48057620549129365,0.3925153498835542,-0.1946956098304461,0.23386481445795695,-0.25445574833743084,-0.4892438641463998,-0.5622697544022334,-0.29067656177636186,-0.3397232461640009,0.18701723488343586,-0.4746708895109129,-0.06662481865908255,0.008607700910776714,-0.29571471408626004,0.3674824592870328,-0.09793519642926891,-0.3907007836967128,0.42708889016066853,-0.3184365079005007,-0.03505947038666746,0.021793554035022436,0.062261806560090435,0.32196216127681887,-0.4398628376064288,0.6407064536822087,-0.42845359140728356,0.3671282214130815,-0.5469643542716085,0.26147661330412814,-0.16399174695112792,-0.6179657185529416,0.23631339044765193,-0.047763140806701264,-0.013232413989627585,-0.49173633814507306,0.19309782041623372,0.01623249591513963,0
0.27668891432306003,0.28847499597621357,-0.052868048810808664,-0.10106482384618681,0.3123170886754224,-0.265629663334306,-0.6143949027603679,0.1630807776479854,0.6578765988816471,-0.45392656138556836,-0.25917464899575665,-0.2417160846777628,0.04117811024206536,0.5298186558239069,-0.5044004889999713,-0.07652822305444817,-0.510688583384571,0.3600534015341325,-0.21505998880143226,0.3272883242765289,-0.29750380532004467,0.2881011594027097,-0.01632994403795517,-0.25477550106359415,-0.46403381783190195,-0.5013865269665502,-0.17551760331851463,-0.33515185223292177,0.052729080934700724,-0.18408033775019253,0.2828884563274374,0.21340770891456554,-0.33793385329140196,-0.21991114260881753,0.10110417550688215,0.14031371332012582,-0.1441170528915964,0.05132288212893746,-0.31717730105531516,0.309109798858189,0.14603535254901748,0.371786238072006,0.2297965351558197,-0.30096302969198874,0.026520940169281505,-0.4157460227556509,0.18286176145993716,-0.5056471490738065,-0.12492689032316182,0.46457828652041666,0.368204062044389,-0.3171173045893331,-0.06941948661971374,-0.0010862452054802717,-0.24072084811229014,-0.21329895071415234,0.4362394081942827,0.22947778778975075,0.2960506342604849,0.2614982857653159,-0.19366684265334885,0.43218611429181253,-0.10028548683310849,-0.08146471545708417,0.15555155736471324,-0.2569812830985619,-0.7062284548723068,0.41679655290345513,-0.5251308995931651,-0.06122960880395946,0.6057692036492606,-0.47625612904554043,0.17840465325131047,0.1544573162835351,-0.06846841416024045,0.6120980905640427,0.8241250747829192,0.4191302606015976,-0.1424293493894947,0.33621855455163385,0.01859731018094264,-0.32378565372686224,-0.007385135819564203,-0.016311594829394812,-0.09282580078808257,0.22589159409775184,-0.2513117431744718,-0.6066316088012249,1
0.44415389177510783,-0.0026576943002549432,0.03548576039432035,0.5970310147516564,0.559999170641991,0.5515335637378708,-0.20135515549485788,0.3626011351111791,0.4380687398050556,0.448484202163283,-0.27743077976668795,0.019740778798193595,-0.16834112620213992,0.5942171098593216,-0.14587249863476517,-0.004981252044540282,-0.5312031759081147,-0.013734551364900422,-0.03975334773886011,-0.3575713192254184,-0.33543175641250433,0.512934585955147,0.06752611467341689,-0.21909873733382096,0.31463518021546083,-0.20190747765838593,0.08711071589063141,-0.5732518750289557,-0.27323175260832205,0.06074130998283933,0.013765521399629034,0.5086025460768716,-0.558558646115782,-0.19293418316844174,-0.09529773553824414,-0.3324717944167965,-0.10456676616000089,0.06073056372983331,0.03976790874387274,0.4405908130704439,0.0036260357739096648,-0.2868162048354758,0.5427517503009819,0.26885764668750883,0.7346294618744624,0.09107287556823863,0.3532956106112689,-0.13584770099435253,-0.12523146174638367,0.29454281703682456,0.5291720223139825,-0.19879173902134323,0.44779656193306283,-0.038409327307344546,0.22138967816903884,0.007322516072156035,0.07501678807158038,0.35402186073966124,-0.1360906596273653,-0.1960785029986685,-0.8475111095384824,0.13906259983656186,0.19457917579955541,-0.2178028405525135,-0.4984207419154444,-0.3026112505247003,-0.4924121739025146,0.2228136792552003,-0.5570002714270873,-0.1729951454896545,0.387652796645858,-0.3271657225158262,0.3055689134622837,-0.012957081698095119,0.05989141205943842,-0.14549435289300625,0.012770480186702354,-0.10101902094508607,0.04831526602689678,0.004482965275451929,0.357865385174217,-0.3044621323405347,0.03886685936806827,0.22592543650089364,0.3359348618314147,-0.18965170540637694,0.03060216954671345,-0.011568750132785268,1
-0.14657360653544013,-0.22488160771502944,0.01960901839340801,0.44882595951235765,0.11061506793175813,0.46697053355024853,-0.22302717222044288,-0.080320511437233,0.107222322338296,-0.16526232160327553,-0.00536213300106797,0.4098026370750564,0.38977789756597236,0.1757599462996453,-0.15188432962628395,0.30834830750265907,0.23662371123330944,-0.1314355549667274,0.5886557695576143,-0.23561202193650815,-0.2821048592464024,0.5158167446700659,-0.18904662954126353,0.5327741540701741,0.1304490303322428,-0.1252379335969385,0.2158129291549891,0.10072659510976148,0.2617719639611212,-0.25596128958924047,0.590177572569779,-0.174294739091052,0.2862141619389517,0.4494657692711311,-0.053692475802450866,0.10138884627388448,0.24037289400965023,0.019402220872983877,-0.1900394734993667,-0.44536605335608637,0.2527957334378739,-0.1555438784709628,0.03365564461124503,-0.21744412595119186,0.12242341721703158,-0.46041640921811916,-0.6372279314551308,-0.33524573989598716,-0.1006219460649265,0.36217745209343705,0.199861653736378,-0.0504047424203069,-0.4687063292682449,0.5694577953941697,-0.12580936349964106,-0.0434213634574818,-0.009255062293876634,-0.45881120505413536,-0.24113961583467314,0.3002116240591194,0.8758018202953481,-0.2196579201073635,-0.3894221344506381,-0.2475564372658265,0.514408523647148,-0.08020824961921112,0.3962031026057685,-0.08442425954955869,-0.27537374178317453,0.1931770321435842,-0.14886932815765588,-0.07758424932148364,-0.4368769891148504,0.12356944898347032,-0.14959780721355775,0.25177398008568114,-0.006433914645652268,0.22804404433300557,-0.4409888146920244,0.3807753894431977,0.2153254917892754,0.3152973447788558,-0.27300231965456156,0.225202693862239,-0.39645267713180227,0.718761155295566,0.1834787585394098,-0.2847036736218497,1
