0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
2.1388087474122353,-0.9859352552253554,0.6854260497698517,1.9724367359065984,0.5047344034081762,1.3727578149954827,-0.0516882006486873,0.7165905719158439,0.1649385821709934,-0.7275861367802178,1.0447480126412505,-0.031046097859974486,-1.730214976341853,0.3550403939126055,-1.2204668173912794,0.5911694393282786,1.3365780103446514,0
-1.0892250470207367,0.9797861165211209,-1.1655573031782895,0.5405692006787975,0.15126819329069774,-0.11447121339723619,0.6769733673269637,-0.21123750976044228,0.839884791459029,0.20316394060074836,0.3563049385173239,-0.4836807810672072,-0.719224550798928,0.14081936639765869,0.6668034035709101,-0.32516694926240564,-2.4878411436678856,1
0.7947715849653157,2.3525063926584013,-1.6070596566594564,2.57352009915627,0.09545380224722753,0.6853599971929346,0.24960327192451326,1.6657026028450235,0.6407875238454638,-1.9533640934496672,1.0881733854766449,-1.4908186297946942,-2.8642464542998476,-1.4703810178633143,-0.33151539130684565,0.6147584564246076,0.3635911544093323,0
0.2935410697991341,0.531595864899774,-1.8535535982314084,1.1275360526849776,-0.034664696726523204,0.10856295638625507,0.917830812572977,1.3539645609032631,0.6959117520788304,-1.0831111283834705,2.2362340392216873,0.6671450311913898,-1.1670125428333358,1.3241965616339648,-0.08730140254863179,-0.967429372176623,0.5833542504139443,0
-0.8249876883295223,-0.7283142965703595,0.25794949591273886,-0.9183120655624951,-0.3173252856221286,-0.7232899198589772,0.09736252382301473,-0.1158436300473429,0.9331855333292284,1.8470140572983518,1.3045188175047384,-0.08107330765933098,-0.510504400866907,-0.8688205638811404,0.6808825157550725,-1.3747851313104364,-0.9190106717117643,1
1.0787232183874127,0.005810859252437077,0.06360783776331126,-1.4914970127987486,-0.9575442534682286,0.6166970471674097,-0.4381016949162767,-0.20348508571168278,-1.650347851684716,-0.017989588127758818,-0.934936318453835,-1.321454638263731,0.29895595315303863,-0.3116281857177221,-0.4314136183271613,0.1507352749236545,0.12256894872908268,0
-0.5577184300351485,-0.48589735421322805,0.0428161589798172,0.5162415257349364,-0.46262269697816766,0.2109312565461166,-3.3321326270464153,-2.474588799264438,-0.9486988074957456,-1.0988590484808476,-0.6179494117485561,1.8172402625403206,-0.2999728041434787,1.3617956183292166,-1.1424607263648674,0.45894689535135136,2.510688880941292,1
-1.653832489899873,0.9560419159343714,-1.275390975292116,-1.4936901128966389,1.123525866539534,-0.8879626359276774,-0.8403116579398505,0.8809957053611042,1.6157451421879891,1.3755509960710541,1.3795024804191833,-0.15556779629873044,-1.0439453453540082,-1.092895233771356,-0.09639437880283179,-2.330428948980851,-0.7803225456106859,1
-0.5894557742227571,-1.0207100606541715,0.17062131045169293,0.31871003755976296,2.0022544521616132,-0.05400296876726286,0.7057806522686934,0.7028004142300315,-0.11622578596073137,-2.752684780618393,-1.0283811250123425,-1.4857213655102488,1.5820104314605126,-0.6784413184016146,-1.10397572832091,0.7297325695390029,-1.033310960390558,0
-1.8430030117701661,0.31723048419911987,-0.011692694689296988,1.0471359646181448,-0.7890198612882229,-1.7850417547926651,0.3791768506459131,-1.5986898475509737,-0.6800839671957082,-0.015471653172895762,-0.20354376756143416,-0.5922539191969237,-0.9404162390133363,-1.3658451086306178,0.8362628432638558,0.30589417105157013,0.03771364122886473,1
0.3788334260872219,1.2114443989154497,0.444981663445027,0.8337680651824005,-1.4490706186017053,0.9307199327015272,1.522196374204351,0.49354167127160437,-0.20682832674551896,-0.39456581965861065,-0.27187731184067104,0.404292904076472,0.23944222349660396,0.5126524721153788,0.20584859942341396,1.6738810962007336,0.45420758671936234,0
-0.41957046723275443,-0.3690113691471926,-0.514440661562438,1.3564082648464597,0.06899847341798115,1.120209806848069,-0.7413697038416018,-1.5683721408418436,-1.298067671445861,-1.2484872840000945,-0.6275773856726073,1.201212519218278,0.2666699789740351,1.0862957111071803,-1.2677893852926427,1.3037731633410843,0.2261243496596805,1
-1.9579904355400102,0.5488039818622263,-2.0243545641902485,-1.7256269618945488,1.447010938254494,1.7491607086004102,0.5712623025254552,1.5457583106451034,1.381031089327544,0.5998440440355902,-0.6322575448570168,0.5231003074661864,0.6947009751659681,0.38688859306307455,0.05088554121961466,-0.9295346681770195,0.448204210669537,1
1.2641637907012802,-0.108664695253617,0.417089819289282,-1.1856713836115544,0.03272027228765369,-1.098876204122695,0.06734833916688143,1.656034182443624,0.4000509630017945,0.7078823345833257,0.6322005626185696,-1.7311360314196689,1.290505746753776,0.2387531504572636,-0.4572731379583995,-1.3846810582438425,1.572014738954128,1
0.5016073219069201,-0.14558677427341113,0.8329693826092617,-0.6792449861206119,-0.10569289892431503,-1.1796067558891388,-1.0286269400924182,-2.05371064579461,-1.888174284908557,0.9410596248601699,-0.6473163380481765,0.8760905332422584,-0.2761491258941432,0.2750181207235666,-3.0381844339210606,-0.16294864969112835,-0.6632785966393041,0
0.01666273117053225,0.47558665583547977,-0.045891384502256376,1.5723213163993672,0.6198109114638466,1.3973528248459712,0.437333192685932,1.2810515098917878,1.6319751506290758,-0.5169109919400925,1.2668114774247907,0.81206025993029,-2.10291113122282,0.06793206366116292,0.08054247014314118,0.26871867131521976,1.2618672229773518,0
-0.0903238013600025,1.035070831231052,1.3478233369869312,-1.0344743930064746,0.30480507734538215,0.2481354186665509,-0.7013814820142894,0.6247297843754865,0.5665237040448375,0.16044340931465834,-0.13565772412751564,0.3853847859129804,-0.3372809396520318,-0.41847964079036487,-0.166219273058161,0.11492051195230832,0.3129409011942737,1
-0.07697093902986535,0.8010143956035343,1.1916416987490417,-1.0737272764555856,-1.1695870748888921,-0.1996867628308184,-0.36557223804962025,0.09744037434314874,1.3407593752746099,1.339629762406658,0.35873613245986086,1.1195127031420589,0.46297151718679397,-1.1942092706489733,-0.07989033800233075,0.11483141319699092,-1.5922507095093545,0
-1.903050338207903,0.7517044627662823,0.0682413766525062,1.4299994530431472,-0.7260646956042718,0.16324304039850868,1.3496079237538283,-1.2035014047176986,0.023271096495350013,0.7292911844964921,-1.2199471634140262,0.7658237571165962,1.1380769446322914,-0.3599634674489698,0.6202138636356149,1.795218458870088,-1.1076459542594255,1
0.6639774092336846,0.27842253433602326,0.5177005603357644,-1.1579555102375279,0.0468790574805886,-0.13521889871172948,-0.49549905535309047,-0.4426756903222873,-0.5594906159910384,0.03172156637583325,-1.1241264157471924,-0.4336835187698706,0.7072982996928128,0.7112469990076442,1.4575541457239984,0.009422191120387488,-1.3532729104937935,0
0.005223934642775378,-0.021896337142017688,1.6420634547339898,-0.18682775722765566,1.0325344741344373,-0.02925375104340791,-1.2113943711037434,-0.4947222184460792,0.3266581102977197,0.31786477051255546,-1.324589300607225,0.9094959104789485,-0.15196205289428147,-1.121900351477534,-1.9499620307412826,0.8476753469006004,-0.318655408354562,0
0.9068842372054655,-0.4039998661553748,-0.40321346698794563,-0.334000313593768,0.3699509748580771,-0.8173774476763493,-0.14344817577221658,-0.08591580386437932,-1.4938505712505044,-0.5421959228225807,0.7504790445837438,0.4644210183742611,0.4864850515610125,1.1808911008708103,0.3353425003751473,-0.8082618499534113,0.3654199011995816,0
-0.7866815365717946,0.3019109743755019,-0.08053651250021984,-0.49382926697347185,-0.19868154401463076,1.1528184617755792,-0.8648707101327517,-0.2622942290533674,-1.2096282810249854,-0.7736293993271939,1.2050395278900625,0.685004299957206,-0.4101461584816637,1.4655153145686197,-0.5597305256308814,-0.2721510478543154,1.5373316392328267,1
-2.2967635934222463,0.6344840297502445,0.8858630496850982,1.7661386864373236,-1.7763451862374304,-2.2563687685413045,0.8737398484915927,-2.657038353733551,0.34790913637822113,0.7444268026351494,-1.1594128109095407,0.24967596621403054,0.5055507244750498,-1.7419016129341993,-1.7906226572759891,1.6595425006662496,-2.253626503726792,1
0.04489175711495469,1.7533982114713709,-1.6779894719741117,1.3038687485994935,-0.8262997663073421,-0.16461903205191897,-0.9722948279615469,0.059820334788277266,0.4095884567022659,0.22575712750248797,0.9877073149667528,-0.22302009906476156,-1.6511105774675263,0.2417442300412922,1.3732900138584716,-0.5652245029335942,1.2437471707149839,0
1.5325281683968903,-0.8916847829448823,0.6770016935695636,0.9698603921978145,1.5881874485048575,-0.7877975738438618,-1.104356093588168,-0.6090199325325919,-0.45055767190482193,0.9473586773930156,0.3475738064119589,0.08298943728949466,-0.5885708054216594,1.040249399219979,-0.4671021413370173,-0.6956408508963262,0.09032924179397017,0
-0.22167525040956496,-0.8020554647109295,0.7672753639601751,-0.20488423284943913,-0.28212103972636327,-0.8840615245779234,-1.1759306765282083,-1.9160251880999286,-1.355650872334112,0.5120348003373597,-0.29813466886807294,1.8851394291493218,0.20748518286041923,-1.3687879602296418,-0.010150476627046597,0.41690580379167863,-0.4187046086108962,0
-1.0692007334253542,0.5111747798722449,-0.11747408657133143,-0.8108451927479993,-0.006561802429288769,0.5712556994645752,-1.0290192090382897,-0.49397293119869556,-0.6367620084209252,0.0814424755798837,0.7359049468026223,1.388658371307271,-0.3359539307514339,0.8841871361364991,-2.3945155567376077,-0.45223149330391943,0.8030724092559918,1
0.6182394965937185,0.959602175979591,1.1570517185435962,0.9417481235290938,-1.272741363227096,0.7743673208494459,1.4801559213558617,0.21469914710650975,-0.062456460477919765,0.3861735085826195,-0.9063725127417,-1.4577664430928243,0.12648791563185077,0.5981261644804676,-0.27776501793955394,1.6582439937015214,0.032617819134236524,0
-1.9547677342703642,1.4322599811041739,-0.1438114621528107,-2.484987976343854,0.7686661724075442,0.47475385339746456,0.07316247634183054,0.675224697023725,-0.33406146953913496,1.1655591993282939,1.0239994671332757,2.319320914782469,0.20758186661437097,-0.21648579480977204,-0.9899554363781359,-1.0525267980316615,-0.3025205111952706,1
-0.1942121593513875,0.6927367201169102,0.16539349314297327,0.4476023847157391,-0.5016193759932152,-0.13062590249932862,0.6983598334278014,0.750560779010143,0.24547749067249278,-0.5782702448560432,0.16377690499488765,0.6773577255972317,0.4175941244749483,-1.083805951198365,-1.2806959253309118,0.7887174701637962,0.4646540298201806,1
0.36319419141277554,-0.06333246216072527,-0.6955378692564634,-0.9307326325769898,2.131174523020062,-1.8901658835873256,-0.21348826695539758,1.1238059332092292,-0.4588031315241625,0.7892472530484133,1.4215254431000524,-1.3573078711222444,0.0568979543340336,-0.11394254027500354,2.9689530699277475,-2.450308992653099,-0.14710818145009963,1
-1.2164853690086959,1.7110261167021041,-0.5585822800764189,-1.0108146949968981,0.8945471406864639,1.3076785057077058,1.330502893033923,1.926034490356176,1.1927675603221932,0.4946897930401726,-0.07916506457069669,-0.2564738510768579,1.1575706269569481,0.11608682097135296,0.2590950369127436,-0.09559313971954565,-0.8807622017922773,1
0.5364361232731363,-0.7340171974046374,0.4423658089667319,-0.5314633720223354,-0.32849974879743765,-0.1853857453942322,-0.5000529290225255,-0.5082749029663534,-0.28216769093069616,-0.04831257048818584,-0.5013123478521218,0.6861093983072212,0.03162351193892929,-0.5399989827562003,0.15142214746072424,0.15213434657515337,-0.1909788549357442,0
0.2589765382349949,0.19224964231673,-0.5707938495410444,-0.1405629237723494,0.18652282251279567,-1.8334398394801836,0.21284493777028124,0.5185114047598278,-0.04582952465224958,-0.07407982878756476,0.703242138963705,-1.085670364716657,0.5396363595594574,0.07377055833621168,-0.12771752943188375,-1.206356081666117,-0.10540450294156081,1
0.5112325377494462,0.9998058630887068,-0.8610605068369512,-0.10361827564558182,0.03806923535518251,1.0102440171091795,1.137654706269724,1.480053293191796,-0.017009591651107506,0.11737332408780597,0.6378453413297598,-0.0514562290145752,-0.06643385488993422,0.016940159161514357,-0.2501234359828677,-0.06388663089327332,-0.26741031795343606,1
-0.0900255774012817,-0.2304838423285674,1.2900469003376254,-0.03254499724265241,0.014771292838166182,-0.7131529718943642,-0.7182510448318736,-0.8134755347509021,0.6331808249592429,-0.6891585860664378,-1.1623367076611741,1.1233801329118906,-0.2727731112156119,-0.045335619491133974,-0.20278470201287402,0.6836732723218089,0.03844740503625845,1
0.35869216647800994,-0.43542287463947804,-0.6890642618015574,0.6235785864952575,-0.6811982075351161,-0.5872276613843018,1.0089430864310192,-0.054534975033697426,-0.6212724993417853,0.17198894588122737,-0.34317183766511794,-1.436251966130683,0.18152523048056587,-0.8542922580321125,1.194210769416853,0.13671194526234526,-0.11799595049868915,1
-0.3007933274493433,0.7537092753697853,-1.1809943322158793,-0.24242322390061313,-1.8847644006373518,1.0374386607710597,1.1306986738892564,1.1812263116900672,-0.2214807342072584,-0.3053736044067582,0.8646072143859753,-0.7567006959621394,1.4043054172601221,1.1475299052928598,-0.32150231877667157,-0.025445373085862123,2.0188910172968195,0
0.034386128217161964,-2.1879911157889635,0.5454974618404933,1.7835344248014988,2.2834685300470796,-1.1223728558788033,-1.0562207339789307,-0.6250345361027898,0.5750140003810911,-1.2656640641026977,-1.088371233031805,-0.6377078403498608,0.5332953564196103,-1.7278609293552922,-2.0780175306585997,0.4803549193937742,-0.43260392579681656,0
-0.21878462539644336,1.6895195708340767,-0.30030092261180785,-1.5262999368672348,0.19140583515350254,-0.3783409422133983,-0.062272782840025326,1.1757501657478568,1.3922874816560111,-0.4294112910675614,-1.1057585985421527,1.5798426621510717,2.3642610177979053,0.44265425970156136,0.1369022975994689,-0.016843322450638246,-0.7469634679693433,1
1.7579474759512999,-0.29135384025013705,0.21716121371587552,0.1548001666066962,-0.38297175132942607,1.0294744172861134,0.8936220880400907,0.6589511610146447,-0.18041321934925386,-0.028498156029513017,0.6408524675779348,-0.8500526813868972,-1.2877512173419419,1.7961136212295934,1.1377744040429767,-0.180900257361189,0.1800295324413419,0
-2.807794458758295,0.49889048959953886,1.086532297612524,0.652940057939723,-1.4651600741360455,-0.22087186916478735,2.681574003541783,-0.5517612207947521,-0.27646314510031045,0.030166548355548845,-1.2338950413538208,-0.6190918610674365,1.8074305010154053,0.5474266106227249,-0.47033640139720745,1.8061439535908497,1.2479832415002738,0
0.509971009197315,0.620272640479051,-1.2781834002130836,1.5051425037265163,-0.735178395937335,-0.9169132358620904,-0.5591363647338068,-0.23090631780865573,-0.1608812769884393,-0.42986462342913534,0.8282501265118334,-0.8727930286866207,-0.8501611140471708,-0.40095352164867637,0.9154996779607333,-0.3444874635691715,0.0700669015472335,0
-0.36401257118966446,-0.27686850023078974,-0.07563074080369801,-0.7992373744109843,0.31484551605172006,0.6676689665217345,-1.6097872716031554,-0.8696155378062319,0.20713992964000347,0.7001934268154933,-1.3145036314987792,2.16585528880351,-0.5490321734339461,-0.30830190328710483,-1.5513592710920727,0.12267052957906617,1.0807492406080483,1
-0.6971080380200827,0.5648374834007638,-0.8054296980057237,-0.44503326162684087,0.5729328945131735,0.0006863066306537575,0.2379856812147733,0.7016120752982682,0.5999940670890974,0.180794826961701,0.8232575831145942,-0.17667274421549314,-1.8015723266674262,-0.2442648322636746,-0.2512460024298829,-1.0702308960332236,0.300198682416097,1
0.002577072265582771,0.025132417594937576,0.13372797911219503,0.27416888877497897,-1.3746157997525124,-0.2091070213374068,0.28249866112843736,-0.7709036219633895,0.35752574843788343,0.3734949180512229,0.26863209539049654,0.8842547894044213,0.025577371369350822,1.24367457859006,1.0757026999380088,0.14042570437107443,-0.3565883076367527,0
0.6942623839621151,0.6482987612724305,2.001547515958739,-0.6590981607005221,0.7570904738064507,0.636184658639197,-0.648695132669813,-0.23531341672706055,-1.3079944501941696,0.9298728459770611,-0.09873367314390859,1.684808065458457,0.17571077143970407,-0.4299833141918215,-0.14491008391590504,0.8578282410480795,-0.3327389615596203,1
0.9096884957716512,-1.2202185342494272,0.015439354832183413,-3.0504404121324518,-0.7668056498292588,0.2308321943853073,0.7952710148455987,0.47539694635741536,-1.6610462052553066,-1.253928626385747,-0.40382001170127213,-0.17969234880484455,0.7733036934398384,1.242460353392199,-0.5936264030721365,-0.7587995895868284,0.7955312198295589,0
-1.531221983523215,1.0712108198643517,-1.2800409588713384,-1.0126800625334997,-0.16405451992642672,0.9775582982624959,0.043751047866029534,0.7164492816605927,0.3709633053654088,-0.6447193745734865,0.018114534033291954,2.0613508039378314,0.45523975524726773,-0.24802235235373343,-0.5861865094496773,0.042108120149656696,0.8863994670393234,1
0.8756416220984289,0.01397818344101651,0.3323820320448721,0.6201322977247076,-0.792852114417044,-0.08932324758330756,0.3050526255528415,-0.6957380425048281,-0.014876309298056117,0.6381435533079177,0.07851400831518683,-0.7184359132306719,-1.1769936278168027,1.6432663664161467,0.30216852140453404,-0.09006176237819025,-0.30829605133186916,0
1.091533954934527,0.6901301176827626,0.35493445537433366,-0.3796909116000163,0.38369971161901073,-1.7433757454893895,-0.3095015851388722,0.5819525473098908,-0.30302139911780623,-1.4239213445492644,1.3980053336592586,-1.049639762873824,-1.0986018502107022,0.338755903047935,1.0932814391877779,-1.1630104531769019,-1.0369538356504726,1
-0.0987982606368712,-3.400668560107479,-0.9981572877266078,-0.40845949920343144,0.8262331871704032,-0.6638672591066034,0.014523624625208977,-0.08423836313954562,-0.46590870413539687,-1.846407404067296,-0.19737311188551368,-0.3522851287837245,0.21874516714912828,-1.8818284296019292,-0.3527876107122796,-0.6779229555101606,0.7477576764053631,0
-0.3474352147738425,-1.262823759681755,0.9251670605524352,-1.6270811490661223,-0.5863080532510034,-0.07987474878724664,0.06370898556251979,-0.17767455654242068,0.8003071692610253,0.33134208619369304,-1.0428249814790695,-0.7211172777822806,1.037311281815101,-1.755260914759777,1.2630595563011897,0.13874131958888303,-1.6860665246354536,0
0.599259226575015,0.2556829613657097,1.1350061423299438,-0.3282157331263876,0.9340565136726158,1.175933478529398,0.17387295172890196,0.6132061893096648,1.186224673841008,0.02063159247605998,-2.3462685515256756,1.106962008014083,0.09497817225560438,-0.5830242014228596,0.9582747777256454,1.497565913890822,-0.34483427663897726,1
0.07956468452249592,-0.5635398379473838,0.7892231661073826,-0.8352593261902139,-0.7184139980600223,0.3051509206948534,-0.11366156023141959,-0.64797499838809,0.31363645010214336,0.7816297131009949,-1.7825411682268675,-1.4840923903758494,0.14508615233435204,-1.2876623019817381,0.01629757828759807,0.6344730937164184,-1.3126589772733417,0
0.4029465238652264,-0.4103253318562304,-0.7928553944940976,-0.7116008214287942,0.49386279886098783,0.6471614309083085,1.147210684238701,1.549989293538216,0.27576422676119006,1.7329558025441267,2.0542205614279236,-0.6123214524027298,-1.8690877258636804,-0.35543887198459917,0.5800948419031966,-1.7806871504262878,0.5428669506441233,1
-0.9313609262664665,1.323604075495595,-0.7606813011311563,-0.5200138976868154,0.06985379300593338,-0.6470642618001498,-0.21110142804924537,1.0714345747893894,1.902436702745871,-0.049946722439931285,1.062288626157433,0.6837735096881127,-0.3965923338870159,-0.5221133221216865,-0.69466545524458,-0.9894058080219509,-0.5537908924018478,1
-0.11436214048000322,-0.9071737746534564,0.1516653781574823,0.42642907451308165,1.346216342551112,-1.3687589251558123,-0.25447347111515545,0.3174435933886094,1.1388553403970145,0.3194908697283272,0.6052280149780582,0.17738533757740116,-0.2812551678949359,-0.8744660833959659,-0.455879182861667,-0.9329222500147191,-0.19004605383196918,0
-0.12045129695083853,-1.1354426620327143,-0.07496971191115684,-0.17737982777304132,0.7584544494469939,-0.186340233652979,0.30533786397068985,0.34113388817313245,-0.5847210751474902,-1.484574529467109,-0.12652812306184474,-0.5409616422835929,0.40035265050229474,-1.030225573805854,-1.0424365258638195,0.0562197718349234,-0.014043972029967131,0
0.1931045479929934,0.7026675702372243,1.0596809740298014,-1.2517055518938003,0.7153110045440381,1.611165136996749,-1.256727936200806,0.45335925217696077,-1.0415759033120957,1.0669048829001597,0.5769144240897789,0.4661715108880442,0.09725184438491226,0.4109309364875931,1.9154395933238306,-0.1835984285409103,1.2513487012535076,1
0.549978020084578,-0.3215731024560537,-1.2552992666008485,0.07971497469211411,1.30059460422262,0.2977830158779203,0.5155665896965916,1.1142530122625491,-0.6323547608484643,-0.2328710886845897,0.26704907649478526,-0.799132711972715,1.4327468178980078,0.07341632687304649,-1.2070646880840774,-0.5169058510957695,-0.17928737023230393,1
0.6027178894379743,1.2032364637111432,-0.44058042518388485,0.3519941604113307,-1.2047498998324515,0.22111206447390158,1.257314221471592,1.223320583014645,-0.3865357463808971,-0.47333902437498,0.6616544788549665,-1.203206448664212,0.5738854410355537,0.33969578228534814,-0.4668932853442999,0.2908011138056274,0.6720362796919072,0
0.0563847861482199,-0.7102568251272857,1.4232520020122303,-0.8894884981533328,-0.4712803158170852,0.09077952808444012,-0.26564876999768844,-0.5677170669476653,0.09169451423858258,0.45037979772090536,-1.3912048517640778,-0.2605852941135331,0.5264192518811833,-1.2484605116607133,0.2645734710142728,0.7852358369741129,-0.7230729585154839,0
-0.3771450376204259,-0.44707679851775006,-0.1096352944959809,0.9495613557929816,-0.44235532682935635,-0.06881721670905674,0.7101250923085397,0.24354458255430594,0.3034158075836231,-0.7039275277811158,0.928108091148656,0.3969347585371805,0.13309942207613104,0.40970815864488475,-0.48311122271903484,0.11499855884915768,0.786214855773009,0
0.7068645372338958,-1.6957985995846945,0.06185692851470633,-0.07267406736814652,0.21282389667943916,-1.3373130624131218,-0.3202220958960756,0.17316649548477914,0.5391181218786004,0.6676196194576265,0.45541676528500324,-1.0851848093768945,-0.4907564636094101,-1.2700340337822225,0.5298762559134913,-1.157516832033841,0.7085746596680685,0
