0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-7.321938060820315,-99.60576668711307,167.9661945541557,-104.22839094997929,3.2499195344279683,53.39579404858567,-20.35803214300066,-19.48557449470329,23.7990331096792,-148.11670554742426,-34.33721764199137,-37.23728362022726,342.30033292022256,-184.6583396922372,-1.0060422849513009,673.6889827085988,-180.42149990270067,0
-95.43654669985196,-19.231501814137847,-79.05324431414124,8.92208101676774,1.9917842272907815,25.69305792337449,-20.07328045971834,-131.19087891637213,-37.79731875392089,-102.74357225367334,3.000698539074482,161.61331949871283,244.8664418454549,252.90069697909777,-14.352613669840007,-26.596834199957936,60.6465729080121,1
-41.289184090276684,351.228614134433,-85.44307011754665,23.11133696686881,-1.9228986037214693,25.059607108191432,88.93961744969174,345.3979461840687,34.903464647634934,-264.00160257686355,28.457068860752557,81.19662149295665,-65.15912719111738,93.3944759745602,-10.008981469735495,69.7788307100196,-40.38901426708584,0
-30.46461866500899,93.5919351353498,-25.39323516508793,33.84489987283678,-2.475481106581951,51.82438898125463,37.53273860023316,100.65360576260365,54.209370868060425,17.56616171702815,1.076917105856121,-23.22765690648509,88.47017775745918,132.57546246684353,20.08250421137829,72.64051073019054,-75.31421771718169,1
-75.41437369478464,59.496304736922525,-67.75650308463383,-58.9308223638816,-0.2820050084921213,-23.889906494307954,-39.10920953899176,-86.13700803231389,33.11556160778384,-147.9251297214331,-17.997221420879853,263.1321177519919,94.99536751317974,101.32575704394614,-29.992426907459283,50.91342585346239,32.83089882927171,1
44.34330924605218,45.60613333688827,-43.693218996289424,-334.09904229526194,11.682592336513324,18.738937276373782,7.465474231763756,221.38476417976972,-52.26419934581277,211.81949715406705,7.046585000271298,71.23429469972976,76.9095269576102,-122.12794120140504,-6.71762685205413,-651.4420230479484,77.91395300367094,1
75.46554474913924,10.580693714626875,88.67413997533099,-146.08705887150882,-6.308808836991822,-33.01666458927493,-37.74922021158567,-136.05109939706009,-75.18832597624393,80.13113018025403,-5.908354954066273,40.39456444462256,58.10177776336407,-46.41319436862906,10.523994759848286,54.23724143953565,31.42577459010941,0
-33.328172664749424,2.634841932170142,81.10234197072602,-92.00007624039031,-1.9493555499874,-1.4779160464995316,-7.721204929338292,-15.350364887695676,3.932705747737376,-26.5303358190075,10.984061178502124,197.4431625380408,-39.73919801979109,75.20079954335318,-30.39295490036895,-49.91522864297226,63.82077901505826,1
153.23422730056885,-119.30143925227904,89.27263678320895,228.39712511845505,5.355126807118153,129.0523526621113,-1.4573243878258684,159.81569773535796,17.110333962869415,-130.6019174820636,19.98999459255877,-39.46149269840069,-254.67365113148784,57.11479068157735,-27.062228290804807,261.90883537858963,109.37170766883304,0
-77.2312553525522,198.9303085365173,-88.2081027226086,47.50774441690846,2.652735835504057,-14.213875045633344,23.122904202774087,28.784823906708304,40.82534264334438,-15.439191676055747,6.653654369981851,-94.49673253257866,-64.2871440515337,30.68711726020018,13.881213130624882,-129.42172098414594,-233.8760617831176,1
57.64441458091475,412.2771237680805,-129.31334643529374,303.994258410434,2.2229312911161614,63.1807917548968,8.562332523696133,295.0068179270879,33.87040209159378,-281.14084723074984,20.83986514799947,-215.62651321511296,-472.2570176491152,-203.48735966958432,-8.03871598256678,271.63987455920466,31.28147023418708,0
21.953382112423373,128.8763681510204,-152.22507940551216,121.8570246688257,1.2161859631076417,7.650321785768203,31.398428516578026,250.52496469095047,35.798764511009104,-174.3447367835398,43.5263717136431,50.70188129585566,-147.95889351971127,174.1702394728594,-2.772531512694348,-423.29524873642055,49.087442994779785,0
-58.22834855569253,-75.2190128882887,47.17668363938748,-144.97369777550378,-1.011114079444345,-74.67002373405448,3.444288016018139,42.15140623279177,44.07578825851781,199.0309712588368,25.084824439274968,-45.57759066992318,-25.9867532564122,-112.60693061170748,14.195034558117564,-610.8494792703178,-83.95693440789675,1
77.84971374739699,46.19045534796281,28.108223402374648,-221.9698327657716,-6.211809588882115,56.58832983524244,-13.677454794237851,29.86934769885172,-54.111283202324216,-42.948776925611206,-16.30570456839442,-195.3380687508776,103.69299844828728,-30.02615510338024,-10.185305318034716,79.38089965556549,11.517540490833817,0
-39.01532625863813,-33.96465220574859,26.072140832428307,44.41552803078841,-2.179257244698447,17.54337000518771,-102.5374370071408,-267.56896396259765,-25.441580547717127,-176.28050211306737,-10.87335681264259,207.9785644262512,10.54994333529419,178.663485464188,-25.39814510797593,207.29790580799107,202.1448705852676,1
-117.8537430980966,195.22561409738265,-98.44337082663344,-222.2647880642368,10.034623221792854,-91.07126542911064,-26.206798585665265,183.17744298871605,67.72184664198036,137.00468401531904,26.559979272746187,-54.66585985626463,-124.82732342073784,-146.31441347850685,-2.9692905331501227,-1052.7617945012332,-70.87118536183003,1
-41.29629187405856,-125.26499409722236,38.60085359332721,19.24913064018544,16.614135651897065,-8.241143548236952,24.110635075067776,157.8574648275378,7.055022971911971,-378.989740768553,-17.898938402949597,-215.01627650460983,297.5932153841074,-84.14665676890442,-24.576875689571388,319.0253246374077,-94.7706223660294,0
-131.4684860136777,95.25291408359288,20.738992449149613,111.69477629121847,-4.831828605182177,-180.60109617484724,12.954435107901393,-154.316530964766,-14.61774561393485,-42.63641059109136,-3.673172629131887,-107.62331101833294,-105.43801852438304,-187.61278409974088,17.661389327292557,143.91245023430446,4.439239265327672,1
28.0299747122221,235.0428562913498,65.57435903118012,84.69720811193984,-10.2640216929512,86.71625958594096,52.2949460134399,128.17058813911189,3.766001846098649,-89.53988540049392,-4.872039603980013,15.37267567810877,94.57110557057533,76.37157152701018,3.642719114812911,706.2497676288216,38.64150551595395,0
-29.088659712017936,-14.22112198276875,-27.33197966526979,150.7587535855169,2.0188211196950725,104.87341539928455,-23.13496607157356,-150.38549456144102,-39.66185086840156,-194.66635064084687,-11.039095558937555,123.4000613099104,98.74661759723035,145.67564650474793,-28.07139435020602,554.7790116716085,20.05178168213634,1
-139.74508672607286,131.57163048596655,-168.08824317733843,-253.4713807724702,12.463893232018336,165.05409779554475,19.50386908112861,277.88432842108034,59.613943237782905,35.435060349053295,-11.119642072429212,31.27773884587723,163.97535171089547,61.0164068003004,0.2311164976718018,-405.8825858569119,38.15475497736448,1
91.0415665565162,28.050293557033168,62.828457045578325,-180.86347248594453,1.7384760822492114,-112.09622437116234,2.4438285778671385,293.62627802128804,25.420171343562732,49.52209790932824,11.961169702982993,-244.3725091802561,253.87453593790937,42.81410890973402,-10.74045316239754,-615.4131839841973,128.06493868825757,1
36.77416752327349,22.179171103216685,103.83481453259414,-112.92735870824464,0.6629707074660908,-120.14850349543026,-32.03909421146794,-213.2185650466099,-63.9139494109192,80.00808358571702,-11.378723439114427,79.04455079406938,14.362066720872196,47.2839566919526,-65.69085653955985,-55.92436414891834,-59.862352070374726,0
2.2075268878729144,120.10010856842644,17.39709174361615,177.99297175403896,6.229434157573868,131.4059823664854,14.933186056932614,240.1307948802358,68.2817073375194,-104.63717848376383,24.343729500124805,70.34245835016249,-325.8592426083001,21.59303041371768,0.8812785490513486,128.48111091040778,103.4277427871788,0
-5.452159541680064,207.55365138845949,154.74052409112235,-160.56116375563005,3.830220426783933,21.132295594188832,-21.89178891204473,146.7754364936417,31.268860077235807,-20.76814986021757,-2.474989618708422,12.85651504151586,4.519331177537216,-45.658335933037456,-4.478053718068956,64.42672636777434,27.154104702691694,1
-4.494809644985155,171.02071430265036,139.28522173804288,-165.83050931409588,-7.955530419970712,-22.647861343096647,-11.40333731231823,72.16092517480796,58.22055449262464,132.28551652920186,6.700118870656825,112.23091907373654,128.74843228013705,-161.6161222648135,-2.6121114114182813,64.38948700271638,-147.9464210313527,0
-135.7905127952783,163.31532476392937,28.56209995654747,160.04429173085265,-4.317894167777093,12.938603294202537,46.31188574410543,-102.99540896713448,12.065063102396389,52.31693167616295,-21.155706122421847,64.06717835489366,230.95132772684957,-37.07943332273242,12.843088826526134,755.8393739433391,-101.81585540170532,1
48.33462959572066,89.15503292884965,72.7366878860037,-177.14077893006518,1.847954636863344,-16.265805278580487,-15.47322193011057,-3.2300461328029706,-9.805891400665466,-36.778927418831024,-19.528176746060563,-88.44426313439965,165.88540947592324,100.48147575539238,31.5625153391912,20.144447716243327,-125.15754198705405,0
1.390295636976983,41.80706652964293,183.8832968406217,-47.12072504463091,9.349486776486655,-5.800906664168993,-37.68434385778799,-10.16478859708985,22.83315651292975,-1.051026433081276,-22.92991780106289,83.58954488989811,33.978598571538534,-150.69156637582972,-42.59410222909601,367.56653908721046,-27.70092499629325,0
65.62297737799305,-20.114559342843368,-16.874138429762986,-66.75156532283356,4.328024047986846,-84.03936700158191,-4.3908266572007015,46.35324167467471,-47.68076278468118,-107.75547153700052,14.253674786138104,23.404898280301826,132.33142560940004,157.01976457818745,6.509898319667276,-350.2055941780552,31.43029607278132,0
-55.47410602353944,92.84620912760288,14.015481168424856,-88.1102568811503,-0.0672043991100048,107.99659820394972,-26.96842744863001,21.65179959042254,-36.05024133277368,-136.27178157860664,23.130761477181338,53.11774236488715,-7.945099291455541,191.04528578840973,-12.938189875649073,-105.34350815556378,125.3145648589434,1
-164.13283327281812,144.9840424366231,109.05849630642096,202.41844382487216,-12.979160584666165,-227.72547229579544,29.880805024184777,-291.0976590782063,23.582821529883795,54.2934083824877,-20.127856602904146,-4.805845211006538,135.23513818891607,-244.8473186900609,-39.2056272592411,700.3876084855175,-211.33535079592957,1
4.223295988180403,319.3360864052591,-135.90872649246356,144.12734862696863,-5.13659129132815,-19.17522834218711,-30.296238959884292,66.85799150761278,25.75594803176628,-12.616486083852998,18.874874754746187,-62.87813449069367,-239.6155494675016,43.18315679939007,29.674068763593308,-238.8885442903685,101.98516845938188,0
110.12831382534132,-103.15267970562785,88.44159782810186,101.92218112611228,13.52126929161744,-81.09326681735743,-34.37985663132555,-25.27169232351959,-5.498926810390738,80.83284288536417,6.48684076084586,-25.470900086033392,-40.226822980728606,140.14646635684002,-10.95140982968443,-298.5739647490116,8.840560499068294,0
-14.876593986772924,-87.81742748951139,97.34928374718356,-49.52692217382769,-0.7298670152286113,-90.68256361620088,-36.59000869617692,-195.41283235582608,-42.01711655607754,24.011977531346503,-5.331133867562374,217.33252848607248,89.66533173725857,-188.0592717242472,-1.099558132152581,189.90753950468408,-36.98946473395623,0
-75.7909628769993,125.67718704137248,10.415458119307242,-130.5620778447475,1.434273781357764,52.22365483393332,-32.05122554199097,-10.065314085181774,-12.884867215854907,-30.60118074727289,13.970738424609824,149.0736428988933,4.735656852468842,121.36847131687183,-52.038143380335086,-187.28791942199865,66.76847464853707,1
45.078554529632775,195.781145903539,135.86370296435132,98.36560677017154,-8.806340893570978,71.7222613218523,50.83654486016477,88.7109730233729,8.992345737953,7.707326710235881,-15.818027445203848,-211.6691534024193,77.2050244983892,86.76673232795672,-6.882246199017295,699.8567074193566,4.010013905019315,0
-139.51311363962571,269.4168222579542,7.852833594541728,-355.7929821831738,7.357313123368037,42.94929836256503,2.637316550885778,153.94230581365028,-0.9669635296724924,109.43329910530646,19.5842073358262,277.2622050181264,89.68018223061947,-16.26006250691546,-22.14252859685452,-462.4214190530191,-26.207852253641363,1
-12.905335927179026,154.0963069174075,38.08781771557145,35.683760965145204,-2.4943919615285526,-15.811466481500071,23.856135294840332,164.64045218196802,19.964577880908134,-112.2033617769488,2.9989671198844143,52.08319774672554,121.8277748971128,-144.94336156598783,-28.346584930230726,343.3094392047002,39.48822957199303,1
26.915899197617428,35.24370256374186,-44.30932401965583,-146.63990885045305,17.574815886860314,-191.1075253538971,-6.611965870119086,217.72849671601676,-5.823189643692049,60.14893796837545,27.38750376956072,-199.6351940951927,66.4656462652716,-1.7511578837407316,65.54071939566467,-1108.3379799503018,-11.922202721524137,1
-86.38548517300765,312.75399725515376,-31.474907201879585,-157.38556699703324,8.30874943355742,122.8236689925201,45.65026909911191,332.200199871522,53.09392142902554,21.75923247053318,-1.4705754468646348,-66.94587219099043,233.8855215647839,27.608974789760552,4.820447355705418,-25.633814447270534,-80.34397493407407,1
39.254250140311306,-76.1926764568788,65.31680209650429,-93.14434482492368,-1.1005554738211207,-21.23139781709299,-15.61556352392846,-11.96271703672129,0.992292332147866,-46.70942070743331,-8.861026133201479,53.26727833811991,62.556402872865526,-63.58427025654739,2.4411689093501256,79.96451285950064,-15.933855820879328,0
19.490307972470987,75.60047781398927,-32.62042188306354,-40.958938542803935,2.923694980298193,-185.43783421593707,7.321494066751286,131.70999010249886,9.589715340184863,-49.90352186882575,13.337086860973596,-167.0465478001906,140.42311730592692,22.32421534623133,-3.6465544911121737,-533.225521491389,-8.130587006692478,1
37.459577919895686,202.05339475201484,-59.79044960705694,-36.042395913093394,1.7798453224050488,94.33815038504584,38.98029232203081,268.5086673925145,10.623470583637944,-26.131929485323752,12.070377467235934,-41.95810591252967,47.33741838194953,15.181615632404888,-6.287049706011995,-11.475142484289982,-22.964322742027655,1
-5.430775956327031,8.61695084762793,149.0219489853464,-26.595805299280716,1.5995659860754807,-73.66086199684361,-22.41636332556217,-52.11069307972137,33.604127295440435,-125.86863677256326,-20.177529379408565,112.75931960678328,14.900508699907656,7.265881113311169,-5.266878415901407,300.050845338233,4.500990958176105,1
26.595182997641217,-25.42086509857076,-43.70324220978343,58.050182217154656,-3.952220255828496,-61.12980131410373,34.53795712304538,50.76268198941692,-12.266379461068633,-19.32890956819885,-6.116820235356304,-209.09269492779617,85.67600457888871,-110.42869513058784,25.663603607912343,73.52894018315398,-9.272711079041002,1
-20.55717345625549,163.62867058491076,-89.64708898160109,-54.53155277953607,-13.881046311550037,96.94397677163172,38.74001035416058,225.90671649611707,3.230169897136786,-78.52328433032444,16.473360807208934,-127.4663086784022,270.95946595263496,153.02120658755527,-7.823365295671983,5.351612961813067,163.41099176725888,0
3.473253228952501,-326.5221489184883,75.47568000817344,204.60980045193295,18.70841175360313,-114.43959602350436,-32.89229556903899,-27.38064273579658,31.566504935393557,-196.7762292500869,-18.920116183610663,-113.11241912797225,139.45830258908623,-242.7043758693393,-45.315900928244695,216.14811921327643,-38.28354479557861,0
-14.66909424693473,309.41267379187497,-7.16212042214714,-226.65084042224268,2.961194961440242,-40.368476302849615,-1.797680456641408,225.12664881708517,60.00328778887317,-93.84136826389197,-19.215862418740954,175.31875476266706,414.2828324362841,67.83475039232822,2.121099819695352,9.017206358119244,-67.73004601661172,1
126.15748003454488,-1.2432600941148952,43.16986797767478,-1.8307491759204564,-1.537581797734555,96.18086373147734,30.56501847282767,151.6322296318527,4.728829823412976,-44.252276733087015,12.128564027688,-138.7123881673865,-170.72814895113163,230.39477504650816,24.400598588254287,-64.02746504287299,16.26312388039316,0
-200.92952726058007,123.7523588011678,128.88985274249836,61.77631020393327,-10.397223904112218,-24.746833222755026,92.71428820839678,-17.717827143942486,1.2043330719302752,-36.97202241045957,-21.392377395456467,-110.86474249509854,331.3057458362504,80.60437589047586,-11.020819725162836,760.3030259376162,102.3224446561078,0
37.369745510390224,142.76020923472018,-98.70350410193998,169.5222697317879,-4.392235217995229,-93.95608507619988,-17.460704466109785,26.034884348599228,5.438507446720002,-93.89732105546808,15.765498609925864,-141.45008025919242,-88.5960045818259,-43.0847490074797,19.43094526468469,-138.207231778753,7.1512211428874535,0
-25.09762445488644,1.1322328722577968,14.494050560154106,-129.00599411352394,3.9070067533299113,61.482532788572776,-49.94797952342344,-59.45527402998621,18.60703231150137,48.51858991856472,-22.759051072787106,256.0580725989704,-32.99854815111881,-29.54203341648711,-34.11352539607542,67.66515267340884,88.99071102663063,1
-49.03437377201595,134.082454406672,-54.59050259500433,-81.58570732975723,5.873540588902209,-2.854162942593041,8.16987705394435,157.68872819334888,32.44189753904541,-18.2307386947168,15.668348538432191,-57.23697436950218,-268.2733944049661,-20.259774874247952,-6.311228259474824,-470.5653692456185,26.11403337146313,1
1.201147462551886,49.24492645562091,34.981224427705754,13.553094414157204,-9.6480325111992,-23.58110419044204,9.674891879518691,-46.535128251356205,23.92190190846865,6.072653171484651,4.982759845910056,80.15504061249072,61.62048340812965,164.53854125342514,23.01200885205173,75.07910021619874,-31.21677520847909,0
50.49046285239986,147.14550188319794,219.52712601760288,-110.229049367985,7.269717306489579,58.45968727229264,-20.252245945447694,25.419054402923383,-40.067672118783776,78.54349227151798,-1.819406174350578,189.750332617158,84.78195007750713,-47.349350490363015,-4.017975505772848,371.7422315408451,-29.005375092571573,1
65.82252808865204,-159.52649868066155,23.3926744366455,-432.1067411626104,-4.650376368871163,19.463466181938507,27.18276180011657,125.59916124626844,-54.55149075187314,-195.3347442219672,-7.171714977251993,-57.60471544731823,175.88589222125523,164.39320431284156,-13.664687140565585,-327.5200422036613,66.16321427949944,0
-109.0304062549925,213.18897703142528,-98.87654589297787,-157.63592199902118,0.2056831235206186,91.20575613454868,1.6603625001446345,159.79563311433066,24.395543405599597,-120.39341872132012,0.2860304941782465,241.63180270809195,127.56980591594902,-20.802200121020235,-13.50524934012588,33.914894745191795,73.44976467185842,1
63.3997053256267,47.48181530909106,54.49382584099632,57.61273732003005,-4.86314297223328,-11.728375094042311,10.438738343731677,-36.67592590676768,10.69990993490445,40.4253913381022,1.4024904545850552,-122.85290419257632,-149.8384776350372,212.2229193244056,5.774463850586449,-23.15723693512672,-26.74212923530548,0
78.7611267522923,153.6886744953418,56.71209635388999,-72.85370803691944,4.432962713035352,-176.4375814386747,-9.64090634470158,140.7063963698399,0.2125115950523004,-216.20868642796395,26.924271288691287,-162.71802358552495,-135.09016136247368,55.11753557736927,23.40520015332256,-513.2651671524189,-95.11566027335456,1
-6.059840707174332,-536.922401689366,-72.59371895193371,-76.69745211729483,7.792669384519725,-68.75518053320903,0.6950817304435877,46.588854789400514,-6.102890225331167,-268.0321925773673,-3.5645857193922965,-78.57885045655158,91.39450219649352,-266.22631198715675,-8.496093471969857,-290.45829128829047,62.32644819675726,0
-23.906923360178485,-166.85250944220533,112.94110369241308,-240.209226929292,-3.1806479375378927,-10.795051640940605,2.32279952762486,33.482515259032446,39.44491298186715,0.661541148431974,-18.14492219974669,-123.1762559137198,215.77113963850263,-246.88666380598312,27.204979218282176,74.37605792626786,-156.91131382712825,0
43.72726836956665,85.58019302398347,133.68331238790938,-65.9792470122317,8.606964182273575,110.21026837734684,6.009055561385221,145.1402965806232,52.86703411902751,-38.15588901745777,-40.1194708398636,110.51636110958252,72.34651900242957,-69.96052770853015,20.38669147998975,634.1329083828113,-30.12652697985705,1
6.697872639857076,-47.14433326680775,99.5157524422844,-133.83527449507608,-4.255502778005383,26.627591367174976,-3.442197064352728,-30.399222703858783,22.37354770961057,59.1534797540355,-30.66141781757972,-214.8212533365412,80.06964010583354,-175.75997858627443,-0.5240637097869216,279.7701610601314,-121.29196370222562,0
29.74758940166873,-21.18180811418532,-53.41473733354903,-117.26166038764586,5.272410201975669,59.51365343218178,39.31042034634647,278.488159242138,21.03570700810892,184.01188632329468,39.90687096670408,-110.04714364548876,-281.15448548896074,-36.41782011025674,11.949596627745674,-798.2754112100931,45.81753314396039,1
-65.87748928669602,252.5080090574409,-50.405549276739535,-91.61263949495972,2.0254243209039187,-67.08301842082656,-6.536456895126946,210.2717899940585,77.59773970522033,-46.91203060234229,20.3331848802718,52.95120479353141,-5.549799565333384,-60.93780957589159,-15.828767674587084,-433.3965053878779,-49.59818114499233,1
-7.1760528702728665,-105.80502628417622,36.74080177028033,32.98781066520448,11.70796820300254,-139.02381061053066,-7.9068478030256895,103.23535147911808,51.223795244028565,-0.8451126381589003,11.4396371679303,-13.815518925423108,13.546928563271074,-113.45362511532994,-10.71053293434646,-407.4389066665215,-15.84835388954014,0
-7.612809306332201,-144.9586499545069,14.55854263685532,-45.86198882812447,7.280039755254762,-21.325924580116983,10.448403802236433,106.58699353680836,-10.809395170848251,-223.6532104915607,-2.313183590343032,-101.42478251613632,119.1960545758606,-136.86723790871687,-23.26322711666858,39.84297966493092,0.0326537869821379,0
14.79518574141995,155.6492471256471,126.23506772703745,-189.7347944007922,6.95340888447288,151.85958954602333,-39.08255042909956,122.47666477707118,-29.208834856387966,96.4953191444027,10.892718893663483,23.639323223126706,72.69732328846092,63.95801244209233,41.83716035207868,-65.24622237528324,102.5903879400427,1
40.21848651789185,-6.267733446771828,-96.57156525776588,-11.71970140695886,11.36553128661627,25.91774064093226,17.600970643421967,216.3681657097993,-12.70882706015217,-69.56073643910825,4.952681279246494,-132.57960880575305,275.2257745265138,22.27986823267361,-26.776376680146804,-216.8087383732056,-14.862799255952758,1
43.97350906158791,233.76427802440796,-20.39090715227318,23.498989382958257,-8.245379051496496,18.525743304008348,43.11706374709488,231.90377334202896,-2.9945238781194714,-99.26217988829362,12.531235801880884,-181.15677103123969,145.63187199996958,55.23285333306403,-10.946927506439946,137.64934422718957,56.23602826859774,0
5.043678972638912,-72.13681215559842,162.2082575778143,-141.10748407752817,-2.249168753802479,5.927735904873165,-8.259397351941677,-19.825169562305224,14.506244659120606,16.011386671262613,-24.05778838879869,-67.44557082718522,138.41190914983844,-169.82361447516172,4.941727176748385,341.87650176568803,-65.48213776064901,0
-26.040938118229,-27.39148581315088,11.17891379851053,99.3541609156988,-2.0157153216328805,-9.703192929217884,24.259647744457254,92.78668340422097,22.012667613495054,-127.68792404280444,17.71128337275464,14.392857323703286,78.22362288269095,63.80847912923864,-11.2949495303592,64.45934637993048,65.41533507325506,0
51.38751238786893,-241.45439042200184,27.93672530501343,-31.927430858065325,3.1255968428491854,-135.88505866738444,-9.9782035239862,82.84557009161676,30.307697327247027,44.26878246510151,8.552767880133732,-166.98822554414002,-22.407303614210896,-173.08993883028992,10.831814594030233,-510.735901249716,59.17633281552834,0
-77.9096013494367,-53.20583377715491,-5.65126265031231,-39.31034722846408,2.948419993307203,18.836824349378748,34.9052789120374,-50.17328246250032,-0.7507565073714246,294.2045274781767,-8.32736324165398,-110.11688753011704,-34.26615994906949,40.18901766448856,20.80682978798157,-225.13007357933924,9.821119334014924,1
142.2468539965448,208.5262283508614,-34.937514154437004,-360.81516338194615,-2.112620124012289,-5.871255832486995,3.0149961646337564,200.07092443187864,8.710701436711927,-19.025384784213585,29.328073130895028,163.04295681161943,-220.41485052630452,348.7890024480324,31.111993973208445,-883.5200455352499,-95.1867988752619,0
42.26772347832913,82.82232253055699,81.58452348322912,209.57059063820424,3.589039718463473,107.52597449807564,53.46526022676411,213.91433466502667,60.50225524459904,-58.63095324858223,13.291322086388163,-108.94804384517164,-240.1660965502961,50.48401998174504,6.31816519253542,340.71779597455685,-25.995214367008398,0
18.448651020427576,28.25813556519297,-83.30697986305152,-21.03090605813178,-0.5788502088007712,59.29370600225922,-3.0438722292754634,52.92877949201571,-37.08933079553755,-163.24486622930516,-1.2405630259756084,3.996721935839185,42.84289070482821,-64.7335281374675,4.879013756745601,148.3788507408258,33.442939398903775,0
-28.011573572558422,-133.4882184963866,89.9053646479224,-57.86974228383556,13.071720210570492,-100.86343439570686,-15.391287521897263,-16.29261779835229,15.483537956006488,-80.4733849793488,-7.31818733953887,70.90047886469236,4.342805791514361,-111.04660121592688,2.2583962336386185,-110.9021243477574,-67.07815887866091,0
-16.780580447655886,-245.5368723016497,-15.732276181519316,-191.86286584845945,3.033661351896953,-190.5515209822011,5.886815975428126,-24.260578773991927,-0.946182030443601,-124.45638531461982,5.828174855067662,96.25260618840146,220.00605423657703,18.49067041272173,-26.462341868374523,-550.7991273523165,-94.5888722061602,0
95.47037459253433,26.32644394309341,132.81302755342767,64.96166457946647,9.04105268032476,-198.191373559902,20.831519860740464,113.28050520055533,-17.457218836815372,-196.12611427655173,12.07594757994744,62.38409185098829,375.7531856635966,88.66270365853518,-15.34223670054315,74.91144468104594,-115.36592724136652,1
-64.32424471225151,309.863664124933,0.3584167960661855,27.94992967765452,-14.678070793971614,107.04392568540165,63.1733793196164,232.34352328227115,11.203583994164491,-141.1556293314124,4.032309663496401,-24.01219794741684,209.6337116964172,-39.31041431284325,-14.102691123340774,658.1071218465196,121.42947959981063,0
-136.94096126308634,-60.42871837521362,-62.983059472674974,159.31165546603106,3.3688569123634924,-20.99705539974884,49.296876488885495,-87.05276979947348,-14.59671584842838,-300.895920866855,-7.831007173803957,140.4152613410042,137.15772777267895,54.98213446916191,-11.730716696646482,495.5270396325026,-67.7163987042686,1
