0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.1208107383787153,0.40648812178533306,-0.22711316681702112,0.031041329388990815,0.20184277939361564,0.33039077720718363,0.342660367569935,0.6270639351715385,0.35580388134373137,-0.0687017915454329,0.4786172656956064,-0.133694554370335,0.18561394555277436,0.28556364900597514,-0.2162716427946519,-0.1836715831590385,-0.28903240392614993,1
0.2559200785485556,-0.21696729675288107,0.2904467209244573,0.41716761940188574,0.34846907792137666,0.33428216064571414,-0.23166001130749556,-0.01310754351068189,-0.16527469728293379,-0.49259436773211884,-0.5942431499100302,-0.6313077988282286,0.12658638645246872,-0.3596354481200623,-0.21081647620652522,0.6059588734569942,0.1036244571350399,0
-0.028325592815921917,-0.18510972735790673,0.43771981836249085,-0.2188220258144221,0.0989748072733707,0.1546876010930661,-0.15922658529450165,-0.0329565881506362,0.16764900030334637,-0.30740797885759574,-0.4972315224582859,-0.08497385757125246,0.6539185292360165,-0.344047163878864,-0.012479915045352136,0.4365506389365735,-0.6084707478991912,0
-0.36920508465416585,-0.035740280667492,-0.20601271484420489,0.018731439915507048,0.06065887414684668,0.0744327819396342,-0.15699945263907486,-0.2218874155720752,-0.26625798930733025,-0.2132385659698486,0.043452615135529324,0.3687945483016178,0.4677842470815097,0.47119327339161793,-0.17804360905867253,-0.017234755594487693,0.20453031149148856,1
-0.15973101746121424,0.6527316154992462,-0.22266459766776187,0.04852103662232521,-0.058560994108755614,0.07259767509728712,0.6956247777014442,0.5841828201451389,0.24587263391466682,-0.5479206330128314,0.4120820685549193,0.1852871498462778,-0.12447770720996791,0.17400841269640707,-0.12416102215708487,0.0452167007514835,-0.13621178036574433,0
-0.11785518757866972,0.1739334796771858,-0.0661747580434381,0.07105558750508459,-0.07538964052411357,0.15013524103283837,0.2935553771645337,0.1702387287527158,0.38187042268567956,0.03645759099056064,0.015594657018784453,-0.05300450026954831,0.1690103191745649,0.2470086752521786,0.2491226762581452,0.04707107016125907,-0.25399688178254687,1
-0.2917474613964322,0.1105693486929363,-0.17657341289303913,-0.12372216259927771,-0.008588333055620028,-0.06920905273137412,-0.30588545320682214,-0.145686333190775,0.23327799799441826,-0.3070103738929953,-0.2606147621052264,0.600456019410992,0.1814758124203491,0.1887856210391022,-0.3720548782173148,0.03299191341591636,0.11072206791110162,1
0.17154618236055627,0.08475552358688854,-0.11386450668537311,-0.7014233702676386,0.3557879857364794,0.05428669628319674,0.058389826736594784,0.374435277639962,-0.3681679306718032,0.4396195774278504,0.10204042227148309,0.16255355448955056,0.14692525807177506,-0.22754332065769375,-0.08333189735068644,-0.4221346031937803,0.26276447807768416,1
0.29194542134058493,0.019663413012265877,0.23108476408886797,-0.3067020979233553,-0.19213187654374003,-0.09564926849410907,-0.29524854807184875,-0.2301076651083083,-0.5296537731725244,0.16630770095274475,-0.08555790278830382,0.09217863474621481,0.11099559482424419,-0.08647498897531015,0.13054974180036114,0.03514574679459765,0.10598329233748402,0
-0.1289331103812514,0.004896652954113529,0.21135266230463332,-0.19314932212342178,-0.05936672826000848,-0.004281522391856187,-0.0603899771167372,-0.02596257316936124,0.02770340223726352,-0.055062235433822056,0.15905835817875022,0.45055668783561864,-0.07591636765418228,0.14011076806731024,-0.377023412243735,-0.03234508135956869,0.21523530820741293,1
0.5928007437271404,-0.22171263399604393,0.23264444646858876,0.4795077536272788,0.16308792819151188,0.37386463118338303,-0.011398193317996744,0.2703015059526453,0.12053138337644503,-0.2710570110218458,0.289471778081273,-0.09004940570588416,-0.4865195951237423,0.10641372484059936,-0.33570587942386315,0.16971699458103334,0.3688556230834792,0
-0.29877623569159134,0.3696968197844637,-0.22987027124313034,0.09974001114697027,0.0807878519098139,-0.04117759220969683,0.18085152103296195,0.048684712207989624,0.2875884851983602,-0.032043183048057255,0.09635045934098675,-0.21563742331651506,-0.12281190125736881,0.05717486509727264,0.17219590387794773,-0.08386530942029416,-0.788746032516277,1
0.22300273533702236,0.7661856187136314,-0.3369905156436266,0.6382199596005306,0.06769835184823823,0.183034736834004,0.06696870111647431,0.4989546601613196,0.23859536748233093,-0.5834921813991144,0.3017786118667067,-0.4920503012355597,-0.9021832136940128,-0.37912855220186903,-0.09971995614578379,0.17602271054321914,0.10549662650541565,0
0.08492868383800285,0.2395069097379791,-0.3966984802177741,0.2558324152825823,0.03703838511446244,0.022162980169443715,0.24557700475127214,0.4237210498985626,0.2521794500939072,-0.3618427979545316,0.630298130148814,0.11569948237277716,-0.28265547162160515,0.32450620439136835,-0.03439314455918921,-0.2742954331117957,0.16554719458379516,0
-0.22526173778467282,-0.13978880371073377,0.12294241378981381,-0.3043646548498293,-0.030793015052912764,-0.21631903880806028,0.026938862052533714,0.07129204918037657,0.310485800203254,0.41307770368382474,0.36324915945682734,-0.10400607459785653,-0.049644180372482465,-0.20980419933717545,0.17608884636466376,-0.3958306240921205,-0.2831444073907269,1
0.30116879904304905,0.08584144151871875,0.07325001602160391,-0.46601399132032056,-0.18917780897818418,0.16393637641406503,-0.10697568444281895,0.05051900269642005,-0.38117945767769035,-0.08913779617438622,-0.23612018864867998,-0.4457529556013112,0.19809146096617963,-0.05594338995315427,-0.1263483125723683,0.0514388439672413,0.03884285675596452,0
-0.15093438868270298,-0.06312071799378739,0.06794398587039635,0.09324806545251864,-0.06636827881681397,0.05082313821798888,-0.8019776098600183,-0.452548122181605,-0.17921969877117136,-0.36586037116002096,-0.15745526671825288,0.4745980155714153,0.020154241073866395,0.33287781946438993,-0.31506299287649614,0.13432909777869378,0.6817327239565967,1
-0.4559280768423965,0.3628119274696768,-0.2565433747642121,-0.46663323445884153,0.30559984298585124,-0.263833431616739,-0.20497163090151235,0.3098139882253281,0.47705719118509105,0.28434559661258396,0.38461063059744754,-0.1247451086070367,-0.2384657328357949,-0.2726064746156488,-0.036833932482744164,-0.6821899212151996,-0.23901277389263867,1
-0.15975851457844695,-0.2327954462482607,0.10059380501152308,0.040412537538580116,0.5059758731686824,-0.02387459065746658,0.18857687547196433,0.26698948271906836,0.04969813449594082,-0.7865721141098594,-0.25919154211265794,-0.4906577676702253,0.5685116226864639,-0.15677828935037705,-0.3048751779860608,0.20672849472387622,-0.3196135244470748,0
-0.5085979657320332,0.17702028248472124,0.05404580387118284,0.2344973092088012,-0.14715112171539985,-0.5232013273675666,0.10132071961383193,-0.2610005857011368,-0.10297268916643973,-0.08848949723198803,-0.0531906002891104,-0.24559170306533268,-0.20142508600800454,-0.34955175262873317,0.21908884117944355,0.09325530580613361,0.014971315709791148,1
0.10843654285844084,0.43680923798505883,0.17088674658941821,0.177817334518528,-0.3125860681004061,0.25121698085259786,0.4090152537038402,0.21677909919842206,0.02652907963652587,-0.18583504876358115,-0.07055119302390724,0.03507977560562725,0.18066531731170615,0.14229209809116591,0.04518778759795974,0.457650036174821,0.1303183144687474,0
-0.11253216344078451,-0.026428871545390597,-0.07122712523389242,0.31651007530829234,0.06148227029147048,0.30381825639282994,-0.1809458607101822,-0.2543518955234489,-0.27939242815556387,-0.40401917650623453,-0.15985530186407648,0.28159355932010793,0.18864206878017145,0.271416352544436,-0.3482245447686201,0.3594969462616242,0.06762454919962767,1
-0.5406167590804447,0.24451584940657434,-0.4380378770129993,-0.5321498348106439,0.37958214578750094,0.47816167721639913,0.15254590679516336,0.46999483478298787,0.4199421859659515,0.07354349559922975,-0.16102168249368187,0.07137443624906874,0.31325275060932467,0.11368304158214461,0.0028669910794684255,-0.2630120229614999,0.12867675032913214,1
0.352202698545447,0.05212933312347511,0.16373092739872214,-0.3797133495440691,0.05294449089191563,-0.32474273205465115,0.019113953488509826,0.49661970795791743,0.17906888459072826,0.10278035803476791,0.17320770377512845,-0.5576474106218904,0.4849929935349651,0.07976933383536766,-0.13323489978534392,-0.39878790595348007,0.43189846589974906,1
0.14226425937452455,0.041218299426753785,0.2705934743449573,-0.23708505117640333,0.020190468503675167,-0.34807018252633815,-0.2505878530590111,-0.3606235185018987,-0.45023298529810285,0.16605232459400024,-0.16477339655917805,0.18037621834774129,0.0274367876501339,0.08809735441112714,-0.814892496203384,-0.03623900275639804,-0.20188553002224752,0
0.008540021403715887,0.22319690006093532,0.0453368123166951,0.37368688420643564,0.1897145571256578,0.3806830958081385,0.11679715439639615,0.4061410512327488,0.48100105249591396,-0.2171686403108411,0.3525174872310286,0.16051842282640666,-0.6225100479643534,0.0402311690106782,0.010932225800016364,0.08325579384378935,0.3488096265754292,0
-0.021092182132959852,0.38572264536995465,0.40325372780082974,-0.3370897199879983,0.1166476045143664,0.06122025469047643,-0.1712225803539347,0.24824608648134527,0.22026916423095239,-0.04310313917356883,-0.03583991192908636,0.029338006744589883,0.008633571494171976,-0.08506857048195551,-0.055550080554247365,0.0417485357224689,0.09157710364834651,1
-0.01738858574483269,0.3178289656317048,0.36297721765731916,-0.34815243389262995,-0.24228202628796228,-0.0656108482601506,-0.08918909492075229,0.12204812807553993,0.41012665148254807,0.2745512271426711,0.09702330402665015,0.256106063743117,0.24595648143202906,-0.3011159344061097,-0.03240313950131134,0.04172440460406426,-0.4989486812963155,0
-0.5253181250311426,0.30350908633014173,0.0744328180930497,0.33600457435236364,-0.1314994843888561,0.03748313028651451,0.3622198537552815,-0.17419949694882633,0.08499066993149833,0.10858087997002346,-0.30635225234637947,0.14619850749702826,0.4412013019789981,-0.06908474263433347,0.1593180126446833,0.4897841141794477,-0.34337354316243657,1
0.18698697332102313,0.16568783502150145,0.18955177197567227,-0.37189775018616716,0.05627861000739342,-0.0471220335463331,-0.12102094515469027,-0.005463082452882209,-0.0690762470403112,-0.07633261690898896,-0.2827842708607726,-0.20182595205452808,0.31690165785346075,0.18721259388350753,0.39153176356776803,0.013053607446856911,-0.42209328278035924,0
0.00537848692240245,0.07769524741720928,0.47919977889968524,-0.09892748432678898,0.28473432711329316,-0.016805225056276695,-0.2947411296627902,-0.01719203873222391,0.1608450160778029,-0.002181346866481407,-0.3320443157899566,0.1907476966999202,0.06491152086778706,-0.2807617902255367,-0.5283781658122788,0.2381832145229449,-0.09342125278353067,0
0.2538685415168937,-0.03738137579498098,-0.043973996244333194,-0.14014140117769006,0.1318079852396746,-0.24346202375089168,-0.03434203907014219,0.0783987506108386,-0.33588054513448895,-0.22364048399274267,0.2064050875767377,0.05340895735637661,0.25280130599923206,0.2925522062317304,0.08075503306231402,-0.22693331763111374,0.10599854101873583,0
-0.21460669647811995,0.17254760471663905,0.03652433686189061,-0.18498285092989114,-0.0020466791190896904,0.3128661161435281,-0.21092857026872447,0.03662039536045688,-0.2539509438169504,-0.282824498395223,0.3349526995703118,0.12121237199398212,-0.015178038534112643,0.3559470363346528,-0.1604977374251736,-0.0682626211404489,0.4226228417539146,1
-0.6349630062957098,0.2694417949815626,0.2842063864151043,0.424966878374036,-0.3952743764357761,-0.6597206323997937,0.23370719313298302,-0.4923429722055435,0.16612592770457071,0.11268294737224413,-0.29146813486264955,-0.010966729223173745,0.258348456488752,-0.45618857896728465,-0.48634426685032967,0.4538513554998481,-0.7127275797268346,1
0.016338210117132865,0.5934617829478176,-0.35417807274890567,0.3025877893188469,-0.15643252939515082,-0.05555063138429462,-0.23695643286952758,0.11307910327684075,0.1814342170747441,-0.026184814690470126,0.2733239136718715,-0.1434851612445745,-0.45775312677357805,0.08045692736611888,0.3681056579421097,-0.15479983986868484,0.34394455073575303,0
0.42604154105220526,-0.19170139492552785,0.2304787593703772,0.21398025956424666,0.41178404820559206,-0.23492717230429921,-0.268895693644073,-0.04274283809298135,-0.03873643010010935,0.16776406661804463,0.09393485928561081,-0.0581234833935772,-0.0768479092467794,0.2611146312594211,-0.13585180896040752,-0.19347600810830853,0.029814753017889148,0
-0.057551476160659025,-0.16320199723897483,0.25369218438652485,-0.10397916866654221,-0.02222776484223235,-0.2627073625685884,-0.2861819894803269,-0.33050810162414673,-0.2959837718529286,0.04983552296821655,-0.07719926049439912,0.495943353696834,0.171293499345655,-0.3503836284117302,-0.013639975458242835,0.12306013581567248,-0.12474681389523358,0
-0.293204331387094,0.2335614754255689,0.027142678610101903,-0.2741082166589237,0.04368014948779947,0.15129191410137718,-0.25068273601826246,-0.017023794243392894,-0.09076566673210341,-0.06351104751761552,0.20230793330907595,0.34017955306593334,0.009046832462925536,0.22612831031881306,-0.6455311254992352,-0.12136262130939465,0.22517639930603084,1
0.17439054656434164,0.3638443409995006,0.3540607414573345,0.2065134187310223,-0.2681930686256839,0.2077793718874605,0.39760863866391843,0.15003976419418458,0.06334533703122358,0.015996127632140523,-0.2290582175547966,-0.4830197786949905,0.14748976619132775,0.16165989700883782,-0.08537399388644101,0.4535073314685914,0.013523754991445648,0
-0.5397193497966767,0.5006906344133978,0.020464480389983494,-0.7469686562583566,0.22406359318165828,0.12442410588164131,0.020627283903891108,0.26036764648837285,-0.006811640974332581,0.2271227217304659,0.28359564048727764,0.6327002624408371,0.1713218692063973,-0.03029502160217078,-0.274677197878816,-0.29964920182295846,-0.08838587125261983,1
-0.04992548251425752,0.28637624415808177,0.09925683377263317,0.0749161796694917,-0.0759655619289012,-0.04580581417257625,0.18658635248432137,0.27846177062783367,0.14063771027114919,-0.23287183263629682,0.04342754274297653,0.11885158628438706,0.23273550072585975,-0.27005199198129265,-0.3516382731092293,0.22246460738485171,0.1331738877785812,1
0.10412663895994417,0.06549773561957312,-0.11547007606578323,-0.30786277738181583,0.5352329486438019,-0.5536384498922847,-0.051714268854065853,0.3682513131382106,-0.041020654824196395,0.12483577313545469,0.3965938748344362,-0.4555588082703095,0.12697363534448378,-0.003262679088359851,0.8130300508280842,-0.7182033040820273,-0.040207578423213056,1
-0.3341902182032845,0.5812294718222102,-0.08202359230649202,-0.3304227215861967,0.2530391491719871,0.35582013625668685,0.357045141464018,0.561861041033242,0.374012793239924,0.045160075972102226,-0.021295157806847563,-0.15276756131186817,0.4468066827936366,0.051439807646117865,0.05979746018598816,-0.016610718540098053,-0.2709597167948061,1
0.15185868775899367,-0.14159828325910373,0.1702155533474474,-0.19555165384380266,-0.03351691165309769,-0.06150735380375276,-0.12213424361938455,-0.020232933786427015,0.006990066223556269,-0.09694280304312981,-0.1283150417337922,0.12155360656471102,0.11950555411949829,-0.11846736998465485,0.030282604474740578,0.05181702547771424,-0.05373686159064682,0
0.07540005431612161,0.1404977272072503,-0.0850088029883816,-0.08599113759173457,0.08903978825804024,-0.5372133561803787,0.057263712490186316,0.222765405264923,0.0675534246524408,-0.10357198223437211,0.19313213068639606,-0.3811929383815828,0.26825938951344636,0.04159348009135589,-0.04523536529036664,-0.34553027892552224,-0.027420370407571167,1
0.14491583272098696,0.3755008375345804,-0.15581388154492254,-0.07566911488342526,0.05420437210684869,0.2732975964612738,0.3048771510242647,0.45413747326447546,0.07483557062553775,-0.05423536526175648,0.17478912319734016,-0.09574656820118133,0.09043174086941021,0.028285707594540365,-0.07799060475945492,-0.007435895364154767,-0.07744708164700725,1
-0.021009457760447655,0.0160139465325481,0.38835112395702204,-0.0558364946509395,0.04871404769125333,-0.21339549752497683,-0.17532544216349152,-0.08813651609499216,0.23671963147342012,-0.2612333503422794,-0.2921874380555739,0.257311850719783,0.028465408288641598,0.013537464889384572,-0.06533541995983815,0.19443302712065072,0.015179573033623344,1
0.10288591875519307,-0.047242740697736874,-0.11389062717468736,0.12187330492082826,-0.12036305329368369,-0.177093018074987,0.27013224741572944,0.08585658093897558,-0.08640881520322305,-0.04011607604909074,-0.08857665376213855,-0.4771404127967232,0.16367242890792771,-0.20574580836069128,0.3183559951457133,0.047646772681703906,-0.031272179027222125,1
-0.07952732185540147,0.3040914156612618,-0.23362026870889555,-0.11448612744823856,-0.42274089216187916,0.28084667480701775,0.3029978300278601,0.38208340318879735,0.022754485510787417,-0.1629707063766456,0.23854799068391022,-0.2908725585152053,0.5176314435534565,0.2851022717279599,-0.09704853933000314,0.003467846614364595,0.5511028809160466,0
0.0134366005137815,-0.606816532545592,0.19668958406574663,0.42956751637722107,0.5697560902933714,-0.33153147910541036,-0.25726100976592686,-0.0463097747612546,0.22236588230708648,-0.4083981121334092,-0.2739790472586115,-0.2581176084310058,0.2664162413773072,-0.4521959436979942,-0.5621419718113178,0.14006403840555204,-0.1291110934481773,0
-0.05674874427584328,0.5750198767769251,-0.018664482210804297,-0.47584152073822555,0.09018183296621564,-0.1169474650641607,-0.014060225396592869,0.380764049261898,0.42268486985831905,-0.19476253704547788,-0.27826169916967686,0.400069753978507,0.7914313671953229,0.12638667456778988,0.026312159984200972,0.005843152104452018,-0.22841929469159392,1
0.4880518491767958,-0.002310504147611255,0.1125006541946032,-0.0038435616225262056,-0.04682634769436117,0.27863593653357044,0.23905864214704892,0.25646053924137885,0.03331158828370241,-0.09184313747789709,0.17563171307581682,-0.31653562154842946,-0.3261530571965035,0.42926124571124513,0.30268846746525513,-0.04148981427835745,0.05484731673340831,0
-0.7773144113761092,0.2299843288144261,0.33588689129361915,0.12969611468579925,-0.31664268028368875,-0.07169156923474125,0.7251476673057938,-0.029966739357148567,0.008483757916167308,-0.0767333748173199,-0.30977944958292064,-0.25298850835979936,0.6329148563673022,0.1501784699654695,-0.13671283598862952,0.4926765618520484,0.345082013287506,0
0.14456830775803478,0.2653089704334939,-0.2572212819485682,0.3559030907535668,-0.1337635069407668,-0.272190753363623,-0.13656567243072093,0.04403364967553113,0.03831081424119264,-0.19487866395031472,0.22829755625106035,-0.3227829155308695,-0.16925069431889028,-0.08027357836727718,0.24104011310607168,-0.08955832273832377,0.02411746316016578,0
-0.09709247538709595,0.002104168516142918,0.03777148845556463,-0.27084130069390017,0.11898609683413272,0.178114881062285,-0.3906588891308318,-0.10055864558276696,0.13107466808668672,0.10069763305065539,-0.32957002319223205,0.5843133568200253,-0.0630392669788393,-0.05504139606744386,-0.42317694316506005,0.04384703682484666,0.30012079781875384,1
-0.18969399821640065,0.24918202433664122,-0.14226282225199807,-0.17128490224863793,0.17887598189449916,-0.008268509282148945,0.0638991832038498,0.26670409294211306,0.22853246454590392,-0.0378368835204039,0.22689074226690525,-0.13061227981843385,-0.5125000668443263,-0.03774710688900611,-0.07829053876585726,-0.30492648370124126,0.08806946746794427,1
0.004646749761266178,0.09151794331943575,0.09116105323000576,0.0284540090154831,-0.2938264003915511,-0.06831445253957688,0.0756703784652834,-0.07870638131474475,0.1685145325789894,0.012603453680999918,0.07215451438313407,0.18291030769290512,0.11771760645774103,0.30656085482710616,0.28546306630679913,0.04865127679302072,-0.10527844280392148,0
0.19532701314387793,0.27345870265827854,0.5720875797723867,-0.23142009261062294,0.22139590279681773,0.16935769840923126,-0.15839919810455463,0.042992076387764616,-0.28225117987942117,0.16301264683391015,-0.02634651739912721,0.43300198538514556,0.1619644586012306,-0.08821919321307817,-0.0498428283944131,0.24088906433706506,-0.09782050523463924,1
0.2546405218490547,-0.2964678417656243,0.060961297793288696,-0.9071853801777349,-0.14162507716938746,0.056385656329046276,0.21260494677991149,0.21242996096336783,-0.3842804389346914,-0.4054063901840854,-0.10385240860095182,-0.13145144892346666,0.3360062287216456,0.3062900695362932,-0.16950990747255648,-0.21223307395303928,0.22313516126277838,0
-0.4217941843375085,0.3961954686615942,-0.25767222876880946,-0.330948328747628,0.006263985090763586,0.2642230511544613,0.012986218382603675,0.27026757000419405,0.17185103465998733,-0.2498698400028034,0.004141959886575632,0.5513932379549084,0.2437048750371026,-0.038757729361185426,-0.16753208781798637,0.021976860762890342,0.24770902174633955,1
0.24526760849188903,0.08824133560393033,0.14201088267977294,0.12095491236292216,-0.1481047863864595,-0.033977099513985476,0.0816446623907427,-0.062031190585689545,0.07537403707350677,0.08390064982774295,0.020309230387779816,-0.28034497063593794,-0.2862461630760472,0.3954042564519178,0.0716319973481674,-0.015005895657355469,-0.09018771812116823,0
0.30469468432770386,0.2856186903635524,0.14779169451848861,-0.15295252891682795,0.1350038441028476,-0.5111396262892357,-0.07540456688682018,0.23798132082692783,0.0014970085674992355,-0.4487290954833953,0.38988588252951634,-0.37131543485952345,-0.2580714978532995,0.10269252841215415,0.2903405889614945,-0.3325959640358176,-0.3207771633351061,1
-0.02344305277850681,-0.9978293696717258,-0.1891791950055343,-0.1610222674853106,0.23732216822829488,-0.19918373963547215,0.005436453271205651,0.07879725076216941,-0.04299096692385021,-0.5562858982344628,-0.051618171357570276,-0.1793135104833678,0.17459684583630775,-0.496020963590205,-0.10539370594416643,-0.1882170495597599,0.21019568382167858,0
-0.0924861383634813,-0.3100826745187355,0.2943244593063811,-0.504306640224444,-0.09686517259500915,-0.031273261719704674,0.018167347143842064,0.05663007092448198,0.2778642391893229,0.0013729918351815672,-0.26275359245280877,-0.28108284516454457,0.4122016040132604,-0.45998819562403914,0.3374766990744994,0.04819570520324231,-0.5291827444607574,0
0.16916297140188044,0.15904426746364478,0.34837864471392266,-0.13851995949794105,0.26212114242369183,0.31927911804443615,0.04699871732019362,0.24548052097560835,0.3724145169348578,-0.07919042407148247,-0.5809633667443903,0.25219351722845823,0.13820824799618342,-0.13034732783639524,0.25289610738219825,0.41091829231377813,-0.10160158524856819,1
0.025911338166693,-0.08761415094471786,0.2593380007141776,-0.28098012090099933,-0.12959938325934933,0.07714012507664608,-0.026922508060587904,-0.0514151975874704,0.15760736536939074,0.12276975501429511,-0.4440028781924511,-0.4902127333042503,0.15296222719908006,-0.32746813524263296,-0.006500989743994162,0.18129113834568505,-0.4090566363091744,0
0.11508129372955933,-0.0393647763114064,-0.13919877857316598,-0.2461846896274334,0.16056883195987984,0.1724110380928433,0.30745918634342373,0.4710161135596371,0.14818313140416042,0.381906428794462,0.577884743435195,-0.251122783434595,-0.5371076506720758,-0.06785205447242096,0.1482342769993125,-0.5172826775495286,0.15451943739541127,1
-0.25485314431369965,0.4692668935438066,-0.13135683601358422,-0.1923359190502538,0.06168336775253358,-0.1943394864426496,-0.05112368936373825,0.3556395416729936,0.5466265552649099,-0.09736330860366281,0.294441459405824,0.12083234051765397,-0.010602142096552683,-0.11353660274709566,-0.1963552415304544,-0.28084105009298277,-0.1672696568424953,1
-0.027761222498801637,-0.19663057893106886,0.09574651089802579,0.0692561737848077,0.3565607960994926,-0.4027519421958921,-0.061841948537838705,0.17460531955105044,0.36083894773490044,-0.0017539842453507498,0.1656554781079372,-0.03152641179240456,0.02587957635385709,-0.2113817226872101,-0.13286374053110533,-0.26402051925765985,-0.05344850668761787,0
-0.029450855061216936,-0.26939460498847484,0.037939554774947565,-0.09628483383250948,0.22171026823457715,-0.06178119781097867,0.08172025898781099,0.1802740611605768,-0.07614529068996101,-0.4641797908488433,-0.033496825815764755,-0.2314469312965645,0.22770795469003727,-0.2550049194036338,-0.2885794190159806,0.025818261358425642,0.00011012475895321449,0
0.05723654085383553,0.28926226519994935,0.32896852288119227,-0.3983382233943281,0.21176287503216046,0.4399371903426956,-0.3056769439066448,0.20714878076695523,-0.20575760120722766,0.2002706643910724,0.1577356457846163,0.053943904854317354,0.1388784121786552,0.11916370971766085,0.5189883315471089,-0.04227956935203135,0.3459856508831271,1
0.15558892513368486,-0.011648105005089775,-0.2516654503950293,-0.024604896808218264,0.34613203703528267,0.07508368771237085,0.1376627384088494,0.3659505409062892,-0.08952557617965126,-0.1443694370433156,0.07171895167530429,-0.3025408864515793,0.5257816495555875,0.04151085453178909,-0.3321599014168237,-0.14049211979587156,-0.05012472784020873,1
0.17011557623395732,0.4344330977045185,-0.05313869376293852,0.04933489248470015,-0.2511092332818007,0.05366907340221284,0.33723214405748303,0.39222642117579054,-0.021094509690271882,-0.20601312987406006,0.18146273588670567,-0.4133918525494908,0.27821001147054913,0.1029073832996062,-0.13579620591654573,0.08919681145739028,0.1896557682866349,0
0.019511937370471456,-0.13406076851491158,0.42271463750382576,-0.29624774250078895,-0.0684974017278463,0.017172649332711874,-0.06459934966711778,-0.03353095637282984,0.10218723609692515,0.033230741914822996,-0.34837682168262885,-0.15390785181140126,0.2644172481161624,-0.3164077669993975,0.061301931604309315,0.22153606354546482,-0.22083823357386664,0
-0.10074177131169758,-0.05090498913308739,0.029132243725366387,0.2085888361751555,-0.061387684637463025,-0.02811014732355446,0.18974235052111652,0.15693314619220544,0.15506519539700914,-0.26500917981836186,0.256474140914528,0.03284387284370494,0.14943566075608714,0.11888510593362127,-0.14011340545914153,0.041769673498971684,0.22061294179222093,0
