0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.4257300548052314,1.0935326768866502,-1.146306154228126,0.3007366449003973,0.6782905042783157,1.2089306438804115,1.299872983303499,2.245533401578703,1.0954954324396495,0.044119706677789285,1.7683900382065731,-0.21381966598799912,0.2923245173499711,1.1104016024074106,-0.7713594416123758,-0.6525133473208331,-0.942487459478893,1
0.9139482056701067,-0.9722325148846992,0.9127916668759495,1.7077980537242938,1.2918920931834665,1.222666929639806,-0.945600930553622,-0.4998213627278404,-0.8939897815584722,-1.5737987961817177,-2.2811436298457846,-1.9308219102749193,0.10518199428742082,-1.4607269452856153,-0.7512275097577201,2.1498121808277,0.39199630371139116,0
-0.113174685245232,-0.8666752352561407,1.4987136465819515,-0.6097765568146138,0.24780871639848007,0.5887118774542046,-0.6624012138355962,-0.5849433512634806,0.3771174965091514,-0.8669770638146161,-1.9149712500617624,-0.04571010162465386,1.777049664180333,-1.3986073874613287,-0.01927953546961566,1.5485980099487835,-2.0281307415556227,0
-1.3449441170537344,-0.37175259201297844,-1.0623585846606032,0.2558788590592724,0.08746423738697913,0.3054185071467088,-0.6536935857165399,-1.3951671185789525,-1.2795453859989547,-0.5075500672743357,0.12585212930768808,1.520006606979036,1.1869246493268786,1.850138574578382,-0.6302814089478412,-0.06184442516831052,0.7349349802077125,1
-0.588008722279921,1.909439031838299,-1.1286076438542965,0.3644334770553469,-0.4114469492501851,0.2989407204202949,2.679890835045824,2.0616391211292915,0.6757764106120631,-1.7849687796172282,1.517251570412872,0.8868188482120279,-0.6907981996175913,0.665852231526716,-0.4314312821677839,0.1597900228472492,-0.42311122784800004,0
-0.4366902404822303,0.3229831386723017,-0.5060171080971585,0.44655038474181996,-0.4818714521072326,0.5726423947998412,1.1078826255678824,0.2864532196892023,1.1950178474975748,0.44549335724942374,0.020701694380635755,0.06459937837167531,0.23968394437411952,0.9567594257281443,0.9461475428869202,0.16637100853757028,-0.823415720074737,1
-1.0650506800068087,0.11303161318711578,-0.945235129118103,-0.2632284170596331,-0.20232140675265683,-0.20162617740120875,-1.2358070588042542,-1.0683812314734389,0.6276899166228783,-0.8654594801974581,-1.0218564295897181,2.3193488074522843,0.2792048714256864,0.7247396391414371,-1.34626717888531,0.11640538217183899,0.41611824650006624,1
0.6090627882268111,0.027499753514493037,-0.6957494653440155,-2.368397363504498,1.3225202513617016,0.23430436640950913,0.18843395485218667,1.1621435417518506,-1.6686389504252457,1.9842870850716667,0.34699301034249813,0.8083771373392895,0.16966488683959777,-0.9343377402218999,-0.2807540947695694,-1.4987965712817564,0.9328496417831429,1
1.044125928543214,-0.18817728174050707,0.6766217494002521,-0.9300154560229834,-0.9704142458163741,-0.2949581157706973,-1.194218959403287,-1.4304193939139,-2.2851941286710122,0.9411068860261937,-0.3611007196055771,0.5655502100285877,0.05575253919356584,-0.37217822019214414,0.5085619627313575,0.12404913781713565,0.4000130419626879,0
-0.47672035963832676,-0.23710565418916332,0.5981181235357681,-0.5162240804407027,-0.41481878472859546,0.0275630362765305,-0.2759705149440076,-0.5549497433164358,-0.1571967308198406,0.09617933556368619,0.5622083801900168,1.802124855721627,-0.536838053775818,0.5307695846450844,-1.3646032254242257,-0.11546957510438663,0.771316986277333,1
2.1312678610608295,-0.9879557762577835,0.6828269029791201,1.9349682810779483,0.5161092413386986,1.3623900216858476,-0.08442277162968315,0.7155692163609861,0.19722178396238943,-0.7282322337272668,1.0544565114280324,-0.06322315545754138,-1.8386253059930937,0.3964863375063837,-1.2121236005228346,0.6016300617379895,1.2934110491296882,0
-1.0904491845433228,0.9716279042702823,-1.1572752185834256,0.5510777028363876,0.17169996359986356,-0.1026772667987743,0.66723385487789,-0.23482726460946288,0.8350481072858853,0.1840387435020291,0.3255161284277081,-0.4965615171161304,-0.6855168846919263,0.20026870715655476,0.6622543721948476,-0.29831010398840635,-2.640814395104511,1
0.7950012519368028,2.2853589833512817,-1.5834501735315827,2.513322632776752,0.11692303670201762,0.6887750974243536,0.22197557959468567,1.6961409025171394,0.6479917068086275,-1.9207387117714145,1.1009089082508796,-1.4503173446038882,-3.156456155009976,-1.5384072715773522,-0.34123314294585727,0.6240084650354188,0.3983590592734779,0
0.2960701046117233,0.5402549840950983,-1.820996673307078,1.119885379885336,-0.011382761729237165,0.1209101067169166,0.9202971112006596,1.3735039884265492,0.699855921938497,-1.074744564271985,2.340912575591653,0.6467083154691585,-1.1922891366574424,1.2655882979832442,-0.10014886111920877,-0.9741290170988844,0.6024469436781316,0
-0.824804247007855,-0.7165083047179975,0.2463803741623729,-0.9214977092930954,-0.2952435379902043,-0.7209131710193492,0.06546718689291722,-0.13787642825982452,0.922470372393297,1.882981728376513,1.3329307523220748,-0.11138029773053759,-0.4535440214761884,-0.863647062814977,0.6766210192239669,-1.4054461799552092,-0.9224765121265222,1
1.0774546414283839,0.031097847937915996,0.04868053228230107,-1.5105550954193336,-0.9580520667928406,0.6213593465973773,-0.4581109968188881,-0.22696096893833945,-1.71831714034043,-0.033880692175963074,-0.9294011591239213,-1.2905694937500944,0.33188355979739004,-0.2505093179846653,-0.4395033329247067,0.1818718341897833,0.1718295310597714,0
-0.5562220683691637,-0.46247528473855487,0.027570636825098655,0.5274207634072223,-0.44411886656652166,0.22207827147965115,-3.175424801102077,-2.3843481285363297,-0.9472319899469841,-1.0900788880863543,-0.6324787960482479,1.8850788649602077,-0.23225327365691575,1.2989493156914547,-1.135942391655721,0.4760416858517947,2.356755287813851,1
-1.658318002459314,0.9488154136413165,-1.2633934295251836,-1.5128116450131535,1.1124929612698538,-0.8886353417110668,-0.8412548822349702,0.8850172237607887,1.5584422450173208,1.3916354070601324,1.4135600637635246,-0.18293982379761003,-1.0521888286674284,-1.1139151173547615,-0.10915642768108509,-2.421708865654638,-0.7724907250780041,1
-0.5881080832250088,-1.0246777087277041,0.1574670469706183,0.33488574503264357,1.9510263739878535,-0.04159899538935547,0.6974383931566586,0.7013657114149183,-0.07322053911030336,-2.6958567467413737,-1.0164844565043865,-1.4455124418334067,1.5062733654096128,-0.6523379776941942,-1.0983449339413227,0.7329804558575971,-1.0464204677677251,0
-1.8486408604322149,0.33321099074329613,-0.0277228991495884,1.0421393025369659,-0.7821788275459131,-1.8041841662164313,0.3562848680356171,-1.562902688713989,-0.6561198536162588,-0.03140625663919077,-0.23892967171531848,-0.5999180216455633,-0.934754189511129,-1.4205432601882768,0.8353096589523763,0.33027459338699944,0.0906997022256218,1
0.38101584890536877,1.1939990527630653,0.4371255874994348,0.8355949487786779,-1.4744908273817339,0.9294532013302118,1.5593068661162177,0.4860400991276969,-0.16168031073745845,-0.402955979002493,-0.3044575854628108,0.3685320028516136,0.2766352564547615,0.539462219091192,0.19353931086159717,1.623477821148922,0.4827180577958035,0
-0.4174554710847884,-0.3409000494272084,-0.5261178124208263,1.340997477165896,0.09090998475776119,1.1151316788030299,-0.7473190892366315,-1.534389995063083,-1.3296928550267404,-1.2357238950644038,-0.641537777986765,1.2191217421712208,0.30192495872950414,1.054024403544353,-1.2583229078327938,1.2751415744580736,0.2696470023740432,1
-1.9643409005762604,0.5568516691304574,-1.9854643298680583,-1.7515570564931142,1.4220940287847605,1.730550613105555,0.5565647567154441,1.5719476242730852,1.3403763658165653,0.5870433032320187,-0.6459403056228367,0.49376583550072495,0.6969939358902364,0.4254546790302075,0.03735720756902054,-0.9340852370701213,0.47713903726212037,1
1.261865845088798,-0.08060428503480174,0.40865635707264225,-1.196071710731791,0.0551810939797085,-1.1036405113213716,0.034873412572778234,1.6861275352093148,0.42071877253012097,0.6986349265757186,0.6156153756760948,-1.6766585549504203,1.2414837108759216,0.2903080203720309,-0.4649178280172163,-1.4159413000263545,1.507668479641157,1
0.5032524402816785,-0.1167570442325304,0.8338060697654758,-0.6763278351395311,-0.08188790648103803,-1.185984626410226,-1.0196048775870157,-1.990132426848773,-1.9819644630480677,0.9401321623362378,-0.660101227398067,0.8698738000276441,-0.20916449679783367,0.32349531332313564,-2.9805301484851188,-0.1292887423407953,-0.6463100593864856,0
0.02003936185309822,0.48621318853690343,-0.06237138323538928,1.5493523169194636,0.6275363317394462,1.3864586800448742,0.4167945275599496,1.2981127304576006,1.573499962002388,-0.5225504243249502,1.292423835149311,0.8013549656588628,-2.2697730079294756,0.13274781181474465,0.06712142341153461,0.29478724939422596,1.2252827174747547,0
-0.0870367262881185,1.0247280806093169,1.3615912503947472,-1.0407493050744347,0.32176582079486776,0.25877929701357544,-0.7093030737859021,0.6209852604356868,0.5780220095444765,0.14182496420621338,-0.17343914223377543,0.34872017081061146,-0.26877870695240874,-0.3665736203804349,-0.17822713550827504,0.14748182562004225,0.3510521633901023,1
-0.07365376565868823,0.799768290102738,1.2013522592316526,-1.081062327561318,-1.1802825428126311,-0.18892479096160297,-0.3885691099954557,0.07978938106237633,1.3029005195177463,1.354252134789199,0.32805579450945643,1.1311777664142626,0.4836360773154876,-1.227525762926141,-0.09280487893857019,0.14739618651055564,-1.6559090027132537,0
-1.909059224143531,0.7523206180929344,0.053386277889325276,1.412036300469927,-0.7166798711583855,0.17498906429308816,1.376346529451193,-1.1906590157473556,0.06152684889132918,0.720774431470372,-1.1944935256458815,0.7519444504999925,1.1026453822736093,-0.30287781506469413,0.6147293654784577,1.7375186947770649,-1.127171276764302,1
0.6648581492368931,0.295661913758793,0.5113838791754027,-1.167591318363363,0.0691337123530685,-0.12366068983323855,-0.5130250616888726,-0.46703833773461984,-0.5267027691626841,0.014994276695383415,-1.1055356956003732,-0.4489053756893268,0.7085625272143067,0.7184711011908086,1.4716988702177978,0.04564617660043991,-1.3947082149417664,0
0.008615144131199074,0.004106143768005249,1.6637405321358858,-0.17287550444066033,1.0251749711051954,-0.016644675783100183,-1.192235058356316,-0.517337588910441,0.35113979071155127,0.2980157744803993,-1.291468746656129,0.9056603306427297,-0.09035361875474571,-1.146414178301112,-1.9231679430172934,0.8446103499873667,-0.27768332389521155,0
0.9065349682523997,-0.37719021768748284,-0.4176919860579067,-0.32306085417544056,0.385208967043935,-0.8167258308168822,-0.1741284638092032,-0.10739956810544075,-1.5453652662633683,-0.5472522384844684,0.740919582486618,0.4317763930532142,0.505337088825216,1.1382511128459156,0.3247978802157695,-0.8060452455490585,0.40006486613681697,0
-0.7863022118596195,0.31839116277712465,-0.09743157518091518,-0.48646509546636885,-0.1749458998359172,1.1470699313576145,-0.864545283285423,-0.286564698778908,-1.2325569162452297,-0.7731465271664792,1.226125183461141,0.665730405330185,-0.34427166052859065,1.390880507678953,-0.5655295289915158,-0.2429376049820572,1.4761443397531677,1
-2.3052614490636936,0.6394416173604796,0.8879646671499051,1.736218900998821,-1.8205247782343894,-2.2860868661736444,0.8738886024109085,-2.555007060941402,0.3713023842796371,0.7364312537948723,-1.1383131185837136,0.20964967201905912,0.5229239203703313,-1.845492689993312,-1.7680446162009742,1.6099966544340756,-2.382458051409936,1
0.04821814852301967,1.713053607369728,-1.651830398166108,1.2902640465629083,-0.8210196532146685,-0.15341299522336893,-0.9663088435787168,0.04132600713484894,0.42974964464069865,0.20639903734716716,0.9935060656460413,-0.24760191387473635,-1.747423339509935,0.29304809140436555,1.3852463752376816,-0.550050198151738,1.2087482688032327,0
1.5286828031565083,-0.8885161512415154,0.6742107762453031,0.9673742592740152,1.5568525181410768,-0.7865984583190827,-1.0911847482737647,-0.6269113688940325,-0.4108649288180945,0.9466655607687783,0.31639839641848677,0.046936453177632974,-0.5397914376973872,1.0129718822307583,-0.4745753584209386,-0.6873083455303765,0.14114661412741802,0
-0.2187825337183549,-0.7940858808857504,0.7665647511248014,-0.19128406730694278,-0.259399687388952,-0.8846604041407802,-1.1587705902447476,-1.8609834316848457,-1.3930388345395874,0.49655441585855825,-0.3295508526368478,1.9587304284476992,0.24692259873043648,-1.4238582982646246,-0.023560661774801345,0.4360491811046465,-0.3841463882700833,0
-1.0703150856503956,0.5205553056780966,-0.1347562452763891,-0.8112419001238544,0.016411687244332358,0.5767253622202003,-1.0199758503362064,-0.5166160778397958,-0.60951327327273,0.06393180360518291,0.7254547895752917,1.421271270676935,-0.26746849352744917,0.8735508431285052,-2.355513200103007,-0.43138459910615234,0.8051027824140614,1
0.6193409098593549,0.9522362258918929,1.1658783031732851,0.9401647585122059,-1.28871504713316,0.7761217656402637,1.5147093601603636,0.1998306108548127,-0.021115331239466226,0.3673957871976425,-0.902745604224592,-1.4191577489903657,0.17145461820224603,0.6166432023334493,-0.2882903171074755,1.6087757449351958,0.08578002179614093,0
-1.9610981084751413,1.4056644922147243,-0.16132527376882821,-2.534366415415589,0.7712801438178213,0.4818840551979674,0.04079022154519753,0.6729681800506357,-0.2889756427661986,1.1732264203034983,1.032276909423088,2.430606773883404,0.24701254328174724,-0.14830016678977798,-0.9869012836244828,-1.0641071995496323,-0.26057007423415035,1
-0.191225974624267,0.6955524387768628,0.15214794355846953,0.4606185546391966,-0.4842815674317716,-0.11901453616435133,0.6896558599085407,0.7505642485516524,0.2739880178963432,-0.582486565801811,0.12575749304717898,0.657584572383011,0.4417199329851859,-1.1037354638880483,-1.2709210467187873,0.7888264656640755,0.4924230103751981,1
0.3654419936183524,-0.036309248493490855,-0.702137179096835,-0.934245023696192,2.0734613544688774,-1.9116248796021875,-0.24205028974471898,1.1356238091918607,-0.41958613038043324,0.782816311634778,1.4587910651914096,-1.3244043468761584,0.10640973834137574,-0.040575856793265676,3.027210449726264,-2.5495170337883706,-0.09683130918287297,1
-1.2184177545539947,1.672522910567951,-0.5690712606136974,-1.0164544657783268,0.8925370218376244,1.2986943354055343,1.3561144745057288,1.9659128904656094,1.1650173096888476,0.47870911110658065,-0.11853966914780069,-0.2796306066907309,1.1204168287702414,0.17741441303090266,0.24745534224387988,-0.05962977532372246,-0.8810656178515341,1
0.5379219463171805,-0.7225038574954663,0.43445526359138836,-0.5249782842915426,-0.30664249778574443,-0.17443976954041446,-0.5173778284593892,-0.5303783693931917,-0.23628053395842658,-0.0636709403126145,-0.522488418499851,0.6669078268122199,0.08273273756102992,-0.4996683615891178,0.13853271737443912,0.1832139654262275,-0.14281193630282144,0
0.2616383630341134,0.2121966869721596,-0.5809478394526004,-0.12573488041981934,0.2062326586597282,-1.853645555689359,0.1840310810254288,0.5117121798553413,-0.005048794549961737,-0.08897327461808383,0.6908205341666144,-1.0678067443818842,0.5543458026303357,0.13817664289335463,-0.14016136035035595,-1.2269349027444525,-0.05337269896709088,1
0.512833911366247,0.9908590112333526,-0.8626439029073881,-0.08812096966181081,0.0604534436405595,1.0073960847636312,1.1521484200540657,1.5039438402185483,0.022754539407530132,0.09933534401017133,0.621584475756969,-0.08288107433216702,-0.009443643261783381,0.08514496023109183,-0.26104240737646706,-0.027069175632091158,-0.2233934995572347,1
-0.08673780143119451,-0.20026947085005642,1.3023016496541089,-0.015850017678565104,0.03747753946211349,-0.7105932940069244,-0.7253444150030255,-0.8215806947264623,0.6408301208057502,-0.6907371623998461,-1.1410281432550642,1.135338304679925,-0.20590333092042665,0.026372981137444705,-0.21433928403858776,0.6893449774431714,0.09140748564870638,1
0.360958646106309,-0.40986499082079253,-0.6958533849944889,0.6317324117356904,-0.6700761453374221,-0.5824483195070791,1.0163030320757704,-0.07541690298439102,-0.5928787539279944,0.1532260242148086,-0.37249505714119097,-1.3988711417612785,0.22276055693348348,-0.8474743109561816,1.2016485317934382,0.16841412358733146,-0.06646345726416687,1
-0.29819234162128744,0.7542501155784094,-1.1721944806703668,-0.22957189335819292,-1.935466626050552,1.0340437536493159,1.1448006635954864,1.1949422817968325,-0.1760917632707646,-0.31568707012864183,0.862243630264037,-0.7561584981533016,1.3449615096941314,1.1085630066994407,-0.33137445569554813,0.011627197136630131,1.9127966516280857,0
0.03773317040604274,-2.263963980187348,0.5397814688461537,1.75298383091342,2.217933763462839,-1.1276042689182562,-1.0456955403243342,-0.6422080618931979,0.5860273081337705,-1.252437471503441,-1.0723001983138487,-0.6431383496093344,0.5485022373900895,-1.829581975661681,-2.047771038183244,0.496394460224169,-0.39897883048358934,0
-0.2158818587838732,1.6519479585856236,-0.3169987785006902,-1.5463670505896325,0.21101188622376896,-0.3701391198704799,-0.09483076655757015,1.18928427498204,1.350847970818861,-0.4370305282792912,-1.0884651558890779,1.6279209338901994,2.2130239758652452,0.4760788562404661,0.12388005432099325,0.020056936841136103,-0.7364877224785278,1
1.7527573040688202,-0.26098594110250606,0.20483811994167817,0.17361454738226664,-0.36233981255363057,1.0262400167153964,0.8948116613939607,0.656212676482636,-0.1357845989948349,-0.04420647280386585,0.6247648485544174,-0.8447082650939423,-1.330195023936009,1.6830387848981125,1.1438285560881265,-0.14792338725373638,0.22622229506447114,0
-2.819648830972344,0.5087027421499978,1.0935741386514193,0.6602390791488152,-1.4914669340299074,-0.2103892706895796,2.7953192281629673,-0.5721214810254408,-0.2305775984346644,0.013464658883038537,-1.2074295519868243,-0.6254405161382262,1.71045906829355,0.5708895350221443,-0.47775292177801554,1.7477837243030272,1.2126140494811737,0
0.5115781284975082,0.6257478634187528,-1.2660904646689035,1.4845473810286927,-0.7261543504920263,-0.9181360479539222,-0.5738017307399973,-0.25477319645393826,-0.11669748520467406,-0.4374737629065771,0.8235531550221517,-0.8662643991157678,-0.8327476534036176,-0.3474655014030085,0.9163193776128012,-0.3185140822158592,0.12178380256524922,0
-0.36166409543284084,-0.24635830799406291,-0.09246981676426723,-0.7993371127546706,0.33155194113929853,0.6714083830301381,-1.5672536624011415,-0.8748525968772672,0.23747619068408027,0.6906855557269134,-1.2821294784406623,2.2636489477597403,-0.49601215572336604,-0.24691485816640932,-1.5349297817904783,0.15492921212947702,1.0598088448192857,1
-0.696280075247141,0.5723126330785274,-0.8087313851010421,-0.4365491600121994,0.5821790728433022,0.013489277648235867,0.20997439932246958,0.7001418265497861,0.6095714043377722,0.16192527485258706,0.8182431067524456,-0.20318435355999442,-1.9209944756191528,-0.17799684384058698,-0.26214929400957704,-1.0828357853112867,0.3391311096810825,1
0.005971008919821512,0.04990644191636388,0.119939102668181,0.2913083341534006,-1.3959853885275524,-0.19846830718126027,0.2559973385504518,-0.7811398654969296,0.38042211069837467,0.35444658669713075,0.23418803736205493,0.8786176129010533,0.07706418135398004,1.1940757977820982,1.0802593512455245,0.17197901586154382,-0.3179811745847672,0
0.6949949170971695,0.6527512908517691,2.0332921007838523,-0.6556844736625652,0.7601163957366049,0.640496198386883,-0.6591663010238361,-0.2592399499460345,-1.340607608613609,0.9285302821263461,-0.13760612964986732,1.7415527872709815,0.21734556303261654,-0.3791289015069638,-0.15716489850726426,0.8542131609553484,-0.29263462501424276,1
0.909324522326144,-1.2356506418764208,-0.00020979621379949964,-3.118203297560084,-0.7590534418010642,0.24171353475356444,0.7913831830451065,0.46738895990666823,-1.730156729632219,-1.2410186296337258,-0.43015370744172227,-0.20607988588901693,0.769132160260185,1.1929967141401558,-0.5987883470909252,-0.7538754390479098,0.7981654299935158,0
-1.5349750429007205,1.0594288678222448,-1.2678845442275892,-1.0183698016986724,-0.14016744047886226,0.9753636342380102,0.010915235504025289,0.7154236831392411,0.39316092175085354,-0.6473647735718413,-0.022526746106382844,2.1500588884051584,0.47649752528804773,-0.1820241902840876,-0.5914893343360685,0.07731397810447427,0.8816821619451455,1
0.8754554617438053,0.03904968782534839,0.32224375475480016,0.6283857483258056,-0.7861697225171457,-0.07726007858303903,0.2793555532368538,-0.7096288472179401,0.024810411746960893,0.6265746194301612,0.03849694836758829,-0.7198333154598185,-1.2036731591134877,1.548118150304311,0.29112991969838775,-0.053934407199575624,-0.2666938317137335,0
1.0901954422617826,0.6930423503036529,0.34524255613652116,-0.3697451745946803,0.39858299405034064,-1.7616072844021533,-0.3346744559775585,0.5769651435884728,-0.25725310399799145,-1.4063732747379933,1.4334716104993706,-1.0337246617520217,-1.1143474608025035,0.3816573112238503,1.0982595263304775,-1.1810322143402283,-1.0503752113524871,1
-0.09553160693847677,-3.5595509370940626,-0.995386887583042,-0.3991516615723749,0.8267646155457501,-0.6604268761770518,-0.01860278481510198,-0.10569061304345499,-0.4271088092047173,-1.8168974288640696,-0.23299450642608863,-0.3712267505068913,0.2573956151694201,-2.0042253690731044,-0.36217174169552996,-0.6686447875728609,0.7541893168481919,0
-0.34501907784114383,-1.2807622035965982,0.9282191426949786,-1.6500952145674896,-0.5717422374547203,-0.06771573807381444,0.031172377520186558,-0.20075384969983887,0.7979208016437148,0.31158201902891797,-1.0299294886538815,-0.7223793333476661,1.0107039784940999,-1.8606342221188026,1.272212226281741,0.1703622343845395,-1.7586625017331774,0
0.6004510457232728,0.27364903167914123,1.143272237091313,-0.317152248433632,0.930543338205331,1.1697073373285047,0.14389707267778637,0.6091252218522659,1.1589150686694736,0.004086562464109985,-2.231018815609502,1.1176776210275285,0.1420282492423056,-0.5470101804386146,0.9600731411285975,1.4576311802304367,-0.30548500504395826,1
0.08281068571159385,-0.5436321400846058,0.78902647656754,-0.8362834254337081,-0.7087283298329043,0.31497522124753635,-0.1451196318963037,-0.6641025032210167,0.338778395565635,0.7749307077500924,-1.7140586393214357,-1.4439768617143598,0.18880465225349122,-1.3325396976435502,0.002785293309948625,0.6427056285001215,-1.3504018630923917,0
0.40502668323538055,-0.3837620424344384,-0.7965411713455236,-0.7094873231875137,0.5055673299227071,0.651274253820668,1.1622436441956188,1.5763273454080078,0.30279654005259565,1.7640068153103092,2.1430771712220813,-0.6190028782347419,-1.9990110054264036,-0.29796553335566167,0.5738255714140772,-1.8364682954246654,0.564968003739247,1
-0.9317329149958081,1.3015446655944904,-0.7653422179101604,-0.5132600033921411,0.09175153721371265,-0.643327033101038,-0.23974124606742211,1.081538633529785,1.8240590384553321,-0.06527593121163419,1.0732146756314342,0.6644191160809086,-0.32976411832880703,-0.4800191766119707,-0.6978592786817894,-0.9973588069457348,-0.5286645391167286,1
-0.11113533080621897,-0.9048485728384874,0.1381822202602098,0.439993240952866,1.3257543074036844,-1.3790070536555814,-0.2816474229376299,0.3051792036656547,1.1147193855008761,0.2996469374943354,0.587109344823278,0.1387089936782859,-0.21410152037408445,-0.8699335181711506,-0.4635480893130272,-0.9376642972394613,-0.14183193321542226,0
-0.11724082495063949,-1.145945831396229,-0.09180116952123506,-0.1632455682677416,0.7614319519092891,-0.1754064179306778,0.2796511202982648,0.3294894194493559,-0.5536924755043869,-1.465345682650121,-0.16459511558778764,-0.5511118350289683,0.42578046904160455,-1.0437726430534278,-1.0382065121707411,0.09094675387004747,0.040192452786592975,0
0.1960044331768638,0.7051150179665476,1.0660495996347112,-1.2639415810740504,0.7198041106846704,1.5956210994769267,-1.234991830559594,0.4447407887584814,-1.0485540681759682,1.0707371509700438,0.5572157750987276,0.43362221621963853,0.14415295536069356,0.44729522773281144,1.942068912916993,-0.15072615503630862,1.2156851525707915,1
0.5514011742600412,-0.2919252677206949,-1.2439867411824586,0.09795931672063664,1.282112046797231,0.30771615471549396,0.4983746461149229,1.1257570215906827,-0.6047785904066166,-0.2446895119694409,0.2325439969778181,-0.7964197763185478,1.3708011367762287,0.1378473787392081,-1.1990374029810034,-0.49927342165621774,-0.13053573711097774,1
0.6038932871629608,1.1861259190371367,-0.4541534838258022,0.3673992040879575,-1.2172226299006812,0.23212420490171917,1.2786497519084694,1.2384402876941891,-0.3435078328990736,-0.4799719321350762,0.6467741638841716,-1.178908304691294,0.5858935157236286,0.3825135113289032,-0.4743701590614226,0.31587137195089876,0.6843823517929087,0
0.05968642487628031,-0.6975289593262863,1.4390159460005205,-0.8919193189567125,-0.45302881801657785,0.10329462073613815,-0.29242829113168317,-0.5874065108820745,0.12718357615082562,0.43317707921375526,-1.3531161255080217,-0.28356515097515883,0.5421645766740169,-1.2884639562718525,0.25300749460836336,0.7855311493761625,-0.7107227251675965,0
-0.3748508411162117,-0.42199953182631345,-0.12684081502219582,0.9477276721712117,-0.4232760809760304,-0.05655018630501161,0.7019951595824605,0.22939265749489082,0.3290723554807541,-0.7051487957149474,0.9299062523922591,0.36081707543964275,0.17762393341726204,0.44618498727241673,-0.49030249872336046,0.14755684163570598,0.7895934139040356,0
0.707534928494546,-1.740140092573686,0.046902457581479935,-0.05663951205849048,0.23196427017920407,-1.3469095881736832,-0.3449889109053111,0.15728752049044134,0.552171084874751,0.6570203574479317,0.4293182590233022,-1.0673475245990443,-0.43186447291284186,-1.3127154450313119,0.5226538586913845,-1.175215679089823,0.7180834330287802,0
