0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.3130538172442341,0.31851343582695996,0.6642910243762422,0.7449045989159593,0.22009557342921537,0.6120914429426988,0.5205046142858748,0.27580228035208654,0.6488526461363816,0.35117553948315644,0.23063580953339716,0.41022169410130527,0.28006374865295514,0.30169411538891233,0.6636899975741546,0.2953435213835931,0.7454273401397257,0.5673537196411277,0.2368732344524626,0.5348496114289033,0
0.22926604074888907,0.6473703456712587,0.37929544126783626,0.28818565094131426,0.6559086029412752,0.3909086557417304,0.7300900547062472,0.3503603015987752,0.4427986528195236,0.42373188029167563,0.6651225364128501,0.3694229589961464,0.7262993464780508,0.30696643395359324,0.5621979042383357,0.3375658560820303,0.3855550442523398,0.617002811935297,0.3319550958260617,0.2512844077425557,1
0.5009173161028334,0.63211661730691,0.44557860739893407,0.3045110966787332,0.6295054476299798,0.2880466055071596,0.4862782672117327,0.665810292033318,0.3560302302078989,0.4638155775671391,0.5774940464376208,0.2134036317505551,0.6581034285875543,0.5895565997543507,0.6180032534800238,0.3681063383334108,0.4546362583159453,0.6348523876332556,0.36645832655069543,0.31524208493962047,1
0.5162264470643781,0.8358558418703075,0.648419278979001,0.30622727806541095,0.8317931031023809,0.3709035524242457,0.3526299515904502,0.7100983894523759,0.6303073054287746,0.30025042055575085,0.6250375758913288,0.19786114382307046,0.5528255058655879,0.8076212341504887,0.5711651338673729,0.45054196157813675,0.5341339733894193,0.7902842048352816,0.49389729165523727,0.3052742229238616,1
0.48702845051871907,0.5156715712203969,0.521917612047419,0.6388430523627462,0.34528460362929103,0.43382845560712296,0.6253755095485618,0.6005543043735909,0.4791360099949946,0.5026800702352225,0.20801821477827914,0.6394914293766285,0.33820088754154864,0.2995732419618059,0.8858575897903238,0.6615377125382004,0.4342709282210656,0.7478482296416398,0.3789952109267444,0.5306549609526011,1
0.33534359331010616,0.5792364391372826,0.5937846325215237,0.3030124910479567,0.7451920281556177,0.27486202308717883,0.5344579188132764,0.7369652440095371,0.16731090055216702,0.3010390898793591,0.5507171858339895,0.35705089176376825,0.7711155004455476,0.7893261422956559,0.6517883373035049,0.215623371426933,0.4928212379404666,0.6421286631350803,0.44559132569515175,0.4649057815399803,1
0.5369364795173661,0.650918458480801,0.5009257029597624,0.5617873981662592,0.28413548691013146,0.32921321633739753,0.26528212947140684,0.5576247249511664,0.606487815938261,0.35585589936475703,0.33498362861160513,0.655612196314482,0.2941688036112994,0.25669443046339563,0.5115877407354463,0.30762683434237714,0.780288676043849,0.5729029714576637,0.26762325262291664,0.2820360479063037,0
0.4636342347697315,0.5170764990591846,0.5761382837669851,0.6682887468165601,0.25797659074989454,0.36444333471977686,0.4765178076190947,0.7815943023290617,0.6416277569629365,0.6216097828942098,0.24712106665639758,0.6058066976611142,0.43711660955745696,0.4887698457948644,0.6691374236818775,0.6000826515739572,0.5479793820468926,0.789048069257156,0.49531423385785134,0.5810961592310009,1
0.298402634271854,0.7986211424575027,0.4761794758469066,0.22908516141028448,0.7273252198613508,0.28946844700209495,0.576663460008381,0.42133223825249455,0.3511113142346975,0.47332181487983005,0.7904873061825445,0.46019813169815565,0.6662421565725697,0.28764000383629373,0.44834675686692427,0.3951539283713264,0.318141766004832,0.7608328146299863,0.4118245467198396,0.16539006892935526,1
0.25022998676887676,0.3808262700757694,0.5452179540336191,0.7316996518471759,0.3595889631867541,0.338731359125265,0.5517931869808099,0.6289911803914189,0.36535985849554,0.6051006118910377,0.19209560756393607,0.7238401294956169,0.17632093605991156,0.4139767531995419,0.6804511012245782,0.6186121212299333,0.3721209022237615,0.6063322984888259,0.38251182747276113,0.6202931375867384,1
0.4669813372190422,0.477693284009992,0.553394050298084,0.581120861116518,0.4042667849876982,0.5102221166230042,0.5067094154196793,0.41323492797320993,0.5766234422654211,0.37449962916285073,0.25710142641918904,0.5666582770667778,0.3551980063628787,0.39430590852007297,0.6299098166023955,0.39196439858224785,0.725551883609947,0.49777977098835585,0.4047228711787344,0.48874754866051445,0
0.23404681557606566,0.34150770163876676,0.4886941652657546,0.7038529301281394,0.4039999284731207,0.7266650740441445,0.5871374200017169,0.29609794936623124,0.611495767249584,0.1635882887874986,0.2564957710230467,0.3658832752300505,0.38472700617485894,0.5663960351674905,0.6084387286904323,0.30581175077458145,0.7169887334013091,0.6070495318609137,0.35001911036118105,0.708563342254091,0
0.14188005243528473,0.5938163686384081,0.6341796791633081,0.47534977831489256,0.5055388841894289,0.2440428883178143,0.8750049953904411,0.7389845723897753,0.4079514884927729,0.5046502348284383,0.32606627020699874,1.0,0.6206361822782578,0.3126391029049849,0.6640280544014703,0.6769749266881007,0.12852973605049517,0.6411937091764317,0.43482319751901793,0.6000811240990649,1
0.593038084069145,0.3898585249275529,0.6899135943035388,0.44850925032953115,0.4273275168253325,0.5412962957830088,0.5163851232521715,0.4658319639990427,0.327144774689607,0.7033946652615275,0.2655895611555792,0.6025450675264785,0.6520815241893798,0.7032606710273082,0.13282347735681077,0.4316305476987429,0.9354143980212969,0.1650741962186309,0.8806659033813686,0.6855306917234666,0
0.4455873588338769,0.5373519128203836,0.5033827722348646,0.6638612339005342,0.4055673463989388,0.46367444993339446,0.5992295116954572,0.6579591286287161,0.29093337066979996,0.6660020124577554,0.20301985725007465,0.7125906761565175,0.3903201612279376,0.5082473679182585,0.7267773561306091,0.7327897122012291,0.5642194663057,0.746202361031662,0.6726185277366076,0.611193181751865,1
0.2725415270613263,0.7254916347662106,0.41115033180993243,0.20637027325143475,0.6425100172073666,0.3460440210492589,0.7068548760552428,0.2755458066337201,0.5255730225141101,0.5032103896740286,0.8020597692171938,0.36454707296360267,0.7116148794212229,0.12215515282592265,0.4023226182951828,0.40570754285877536,0.24178196723157908,0.6373089779072975,0.2890474304699905,0.1468775577816765,1
0.3433861113588602,0.33278075730079926,0.5106491880217693,0.6948915862412213,0.3001226778727464,0.6020690209998338,0.49418650508452805,0.4032727061566851,0.6903453358862426,0.31844735749898706,0.2719581816034522,0.32666870571810175,0.45015512015061093,0.5233544118723464,0.7114223262365424,0.218279049836462,0.8123408697616865,0.6669207348876109,0.353644677691581,0.5910832251807161,0
0.8358994336108951,0.5210070382796448,0.28987603493962266,0.39374247776795446,0.21141798927877448,0.42228998356843644,0.6556868098970252,0.6677975182557575,0.5745713600557288,0.6058758701966053,0.19341076606319185,0.6809770303550374,0.7384889789802509,0.3139954296762746,0.5037574691129078,0.6138862711778216,0.6333927445213754,0.35694373098355014,0.5535584054624701,0.5870497625725497,0
0.2824430666476273,0.5650173385218396,0.5016711325897724,0.429928960344975,0.573900924209521,0.46763166249508875,0.6234580937414769,0.49883429853137495,0.5062511917211492,0.32853619604556955,0.509160440950779,0.17996812640376714,0.56573256218872,0.5406407269789056,0.5546981275895398,0.42308604037125247,0.4027808889026185,0.584056810849273,0.24162361579237362,0.4254418277089885,1
0.19316097409592947,0.28252673573459053,0.637091208555272,0.8147193093908878,0.3439771682098425,0.7874500480198142,0.6206080119916937,0.37268988066570136,0.6809001440479853,0.34322336071955517,0.252121249668698,0.22654439254585595,0.48293783488470354,0.7039952652752111,0.7657907498611791,0.35996866502285063,0.7691222825021293,0.8704526113099016,0.5120760558363423,0.7843749294466605,0
0.10165992564935189,0.1698180723677839,0.5326925835094789,0.8089205433358742,0.43669273005352294,0.911150049078016,0.8555829370124861,0.2650104832938237,0.46670628188821306,0.456494143698295,0.2634887331591482,0.2593127276584683,0.5921282831678572,0.760994048858559,0.7616696697866954,0.5169992598912341,0.5953371926534966,0.9199674154210397,0.7231847416931373,0.9999999999999999,0
0.2887112456836449,0.38517675450729205,0.4154936863994951,0.7583847168153204,0.2685251594293141,0.6643969845719199,0.500788165006385,0.3287584768100391,0.7380889111177189,0.3224694036887924,0.286848666894062,0.39918859834541054,0.2991966319679955,0.40839231295152845,0.5831758042498512,0.39529534216293316,0.6690183629177678,0.7402110191013245,0.33411732346603495,0.6284611181471513,0
0.3574015239322888,0.7411180843733658,0.4856642824685186,0.3730942904893561,0.7683579607695633,0.3648556676736893,0.4813503235725272,0.7641696671235991,0.446133657350939,0.12041625254688437,0.4995447107885882,0.26393463855505883,0.6062038377504194,0.8062566821236192,0.748013484244344,0.33593680788602986,0.5210950053109689,0.7345984530509553,0.31690753187224463,0.38683220650708705,1
0.25462489873717675,0.1708993563929161,0.6684028831244133,0.7441878758946392,0.4333349574035574,0.7937041956276609,0.7946556814893249,0.22905952172104743,0.18466701855676887,0.46352625253470103,0.19770807822009617,0.38531840662235195,0.4560606535097039,0.5853637042677733,0.8149258424749457,0.4717794844358705,0.632588245901132,0.6883050689632246,0.6156869312339299,0.8544947044313544,0
0.3515194105733759,0.4455302853991621,0.5917796563326927,0.5919168110742831,0.5243683060867191,0.6748571188994739,0.6939805859258942,0.35396817362763944,0.44367841738814445,0.42488546028603924,0.27520206376532336,0.48767057634508526,0.4977930793377005,0.5774188331890231,0.638068332464874,0.5113825170082796,0.6909843109912674,0.5849621151979614,0.6210740886346313,0.6487188973206055,0
0.6197968501607168,0.2687894221395484,0.37213411261686896,0.3128757992440885,0.42801941329650484,0.09496554120788048,0.15251814133678554,0.7279922824390811,0.2928760409013975,0.7578902611024814,0.5469604395771276,0.5775050385737793,0.7314346770747759,0.7490802338065541,0.08131762756868882,0.0,0.7438852226787342,0.3683951798622873,0.7527893917426838,0.6184939294341315,0
0.35233872058510274,0.4537870286798427,0.533463744372244,0.70351225307662,0.32381913134288487,0.5128722947073896,0.66305387343264,0.5683389736046233,0.4796883716834497,0.8289068943122311,0.22950418926896218,0.6197585060480474,0.4002642566050345,0.4700611718800148,0.5673692783416682,0.7932299385495938,0.5169790793144586,0.6769455871439223,0.6855978602802787,0.6439181262693835,1
0.25062903381835566,0.6620915788733459,0.5465669314188559,0.3028871755130841,0.6092780055921261,0.25534820245471956,0.664919762874742,0.5722884811219512,0.5615443570357371,0.3929711153346698,0.6156411981493778,0.5231770412782402,0.7216101721916479,0.34739032725778096,0.5841428259169842,0.3489413813289044,0.2987654825515415,0.6727447970220231,0.3011458048265898,0.3194521904102898,1
0.41947650134058856,0.48068979964698527,0.16104403617561042,0.645439627706184,0.3750953139129202,0.6780256761065598,0.45295882152771794,0.3045402036771897,0.7206819571425273,0.36022870516742134,0.39577852703228233,0.4102861355487064,0.35707091311347017,0.4418317754931565,0.4491498083535784,0.4575473509547201,0.6526833297044261,0.786976625084509,0.4984207723888362,0.6196588565773316,0
0.3487184098684788,0.736305430607074,0.6194073328942801,0.39075903816547,0.6368158922692871,0.35089422000953924,0.5690474591753317,0.6747156189493845,0.47609571129226785,0.23873217646829273,0.4814447159699149,0.30708562982390275,0.6160146119494465,0.5579287982293227,0.8040159277463572,0.3590069484891131,0.5265109512254359,0.6940498593542253,0.23803798219978556,0.2665643926932102,1
0.8570207271607383,0.45977972102076126,0.26379916035458667,0.24242840108068142,0.283293479930509,0.16119432299427527,0.4541912228031239,0.6903083257066799,0.3311310912548248,0.6214696720829513,0.43384797948676673,0.7361013804116315,0.8084006285550901,0.25124796770562796,0.44458527659638825,0.2878706242925264,0.5295494821496035,0.4616652144044081,0.5216061799178037,0.49757871895057093,0
0.24981351371790053,0.3527955169268831,0.5116742751045819,0.8418761173566083,0.19014962856939732,0.5218573219365028,0.7501398370819478,0.5146143512692526,0.37514615875616175,0.610530217344028,0.05789294688967389,0.7495620274748035,0.2386546057768243,0.2500172306184779,0.8542098827854223,0.7231846543278417,0.4547590111393868,0.6735515365012796,0.38290118274337176,0.6677774930188973,1
0.3371965873763544,0.652829424679853,0.6228859061983493,0.5941548112137287,0.45980367256674337,0.42573582693066775,0.6091278890415772,0.6534330439434092,0.7886377737175263,0.6394218644328117,0.32578890191056376,0.7032334239982699,0.405709698822278,0.4671885387361138,0.5199936438652435,0.7823301606756714,0.42709734736487237,0.7189325533886503,0.5996615897868672,0.5396587082298588,1
0.6877575800227804,0.6755245203304798,0.42255861179039356,0.4502666627587064,0.21835878785802654,0.6531572608541768,0.6378947861079725,0.4843886927188148,0.3432157093476852,0.5220189098299493,0.2615480635715267,0.5197762630706683,0.7762146903115648,0.3867076827686178,0.2901920731213534,0.5815463138339956,0.9340953466609063,0.37535934592234876,0.6195699358842197,0.48149399506889845,0
0.9477771507732,0.4197448101102528,0.333075691067778,0.4839669884395766,0.08577949053002765,0.3725142478743765,0.40557407075737767,0.5601166256912627,0.37793616807923863,0.710882445005912,0.17378177958348176,0.7414313802980217,0.4518538330415418,0.1769755492905547,0.3808464859789128,0.542107529361009,0.7221242345595185,0.3087480322006574,0.5320574082010209,0.549216677053705,0
0.2414920730098989,0.2922981249578982,0.46494050144757765,0.7174545101362584,0.3871543821010184,0.6282056903936262,0.5404185812226023,0.34147463953773705,0.6458127466504345,0.19872125557163872,0.223288939284952,0.3804019765522417,0.38233368256807665,0.5567664668373926,0.7864071935773743,0.16126512141260507,0.8208064565436268,0.5963447426318231,0.3122372826504509,0.6191310147890116,0
0.32279917143872894,0.4747253809769615,0.5296509679598104,0.6431223393013189,0.45043506588154203,0.7538066600295725,0.38003773320885414,0.26912750613808345,0.5752731288888548,0.0938103319789092,0.43631288378546607,0.20229184162734704,0.3497279996895458,0.6153929502920944,0.3782813128229898,0.2823553386598092,0.7307671092074599,0.738326707322841,0.3570587163934513,0.6378406474786769,0
0.49543586797601513,0.609368542885517,0.5564473800438986,0.3858921091044601,0.40618856822421057,0.36092350585592414,0.43800424972832663,0.602840143871551,0.48095948613993306,0.45066700034561036,0.4491877094954151,0.7084486187516139,0.7574855722994904,0.49886573285852054,0.2933767751967544,0.24813217534324267,0.7997492445276848,0.5366826634815575,0.6232664518993032,0.4830677382270315,0
0.27602980025263657,0.548623346119513,0.4139304530620402,0.4164209739249243,0.4576743185344586,0.32008498657034806,0.7798649568293745,0.6189192078546484,0.5315645325263008,0.3419511000822404,0.3672551168146982,0.4803648963467414,0.7518390142667906,0.35808600264791957,0.8798794358887205,0.29561574871772756,0.5004131766359224,0.5376632534219216,0.19140023759241348,0.3446791222851331,1
0.6984263032722029,0.44461727954543595,0.38970008301894016,0.41519790984982075,0.40374156776029124,0.42834988686285674,0.475702902722713,0.6179073767543122,0.6951865725697446,0.5793348498629817,0.2736036561385662,0.6506248318029356,0.6539909011643777,0.6198162175969718,0.33032405995496333,0.4256262566035167,0.778392208030393,0.33934115062483233,0.7353789656882659,0.6657583884761497,0
0.4452575425588965,0.2803241617892575,0.5077541781429562,0.6093219666771268,0.4305950103636834,0.6843680109002808,0.5463548928348188,0.16344545766587448,0.39839650032893853,0.4311660832464996,0.3642353775438487,0.2894286439367568,0.33746681948954094,0.42383913115675403,0.5795530165278127,0.3820735856810387,0.6162637270171772,0.6019626729366581,0.46155453310250477,0.6367510674882816,0
0.2601148866411345,0.3557434026188831,0.6187633309567282,0.6903122542979059,0.390931043404042,0.6302449582703117,0.4642815635456009,0.33316466486008156,0.3781035082086797,0.13756253824727777,0.2833902321996863,0.27014939693943973,0.31817644044694016,0.5473922389790999,0.6520585615225419,0.18224606742274352,0.7719459657929169,0.5642724944354296,0.20589377076160426,0.5649382555550945,0
0.33441066203950554,0.7143879481368944,0.29749538201868975,0.46663620551813784,0.46292546631810455,0.43331991011915455,0.5889856760948903,0.5523644106894187,0.3175518997120469,0.35195351784807416,0.48833735406174333,0.36149459341136037,0.4614703960491191,0.341379493732437,0.4881881953364206,0.6018082934738208,0.32122964488674266,0.6688621322627916,0.19489195282006605,0.36320753932514166,1
0.4230140973582972,0.4413848659419233,0.47694636375344795,0.7062267349121345,0.35992359239737937,0.49423240887623787,0.5078519980487642,0.6151074345630497,0.27001506165871164,0.8103175142288583,0.2486403508304415,0.54310362979256,0.3530745604421878,0.6092127878083797,0.5326290091047985,0.713192811051381,0.612186016400141,0.6982945066482336,0.7322400755972746,0.6525360529047716,1
0.8231627276365356,0.35194471074119044,0.4025632113362685,0.42119689013847467,0.21972143719156045,0.22365676302173157,0.33535890108768657,0.7606056626086197,0.4971386109609478,0.7596798065349039,0.30773536483987657,0.7190369170714874,0.6206999628162811,0.47481125105533145,0.30164646055986444,0.40199588588837976,0.6219267241101782,0.4287620559196935,0.6709286489279398,0.6760297516436123,0
0.3019893544186386,0.24847409614789,0.2413273022541999,0.7977333552581816,0.3659576146595662,0.2527140727011916,0.3146148563416002,0.8784979293674675,0.3962456137873628,0.7970465558954879,0.13090680713393454,0.6105146994598776,0.17438775498675457,0.8605527505128739,0.5441809665767041,0.5279920586299243,0.5916219286418184,0.5305465955309022,0.6177656511819565,0.7603431050262266,1
0.25717666804756434,0.013203905349404521,0.4763001147367119,0.8940604881582938,0.08534718028366067,0.4763230305063753,0.67303716340661,0.6835385516599256,0.6996899396847267,0.6274796595040231,0.0,0.6142997486833647,0.4054462915726733,0.5672280730479814,0.8397768180226179,0.4739201404626651,0.49096487676066236,0.6654245292702186,0.44765841164873954,0.9961975198054087,1
0.5148521749404226,0.7725294706852313,0.1699271104522193,0.23323188656378224,0.6640762801101117,0.2370665024021854,0.5322284532147891,0.7579827765493738,0.466687406332734,0.322220471938626,0.5850902201207745,0.43288481712122046,0.7067413111740395,0.5131894981135066,0.5796579314900816,0.4480669769982979,0.32096876358926996,0.6733261308005172,0.33553377595696976,0.3344200791684432,1
0.5149890333609798,0.5849912515824712,0.4382031921251791,0.44205253247106785,0.2989299717161431,0.49507705214067893,0.4994908357148078,0.6572623744136081,0.4020807080696906,0.6650612390489581,0.37590003598842686,0.5041119622537674,0.8396933904949547,0.6824110294045687,0.05576837963569259,0.45486130344006515,0.8942937119409713,0.3854119198597231,0.7623044674060564,0.5847097088965152,0
0.6667878516513644,0.6524333735422662,0.49214045356543307,0.37266829258053735,0.3032224093733139,0.3781075173834578,0.40996336616669404,0.5866325625346607,0.3163012748694587,0.5305398049126017,0.426486767704259,0.6521616286096856,0.7072109059074999,0.3710171125704864,0.24491873134683523,0.3680696403063825,0.7957656908260262,0.48404888392149403,0.5800665347682666,0.4178337924586667,0
0.31255005000165215,0.4558812854036943,0.5339952413142145,0.6229769476033284,0.3993442587231484,0.19054219034142644,0.5335094591232682,0.8777779675681063,0.5198148681936889,0.5382306127019697,0.18324002553703908,0.6860398105106602,0.33653937260953437,0.5460108373164764,0.7478768839852635,0.5424951186416366,0.3876009310901899,0.5218265227431312,0.3051310737710547,0.5551291487082964,1
0.3130620192340548,0.7230064305600223,0.22261509039465965,0.3120640338634463,0.7336579715296863,0.4523350366361087,0.6395170121573828,0.5635354067505792,0.5015721588209401,0.18665691434019976,0.5895594202836352,0.35790265348642625,0.6186890775574264,0.5811610343710386,0.4303588787587891,0.5329583550378466,0.2367633162597219,0.6618094943679282,0.33163336323283965,0.49627753591356194,1
0.2900909688812076,0.6723698366326893,0.4882112903037841,0.26204259407820907,0.6342480784004874,0.3228406401471878,0.6627013884292154,0.40792506501209946,0.38682998138013813,0.45012914800578474,0.7026522010726202,0.3616788529714784,0.6938066716431821,0.27208048744486557,0.5153856201381647,0.36429058075068466,0.30513018065149383,0.6404986610179974,0.28928585841497284,0.2261639201357962,1
0.30919017415569616,0.7031388479706455,0.4291366493721632,0.44289037194265923,0.5359614950821951,0.4512421430554914,0.7286663955290077,0.5163104248337489,0.5672334160222723,0.40417571858357315,0.44496060353743966,0.5868434253757733,0.5589807994526278,0.32777960170580733,0.5808187723689491,0.6329286761303972,0.346320433516976,0.6776056608918966,0.38710955908804323,0.42665798316002945,1
0.25923140182325133,0.1932878330308057,0.38073426770208063,0.7855601036998459,0.2206670565194654,0.6906428933356696,0.584836475294638,0.2374474092857939,0.7987392470238677,0.4674103843525045,0.2994474700772988,0.28349010055032686,0.37726662363431646,0.39468270091108465,0.6888849787462776,0.32483744337784715,0.6475044908393431,0.7713138968538149,0.3775057707410423,0.6941989086673284,0
0.7566416589409526,0.19235783727306882,0.623474323965435,0.4395359035470864,0.3418942879662621,0.2347160243722693,0.3544314896521823,0.6666997364420786,0.47153072054045203,0.7835390776400233,0.26544512937478654,0.7746659446162936,0.5949348438371452,0.5969633440711872,0.4030928500084652,0.26230055643891237,0.7223420906610233,0.3499793988199112,0.8054904888081826,0.7547027182244068,0
0.15909756339988484,0.3451040751241632,0.582521862929016,0.8369469433229743,0.3295735190282435,0.8112878719269232,0.5930633110874793,0.32053550096113226,0.5370417719879432,0.2062096750593177,0.22763453670200035,0.22345103669038457,0.3238641392195193,0.6119806004728197,0.686156416601381,0.40514213077093736,0.718912804927017,0.7722808444117241,0.3281686535059056,0.7283448415189625,0
0.5825385651265012,0.7101649141548396,0.18553073914912505,0.2736266276356739,0.7074281310061854,0.3861107194771209,0.5601505363951276,0.6566734720458597,0.675957868306368,0.45644049533629005,0.5397033568062792,0.26419857481964226,0.6995610066032699,0.652161349425497,0.6142935913467973,0.5161280815802393,0.4829008871468951,0.6366879127407431,0.5213774545691178,0.37107123085701577,1
0.4007086296986211,0.2700976805215088,0.18635613843435656,0.635882274444481,0.5145411180867882,0.6442791051396569,0.5361853735903751,0.2691282471991556,0.5704494056678002,0.36787451574357966,0.32098938161642454,0.33886558579086007,0.31067725548619946,0.5558080762223091,0.7098609548601995,0.3669541225350993,0.5955884372425384,0.6618473615842168,0.48505922703394105,0.6941913527518009,0
0.3396024867266336,0.3672188890745351,0.6725366856726982,0.8041270381527115,0.2643244594484352,0.43919825955413494,0.4717187314629818,0.7298758432646316,0.7674899345952381,0.6431122586843578,0.1366718067741663,0.5618872824792241,0.2655673343650994,0.6264343247900224,0.6442547658570346,0.6188157080182042,0.5842616798903852,0.6797785569261832,0.5102675460273893,0.7101912830673686,1
0.34794465270472164,0.26792130670995307,0.7206434884136064,0.6546481248595639,0.26226629156554315,0.14917152698385194,0.5070302177781809,0.82989997184852,0.6062005958158467,0.7210954225641755,0.22492752254094237,0.7130669447453293,0.3800446125234612,0.45211494829035104,0.7111876615191176,0.4736698678446322,0.32027537568624165,0.6157041681220422,0.3795578698213147,0.6638794545605124,1
0.3338685381896861,0.4893091430828078,0.4855820550083436,0.5917732756821776,0.3892924493666249,0.306865922226939,0.7138275491825148,0.7547891585607829,0.4207637614848654,0.6066269855241658,0.24520004860782085,0.912026651288645,0.5334611628647619,0.3939257783420595,0.7626800840359521,0.6577880530707636,0.3149855803669286,0.775246910106451,0.5658230565047913,0.6781040982143061,1
0.2432630271819572,0.3332123037561755,0.0,0.4969481614978505,0.49403249261097304,0.0004873252635890224,0.5798180858917829,0.922382948661836,0.1787555708610889,0.7168232368886517,0.3175629679461991,0.8890445447470803,0.5013183533773409,0.5519326165856543,0.6504771929540821,0.4524744884097159,0.17741158881032915,0.5340785672463811,0.4747982799711174,0.6578662575057448,1
0.4782473583716575,0.46981315743831364,0.46680927845798736,0.6026793589657733,0.3443597653543084,0.4668691936781625,0.41380980054460925,0.36875547995234903,0.5241585055486755,0.34559345992305257,0.27104596262041036,0.49058533360569445,0.22109004441096725,0.2832334270515498,0.6231990250639052,0.33266121922701924,0.7188775212414839,0.4495737068237363,0.22582185067630894,0.3794623053052095,0
0.19027205622926557,0.4343786618048513,0.31833237989909025,0.7693933700950577,0.2572770617365933,0.6509974666225542,0.4993567095591095,0.39734626104126813,0.41753604690734,0.24640710517198042,0.2877497379071229,0.4260799543134649,0.42235197208722586,0.4825191904236963,0.6118879934230931,0.26556804391339567,0.8136343100164893,0.7784316582724026,0.33748590094613673,0.5926642051839863,0
0.2519249941510282,0.5647263183095818,0.6199823862231617,0.618643723840385,0.38247225111440375,0.2647532415606044,0.5895422400535661,0.8589583400216041,0.3003787428039708,0.518980792101953,0.2683977680401796,0.8447323950330807,0.46902675544173766,0.4988908652509256,0.6143262876272289,0.6235077681931418,0.3408810614508567,0.7451714064402657,0.4596691948827036,0.6377730950183339,1
0.7993527438199475,0.4381297162335446,0.3306524213209603,0.6316272425157075,0.2439923277246719,0.6358819009955634,0.4641850820863648,0.5424713800283698,0.49765418244898063,0.6681347479336059,0.03765611619938719,0.7682297327856449,0.35647515028406096,0.5679691417851762,0.24372383251700452,0.7618413931803023,0.8668787662477037,0.29581840622535044,0.8481296736935673,0.81109548614551,0
