0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-123.38675740277787,-204.60492864427545,8.001958379184078,858.5516064199925,-309.67701000911575,67.1433066491941,46.53011363667501,6.866024680978712,10.19259301323407,38.55031432150879,-672.6580324146058,28.394349607557263,-193.5236975164033,52.66648525410179,107.01544004132438,199.32490163059128,-68.81583151558804,155.78237719235213,24.050020386894587,81.77306533272515,1
-212.27367176440288,114.98406840220046,9.909475967853846,-435.15771570157153,168.65478288787855,-192.03827415667905,47.27716511129773,7.23670126294634,47.3354326862007,-9.256305958570303,808.6190273281879,-13.560835381409571,313.31168925495643,-204.5938808571546,129.72187790093813,-94.20587150014912,-313.0252642361256,150.68541867605228,-33.237822074842654,-70.79321533133844,1
-64.7131899368962,-163.32964405172456,-46.21364132379245,671.0219159205468,-223.7556022191325,233.3596559314754,-37.58624116711869,-17.8925119048997,119.54545301969868,-12.846981570449406,-34.80577663922578,-62.60087473827028,-261.6493960009532,-6.53507051856184,-53.018866179699074,-22.45251726049856,83.05489742668631,289.28669890672006,-3.8415498920511455,70.36617746098841,0
-126.55064728250004,228.8458655665228,20.5133348981944,-151.39952323657675,214.79889643671737,-95.87729887493,8.892497596680624,16.849884978643395,8.562393238168298,-26.170821211439147,293.8220356412743,-107.43138459809408,146.76354278483512,236.93894048632868,427.36522980797287,-87.55579316138191,-58.14842551213149,176.53556013594493,-42.64162405603175,-95.66144862937033,1
317.66883645839584,-195.4107054116905,-31.254898385903594,-630.3928232063926,-377.5841912077464,-286.79815120003,-37.09282115554408,18.31332091820281,-57.21651855588307,15.801843117038086,111.23411412726853,78.93393116915549,450.1999221074811,-406.2197740622952,-59.19789636025514,-134.55385309280413,-54.74791370029881,-105.42446661225048,-0.3866536180197387,12.963194644449176,0
-212.9863773840316,-359.5500602861593,4.829921245928637,1305.3599344268564,-533.661543982531,76.18616372891346,81.39696914010936,1.8237607310039827,-37.24431263397026,14.60217476221434,-1330.983421290049,84.78126366667547,-448.4187682503054,-408.8008264272803,495.31304561170896,153.0476655919407,-138.4481907190161,151.6642625458748,-21.05531675576112,92.99191588581978,1
-136.61988730971584,100.77370878001068,21.019733817585912,505.41160120164096,-81.81326052522195,-20.55399291861613,24.93961355086024,14.852432859848117,150.38097456436952,17.77055888723159,-303.296037164621,64.65602396596123,-184.9350001704936,46.64211445451135,42.88279931827553,192.1236803200533,-169.40519485941252,206.72656125406408,11.244513286754154,32.74951655132772,1
169.74508069327936,135.59341315094213,-8.143235177244076,40.76410551522327,-486.39260629707815,208.3311814269402,36.45709812891767,-1.0130344263772946,-51.73302177308365,4.895638449128923,-549.733125404798,-15.038140360632973,399.4353980634238,-122.13910275243916,-268.2007721628431,59.47061771523328,397.991592670065,-210.14225031513985,14.211089167205534,5.40003861810777,0
396.9833905569509,-256.8338332927131,-21.16985569000448,149.59010751446198,-708.5503274704424,-74.1181191800933,-56.55780890252189,6.094325473697507,-35.978322510864,25.60723806154651,-886.4172041138253,81.24929397461356,-112.15523549990004,-561.9809055053162,-145.48142594182423,33.41436056084968,160.7683132441592,-290.96397501539445,1.1707013523264236,37.24374412038308,0
-220.2587150648444,-452.3675278130805,-1.9734232319094809,903.5743195241382,-203.5487134956671,183.21901650681468,-2.5697278754171244,-14.426072005336533,85.57292101997629,-30.558593435248923,-696.5006245778767,-75.58261426691251,-221.8042792392619,234.5013457966418,403.52819554917016,-218.1990664096303,271.2065710238716,57.9866890156815,-31.585062451821862,70.11798235166258,0
-149.20218815202662,-172.4804887113706,7.4469073032503985,663.5388656091425,-97.51185264103891,309.6283849516715,-66.78186515775023,-21.216130767367456,53.56497802308108,-42.06358322799582,120.68984126078315,-152.95401960844606,-273.23083576641426,357.45045113473674,-148.95391407247044,-138.19766977342186,170.44081553622158,230.25813393273197,-24.90614579952812,78.91538989614094,0
1.6698059381227353,34.094322225542065,11.34783821279258,-167.1159420254985,-171.65390413446963,-85.7834620720044,-43.57364570621119,10.104093177447924,10.76937185548926,-2.929123379268602,170.07952298963403,66.92151518781768,369.8953313903883,113.07425309677392,-263.88962453877747,-160.8080913654898,247.6408084986504,-14.403298010761688,14.761913188368563,6.140024280150107,0
-190.0752379422497,-59.10333712373284,-9.39929330063202,-68.53130710393683,-85.38133222961004,-126.88482813689927,93.29810006436996,11.613175626929037,33.73183594999025,-14.851383521548412,-144.2256774755777,-32.15851832871775,360.9894287925414,-182.16334020874123,530.0620520342884,-129.4368355068801,-87.3552339893226,-13.213515588287954,-49.59119222178112,-58.93132555076695,1
179.0687736468726,-218.6735168067065,-12.92666850124333,-72.48085865257268,-175.75424300886857,-17.92310825217764,-28.480128547435072,11.51821135805358,107.97670850441403,11.181154603782538,-503.48613974823337,41.802744376290185,206.66076350181288,366.72674958825263,-213.87389461183523,-43.542017207790245,223.7395033326757,-253.84432586192375,31.46798599204255,92.04251800975828,0
-42.18242344087277,-470.7384509454965,4.259246807947132,554.3897893180682,-130.75702447881173,239.7428115557028,-0.1929898738717559,-31.13480045748589,-26.694275203442576,-5.067679065285088,-155.8098313003644,-115.10161522680131,-292.5694976491971,-44.268521230073176,123.50862925960342,-72.31622027922683,42.29661909711236,64.80311089830123,-9.335049740555592,78.4030613332659,0
-203.9837220623752,-355.0272986333833,20.41958327741332,815.9258138064296,-197.220316184527,185.27140961435904,-33.05292267012197,-15.20599532393674,-35.90239052407117,-37.26552532049093,-465.9434275000669,-123.47655938558243,-322.9948002555016,214.84209181285047,221.6597594548048,-204.33745957038155,216.52531877522304,19.07236246332806,-47.4314866534737,44.636146505472645,0
-139.05458467932098,195.2192057843839,-26.34951656792737,93.6250751667934,-76.58219806107367,-12.921096700787109,16.87521833833603,5.366750061584896,-63.37819057279455,-13.754474731140215,320.26318593696305,-83.79602000913869,-96.98773470108291,-217.1995593957332,-0.1724003867429253,72.85722075097824,-287.8849410766028,145.97445225396535,-49.07088590778066,-50.21912694384024,1
-61.62158672516657,-223.63281232198148,-0.2256504622674179,867.3172844866074,-249.17823717118583,48.383449916959286,-15.608503611256555,11.255425935665958,-84.94842941086958,36.51172176328336,-599.2489665114467,-4.904684749299227,-267.9525504945356,344.48966270873683,59.98735840795113,146.44629485151933,37.73312987665442,181.6857320193484,31.000254740546936,85.82527811837764,1
288.0793922291007,-360.8554004494628,-11.054097849283949,-53.108789460463015,-484.1092703856849,-223.93368750773905,-84.6700565304059,24.91099833745412,18.1107853964732,30.958569715850413,-372.5519999317305,71.52109354156754,154.153403690385,62.62816043016024,-252.6949088131462,-59.1540352817438,48.6342503359318,-145.3469642818089,21.86413671929653,96.8721888707702,0
-167.38846403337757,-519.604068737971,-34.5262753741198,1162.8129346777648,-239.06727216915837,-194.68935781877505,-92.97540885596771,35.97564431948046,-27.670258005734464,35.05637054782635,-1050.8917602066529,24.378821200183864,-549.782166995552,871.5897330055402,75.62530281505634,24.088608255368676,14.719237615249966,-21.84839354996616,13.942229692238229,136.51695066014494,1
-206.55151273015449,-880.5648074370247,-0.3197292052250946,1473.875114219819,-709.2747321181392,30.35880237214941,50.52715190076348,17.67795139596887,110.02014909120088,16.4609245698179,-1553.0690856432936,26.0230542913079,-185.35045314112816,256.4410059672058,475.7749314060607,-11.635408684400874,-97.92911200123076,141.80349409128263,-11.40573399202363,247.41743932249173,1
18.638254757773986,284.4222062023631,-44.92047345830947,-660.0904562998973,260.4780165035326,-210.43763973831037,-5.84883277173556,24.664830319019867,4.293295979093183,-17.01513032333998,691.4210849768727,-52.78396143982979,289.86012332808866,143.11347802374985,123.65065318510916,-28.715972512205283,-288.1769012230295,151.39077030446657,-28.11361310066725,-63.7552034328672,1
18.757859124815585,-3.3062725814992286,-5.865750161590821,14.238814110933212,-351.3827596701477,49.23352951370662,-18.9560860082636,15.211830360344118,-25.02253505093296,20.582284617493112,-111.06252512065618,-21.84274453662337,499.5557045576256,497.9980736903848,-585.541335037361,-24.2271243054667,353.4483800540986,-197.94512766582557,35.48019994364107,53.93282996667146,0
151.41905384972813,100.16607161739016,1.9862536689251344,-209.81864754525185,-344.1900969587396,-68.48885000936795,-54.8004541878768,8.582948876402158,-63.9456720809502,5.830076995600532,82.99544781306902,42.470332038905646,290.6007807219277,-155.0447360844365,-329.4875284130804,-81.56829046176284,243.18269312854915,-78.26561514371552,8.324621432853311,-24.533459062775403,0
-158.1591794516713,-201.39183797817225,8.079331903772141,598.4848225722401,-183.12263441442764,-257.2613937425854,-5.335952784670716,35.908073115282576,28.400327244314624,6.673484546354276,-850.1340133442286,57.1870832512935,-294.03229171421555,211.9450717542732,351.3695167403757,33.67043148446624,-213.6068282865627,-32.42874819008048,-32.64397049772276,40.023831982254784,1
-157.71175534917924,208.44201897358911,-37.25033579682568,-405.5235568319989,377.0732188669742,6.216415858823715,37.10659339644976,6.415191321402107,20.122544910910666,-31.881621752707563,708.5655790926763,-85.3563660276946,150.98178158943506,285.6606525916493,-78.45624448340118,27.3697209478339,-382.4137628548461,137.41725188510952,-28.69482011076382,12.35136876542736,1
-177.7867929431172,130.75337390053133,1.4142593896945368,-567.0541413617226,210.49611546723744,-124.11143849420158,46.388988211101015,-8.189442127544607,-31.94268015563608,-2.9881066144531574,1142.4057393274193,-83.71597728096965,269.4592633470218,-362.5306507694663,36.64489383377813,-84.06502429625611,-305.90233818805007,111.56010825726608,-35.005092484755195,-114.65804936292764,1
-161.09546807942095,177.9603958521611,-7.185626746446254,16.94438796425072,45.80129650249303,5.116488145656315,72.79958613585349,1.982943806082293,49.9168909011072,-8.027560260831104,153.86373703633723,14.095971530320467,56.808285805447696,-245.7207064752908,125.22208946968452,93.41770972340046,-259.8050810275635,156.5832666473107,-20.428219572553875,-20.384259389124665,1
-204.75582393234828,-604.2729944236951,-14.231881527115265,1123.5027419226644,-482.5247346458015,246.05808068158868,15.213990986707811,-24.18943059426712,154.96460277266044,-1.0929708081295906,-404.34555533571626,-117.68133056800583,-229.79618033374905,-105.41421516082735,271.5118703769755,-110.13076406665913,77.25910229680241,270.2825892684523,-21.85929610356526,105.41546076330413,0
229.94478652582947,-605.699830329087,21.10539368309871,6.112048010627813,-279.3892072659261,-212.80324602436383,-77.03390988072691,16.097563349623567,6.490990409486417,33.57508152535853,-534.7834209167087,95.68645639831612,113.51596780089496,318.80062151729607,-115.3664082229288,-151.44738245360782,161.01212259312942,-240.93658513625692,41.91542107339842,133.86479910660242,0
-292.26556074876845,-371.3505714573706,15.143673114782374,1289.44251249098,-300.0346172623459,367.4795601014336,18.507792683552918,-16.391291284669244,36.21717927948135,-29.73738066903585,-679.8302883585769,-143.76242218130812,-314.0240093805756,350.2942082107585,267.818201729303,-57.07538689472936,157.1743052611132,271.4558189340829,-29.211102290028062,121.47113070962794,0
77.7912672109056,188.74006169672776,-42.648950043392176,-529.6466672909447,333.12094490805123,-60.43413733375048,5.330411262632723,15.156559591562974,99.2515227223394,-2.295976718639556,517.3105545297267,-126.06160863356806,278.53515460203914,434.5596603483293,170.53712456106163,16.250363719915672,-106.95376655189102,106.9364004971544,-0.4207363639867492,-46.52156107723864,1
-81.1149531555294,-486.42831892312034,-42.52879121114368,640.1590526053731,9.908044419545185,199.3958837132324,-4.2645892818233095,-21.216061215914756,51.37617316714645,-12.008508610498517,-321.7076867759646,-93.62610700458492,-334.8227156752715,232.4914475092922,299.907157422658,-82.30528624642629,19.15827729761852,137.46319743938614,-5.832576066779965,105.41190791598906,0
-134.51730518298692,-337.42115799183034,28.247726122173614,1183.4595881864454,-409.3698051619579,-7.00491275946996,-30.075282551510757,22.026885736342088,140.78496524912777,18.175263628561247,-1028.776393069841,3.2549722316317604,-405.9712917413515,380.6059780609255,211.09572101557035,84.09361083808129,6.4821607376693,159.21971375026286,-2.076242379039174,112.93519338097062,1
-127.22685511420153,-489.7673968404639,35.25095152348364,700.7582436674492,-412.81859313919625,-298.8983288899322,-15.937522120661663,31.414537724621027,67.59857545174043,26.727237757836637,-690.2147837189165,68.9277254049385,-225.41466183675504,15.030386267345826,301.7031270691144,-11.800757788875268,-288.9528925863807,81.47612451702726,-21.553509394510503,91.15902939834724,1
-139.52836173777175,-150.10550986313035,1.0315042208212586,497.72108233330414,-199.9660413815784,-140.1889736377317,66.8585149262115,24.36509689784584,-16.54494291622515,14.174129324157107,-612.4464602604293,155.35622711870502,16.558031319828277,-107.0016027574886,371.4086849941467,109.8417026763174,-294.8728624384002,275.0546451938933,6.202176963406445,97.84756195657984,1
-218.71102912819305,-389.5953927110147,-69.6578866407955,191.50926220067575,-24.45742282858229,-448.539498792231,13.20476411664714,40.09442340275855,-126.35818852310236,26.258731229570536,-334.8519020419658,145.3727532328449,-34.13846889470199,224.36398928524957,219.51905266802336,-25.804035638860505,-448.836075242409,-17.562934673862898,-7.361576914882015,88.33157970900788,1
-13.35170902052933,-180.01701440188583,-1.7013730044360136,532.9393010669635,-275.25790736336467,20.844118319160284,-53.260446291790586,-11.86565943902896,30.37128911325345,-14.451946443358777,-513.2978196627851,-27.71873956899909,-476.1220649829939,-339.1411539801674,182.5924561122711,-104.96178337497692,157.13481822200953,-120.0954953353766,-44.461970203961485,-42.5760158663166,0
-265.0213073990648,-234.38200503615744,-23.316136993130268,1071.2966890715334,-421.17884207359447,206.1574862271212,-19.009786479545,-9.182303865371178,-18.00954546846568,-25.32915503052959,-449.2197370800078,-55.74000770196077,-158.68636093822974,78.79294114863826,167.28065424525397,-149.28863199966875,263.1800050318186,278.91880617687,-27.82272369779217,57.673092900351485,0
-211.141096109436,-34.39752667979064,20.5970492140599,584.4918593482404,-211.3943694252512,-182.5727019001904,17.098051436947834,34.141778157687234,-71.1706545077186,4.562465198405756,-523.4566746578157,126.12346515318389,-85.06964223567877,113.12695974024152,170.58138568450775,87.1935422415391,-265.89244673862936,238.5630352597933,-9.615987135455468,78.8836262301125,1
267.2711874284082,-228.62699045957123,-21.522627091931557,626.4185885643866,-443.4395290282195,190.94463309284217,-33.09155122697523,4.4382508057537455,18.34473028196374,20.919339016928795,-1408.6148121539693,92.8905528714164,-262.5890490957074,257.9951455448003,-331.10506912152323,178.5872439980521,322.7674855766973,-306.6519206911037,48.26915718108598,160.38109529435,0
105.40457337464828,-161.43866955541387,4.796543799775452,177.85095858151385,-62.96722339671126,-63.07250853384216,-161.30963957920744,-13.218155856997848,-117.32363499811382,-24.58281994920953,266.4106859955399,-75.88983495134059,-550.0372622893753,-169.84486270312107,36.07199122993847,-228.647195337712,122.67427299350248,50.537890393241454,-41.94234441882577,-57.64777865630495,0
-2.1785002352629625,-612.7574237470651,-19.88628230981112,185.7778013952025,-239.0358211484412,-310.3377681607403,-83.65357197572665,42.810863536450384,-20.203595115983276,35.19577289866288,-318.8448493466461,88.25732707434211,409.0074105713916,986.9622102112858,-182.49169340518225,-205.0058830523563,121.8737703742739,-12.383025912027875,53.93955252144893,194.152314485536,0
197.8262042671868,-55.77919200853143,16.825880624021266,-381.3237214238473,-330.9473695045353,-143.12606918465482,-13.8351508765166,14.108670195029084,-18.839319000349157,16.51438626663235,-41.35499682732517,106.38598428192834,387.91622230094754,-215.86025975117664,-308.9494654527511,-27.37379964227573,25.873507171615937,-135.18477076382567,19.24305059302319,42.073937603952565,0
