0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.22072618268253452,-0.5643213109930543,-0.5208388433427514,0.11163661402433833,-0.012751667448033958,-0.5307254680417846,-0.42621095713591306,0.6720932005937449,0.0707131846394562,0.2523336274805923,-0.11616287978309216,0.7123982661269377,0.13702174382101476,0.7266618204478572,-0.35073243228205275,-0.6204427666763738,0.07851118522039174,-0.04922671233648192,0.5977637337413862,0.7553002875732792,0
-0.6264830353401019,-0.3531517227520408,-0.35245698943214676,0.37680007607509103,-0.1313029312167986,-0.35555486145291754,0.25372110937887915,0.4707658431693823,-0.071266682589149,-0.018448824152534363,-0.3316463893168659,0.6335646854325087,-0.3709646530200312,-0.06713227278260528,0.6065285250935898,0.17096934410696127,-0.6946905269752033,0.22407344378296729,-0.33035295488742605,0.4621858598244512,1
-0.320430450683947,0.12279840468898633,0.503580084596133,-0.15296966516195898,0.10101709332880875,-0.29944054259929886,0.25087355272366224,0.3292516542227084,0.09695568106377413,-0.22001352793997786,0.1282131466549464,-0.08897035639647265,0.37485471993727576,-0.07779872333992208,0.511693351613835,-0.22056196208197695,-0.3043511840268822,0.17511017719632466,-0.4596436778298456,-0.2606479949547449,1
-0.1850894770551926,0.16104689534026786,0.47409690560309414,0.41814270291379474,-0.33605674180030803,0.44754909191220077,0.5481339361452808,0.015098973114723835,0.049317123673368025,0.3429274988842869,-0.3457363871413217,-0.0007785321654099428,-0.10892329679569981,-0.17407915376355784,0.3669522613838635,1.0,-0.11319671236515899,0.3340069012228293,0.13935848667312892,0.14221896789330618,1
-0.2965221342574643,-0.07706149205418751,-0.12754643000222363,0.06135008551548309,-0.07372191716190814,-0.1679001508410663,0.263802217111927,0.5333807114436735,-0.28019489826431737,-0.3685636856018919,-0.18943862514946072,-0.13772093520364564,0.24949522874278254,0.20811182140257348,0.5775194013682785,-0.12270060226004169,-0.23784445907026874,0.026284197655516966,-0.5183129568363466,0.11908320542090359,1
-0.38199352562418587,-0.30891346095055067,0.18574630137638348,0.3479849554668509,-0.11062606993047351,-0.2664742676514988,0.009061771527769501,0.48563793155887247,0.02781070929685117,0.33402199631316587,-0.2561429395445944,0.2981452401637671,-0.28770660363011136,0.2645173519723722,0.2890770936209137,0.18084493190190865,-0.2960809114521697,0.1536406063190237,0.06695930398123259,0.376574025331096,1
-0.4391141981070839,0.17495401332882138,-0.34349794427642605,-0.38140226933150234,0.16332657206164167,-0.26856596559429635,0.44565993559180833,-0.1795376564890563,0.0207476421928242,0.01918195643623888,0.4534077238798446,0.062026885576705326,0.5696361708186023,-0.5381668201883953,0.0377806915435836,-0.20468891404303044,-0.5035560852732066,0.10345157803275429,-0.3246346650864286,-0.4199364353165436,1
-0.13158368938427362,0.15120613660825913,0.06470643811091077,0.11518741391801421,-0.05691058366892726,-0.3391715188955827,0.07172515860079115,0.43075252259245383,0.5636861809256639,0.1836943818777711,-0.07567043686961164,0.41422586312794407,-0.24016724870959902,-0.25476390322080367,0.4151207054899364,0.40727104911590134,-0.4874822899451832,0.35200519117196466,-0.16501959070612526,-0.08674980240129852,1
-0.2425808860775174,0.3160388464532292,-0.28976218457170544,-0.4751215892009914,0.5164096686935954,-0.592541642371746,-0.21915085313728522,0.3732999664485751,0.032000304656665216,-0.405363807026549,0.6978670550317477,-0.5398459749362424,0.1507828759434253,-0.006662597383333187,0.05332979939753011,-0.3352149100953691,-0.8718914208851514,0.40682151609141765,-0.7819445757020407,-0.5051132966548028,1
-0.4162244839701618,-0.369524197204889,0.05840111432661801,0.5475966312070671,-0.33151809174436403,0.020264411687142152,-0.004146818001100485,0.23661598264905545,0.044813735779750744,0.7516947860407299,-0.2584760226714058,-0.029890759905400417,-0.4515883823232623,0.2792227963935577,-0.09749082771345899,0.5171195311659481,-0.18346319501421793,0.14094334988915241,0.2584754495686734,0.4274138888248774,1
0.017044865976842676,0.2320419390525565,-0.12477839161823609,-0.4145547731943014,0.23994288293412813,-0.5391927476454905,0.14739090314412204,0.5262450391094186,0.0656859095292904,-0.023000666160704196,0.28194955368148605,0.07378697279045673,0.5466985726451187,-0.09226031243296233,0.3851578904572578,-0.15390916283757589,-0.46109416662784874,0.20709543101447833,-0.2329172243211391,-0.315677714668167,1
-0.09430186302966997,-0.38280187824683826,-0.201857526180922,0.021087425531812493,-0.2184805674014575,-0.11499867220391813,0.250539451777051,0.4511548688651376,0.019245078517447688,0.4474592876911523,-0.31310818370346505,0.3991486539216668,0.5775564176946262,0.4934452854955435,-0.33296586497873515,-0.05954443626835621,0.22338536971500572,-0.5128465239970784,0.5710368011156122,0.593096261810779,0
-0.2999362313639467,-0.535994919365992,0.3147003469822154,0.4858710135926074,-0.30080533964697936,-0.21417909530204501,-0.10947209506347551,0.5004504821490338,0.6740403632803754,0.26390516264838065,-0.3596004318682793,0.2820377524247605,-0.2936200278826675,0.3479443565802487,0.41707560517173187,-0.047545490423030044,-0.14485456979081016,0.27366663851156453,0.09549188668758042,0.6013603841795606,1
-0.20294531347333988,-0.2633233516167788,-0.04630263120321791,0.3322204025330117,-0.1357372109393252,0.17879242871848774,-0.16246282550609026,-0.12932018923747363,0.07033755382584744,-0.4449679212210192,-0.23011421050661326,-0.01794882359025021,-0.23205200789839844,0.16424409041709095,0.40670971661600785,-0.501813793482097,0.4122589031635462,0.13969707072815885,-0.16166124097728887,0.18735713760143707,0
-0.2655370611430932,0.0772959239771094,-0.30453680364978575,0.10078074759606127,-0.0003767193243140338,-0.2845335350632053,-0.14577889721213935,0.7252921610477536,0.49953600078402904,-0.33412017162254315,-0.027737969041716236,-0.22282557778872944,0.014827972987049269,0.39751725918508407,0.31460367137354384,-0.09927725912802113,-0.2540092934438202,0.29318039973223736,-0.4550183628920053,0.046023921802394875,1
-0.05070180993707924,0.30897913187636455,0.4253886155889464,-0.12069516177154625,0.42872209311795706,-0.18202718475850843,-0.42406249309543437,0.45848019147969776,-0.25577742364532763,-0.3631346282504116,0.39696604357999166,-0.833077339554115,-0.2404131439998271,0.5024763231634445,-0.03544971715375019,0.0948569556641434,-0.5144420715881372,0.47055084397221447,-0.4697442963685523,-0.1953788254810803,1
-0.3758347399914036,0.7008589149861969,-0.2741180964087528,-0.3224303899327187,0.6660312362826816,-0.13230439435852526,-0.0781392774390353,0.1532402458802348,-0.14036691795662812,-0.584673439632882,0.5613754076406735,-0.1957970471757337,0.13574329423584736,0.11287281860001912,-0.05276261128389197,0.0014284637175061615,-0.3879529045045111,0.5710023708181171,-0.2691254045091261,-0.48543789742519694,1
-0.3305267295402842,-0.17221328727818547,-0.19546414220739353,0.4576866649265482,-0.19547726235127985,0.3072361511856769,-0.08917438236423278,-0.04948277532519682,-0.21578753188039584,-0.3741987788645645,-0.2356814512691405,0.05982144710558579,-0.14803287452787128,0.24706265838709987,0.3875124845709133,-0.2875711972483061,0.4140609243730256,0.4629913106048689,0.059108019537888024,0.3232491210289768,0
0.03722555529165142,0.19529434366700885,-0.19587483873073458,-0.3748483326062897,0.4642185499965276,-0.5238136002155213,-0.23476650342466854,0.6159029834857593,-0.23975570783989456,-0.2556549674010034,0.37838944578164707,-0.5237964562084478,0.3246529819260286,0.3912849948533381,0.4537395803453567,-0.4329716410898922,-0.30818645890632834,0.2896508605306004,-0.3885049697518019,-0.3812728658470478,1
0.14433412724955602,0.18706219630541795,0.11030183213696099,-0.10411741178660948,-0.619379329372399,-0.4098334379901501,-0.2932211410327575,0.20563476586600277,-0.17517274710381725,-0.1716965636903345,0.19911216533630516,0.5569973759182144,0.4148728874241745,-0.716904799866251,-0.07804412800360255,-0.6349510145028601,0.15316538904029336,0.4112320073098869,-0.32006788567772654,-0.3304124865857147,0
-0.6580786301921587,-0.7575856504915485,-0.39357309719657224,0.6702359174668857,-0.004062651644213184,0.7211109876967456,0.3261903998045591,-0.4948134286265254,-0.10427909665046625,-0.42210568635527107,-0.34065572402335226,-0.35244880701559067,-0.22748295145052663,0.5292307299187566,0.8111635215408051,-0.25418075881462016,0.1232981595241345,0.5695040351462091,0.1466345425001713,0.9257980079092698,0
0.4478498487892215,-0.20634310001418626,-0.25751258016069967,-0.0485330011682736,-0.5381725278173851,-0.5810714537454775,-0.7467713363475953,0.35095138265961623,-0.43064853782055373,0.24691157620589543,0.13921501404658196,0.341227127405596,0.10111618999642345,-0.22862241245239734,-0.2512893505816542,-0.7925595060828563,0.2925377748062192,0.1704881739631406,0.0006319530869003771,-0.10041183059267532,0
0.30226456804405666,-0.4578255182939324,-0.5542367879556267,-0.2684072023013628,0.04619481295924317,-0.44678833176923755,-0.2556496662282023,0.3826970588835825,-0.27844818401630006,0.3175201230147022,0.03218480955723786,0.3152980411077426,0.5007165947114139,0.45034619979540536,-0.2794631805466791,-0.6485468270316181,0.16592938758250672,-0.3324678909097096,0.5234390337627312,0.39889903652146563,0
-0.23532161679824112,-0.399633174555543,0.006298654359442025,0.39788411729260026,-0.068711349529447,0.27586554877547903,-0.21486553056147822,-0.14131358642348532,0.5909940348501163,-0.5822120192660816,-0.22799683654320968,-0.2587893247916749,-0.21336364336065117,0.40679912229614235,0.5886774173379198,-0.6760797225218972,0.4799613584648819,0.2951109827639568,-0.14641325134369124,0.3305926945509501,0
-0.23924511822713232,-0.08444217958746217,-0.39444133862963837,0.5064882944816795,-0.13828516678121505,0.054301150720059324,-0.28973508457805447,0.15770807724647185,-0.15723213364860567,0.1312793521770953,-0.2066692463465789,0.1023418730217944,-0.6876081099017983,0.18508469768954566,0.15168389495363932,0.28329130214219717,-0.006406091466062711,0.4143903563561591,0.07263970541695976,0.2093182337609948,1
-0.27360465531891204,0.001576507077978432,0.1237434726616732,0.061573349772060804,-0.03432125843362674,0.20851938205404602,0.2995128108501113,-0.17358545944130085,0.10577140767467891,0.09381091524685731,0.0551658709989436,-0.44576867743747683,0.11616159667949826,-0.027874604356977695,0.08478446606260173,0.17765158705390996,-0.10290670936135557,0.03747324703400123,-0.16219197534267235,-0.08714739201423087,1
0.46551356645225445,-0.27806497448137324,0.10264691419743538,-0.16302199117849506,-0.12427509574822929,-0.3427152110325241,-0.47169991784025017,0.40635026437980765,0.45142795602989044,0.28006666491418963,0.0038700155872725306,0.06699995338488361,0.2610762147478742,0.4112130247605379,-0.40507013364779304,-0.48118080987943734,0.31335381009653906,-0.28944853679846516,0.35897047028372964,0.22026510982112932,0
-0.31955206627114874,0.03969178566959892,0.11654363682234448,0.12515531097977523,0.060249058158223574,-0.27982493299397426,-0.18657746809625328,0.6891591762930424,0.07809748539700526,-0.48948922266337863,-0.04273409677013981,-0.5884897054406916,0.012898005125684928,0.49633423535963206,0.7232800783454308,-0.4159801906333265,-0.02233106816620054,0.26740585222154534,-0.7042396245095784,-0.19238178577632598,1
-0.0879515239789518,0.08798892658967114,-0.16348267064679758,0.34489039402510874,-0.21209211083887178,0.07907258819043081,0.14052840664381455,0.29810319803934454,-0.2322551309658181,0.22024371903333,-0.20360030538686036,0.3811658234309061,-0.1420414942366388,-0.05536139277275386,0.40387926115075684,0.5788328369669328,-0.1959622957234905,0.6678150934727621,0.2734311856240551,0.2672512759970375,1
-0.18461039834584964,-0.38958211249527236,-0.3174348664468711,0.3749333859542112,-0.33049639400800174,0.3513025791587839,-0.2538792047866887,-0.5594302181764375,-0.041353527910838406,-0.283407141975112,0.006920533927935515,-0.4723377574488865,-0.476734639585454,-0.1336208198303564,-0.04079641476099416,-0.3521621471625317,0.09697181099986323,0.2276600846436516,-0.38453167775353114,0.19242958455007433,0
-0.30486634044183264,-0.29867054294966444,-0.05470900721491348,0.40117012019990755,-0.1746047423107652,-0.03193101714657781,0.04944129665494933,0.19091664588345483,0.016433463216005802,0.5749434564203375,-0.21346952216682238,0.30718687623621904,-0.2604236463220976,0.17595208663537343,0.11320905822181046,0.3381566592173781,-0.13291757400143484,0.27362357232302487,0.4170384700816906,0.41512939650195024,1
-0.2309028979343151,0.31842875425753014,0.3869216559945227,-0.033569497541456106,0.0806486616126383,-0.4713853346764668,0.18069526617017398,0.41530111337143855,0.32215701786969003,0.1479410942371215,0.0061560678956197636,0.7200044722067639,-0.13673371573558102,-0.43893098330109764,0.3770156993479073,0.3981184742137668,-0.5695963074755416,0.28482358093330734,-0.1633027274439056,-0.25735088060411254,1
0.6345362283097795,-0.6017748115439879,0.15172450375639682,-0.26727012593946803,-0.317054905151721,-0.6594884703726244,-0.5160406754959145,0.4066157610161195,0.02952563619255117,0.7528840601632462,0.055689692645633726,0.2209785552775345,0.3101605748039724,0.15684850320133245,-0.5339068544298179,-0.62416494252919,0.09823251426648408,-0.5051000619075319,0.3885877951825404,0.26934487072276103,0
-0.29109055296243247,0.18116822548521136,-0.041713896604671584,-0.46977681628372425,0.35349982240688965,-0.3078012387191407,0.21153415166621564,-0.11372054914010188,-0.1069574887471132,0.03459812071842189,0.5717284325762646,-0.15451998444785048,0.5761584166674619,-0.24577161732186853,-0.055095977914184344,-0.3423642557682378,-0.3958678293502635,0.1394699191910768,-0.1702477160013036,-0.43788859911031236,1
0.31170702108932086,-0.0747977747133898,0.034929219730473235,-0.08240778145268189,-0.19601171584878788,0.2815718000005875,0.4767197554460973,0.17115604631991208,-0.0849064274138157,0.11317231600264868,-0.3797020696137689,0.1215341664751844,0.6250154485268625,0.24889045472477525,-0.08227424890961471,0.2789463694696565,0.33215589592279665,-0.5082036363395938,0.4187624250097838,0.38977707123578115,0
0.35418598509520827,-0.37200011229397656,0.19625653631205978,0.01685892363013815,-0.3525097398638473,-0.24792550880236766,-0.16681511192189694,0.4174977451789518,0.23938636563744664,0.3063843420476885,-0.22349855169872607,0.36795194382760005,0.3093055865065581,0.206751560828848,-0.06649768025517054,-0.2951775077502686,0.24200184777041325,-0.1587084642220192,0.37011855792183623,0.4152933950938239,0
-0.3243458160144336,0.29267611092910206,-0.0996856895393554,-0.1044797216541698,0.2674395229263058,-0.01797141254313208,0.13286293535684648,0.1526943005002155,-0.09312001236937914,-0.41417438304504206,0.20596369329121134,-0.3944899694942779,0.14294247257286993,0.10571479624845087,0.24876657414874917,-0.006821648770627926,-0.26583225283940415,0.25806768062841146,-0.43506224392049814,-0.25593913073993213,1
-0.532541024150664,-0.07649547323320359,0.06810480756529387,0.4621555019455472,-0.2534322381214167,0.19394227495601982,0.39800959772760064,0.3134260760435057,-0.06325340016136642,0.30161507282657724,-0.29264176299699185,0.30777249938595236,-0.047996174009804375,0.1747289166384268,0.1147426942802927,0.6986146791057456,-0.296500877013901,0.41514442573094495,0.28287256405819233,0.541975478892545,1
-0.2829390414099461,-0.2602093447461949,-0.4220394623627523,0.3499014941737613,-0.20049723439322087,-0.3078969159457592,-0.18359173349304558,0.7581900216107992,0.22248971588005986,0.45122520151615186,-0.21944715748972493,0.02977430257838231,-0.2003134762991631,0.5419744623582216,0.03821449480655126,0.20716617040625615,-0.1975091638038948,0.15041704404627892,0.11324521922898928,0.38683207457226676,1
0.05236047748763746,-0.15023490828407818,0.0963981303428802,0.25296285694722265,-0.37230648845125175,-0.5629064762304388,-0.6033110064602694,0.6785377062519801,0.29481819640807155,0.22644753465722328,-0.05670604150587577,0.05359418472583453,-0.39749278746216665,0.058113620275456114,0.20938660692050787,-0.23019215516650726,-0.11891898559119073,0.3301749994716423,-0.31862422825542647,-0.05506527425151722,1
0.0025191588523031296,-0.21564681362578986,0.5106356600998898,0.05299986378245259,-0.29201225604242353,-0.2648304194977028,-0.3953915670466069,0.37654479831151527,-0.11440183788028904,0.22365345476243825,-0.01658193484427994,0.285752908163296,0.27558699040865653,0.33535994790829715,-0.4808868921467326,-0.5192146396716708,0.4095331780741211,-0.07398611477779281,0.3484448914302675,0.24335966364884828,0
-0.2056203117646157,0.3529761420221639,0.24884307829481886,-0.16095872145673487,0.4109886636978255,-0.15896274811141278,-0.1575236615999969,0.41717357876622024,-0.7297128461970167,-0.466223144582178,0.27131164520584106,-0.4006511374850182,0.1537116064525702,0.4225423950312905,0.1735368514018142,-0.16283725092919626,-0.15340896583396244,0.3558185014511299,-0.2846646238803243,-0.2374334071499273,1
-0.3333777629381305,0.20605828918615407,-0.012902428742400518,-0.2831194409494572,0.29491807710913237,-0.26700141892602225,0.12014811949811645,0.062196629552706835,-0.14011868105056016,-0.15648748507975596,0.3922337269210943,-0.3057162830078203,0.393866691144216,-0.0787588709878165,0.29152697959495727,-0.37884450633216005,-0.21074041446633598,0.2108220140828426,-0.363149973007166,-0.4852757266887759,1
-0.15742396681580298,-0.3980470497841758,-0.16711718967735556,0.24159244574397684,-0.35865367067021203,-0.42691679246955344,0.3430097130638443,0.4739382853569394,0.5172365374808162,0.35184362950789805,-0.30820975410524293,0.46356855171759603,-0.10189886282421434,-0.36259942646493404,0.8975692004068262,0.22630127802427824,-0.6833655394763354,0.2745080105943201,-0.29577291522665317,0.28164752875073573,1
-0.21244798306123028,-0.03075440297292746,-0.29640456700935536,0.486318566659096,-0.5783469837450487,0.28434255420276366,-0.46155628674995297,-0.13088654826317836,0.2566808822885865,-0.5251548549866393,-0.08299761256880789,-0.33553837919051205,-0.382393399577447,-0.06913330729768921,-0.061067694788656916,-0.4109714912468906,0.447209805736517,0.415035060581278,-0.5177436067068798,-0.008456388675083498,0
-0.5687231940280495,0.34575592553241574,0.2349152272061803,-0.420759059327809,0.4144083963167397,-0.5917151708664513,0.0878584864924627,0.32629180972116956,0.1878518918558093,-0.3484730253243139,0.502448144687989,0.10795916269602805,0.7235586682324514,-0.07830902812149086,0.4478897080343816,-0.83177046128978,-0.11361087368238686,0.34333744166413416,-0.3697696403828263,-0.6554838005166932,1
-0.46784313478200423,-0.25121092793929617,-0.043450061792884055,0.4904120891048161,-0.39026844680442063,-0.21150484673152944,-0.06866998596254051,0.1446180478882621,0.4487962223260543,-0.021369562305774435,-0.2537574565508091,0.2691430926767296,-0.7125298433405682,-0.350546909833153,0.41272360155318694,0.08866678068606246,-0.40952504756118585,0.23232046230369555,-0.6049394597721897,0.09657016841935906,1
-0.5312563294380372,-0.20851658734801318,0.12421969036202167,0.7137042712000798,-0.554704518508729,0.4227921280985679,0.004806295063260995,-0.04416119098521069,-0.2402109422147117,-0.4060720649873883,-0.3812986466704405,0.13900511042042873,-0.25385777851294505,0.055760787835947935,0.4046771179668885,-0.14033561319479085,0.37275091891013895,0.6007016427601719,-0.13103399184551484,0.4346558929731906,0
-0.6186645889484944,-0.1973428029121738,0.07844670503418749,0.6384012303860066,-0.45864377288701336,0.6361437724610501,0.003264273337416349,-0.3788823959323705,0.025837202623062324,-0.47224190534344274,-0.17821026623212913,-0.3730932217729935,-0.29792521499516195,0.09351288639984735,-0.00634456681642477,-0.11072429129218454,0.2930094713490242,0.4545725264144729,-0.2842216098368444,0.3657521207057749,0
-0.09416886344209031,0.2533707095799805,0.3770927147215878,-0.32001902479026373,0.4812493130459976,-0.2023394104509838,0.032190695710813046,0.23894978767634942,0.1281530616897573,-0.1960145293117049,0.3581592971724675,-0.409864961595978,0.315010983153277,0.242028171678819,0.24112672326827325,-0.12337883818447597,-0.29881951379520655,0.2570962626856429,-0.17043771500197877,-0.28732349841416704,1
0.7844167734348599,-0.25257974751276313,0.36117484090159885,-0.31897274896312594,-0.5141988125825973,-0.49405990965198643,-0.3231979012085231,0.2142265347194682,-0.2700218493587719,0.5271278990433512,0.06653051917255778,0.08644752510788135,0.4053504059333119,-0.36700544087265763,-0.25076755512186033,-0.479252501264736,0.1833129337706427,-0.39478529458032674,0.0028458913081649876,-0.1782179272405268,0
-0.1483028888203304,-0.16293174843051716,0.09504214130594534,0.3866451174829939,-0.140368098056386,0.36412339259233645,-0.4387512595643159,-0.19833694194315307,-0.35792973612048845,-0.6331329945909274,0.0001343606435179573,-0.36082747885432676,-0.31928832546409913,0.2938898866320459,0.13206891088629255,-0.476611232569448,0.34106040537635995,0.6133104518675917,-0.15261063551806936,0.2850845385833263,0
0.3188350059428625,-0.3676253029362424,0.32824711188931605,0.03967342773585699,-0.14072156440166034,-0.038549607446553114,-0.07745546191718417,0.2830075685654918,-0.06659451932783306,0.18940485398545512,-0.29845703107473476,0.39608671208156143,0.27979735586077015,0.4222386132717893,-0.05709623430093162,-0.21395249901448174,0.37256886457609556,-0.21671788118900012,0.6035033661576081,0.5618810297126092,0
0.09999783081068499,-0.8374377608443646,0.3447134954368263,-0.022521431572111006,-0.11436958300536625,-0.4343874712362253,-0.3072571289234702,0.6508598057236501,-0.17163069583870177,0.7959145997003445,-0.152755932333402,0.24023472869725004,0.467476741487591,1.0,-0.6800527596019169,-0.5088597058441982,0.21094377517890633,-0.5420664973779629,0.9002438732094289,0.9126702551523415,0
0.1704242611903226,-0.24949327059054494,-0.030951853032872772,-0.23807596828094135,-0.26471068523546987,-0.32369276215466974,0.015584508159816851,0.2032237987031773,-0.3074725408477081,0.2677433376757637,-0.001087355449155347,0.12415502082447147,0.6640438929016748,-0.0076572945146959615,-0.10752683299834001,-0.6161502661886289,0.3300058759085026,-0.4278464473182186,0.09443830070250649,-0.04304599628207871,0
-0.4304617852939897,-0.04344947121978283,0.1257561627318307,-0.17368884925143943,0.03615207073538242,-0.17045464020665071,0.33773002988452067,-0.01914110304857955,0.10417767420265435,-0.15558354317540332,0.23688161809351188,-0.3310807944334686,0.3626630975636307,-0.2142497846818621,0.21464423043705216,-0.26122190540152274,-0.4250821557162656,0.0024729665607695138,-0.5786603971842204,-0.21629567664236826,1
-0.4616796806427055,-0.33235758842020496,-0.14845868304764487,0.33435639110909066,-0.34388543670551514,-0.30573558574480003,0.1489959259022078,0.5383000623901074,-0.36287808633119567,0.21892760493236102,-0.2266150908651566,0.4476749326666469,-0.030763369489865248,0.028917971524325358,0.3054307082378466,0.09054405747496903,-0.44827369903154013,0.3101904857073589,-0.09239645948213741,0.46392482633933546,1
0.21485765453750885,-0.41637021028239113,-0.10998374828140504,0.11610785254583049,0.1569818319488644,0.2862742784224843,-0.31702074828763277,-0.5409743503930627,-0.5964689919891546,-0.31413544149639966,0.04853638616535113,-0.46446316333490517,-0.41867906205371413,0.15934399279622402,0.22174904820666866,-0.4258613326964663,0.12472307687390628,0.16275651419984807,-0.03420540305406657,0.24135517029838807,0
-0.2226183625184191,-0.4653745734092065,-0.16525187954760479,0.6581380034063954,-0.3977617867964858,0.0901120900706512,0.022209216425454207,0.1793311426012625,-0.41915049807058596,0.49829966517906166,-0.5579109155689144,-0.13871909469641835,-0.7121531422280855,0.19577243916227483,0.48968773161084517,0.42566210390512976,0.021974175796124186,-0.07366010833669646,-0.07202352969411746,0.31934662588530494,1
-0.49706778665929824,0.012666363378605052,-0.05002241260765162,0.5074813624397034,-0.17714114690207394,0.036740832559121105,-0.09449681414855864,0.25581808970618125,0.11631577862527592,0.09918152187841678,-0.22856093177056014,0.1423249225144383,-0.6139531992271567,0.14170975193636984,0.007492651872392491,0.45308160804267794,-0.16971180306770958,0.2778805919031031,-0.09887566238961179,0.188088204255268,1
-0.3333852436338985,0.06786604537808094,0.2666481989380455,-0.20651139388252138,0.2664719808848717,-0.01928032949560687,0.35511352601896246,0.20494773284710277,0.004999241765627558,-0.43097762093014996,0.10235904120607538,-0.16828986698148532,0.530953261707602,0.25968581509028443,0.17086227577954788,-0.17906092564934087,-0.2235336509181552,-0.003846542378300673,-0.21782541036641506,0.08146774777554708,1
-0.7942535188197818,-0.5270176792552173,0.196678414218689,0.8275730429104204,-0.4709732076377181,0.6267690608963007,0.16479299306661913,-0.1496951834036036,-0.005761954901406811,-0.6431458926279691,-0.4841337559784409,-0.24272320589126067,-0.15318061783429526,0.42258944666636616,0.6673294339242405,-0.4239276315729638,0.4710106601901395,0.5171753066605298,-0.229063020768237,0.7031128339184577,0
-0.020714974607194188,0.3009657340407241,0.4637483879505362,-0.1967568560069158,0.10246637957819887,-0.4873360685711156,-0.04708820952011865,0.39057738829777455,0.3618169612832883,0.35719029745326064,0.2668911874887834,0.442426537580998,0.12072918755113063,-0.26254559918085896,-0.02281231075587329,0.21506430506176197,-0.44776029617575847,0.3618876865520407,0.10600297613358038,-0.2651782714829067,1
-0.6571674749248182,-0.013608588392926394,0.30984504775350125,0.17260023406906955,0.022092644165315735,0.22094484518650867,0.3861188581310638,0.1441352962296702,-0.05594328291431414,-0.5967609754323396,-0.15954470334359802,-0.12187401707610095,0.21750160120455822,0.30215138136615505,0.18869380120545512,-0.07044669092133052,-0.07577507575796483,0.016597048433119706,-0.35837238382968345,0.27248945267403685,1
-0.14584218444206554,-0.15361225181688803,0.2036989943330874,0.2618895066632257,0.24195509477346255,0.32408293913716624,-0.20010222381925039,-0.15106758269044668,0.39780122296781173,-0.6321145090307242,-0.1603533553588405,0.057434348633306445,-0.17712310878909496,0.4968680683925747,0.4240223810013864,-0.46219341580419504,0.48089918692769346,0.3667311587941672,0.2328078855445553,0.3579117771193833,0
-0.5812434626671563,0.12669089132943437,-0.0996529088019829,-0.06924383348558294,0.2604590913393736,-0.21339742412988819,0.0657241356072459,0.46321903881391385,0.6103731406461227,-0.8296503755949154,0.11668266224936097,-0.4128402593340897,0.27363986873500035,0.3710111010955146,0.506131343320595,-0.5402306425694703,-0.19916146476604468,0.1834403599915775,-0.7798524578691176,-0.1546384503353823,1
0.5963087353360161,-0.4211584023722283,0.47590529732255193,-0.3561783854830204,-0.2688776910041322,-0.6280327714155841,-0.6634385277896626,0.25680595264385175,0.30259715366065154,0.5815026604718588,0.24324633292330686,0.15013625323708024,0.3007257222178211,0.07096024584466765,-0.8588158625868053,-0.7458838798654651,0.16455158023813213,-0.49079614200875304,0.2928152296475347,0.08295659741803116,0
-0.01965312768336933,-0.15253711781087842,0.005887745772793989,0.2070387216220104,-0.09838534092485743,-0.0012727770407306206,-0.30478961832232454,-0.026690190223206445,-0.19689341095105525,-0.28143152191634,-0.11238166243256872,-0.12456672837040049,-0.27451758286564704,0.08928366167602257,0.35197446555565237,-0.4551231789476302,0.3298468321857803,0.11240919160713755,-0.22879679339972578,-0.04958962833465338,0
-0.18813618223745796,0.01144366904991003,-0.04004984325529747,-0.05790599595137286,0.2953954026563729,-0.1748990744785135,-0.20298421977575262,0.4262921393280029,-0.17888131090424297,-0.45212209337556053,0.18483662736997963,-0.9478745051185814,-0.01248712189310175,0.5484617793808786,0.43032440694609414,-0.32241785168898646,-0.24756992323946886,0.19340309263390873,-0.6655887321264303,-0.17472444475281632,1
-0.4784666014832685,0.22978842570440666,-0.00794834325038172,-0.04885986004828442,0.26823758737708964,-0.0034112319237966145,0.33138999851337836,0.13200635745544947,0.024369264947843982,-0.45083977093007743,0.045826843010051486,-0.2126484223348464,0.36129389729437456,0.12255761921976908,0.7074096638448731,-0.27509294259994466,0.07820344975567778,0.20904894690744552,-0.3452534183872753,-0.32580545807161193,1
-0.394000033590917,-0.05064162828167123,0.36770824905245164,0.4905918061840755,-0.34783006169166963,0.43717625640164726,-0.11718879618396008,-0.03822942413318093,-0.24476819987495732,-0.4462828582117987,-0.16114581357491214,-0.04213433670549419,-0.0012347953841585623,0.26654697934347304,0.09099184691604317,-0.24992382935830965,0.4884924763167509,0.5950300082198555,0.0630407675063416,0.3505639316308608,0
-0.29696334024349735,-0.09797190049317826,-0.2674089494411406,0.3828159657144734,-0.43819574529140987,0.0021961024477509788,0.4639878252352492,0.4828196301204007,-0.15144929375973323,0.28105689382019894,-0.4146697799912175,0.32147044836725264,0.06926305419985088,-0.06496521212573071,0.5168666474085342,0.5711978682152864,-0.2761080387108576,0.26420078884589476,-0.02359853481298682,0.3431533458363643,1
