0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.009456908306888064,-1.0491656474952344,-0.13590591381976322,0.711709645563671,-1.2607482608776532,0.7936259691059392,-0.29338266897676085,-0.7247854230230371,-0.4029378607975021,-0.6499643929561995,0.04735751381129311,-0.4581739141816742,-0.3853702529260325,0.33930647126259994,0.1678614688049804,-1.0560047071540213,0.34687933970802615,-0.3503612004810483,0.34676497975276377,0.4764325744240931,-0.7887419203556072,0.8448160785259746,0.5043486633340053,-0.1204117973664113,-0.285951572349101,0.6503928315620918,-0.09651927182162581,-0.0756548120557281,-0.03488909154256036,0.9072412312427012,1.408097564343765,-0.9109042217980707,-0.28187375316745844,1.5157502506718952,-0.6943335936612521,-0.08791012977305121,-0.3519345247898392,-0.4754093099973684,0.18846293572541414,0.7493117723050485,-0.8250700573987446,-0.5850512733038193,0.6155493710034081,0.5045299606644131,0.13847311109365323,0.8042330518374673,0.8212812640327897,-1.3831308478228739,0.11617698551038784,0.20076366208711383,0.24946238286487557,0.4996872489248535,0.9522686921934356,-0.998990538149796,-0.45372029627103694,0.02590420045396417,0.4772902029268799,0.021086064826093053,1.2055083992770044,-0.5856345467667962,-0.11681540478924607,-0.6256221323735282,-0.1695414817691028,1.555838254833608,0
-0.3592999529736368,-0.001987540840484426,-0.3079226245378186,0.9615886693657093,-0.0568055997091182,0.7842611281079138,-0.5643718004941815,-0.9931856295128689,0.0482849914919919,-1.2944625454440812,0.08717948578623795,-0.3302213670857325,0.876991969217616,1.4728739333184102,0.8804529624245968,-1.8104731912569303,1.000226968226141,-1.0633598359089156,-0.6963335860652917,0.14711443249950099,-0.4084118344981223,0.32653268625296056,1.2992918120218353,0.05047316760454757,0.3085694843908463,0.19936116244513552,0.24464380925244303,-0.16805128206332506,0.6947157525906986,0.2181978344575961,1.439092930582261,-0.7787501680087766,-0.07555467748665497,2.054497172886723,-1.1449386822388667,0.5924070122378879,-0.2091938785927176,-0.7912721258748138,-0.5903813418743885,-0.49931523244523757,-0.23734409705604148,-0.5450647515469479,0.2586653509044037,1.0940701857296773,-0.693046524304424,0.8070394328947827,0.707532039043105,-1.3711647827046654,-0.17977776573613025,0.9661781724794932,0.5112530927406808,-0.13980351367898652,0.6452453058127404,-0.7367488148142118,-0.5147452080779377,-1.1040617401999266,-0.7159303096785065,0.1330209810780743,0.9581186023113937,0.5681736687049809,1.4326674318853219,-0.3243596325861234,-0.27681082646479926,0.24295423366368193,0
0.7003336953457402,-0.26636853606672783,-0.12536862164921173,-0.43269730047384586,0.15544790640136463,-0.9446473092625536,0.17726455520735915,0.10991384466612135,0.981459874313817,0.5269117086318521,0.038275101656026156,-0.9710880614534999,0.8897527456106434,-0.1749828547913785,-0.12214997826987553,0.9112676129731064,1.3474175275933247,0.7878286548896167,-0.03256807325276975,0.20413251478810593,-0.5301439979824295,0.9999105478261127,-0.7903223001147917,0.03815730353772833,-0.16833607308512769,-0.7844931531928065,1.1749713489003397,1.560049870747704,0.14506980431980682,-1.041256871917907,-0.18663110094004842,-0.7365161676669874,0.28196610924395793,-1.175837205462279,0.5192774689374142,-0.2998748516560235,-0.4061135958236432,-0.3162741189667619,-0.5972757838242337,0.7708648866664601,0.625274070972876,-0.09656525700661135,-0.7759054833132364,1.118142070318422,0.16089907472307907,0.613703467912111,-0.5240493418343244,0.07133129080303505,-0.9428797432917916,0.030845971814031863,-0.10915127550985183,0.19723242929191961,0.7030459158166955,-0.7136490098956124,-0.1602938649182857,0.32274004851163446,0.24063927506503208,0.6557922737416666,0.24706349992756474,-0.286641126017734,-0.5611554096832365,0.03187785498253831,-0.4897966721946724,0.21696867961059269,0
-0.15814937392293388,1.8292553393211708,0.07260586030201877,-1.5279969568491778,-0.0562502746607904,-0.8218087724922934,-0.4185228967290254,-0.1754918691752058,0.24173952066476315,-0.8042025632389022,-0.2266489815287208,-0.3806736265285766,-2.002725054949608,0.81621260960223,-1.4311961529042514,-0.47299268467098166,-0.555216096331791,-0.18815779809794786,0.4326127020789713,-0.15040975009161472,-0.21435120160048032,0.07265546543982526,1.0069795053951973,0.4892272551899335,1.6735277963813304,-0.7400421826955148,0.9334793708996336,-0.20651114618767152,1.2465488497393558,-0.2639680367478607,-0.07954305131616998,-1.1573521116118661,2.066799055313847,1.6662906204570451,1.0864612554369513,-0.11669362603869468,0.6115111058907162,0.012725617244352276,1.6419785696657059,-0.010107815750151626,0.15518095658136544,-0.2578904599888469,0.587022721245787,-0.6783831090874992,1.1618380940915967,0.0348764017758496,0.13528932953848313,0.9623849510357629,0.5512240232330317,0.42317441999969474,0.3216549729797634,-0.034446325024776514,-0.7687948985169047,-1.2667438741451205,-0.32120635017491755,-0.10389141056523708,-0.5974691585293916,0.21929335694913843,0.7341870722910857,0.4027744319025298,0.21217234535307458,-0.4283406208679108,-0.5106122438603642,-0.2879911844476403,1
0.4165867118534494,-0.6315831649213992,1.4710533637967873,-0.7561637310437529,-1.3367602242978422,0.2183517601692094,-0.023976067624935957,-0.7269708711851877,-1.0233910953209773,-1.111657161228021,-1.712740938334473,0.845279464264629,-1.2435329065450527,-0.384714460413417,-0.3525036000656652,-0.08732082041067382,0.3913892762384906,-0.6176237781074739,-0.13004677225036151,1.1594040456965362,0.34625890096387524,0.6759125691172653,-0.15549830930211464,0.3254757523258419,0.4748868797409173,0.05868536936290563,0.314428905554788,1.3357983975471674,-0.3996928043376392,0.5673463867370948,-0.44635217982147757,0.45765837131788806,0.13246694084830699,-1.2582010977174303,0.8512787704965539,-0.017234037269793286,-0.5510763319597055,-0.0797132239950908,-1.4274903611367562,-1.0208414173053055,-0.06559603589526765,-0.6088099342987008,0.19878904852292836,-0.048142319757625174,-0.11471375010306713,-1.4315090363884295,-1.250277274930661,-0.6139080221926444,0.42205585838005244,-1.2609312688649466,-0.3030261407633247,0.8188037134414619,-1.3035634999910963,-0.5850849999609208,-0.1107633165044977,-0.2656080581460242,0.26541924766411823,-0.29891820489645615,-0.8438481035883264,-0.2845105493424199,0.7741360133814236,0.41405625079604486,0.012320181006435007,0.025818728626450172,0
0.9892832719746862,0.3859116765737659,-0.07983337348953205,-0.863248489340997,0.7167175503123768,0.21085666127926492,-0.1188325359003241,0.8839097839388689,-0.4491991697110304,-0.24401272970087562,-1.414255395174754,-0.7510900302585239,0.3398919882284223,-0.3849089787360036,-0.500542462644892,0.26537562509444573,-0.8585537046935212,-0.56526200259873,0.7754903533067101,0.12266235147347641,0.17738369809176063,-0.13898402454642522,-1.3057197397923292,0.7803335373324509,-0.7957630947604888,0.6303771824830211,0.5273279602558832,-0.6793399739592211,-0.5060964953246947,-0.11454587485069288,-0.6698868109550166,-1.2538603910479622,-0.60375181463342,-0.5899081772245879,-1.1417073538146807,0.57378106577098,0.8780408539098268,-0.4107816889203434,-0.49083488127188035,0.7992229941348292,-0.18542692135844108,0.41949618032190267,1.558308927349856,-0.06472017488553648,0.5244780707515508,0.34725276508762554,0.10578423038945713,0.22798162009429507,0.39762031939826853,-0.3719745709728187,0.9032771499833663,0.07495672621108433,0.33029136712966267,-0.48148367484528565,0.019283472331171413,-0.16960238217560727,0.374663015102654,-0.11754545064965365,0.9849631002876965,0.38592465107357365,0.805494937656435,0.43334123910104083,0.028797155079530987,0.041012030209438624,0
-0.03459253402446133,-0.03644200814693125,0.0341640406759972,0.047299497773366485,-0.3647391382353246,0.6667216499095654,-0.5895230953255897,0.11876583214043414,-0.05954498421223292,0.09334611918244445,0.9494859878529877,0.9444170930805118,-0.23529616400401068,-0.309534063526102,-0.4757315966735142,-0.16993688350170685,-0.4139052207993485,-0.9048046517773046,1.1514269922473714,-0.17381674664589236,0.04209990519133225,-0.45119166575460884,1.2221966250838918,0.29130295187389954,-0.7155471196064905,0.6292052858078214,-0.12276989889643922,-0.13215191332712772,0.8176349945776983,-0.24439469319327153,0.4754695966421222,-0.2547963459829132,0.3193232544029859,-0.055301254717977186,-0.3004754106201633,-1.4593107715206843,-0.16433453499444312,0.4361798165783498,0.051192826690395786,-1.1100721447747115,-0.3048296572913994,1.3620440306833275,0.19518787243769672,0.24995708653010826,0.1435070552114517,0.7496043820055356,0.7296137644997206,0.6054751052420992,-0.008048506855083563,-0.31301077955868023,-0.0668828370174467,0.4802585383578655,-0.32536688844188383,0.49124473966834825,1.2019255314708714,0.3766035918995601,-0.22971858918923385,-0.47773904385315696,0.2961061586709976,0.2095111643459754,-0.48657932548897626,0.34100467268538154,-0.0763250260714805,0.81082884611777,1
1.0964141996608208,0.0033753582798934497,-1.1084642437214312,1.2420597287710087,0.28381236140498256,0.726459876166863,-0.20362448635390465,0.5294802039367437,-0.7674787849340662,-0.8301359665422915,0.04006797135114426,0.20119415961033174,-0.5438184520167927,0.09225773642306484,0.5926817314432352,1.3306903082571642,0.3820225028007828,-1.2352844147528388,-0.10889140506913413,-0.0773098877058624,0.8050563344002556,0.05742014439290564,0.37607189073569475,-0.35223241134488303,0.06169453749477394,0.32442977191767736,-0.4102491888734316,-0.31119777600663967,0.5376835982049275,-0.7988444886107859,-1.7034125247462257,0.7284675217108223,0.3765459141307976,-0.8371398897078814,-0.9723009375379323,0.6646499116863642,-0.8159194306641917,-1.0805588309838297,0.788262590943288,0.20126943053079646,1.074510889106886,-0.1411232886668381,0.7557718217038301,0.5156435845989448,-2.152255331728838,-0.8435417942124405,-1.0289605119989613,-0.6734937251304179,0.6468742815382529,1.0024809951136027,0.06541988785845443,-0.004752938290751485,0.3938676943786091,0.6256284645828775,0.9702159694300562,0.7605077860648639,-0.3063659087208187,-0.19862988098411968,1.5054271216746646,-0.26487086988614733,-0.7168724502562877,0.547136064495148,1.0655442864321858,0.5757011433841488,1
-0.4789334912780772,-0.2198291425730285,-0.40590746124594945,-0.36908981245853073,0.3547679866066573,-0.0013650497381697312,0.7651149804700158,-0.7000873168736891,-0.05620223718023321,1.1405305170054993,0.17052842726214146,-0.6706543233436705,0.7601060620972337,0.06102631822723387,-0.9840668897880785,-0.02906549971451601,0.11614081837277371,-0.5578877947866845,-1.0331147238970637,-0.20871757071825503,-0.23179726185985694,-0.23125372788634876,-1.643167806499175,-0.30364082702642303,-0.1426867111266037,0.8779361570562328,-0.6146080565242179,-0.5289613756602585,-0.3987010781374824,0.6381721397953021,0.6540729821173887,-0.9592351864350511,0.4044035413323949,0.7256662022678779,0.48857602392864197,1.2814747323195228,0.10056338036504614,0.008912208756406675,0.39180416154550984,-0.2993646750614511,2.229335055103828,0.09531652315480448,-0.22912200190151666,0.05332965920876544,0.8204091655516159,0.08863414367365076,0.08781608494812185,0.7562647303215422,1.2090245284826977,-0.2107190909012074,-0.1380694726025162,-0.7324136757042811,1.267950721466399,0.15847853979315155,-0.12086407137507983,-0.38007662930803027,-0.10791458254488463,0.2628712042539377,-0.23521239432199054,-0.013149070610542348,-1.1038415319116035,0.5946454617726535,0.1754741171566084,0.442370837347513,1
-0.883766984015143,-1.3595905717175023,-0.4095771002060238,-1.3736038610164039,-0.1167688527351256,-1.1618444036676256,-0.2194528602937217,1.1649357330204446,0.5671395195203771,-0.687229091722711,-0.25646806495939,-0.1384597687584082,-0.032220146948535394,0.12698534335791667,0.735746927068308,1.1001557940902371,0.5742110368662191,0.7660820314169476,-0.3779222536058041,1.5527538790702184,-0.6333574212421215,-0.2740837050786073,0.30007836330892873,0.9319117093010466,0.19616484286968067,-0.309374281606975,0.884064686194905,-0.09469368487164456,-0.2793364920344031,0.33418069369646536,-1.115658633351691,0.566919642756887,0.6498559450230467,-0.6538427239818325,-0.5964333069665035,0.38510012755101175,0.061461105042768346,-0.8494531431472873,0.06436736823758744,0.5086171061497726,-0.9049969174455003,-0.1379448695165478,0.37083924323352907,0.28147552566971235,-1.140502643783129,0.24266317918253155,0.16352487400647042,0.24764650580262615,0.6050062663941739,0.7241961875813077,-0.29981328992780615,-1.166045295921309,-0.10052328606802333,0.4516314975815194,-0.2707493226524273,-0.27871651493659794,-0.5953352692604634,0.07033641271218878,-0.04080816476848515,0.03956403220282851,-0.010247905061519064,0.6018748661031339,0.17003001467373963,-0.623577472968172,0
0.09140900404423477,-0.5664944377298217,0.43057902236986667,0.6654952656463246,1.2969362888529115,0.5678138316764295,-0.6966157194248936,-0.3105039389792288,-0.2967866427405355,0.10912044931224285,1.101555378897636,0.2703566792242818,0.3833840515567808,-0.4411264813512243,-0.06797209235046418,-1.1720228962710242,-1.7837857221544717,-0.1606875429336938,-0.239164418482832,-0.47765071914624524,0.5670047330772701,-1.0001595061036972,0.37313917125652685,-0.9763244682428609,-0.2906227000839532,-0.05735748628388587,0.026572644645074275,0.2227777581680862,-0.10503417488701845,-1.482233496709779,-0.2679555445446153,-0.8933186833815098,-0.42058259984201796,0.1787610550357286,-0.17439945495475406,-0.21950312707524072,-0.44627876146000384,0.2288451509450895,-0.1481207913369172,-0.6367785826802935,-0.21156281131025126,0.6031468803462962,-0.8935945138529185,0.5827179663125613,-0.3939125156425322,-1.5439370242238015,0.05734974585440122,0.5316996593507016,-1.4148067306956524,-0.9961956093885754,-1.0355232962464245,-0.11353983856822764,-0.8922370582587599,0.2427412740119562,-0.2900055758874413,0.5848953698780676,1.498715299644999,-0.32209119414454557,0.9364938211667397,-0.1140437686364998,-0.4241634641322522,0.2147249938198348,-0.102916041792015,-0.3643376029136215,0
-0.8143527371127854,0.22777125240025706,0.9108181535589462,-0.46513792027117085,-0.5912701065986403,1.3088922772958898,-0.3937727942341111,0.5575987423672787,-0.714622922238666,-0.26313038608327394,-0.82579466651993,1.6789715241084873,0.4424575064560885,0.7358460259164458,-0.42108565702442574,0.7204998402258558,0.904566033539389,0.23599030990102857,-1.0047456742729832,0.5877470875911264,0.5964670469238871,-1.2998168672577786,0.30179195989252144,-0.32020479193955537,1.0350463202531806,-0.39230953847333877,0.7416797014216648,-0.5311359341498905,0.07216655246050771,0.41442537091669057,0.6463599562915427,-0.2846971198486905,0.09760867184952864,0.038177077790499885,0.5458733641053228,0.837048737528636,-0.32075054913041995,-0.9128289043870949,-1.606041461111544,-0.4796739673181486,-1.065540322477365,-0.24304816966390552,-0.4233152791677187,-0.16231938993974523,-0.6866173924030119,-0.057408441169778605,0.451142112177144,0.3691776669616085,-1.186530413647621,-0.22122427449908386,-0.319597779936744,0.056203230116862166,-1.1451431247179664,1.7025727117838563,0.7046363820401459,-0.09691762984177225,-1.342880331713619,-0.6029946008673388,1.4451992793731452,0.6098841270841788,-0.21839624338370067,0.0006236986719858975,-0.9875179884023887,0.3149635892845308,1
