0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.5152984350613462,0.2858560669030684,0.5357620020984958,0.6629349536854257,0.21034961255454127,0.7568619301707196,0.41490866429765444,0.38072782841845654,0.38987857686230104,0.39999322421527816,0.5348295599916499,0.3377432940579748,0.4005437556251868,0.5715010857425117,0.5852287279469189,0.34359301819303145,0.5924757817972237,0.41671062643982215,0.6201488463601239,0.6160735990726197,0.3058885914975472,0.6514601595977673,0.6649387186904484,0.4764680403377744,0.4652756740136586,0.6243362782728239,0.5120188819735452,0.4396330972791309,0.482671658172373,0.7242387864958821,0.7237565235049515,0.2775057163912411,0.45934933712495074,0.8195999132848126,0.2612060275902327,0.5237522517346113,0.515762959849436,0.3902278249128772,0.505272955107807,0.6279351929744242,0.3991449280048346,0.4441095927205148,0.6490034710164329,0.6659985353748021,0.5200675239586392,0.5855689572961916,0.7731180892327765,0.2369994789947404,0.47719177318372297,0.48557193842639007,0.5289276797861617,0.6305272670161783,0.6295549373568756,0.32448265101301793,0.4609116272246801,0.5103283796818402,0.6045182518760743,0.43135694214562537,0.7809000073286345,0.3138175704698834,0.4649009678748835,0.3512816953104529,0.5093083407083497,0.7979722355256784,0
0.43597348144023496,0.5162590183049457,0.5022439227564093,0.7214111963763554,0.47578319222192966,0.7550410391342322,0.35770347257111734,0.326253420114159,0.4930596061826503,0.25434649438416196,0.5425832064294341,0.36734852050551525,0.64777285688814,0.783483578528936,0.7381018896970986,0.21834452307025415,0.7209596471737836,0.2585097988849838,0.43677997805751784,0.5435769510427744,0.4064751735509631,0.5326797868336215,0.8122763060193849,0.5137282243448128,0.6077668318181568,0.5366195870704193,0.584661486872442,0.42300796421218534,0.6013537496326027,0.5947624021755348,0.7296656968576858,0.306872924457844,0.5003598119876771,0.9138160468481034,0.15700090103775677,0.653827823733435,0.5403553793401239,0.3180286611181972,0.3589039878462921,0.3814230291722708,0.5064882975391078,0.4527769311075913,0.5708432644227329,0.7997062322399704,0.34948766380878665,0.5861676564805696,0.7500442575736258,0.23936481458811987,0.41690770149825573,0.629073710274404,0.5851063033990684,0.5006061045879133,0.5696697265111452,0.36887227888020957,0.4489457002736285,0.27399629766291256,0.36091976756439054,0.4550029678218067,0.7275012900673904,0.5377351774990836,0.8312521436460893,0.4070896976889763,0.48770550258117773,0.5330550360139552,0
0.6639160605055229,0.4580891986653003,0.5378152316571181,0.3951228848873177,0.5225787828600893,0.4188736789858617,0.5142612270526825,0.550138088246703,0.7064484991806439,0.6659492319261228,0.5330611439850674,0.21906695800392564,0.6502720090520161,0.47532654210074554,0.5230122024129441,0.670177763327341,0.7892362936979684,0.669253293546199,0.5534649538510339,0.5561290072971191,0.37428044926758797,0.6870047654095306,0.4249798028179833,0.5110428426237624,0.4934650349721694,0.34527948591537616,0.7827527213531524,0.7339496226571802,0.5119448987622045,0.3581014859580877,0.41972629972160386,0.31625814299604954,0.5714249676875878,0.34889474021044176,0.5418608572167203,0.48322492890249613,0.506428586789088,0.4266025646580403,0.35760830862379955,0.6321903507098358,0.6640384944433129,0.5499921104935261,0.34426469664086656,0.8051657345957408,0.5246680379775316,0.5449223365535645,0.5002201250620674,0.5245034355359494,0.2614687564415205,0.4537153570689117,0.4519714663825658,0.569079496310716,0.5809437918450697,0.37278238033583944,0.5184474620028592,0.5724115199477563,0.556205465824294,0.5654373507918753,0.5740211108721376,0.37184271745172376,0.3598436678634438,0.47308165675318326,0.44481255155464006,0.5278116024002454,0
0.4792438908331554,0.9191740158985937,0.5763912767753515,0.13880281627588675,0.47590562489269617,0.4427582906506369,0.38849184572937684,0.4922122483544711,0.5372968103611383,0.3651377556152609,0.4814783726657298,0.3556750478041435,0.08379063428367295,0.6606847959444941,0.2421808574065183,0.4403782119991222,0.4150744972408885,0.45270047440610617,0.6352402290972552,0.4780794785390743,0.45779873826524886,0.4744961147845186,0.7580981046272273,0.6093952600026895,0.9349116621407478,0.35392431580147243,0.7313327192564139,0.4160877825347757,0.6911183758315713,0.504159845155715,0.440142314307932,0.22274018896159176,0.9261999511806697,0.845926433217467,0.6730255061496992,0.518248892331065,0.6817525342096808,0.5018045341495334,0.7784335705955988,0.47800557814708283,0.5781798080850972,0.5150238246017794,0.6427559263999403,0.3977139036845304,0.7300029821856417,0.4214382888372507,0.633965823206418,0.7006382732907916,0.5658080454285855,0.5272700476275778,0.5444197511038535,0.5220108366350104,0.2938598060394161,0.2791600730728858,0.486895314083568,0.48318166146187713,0.3851038614220571,0.47322783351429565,0.6791660046025073,0.5056364276265864,0.5426850169951877,0.38782752186076586,0.4406205298126024,0.42591946958799487,1
0.6028779655735523,0.3777336909932896,0.8488838397491211,0.3194258487433004,0.19359123343988754,0.6450061441732662,0.4717797874915201,0.380284270654214,0.24799967365861494,0.2956577166177905,0.19212475616586305,0.6393319166258362,0.23247568619945375,0.43610573693117194,0.473594146205659,0.5044031800761332,0.6012288688881963,0.3574101469521342,0.5363289330524811,0.7664240841017791,0.606064300676458,0.6127507930468694,0.5426403365797465,0.5736904738666943,0.6476287643061533,0.5092609425530483,0.5995205717492788,0.6935994817685622,0.4233304024842883,0.6603700146289083,0.37021125716135717,0.5816270147684066,0.5417087048201946,0.3344909317550693,0.6186381474017107,0.5372654099240829,0.48145332912735117,0.48067508584427143,0.2015852706666162,0.27845989621083966,0.5378566849168338,0.4389597485875706,0.5577299169466967,0.5406524867175277,0.4681281859849294,0.10860701329672712,0.35290605697978067,0.3890519800240442,0.5394973243582852,0.2115298218412831,0.41036715166778887,0.695360075313802,0.18955266894970552,0.39454439625583054,0.5281595436202863,0.4493586667636723,0.561264349494708,0.36375668449846654,0.33854947466212315,0.37225619486012784,0.6755526071678722,0.5438790936649517,0.5459332317582893,0.4892408612799465,0
0.7260733087404085,0.6016056503351239,0.5466879397463883,0.2943660649350762,0.6463220602993505,0.6435488040658192,0.4517558019397345,0.7072280226145786,0.37930001363753313,0.49173209420955966,0.25024220373743405,0.2699693564271214,0.5425837572311342,0.43606936108209826,0.4418351802524851,0.5629539346344157,0.3554217385329481,0.36902822839874583,0.6955155366589885,0.5381940289195624,0.5614015719517883,0.425992500956703,0.32945421032379635,0.6728687998783504,0.3430871774634885,0.6204436325237528,0.6448523874466596,0.33101048273161676,0.406022111993929,0.5322373818537534,0.3275950520310864,0.20129416713263987,0.395368960588972,0.4513620867636321,0.15774816509648684,0.650266571942041,0.7276722602629139,0.40500025131209944,0.377611851602871,0.637788994986122,0.5159705476898987,0.6618517799352336,0.8554746984806989,0.536892629910688,0.5992534736735506,0.48807908711595344,0.6279807653661302,0.5554685519653597,0.5345199628614803,0.3781935831257204,0.669232176198334,0.5442375401637484,0.5082376537069503,0.41208098124290365,0.5536594637242345,0.4694382288738305,0.5835666950271521,0.4020713136372874,0.7332956347616297,0.5023664191870612,0.6829669382641279,0.5474515816910236,0.5492515087994745,0.4923066057339887,0
0.5058227606078967,0.5086782534799968,0.5689007489370935,0.5074508780021374,0.40789299772435733,0.7321867715252129,0.35239409121347837,0.5519346844054265,0.46840214961036664,0.5679700367541183,0.7104809625283709,0.662270044995924,0.4299352262159678,0.45016482778752287,0.44715788696560943,0.49068817700688777,0.44286394150555186,0.29369017665341823,0.7616023651668695,0.47292662306407945,0.5256228238561793,0.354440642349225,0.7979872101804439,0.5662393512176562,0.36231285003560354,0.6202157219227503,0.5064294321276225,0.4294674294083076,0.6213485630401994,0.5078378221370379,0.545953806403559,0.4233056820428545,0.578850525685229,0.5448542166261539,0.35228809223597085,0.26154259700271704,0.5480840804861322,0.5985966779551617,0.47947564918517793,0.26084337852986683,0.4941626084945956,0.8661551503250353,0.5569412330859738,0.6082614188259253,0.5211001988914508,0.5739147523239987,0.7545234970231758,0.6300877996351942,0.4518878425815592,0.3892482579821821,0.46104200482106367,0.626580062757797,0.38035087172429055,0.5767346137270388,0.7855550629130675,0.5836770660105154,0.4601809157884931,0.3259811423263733,0.5846068953309215,0.46813015247823947,0.3774760258878895,0.5303465011656139,0.5280810852323053,0.6476422726466956,1
0.7491187263648535,0.5174389778338484,0.3462554877001268,0.7870465325803249,0.5508793306291945,0.7438022170784807,0.43385641329856206,0.6352931239471742,0.30651908478216594,0.3592772029201915,0.5334102296037734,0.49030564299076956,0.3695122456744046,0.525301800385432,0.676365960578156,0.7398056702731559,0.5993868491044667,0.22036300687351817,0.5400478872008894,0.49417180483315226,0.7274032833136027,0.47100447847103766,0.6411634459351891,0.42592129542706547,0.5485973598249512,0.5609429447133442,0.44521752018020944,0.39725124959225827,0.5758099163386381,0.4036525775896542,0.1305564830944308,0.6418060894005728,0.5902247936272605,0.40812617193251444,0.19692441386598847,0.667640552956805,0.43582419155458246,0.2519042008908402,0.617993891273128,0.5197370657418735,0.7460879478131139,0.5403338676333583,0.6797132117125264,0.6685191047896328,0.050142195940517886,0.23404098008258145,0.39779977587498433,0.377273656688599,0.5852913853787606,0.6358798516531562,0.4894333292775016,0.5280434481229521,0.5206382783205407,0.5994817321660426,0.740120835953201,0.6639705281748544,0.44453320384656625,0.38494239099342564,0.8456370144934551,0.3760676342030787,0.3230267896436231,0.5685317423175189,0.7580407068779815,0.6001975848209506,1
0.4102385707877932,0.46832892154458783,0.4831512223007681,0.4100081955850684,0.5665229374240048,0.6022846105337389,0.6383551200268178,0.3857405470609567,0.46916653483103804,0.8046177020489576,0.5588118910253234,0.28858029752778325,0.6248811723456437,0.5194613770281835,0.33810406835644424,0.5140740827100109,0.547099972934694,0.37066442476779904,0.37757639161461615,0.4652434971241031,0.45318474732148173,0.4048460974235178,0.2669103868070218,0.4365163256756718,0.4996125166147169,0.6685889305458113,0.4017041352218908,0.3580684883776707,0.42349172287646625,0.6736787009402909,0.5800040046828034,0.26676563348151194,0.5957621125412605,0.6814299095943311,0.5347609641094725,0.7855764925536936,0.5937226622796665,0.500932874396636,0.5434870706646412,0.42089858461565277,0.9570071951532111,0.5915837330178787,0.4640142720275896,0.5636663270410526,0.659961462536401,0.43290669443538604,0.6243359584395063,0.6598944289481183,0.6997977605664125,0.408426152271314,0.4457658049562938,0.38020936765361435,0.6911290249404791,0.5204073154186116,0.5261789607508786,0.4254175949356189,0.48504746064604565,0.48243356601301235,0.46992258120429686,0.424918857634376,0.23153395429490636,0.5773327200632931,0.5787905973221583,0.5732938441129244,1
0.3231530100632416,0.21755553781924625,0.48243617985339693,0.1749336127082987,0.46256307683558195,0.37664207650198533,0.43051507941968525,0.7642649470438915,0.6117059557588136,0.3915719719703602,0.4756723661182472,0.4117176688442809,0.46970693381620693,0.5317960276219884,0.7070579194177427,0.7015348854999516,0.637181622759327,0.6644281316749773,0.49275429112929453,0.8530167760683819,0.34698340952823065,0.39503030796890126,0.6270785355838554,0.7059192825814964,0.5808263772600327,0.4376806590412534,0.7208110314878894,0.4362073842190623,0.44290831370492667,0.6165564449418542,0.24260999477970016,0.6059070001337181,0.6445512009875686,0.440181204705271,0.2838460554619835,0.6141910720778284,0.5869858316474312,0.30472978393277295,0.4819515536706664,0.5804156673323849,0.38454693667446993,0.5410228106346784,0.5954101660072636,0.6154097994231524,0.2576954811174749,0.465766472222624,0.6396933540965659,0.5593557156775876,0.5767631410588323,0.5837063398931086,0.4110566090511263,0.2921112629447131,0.42420683557838096,0.5700292845655266,0.49678906218781427,0.44661703644198425,0.3855394994169696,0.4417609789705055,0.5118844430742943,0.4351488002563636,0.49009719974024496,0.5786719462011478,0.5776942163848199,0.35820398344004845,0
0.5329275204455297,0.3920546883027524,0.6461436444287129,0.6521199470684695,0.7742430500011611,0.7129552266760028,0.32978708088876785,0.46481024776476104,0.41415215229659574,0.5715347942166693,0.7400900510213065,0.5063082322422218,0.5511015214196746,0.42555642141021566,0.5346350533613475,0.3243329643936307,0.17347053708270876,0.4587956012186837,0.5171468730275014,0.40604010282824143,0.664445348036313,0.22862799682682286,0.6406198852880078,0.28984270664483036,0.46415612678880236,0.4866929145585987,0.5382283927623084,0.493330832604664,0.4712614197893451,0.2752386950014699,0.4042220391370909,0.2814135659867275,0.4317778891092302,0.5857870645526502,0.3814439123728653,0.49859187675930783,0.4995086335132827,0.5512046180737633,0.44201844590223344,0.35428410955815126,0.5111970398265259,0.7016592623617678,0.31848993951320925,0.683731571583718,0.4108527058251213,0.08462219325853626,0.6181559147549638,0.6155045856579591,0.1653402766008184,0.2611631064085389,0.25317791445256466,0.5059419239610259,0.26978229243194407,0.534670459236723,0.4930132448578321,0.6272412370939364,0.8130443396946267,0.35886143717884833,0.7228336134358428,0.40533839439883856,0.3922332878940196,0.5069535577243929,0.5227259540913687,0.4105140879650739,0
0.33808502216751285,0.5668111676831542,0.7397199791648978,0.38753118900405137,0.35794965093753095,0.8570498353561784,0.39371653629369935,0.6410000522816093,0.3186056231541796,0.48741179612432406,0.3648200663149358,0.8322287583017354,0.5626708451106616,0.6456558635547582,0.4588811500774549,0.6385086121858892,0.7021474771779026,0.5468108672696076,0.38256345678262205,0.6405785626756632,0.6722372991845762,0.15995241588007192,0.6273961396624596,0.43290467744989414,0.7818843408392917,0.4215514006887706,0.6904935183506096,0.35767721450921,0.5000859994217101,0.6316350172290339,0.5785335395065464,0.41666114695451917,0.5347798536714805,0.5612017198744054,0.5480113173246979,0.7006029384364267,0.5211355669605513,0.2902435046483486,0.16802998771935423,0.3853007370448943,0.35522498866561003,0.518240987461497,0.4214845261846029,0.5147571322704687,0.3508065507886507,0.40175070576367716,0.6980360086194584,0.5833788158658569,0.21183868827711977,0.4064566149298921,0.40681098315358116,0.5404275148207167,0.2204527175985326,0.7817759672667983,0.6880452843743008,0.48464022588282435,0.23292659824360962,0.2995211581104176,0.8326369249110998,0.5458298555427324,0.44088375466407365,0.4672919151459506,0.34457708300600365,0.5475852736603237,1
0.5194323220455107,0.5276203304923587,0.6559413825429092,0.46967370723995794,0.5851736625072945,0.6336076494406833,0.43990558084733167,0.35218022004149485,0.3168878637000203,0.35104099612476936,0.5981994453539714,0.628622860548729,0.46937555339049597,0.4292877796123875,0.7177945379599158,0.5669585067235852,0.5692372166861593,0.32975147969249996,0.7590183878963561,0.6396264148927832,0.5367577738737498,0.5047436870185462,0.8809240317848561,0.5049050696104094,0.32465904304323157,0.6298755137399146,0.5274497439798054,0.5475885884931466,0.44621832511773635,0.6552389466687097,0.6236181447612771,0.5595095493864639,0.8155376309022915,0.7366931709645457,0.22162558044695047,0.713898843563807,0.6333801825189518,0.476269139565595,0.44739746937399144,0.41283804438577654,0.7031630160422611,0.5025183873304216,0.5704713520647209,0.6933216804709588,0.41698888002378404,0.30354137847813784,0.608082705950212,0.36628441960955727,0.40954135289361693,0.5667856630305744,0.5366556006080425,0.5683658151091316,0.6075477940713038,0.4891593352889226,0.7247168264345561,0.7215761877705266,0.5174561664469284,0.5894560205259806,0.549983245546868,0.19308637000304701,0.4216822122550915,0.650571039681671,0.4470961637045853,0.6567032948791279,1
