0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-24.417886215029892,-512.5392126025222,-7.43977544766414,343.0507181639836,-561.0993448766386,216.7384975435831,-134.4489337319803,-280.96231112649434,-133.01585993778332,-284.797887271026,26.91936280373017,-144.64749014034828,-201.12333247299927,170.55339236290777,57.761897189381465,-224.10142835500125,19.122311036490103,-23.72765437923488,198.2284152696942,176.22747471950217,-1695.4026479430956,358.05826875863534,84.63690067803883,-30.730497340771,-98.76721653934956,356.8679391657083,-5.81277852249947,-62.42824287610021,-17.1617049825341,1065.4962899487618,696.4220092376237,-151.32642147793626,-100.850028963155,809.2943638916557,-203.31533139332907,-19.34971573523749,-184.9280336959258,-170.5596376723464,68.28111282813542,269.5246489869842,-94.6308503971405,-180.77225288090776,226.70380249916343,30.091363911068854,17.088574129262394,409.9302860495425,412.9799970807613,-485.2551870186735,41.271591974683446,23.73627204074876,59.48150845841565,267.40837791563786,86.21615302862962,-88.38115291156163,-266.74379258655466,17.921735203694762,132.33537958222152,9.177348684673682,507.2984096115124,-127.21040318423088,-22.25163026645953,-4.278663415017252,-54.87251629606963,561.1293728104328,0
-244.49796460942412,7.804088879885117,-16.84228476893697,465.9012170376769,-57.709991970096034,214.09012727477625,-272.16135087169454,-386.2436980275214,0.0692756482974683,-582.9311852964574,39.14171106948538,-109.47076486125869,397.9094534327496,794.2033804753614,254.851894593886,-376.99244919559567,63.34505153281583,-79.90472177825887,-356.1874642071116,68.84251018555827,-937.8806612202752,151.6261630316896,217.4708589311826,29.29481915051657,103.19685457760166,102.73005865735054,10.279867680378691,-281.4300098297782,337.2365608432597,317.22735801010407,711.4563087605536,-129.6991765410101,-28.674329031304374,1084.2988205853246,-351.5852443419834,138.27821977252145,-111.94052791537504,-280.72411513106806,-145.39933655362054,-176.2066460496639,-19.000534398748616,-167.04028310349312,102.79191206838422,60.82067360905855,-149.0197161434486,411.43419063586447,357.51859771085054,-481.1359589460385,-69.8542131854837,146.36684184345305,133.92247613540096,-30.859191291257112,58.0528540567925,-66.82702096398903,-300.4429875437061,-350.2023409122588,-231.74502063204585,76.8640033599292,402.21645084412313,89.80381964377376,460.6627141277968,-2.398641818758816,-78.12708338193735,75.51467673364188,0
387.90859070633087,-123.56695395512702,-6.863802407364711,-219.58540109110467,31.03688820889606,-274.8439297996288,104.72658780854154,46.452848857428606,275.30291059325185,259.6039115228902,24.13174584381052,-285.6578917293901,403.96486549986207,-112.3909782334796,-22.45005575005576,174.56104679572388,86.84512613244902,65.95017253508033,-3.3903723390772638,87.43512311775855,-1180.340550037101,419.8323451839232,-131.7009204531791,24.968729733579654,-58.8121892303753,-451.63156963973336,54.16337319103888,3814.583678887832,70.25153127319852,-1050.4816025020411,-77.100982141054,-122.78750759202404,96.39560421320944,-564.6318999924375,196.0188331919738,-68.46146001986405,-212.6313919587412,-115.05755169087192,-147.29086673038375,277.21861807449903,92.0037244499492,-13.018847039095151,-256.4161797281968,62.07540121727207,21.568490558919013,307.8278597420226,-242.97100410914908,15.432483725806502,-356.38558772169955,-3.4870205606230136,-42.49135285611699,126.33915671296816,63.35491224684021,-64.92840530189801,-104.70776135021906,114.62590865965883,60.12746527232606,392.98198642967753,100.18676382180048,-70.97417261794621,-160.73535985202906,-0.1755500947687783,-124.29958170301934,65.90303798231253,0
-124.44803508993104,917.749550902065,3.9575701450475527,-758.078417249577,-57.47780091503432,-240.1052803431468,-198.0432304798956,-65.49903737866087,57.12738366314088,-356.14570139630365,-57.18000864959229,-123.34110437704447,-968.6118835871142,432.93081361216304,-384.5086958982174,-105.95560098388306,-41.93726985062801,-10.947669937107154,243.85721971277007,-28.174992733711505,-551.3606312682019,50.50694896867497,168.62585561312653,183.4122570048921,566.8852882660037,-426.58526756777854,42.77220814890212,-372.5891006406902,605.283976135696,-206.38224792695223,-25.157933590391263,-191.65805508555644,720.7759079681626,886.138000293389,382.648529087406,-26.018786397836955,307.71015599976727,-0.3112688051480128,467.0615658359193,-1.570782372630273,31.51075121227396,-68.42033519945632,216.79920912974623,-31.567027697717677,221.520797271378,-2.3583415154627536,78.50674992697539,322.17101599984323,204.6241049715269,59.36971980369917,80.00968636743964,18.280897035289694,-71.65725533322458,-110.38829449086217,-193.5669018412637,-24.363512228364304,-195.59966202935144,129.0326090919695,307.0986889439286,58.69467485721802,80.28122773839985,-3.0475327484563617,-128.81212076162643,-120.87349898635416,1
218.5637867769721,-305.04227751301926,80.39732784086853,-378.6144054459784,-592.8812679809387,54.05136685117039,2.4592664523145027,-281.81956461567984,-316.01435485532824,-498.3686898373802,-513.2983912963803,213.69802503979537,-608.3500033446298,-227.7781234465012,-86.16172664194164,-27.80022898532157,22.135027830395305,-44.785237227968864,-55.20114114463168,398.93268856429705,565.2338598406775,290.78405617197376,-25.622663620727646,125.89265142103332,159.69634754200422,23.465008460887137,13.571627332366363,3283.053969269652,-194.36146485388363,696.386371101392,-203.0786673949316,72.64127050088834,44.0969639513693,-606.6747154718952,305.2626152282582,-2.974225742270632,-286.75511791612485,-32.55145704555224,-375.0650560845476,-362.3795711016015,3.100514413399075,-188.93133250071705,82.00256482320542,1.2837661518100671,-33.48922925931007,-788.1759980387919,-597.0623610805335,-220.4560048191664,156.12373030312935,-210.44857790217475,-97.62024793631436,416.2488268029844,-120.71165533060493,-54.36149169793542,-77.3559871663828,-77.04810150792838,67.68843346375836,-184.32812060569287,-363.19179724092095,-70.57344272612471,255.4237397404858,2.209425261473141,-15.447326840886294,-4.800256334225975,0
560.358386638803,200.55139533051465,-4.374825647603194,-431.26154556369954,265.71348200965247,51.9317582997725,-45.74529973967158,350.0568103003013,-146.66032084641768,-97.01192118558453,-421.68579453480953,-225.17601402606056,143.03768027755655,-227.88514076450784,-127.10661484612272,43.6727625793885,-62.46909663292259,-40.65965991866298,426.09964702287175,60.86910842149138,228.87687956265776,-33.78899071257292,-217.82315711741128,285.66669888148584,-271.9547082206956,345.5899403415613,23.61406555119608,-1493.3066858481293,-246.04599500262904,-44.11676216448001,-311.5041195205895,-207.45180592375323,-213.4512235078365,-265.54324179811186,-350.5219878535248,133.96263031114415,443.9946835152792,-148.01925701508932,-118.08818713944068,287.3418141279053,-12.319678576991144,164.20437091850386,554.0345661914237,0.4196587971378765,94.1987482682824,165.0402532757109,64.12076982468157,69.3581834131807,146.94861507880387,-68.02474753010891,245.39568382733083,69.30803310066631,29.162084392456244,-45.84630729828058,-5.541510737608155,-45.7710519111542,101.02134565372008,-74.65264672078692,413.6189923558462,55.52548084179581,265.197113151757,2.329772780738131,-11.875338030458837,0.8195017035413383,0
-50.70730816055916,-9.316352385189038,1.8563233193668087,16.400177951182684,-186.4623567600249,180.85004775423613,-284.94284356858583,49.9250873117663,-31.734448086052694,59.044237932014326,303.8049072245166,240.95295050104295,-129.90819469220796,-186.41644432770244,-120.24437532504218,-44.54215325381905,-32.37244722755711,-67.41217996563532,625.9132112783096,-35.80761048181847,-40.57445068980087,-158.14119215200898,204.5883542386934,113.88906080163592,-244.7046306548069,344.9296245420231,-7.051019345007904,-196.3399064405208,396.9433549347437,-185.1265114314052,244.05089989181997,-43.953205685971945,109.46409092686652,7.347943666480196,-73.71777469916242,-337.10012736490535,-89.00262138755105,147.37819716678595,30.620261450143868,-394.232900847545,-27.68477601869086,487.8894034308908,80.75221874054424,16.82195775796982,18.094178585416422,380.6554636262813,368.2851184887911,199.30748135670245,-5.372896084345875,-58.57788803023236,-30.47219654204271,258.34655151795187,-30.981540797444666,34.104039003973895,647.5374390785735,132.17375362792163,-83.39008043907185,-292.46046018733296,121.0182560948506,22.34471890475731,-137.49285599606287,1.7535485938303903,-34.66442862035419,285.56236783957604,1
624.2958626270603,10.4689160149071,-60.60024296392935,603.7919813095565,84.70829800656476,197.7439749831601,-88.83523617205877,211.02995100917065,-240.5347457150129,-368.1420291220196,24.68202190303328,36.6260375541976,-276.3122635564313,34.635640924937185,175.2595451552001,259.55593445089386,21.50102477758994,-93.45063641730728,-43.95688112378072,-4.33838876207953,1479.0430908313842,44.43872557577689,63.20202010287038,-112.16016393330696,19.33124752018604,173.201099841018,-20.611403691665725,-620.7214903834431,260.9597602700428,-787.2330814477209,-812.815671261136,116.95966754413762,129.48204372249938,-391.7431697520432,-294.7794424828449,155.0167353734922,-422.1772118510089,-381.6195580326322,232.8396305602686,73.88606211947656,149.81284775934992,-28.320741707994955,275.3897283702795,30.670652613062696,-440.51816047797365,-473.0916905066417,-489.153604978468,-240.9679356706436,240.53909509477035,152.18308358517962,7.1484771279142105,32.13031410367117,34.99394994820668,45.149285738824894,519.5827157787253,257.2433435240208,-106.7770290169824,-123.6841198246199,634.6926967127708,-66.87951013261184,-209.26638632066388,3.039906731808544,212.8776497454464,198.59241005116985,1
-315.89720148656727,-100.44150709407604,-22.19817918550713,-188.31342189138368,114.37607821520224,-8.084388260794189,403.4629338982194,-271.2743496184221,-30.748527404672327,543.4529782187183,64.72356299137161,-203.0626225462366,342.4432097926769,17.453184442602037,-260.84077943262207,-15.994944022064042,3.504454161952036,-40.07864706858494,-535.1895420939387,-47.188167086787615,-586.1088006074036,-70.53998339193602,-274.210286787666,-95.09180904307814,-50.09887369012912,485.0792875575421,-30.251001696148844,-1136.8733855631472,-193.8797437574083,773.2998294436162,330.6824554728442,-159.23586943106875,139.22735561419532,405.99436250985485,185.9166379566342,297.9336443300287,46.44750192109938,-1.6412833946911531,124.06895869249358,-104.82886826101294,298.4190392333496,52.87622685690541,-66.57026054343359,6.572911378466861,153.31534167528883,26.449761496661896,55.35993219832493,251.2156776228399,451.6166282297386,-42.18926736021638,-50.71432828589053,-307.26098292133906,115.17371054650124,6.753369977810363,-82.93382902669097,-114.340054731706,-46.22473587929231,155.3839818429966,-104.6660484430576,-19.534370874502077,-329.8698005343268,3.33638801630284,19.92227632291305,149.27567300526576,1
-557.5083989266927,-666.7895057529842,-22.39876327052872,-682.1726106832097,-82.781670308694,-336.26711118785704,-96.8789670126196,460.2907108677608,153.1019176382638,-302.0358692579382,-66.3322229820357,-56.75164971631785,-33.54188230303551,53.74158069213561,214.82880648779752,212.8387316085756,34.50957229098984,64.23675897182405,-186.9490962275122,527.1972829756726,-1385.9157604963725,-87.59914930743885,50.50360127080842,338.9102814701122,65.0120018180699,-183.92153665968672,40.441319836847846,-107.55493210079922,-135.89958825803149,443.1793236058601,-527.7257006829458,90.5220710648937,225.09289653846704,-298.17876057314265,-171.1016095472243,90.24568577940931,26.45335433838381,-301.01609330530744,34.23477341250696,183.6021558439972,-104.9160752978248,-27.229225022019595,141.7392402553528,18.46483102825585,-238.4056642492766,108.9919994171788,92.27372555523068,76.12767266923146,224.8183915961858,107.59779802843352,-96.70666423691084,-509.5129259623123,-10.356605120042918,30.848153418909988,-165.70350708832808,-81.31861831885404,-194.94856087006283,38.95886281470598,-22.090382491129628,-9.619817583495283,10.961370256474918,3.381502945240157,18.742067319405542,-245.0014728817297,0
24.492454305358677,-272.6996578756136,23.52454116233001,320.32988493197024,508.3130216377974,152.87898821180266,-339.3656318183127,-118.45822896514096,-101.70727444381242,66.34116042525166,350.4787650404588,55.64020340933541,163.67610830032666,-258.8140850146455,-7.465426420564732,-247.6122041447508,-125.09470912633822,-8.783292196181156,-113.19811073587,-134.88262703110024,1004.9041029304672,-376.79490351758665,62.71196652167151,-331.37970288669675,-100.3540400224591,-41.92038995237966,-0.006538715142426,644.9284363365273,-51.23397861582331,-1529.3616114862025,-116.54739597849245,-148.44851697347755,-149.37393816757947,126.82552334649172,-32.23295474198876,-49.83951411178449,-233.16902673315744,75.06542734892564,-24.06258683273692,-225.2779194461588,-15.682922247224807,227.27276875689896,-297.2783910793584,34.16685077028042,-89.26329353358264,-848.424753672253,40.50527450752136,173.91083803369602,-533.585873343683,-168.03406350782456,-305.9079946660183,-18.609440408493317,-82.98062223214997,13.679079847750463,-176.33720097983874,200.03174436215176,443.9968487519319,-198.3407466347142,393.031050360884,-38.51116804578635,-118.04022699400592,0.9655032061590318,-40.42900712792981,-149.11281198132156,0
-516.0808500346947,121.97134300766596,49.77462400949221,-235.5345042420378,-281.178892069956,362.4554372562672,-185.46561742233575,222.0595949960828,-224.94526566619757,-105.8554065017174,-241.07264029763036,442.8967180091196,191.70842393895413,388.7158721658196,-105.13029074777845,135.90246776509156,56.87010847702894,22.47090292724102,-520.1111476711443,212.52521701422287,1063.5856307623296,-496.1483325138832,50.78994101400063,-100.91009291860996,349.9874731428525,-230.65215857078024,33.72502692102534,-1142.0276100863823,34.839504832105284,530.3212934694311,326.9412530104632,-48.84652028099645,31.902648156294973,55.06414766527183,204.77011266328435,194.961151475008,-168.98274646106728,-323.1198588312914,-424.05158699647376,-169.19516343079616,-125.57527579823793,-63.323270658335424,-133.9951233555264,-4.667621727866948,-147.73540238509693,-51.81263717932404,232.50900639605436,117.96386241085624,-447.87213019843415,-43.872351013581145,-102.33244286732776,60.561136317702434,-106.17973173793256,133.66532395385968,372.9242770019176,-22.09157066490874,-423.04261611042347,-368.20206001745424,609.1101556419405,97.64893860512588,-53.91047985923022,-0.3705909275247309,-232.19894261226028,102.14977989632868,1
-12.948781853569807,33.462539246084155,26.273007833284147,-62.96443339533776,149.74679673046975,37.47298080059347,-74.27282566906698,-336.13559150146983,-227.1608691677996,-385.0012301352241,126.81156380543332,200.9735986858783,-34.344812615827124,-247.8364732890756,228.67087069569345,48.56114957471885,11.123851218973948,-54.60682184814444,618.1005545048841,211.11485724347116,43.283349099936,103.0751459198384,279.3610344377621,15.08091577086264,-298.0743714191092,372.91653313278863,-2.3943520602629658,1359.662229002772,-126.0155165322106,666.732942312532,441.6468842065819,56.35304044121027,526.0176066095522,567.3005273189519,-259.6329968149813,211.0733702700553,164.1465143669135,-39.27423254586006,-16.209882983111026,-119.40354473921414,119.5694692616918,-88.23314035307659,102.20229792374148,36.37089311745093,-83.28797262488936,-298.5099128366556,16.292813191618592,-260.1056740953865,-83.43311382862493,93.13810029523992,69.72159387018718,124.70071726856462,75.86645654907205,-8.419613423301795,476.2009767781365,346.9731425278165,2.2130637718522745,461.73533324216135,52.8832684848568,-244.2194583809749,-79.22144069966471,5.803590150189207,-121.84136710980763,302.17195591335053,1
-141.40037995636135,42.13687018388429,57.3040374861522,-543.2961471449646,-195.62129452815216,26.554710194494763,-364.2928066788359,137.71047215080836,-91.16530931433678,-282.6950781838996,92.30636476621493,128.6288574243921,216.56393740448036,-135.66105464529744,-289.15992297640946,129.9469736816231,-50.00711483675004,74.94705880608845,-166.59237599932055,-349.55538032753435,-319.2126578082277,52.431220280659694,63.121551651392,-188.8311763398367,350.82966590782115,-599.660892938043,36.94291184193196,-183.9070661904006,213.60695398490245,-1055.6337963193282,-551.0573559628613,76.80216478781041,-130.34749693015274,-226.6057197393391,-260.32168875332985,-91.1250974095245,73.84872450246152,-259.2188789704732,-310.73494101833097,-221.51128712753348,-288.5435334491815,325.803302134911,33.19885082603576,46.86283740778035,-67.46915552555667,-482.49496784992994,711.9670400149881,43.65230733964021,-76.59315956614196,-176.15234634818526,81.43902040773719,-69.6180837334159,-30.117802276542687,17.363824358741258,327.2504138481188,-164.7473849814872,66.63568323180424,42.34293886713231,695.7440528191156,-74.77561937711096,270.72378825676293,0.7214399344880245,-109.95424184030698,-192.022563487046,1
0.6648343869836723,-76.55011232646791,-9.256449676423252,-183.30175973806416,351.9822439363891,199.46667494941303,-196.7042596380944,428.2980352900495,100.8789206408804,-85.30178966279404,124.5626768076395,210.97369341739105,62.5165642936668,-122.45809392696796,53.78808443271347,-134.36068129786906,22.899691463576165,-47.93716428165248,242.93847699053936,-312.03479544496804,412.251011948191,-413.3926148984807,90.95231061947815,391.132231990708,-366.7431477253792,321.9655653583471,35.33059534801977,-792.1284978323994,-48.64578247109196,-2017.221084498667,561.2009996264255,-59.94673001380384,-90.10566467971871,495.3933929372442,-287.6753635507764,240.43020591873236,455.9503522093729,7.452714229466708,-213.4060566564901,-289.77313008501375,151.27284069966143,-13.109132510661563,84.37870437420698,-41.829722218392014,-234.8064140507637,193.55633723745677,-391.54159282266346,-156.09216296797877,-47.3478282308802,147.07832947901366,-106.20865178498352,129.01550796182244,-50.35696538065552,52.00111159405402,253.76149663678103,311.96458685534367,213.85671021273305,1636.915845528177,452.61948504470286,-84.06357659744016,-70.54010482862415,3.358017938248064,23.74575067737089,-367.695230087266,0
