0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.01679281032059663,-0.4425621153128199,-0.04716718692232607,0.3263489100800947,-0.5844644320137151,0.24516014052320398,-0.10552748396298162,-0.2763239687411357,-0.20340930826658077,-0.2580699085675523,0.03298329275267818,-0.22522294903943518,-0.1607249439160578,0.11288975288208196,0.08290336934235475,-0.3482399369825751,0.10347494211082717,-0.1293777713612227,0.11821884738605354,0.23657400948535567,-0.42394995906965033,0.37150816368814565,0.16439248611711665,-0.03781434625688633,-0.13025860093437883,0.24577761257508443,-0.04874805606762688,-0.008529325274698674,-0.01123413096365783,0.34150314402410537,0.4977112402490318,-0.3974443536344719,-0.11091266734041683,0.511237814932663,-0.23978993110158647,-0.029584812935758282,-0.10778866086908277,-0.22266694723186037,0.08637483155269358,0.286036348354366,-0.2517754541504883,-0.2044031502515709,0.2826029871148832,0.24470204972470422,0.034921255111509404,0.2825231326295438,0.28573508796932384,-0.5403796425832963,0.04106625205307684,0.05122809351547931,0.08700091396274229,0.22659235532032374,0.33105048605843224,-0.3593618367931829,-0.17046596725362043,0.022957109694151552,0.17160273637279674,0.005606487779897118,0.49280282224051375,-0.23653101546157504,-0.032574406364689196,-0.24345289847568818,-0.09098078956289733,0.6024174776801714,0
-0.16814755819980712,0.0067385948193775655,-0.10677784557931967,0.4432182949477312,-0.06011312967355875,0.24216448061683407,-0.21361644002852095,-0.37986728936097913,0.00010593707928135797,-0.5282237137787096,0.047958880916255775,-0.17045113241669616,0.3179838649264311,0.5256853711194578,0.36577885722562153,-0.5858232484927,0.34277371222848707,-0.4356897087120772,-0.2124219749960517,0.09241662620176916,-0.23452509550987666,0.15732176103704035,0.42239938928905335,0.036047722319833615,0.13610060472597646,0.07075095794687787,0.08621067603232971,-0.038450675292332905,0.22075660280272005,0.10167481684626103,0.5084557884720615,-0.34064246602686543,-0.03153540311050025,0.6849603611527393,-0.41465934191652803,0.21142094907419112,-0.06524656840734191,-0.3664875382221507,-0.18392850793605506,-0.18700147011136672,-0.05055294502025805,-0.18887611091378015,0.12813768927357533,0.4945918550504547,-0.30452836408269174,0.28355962066022394,0.24736212090098375,-0.5357924747319118,-0.0695066651997361,0.31589182364650953,0.1958823527832867,-0.026148981914741486,0.2229098014405556,-0.2717217439454118,-0.19200186058532792,-0.448596827488776,-0.3005098092949583,0.04695660046905332,0.39072348419017905,0.16697839265478445,0.6743692155301612,-0.1364810097312774,-0.12953777614248224,0.08107107431904564,0
0.2667747456965285,-0.10669632914028815,-0.04351559444549221,-0.20889464012527487,0.03232931459307584,-0.31088513215367874,0.08219874273971213,0.04568596942469549,0.42099622280939036,0.23524036063770004,0.029567729503958938,-0.44478278004863003,0.32282296416423795,-0.07439189325507854,-0.03222167820252058,0.27125720876467857,0.469937675525441,0.3596009199688936,-0.002021939738508059,0.11737600892674407,-0.29515426821090646,0.43560268600110474,-0.25580617394734695,0.0307244032294762,-0.0775641326693105,-0.3110420319883356,0.4542335722767601,0.5211715641166464,0.04598697527569783,-0.3366907734715613,-0.0551016839457022,-0.32248962945585236,0.10601378792944383,-0.35668255170507546,0.23118444725048898,-0.10467437949530753,-0.12393606604636012,-0.1502085378499384,-0.18632127210798635,0.29420166766900274,0.24478570582117806,-0.014720695820433824,-0.31964165372145703,0.5047952615322422,0.04407616197119799,0.2121543447864533,-0.1681082418612784,0.017185596904506533,-0.3546124506765042,-0.007525756996015615,-0.06215018128835843,0.10705531110100956,0.243268503137006,-0.2640018852513748,-0.0669148085676054,0.14683173972736052,0.07796885159860627,0.24007464250727906,0.09732401881633386,-0.1319671402704031,-0.2353022617352533,-0.009988675259927755,-0.20609359382501274,0.07075220766633712,0
-0.08558612443487493,0.792448992365369,0.025090468402279915,-0.7211705212241607,-0.05987126980622074,-0.27159108758448586,-0.1554419454906631,-0.06441772878586226,0.08735982009539532,-0.32272180624923263,-0.07006053518580445,-0.19204790375985886,-0.7740528597638766,0.28655807947649387,-0.5518701424726945,-0.16464853473012175,-0.22693159638493032,-0.05969343262605518,0.1454308122374355,-0.0378231090744743,-0.13787245014767507,0.05240416295899546,0.32752645011563714,0.22569158309515364,0.7476335481256843,-0.2937924568612714,0.35870315597063557,-0.050905383313111244,0.3962216729067606,-0.06614775405853912,-0.01797959593936962,-0.5033715267853951,0.7926936593807674,0.5597805634285138,0.4512953538584108,-0.03978151094972718,0.17935444933983635,-0.0004063638710581889,0.5908275715329533,-0.0016670121104517895,0.08383770899022862,-0.07736437331038194,0.2702561819819349,-0.25670210244297464,0.4526875218203272,-0.0016253642520043477,0.05431772302565844,0.35876928909570466,0.20360603186934442,0.12813290784965928,0.11702655195279865,0.015490582415115781,-0.275147618797139,-0.44884388766005395,-0.12370135713636406,-0.031208798501054347,-0.25363918057133267,0.07882666017588404,0.2983236252087301,0.10913502904364442,0.1175245725590104,-0.17340244110047393,-0.21357556101365602,-0.1297674153342457,1
0.15031195501426517,-0.26339478478243894,0.5097083664690959,-0.3601811394513808,-0.6175698059641022,0.06113930309053445,0.0019302510916498802,-0.2771670700289887,-0.48325260877536313,-0.4515973185463588,-0.6289254033628637,0.3327378812910378,-0.4861545349643892,-0.1507669575584013,-0.12366452271385973,-0.043199858479320084,0.11977740132983992,-0.24419666983640181,-0.03292068531968383,0.5355413836500049,0.14134156982411333,0.30170690126154287,-0.04976757584232965,0.15491283005421772,0.2106146506301937,0.016160526417849666,0.11381655908036417,0.44855075056119703,-0.1272299082567316,0.22319940241002534,-0.14513403378491552,0.1907853401900595,0.048496881396508505,-0.38324133930860876,0.3600264720414284,-0.004547452449317003,-0.16714042506047577,-0.042496182960978006,-0.47445303245344056,-0.38457977637929897,0.00824924875194058,-0.21362880048751232,0.10222223674525799,0.010439547028958877,-0.06843671739993626,-0.5432093202365261,-0.4130991027954219,-0.2454995645104526,0.15534696272505674,-0.45419429851766047,-0.1427847243932367,0.35271446167765724,-0.4635053962201807,-0.22103632803857548,-0.049435314116624614,-0.09869589623659752,0.08777335614889031,-0.11260696211674612,-0.3528139243172359,-0.13122203573598012,0.3739176228375757,0.1257147224956167,-0.02561227527888378,-0.005153460954287996,0
0.3853729194867349,0.17317006692177017,-0.027735812797666227,-0.41026509464088545,0.27677822253615675,0.05874174319137348,-0.03590498080321873,0.3442778026676073,-0.22427456716423314,-0.08790745560026286,-0.5166759002505079,-0.35060965027935925,0.1143065941569939,-0.15083779261138086,-0.18243110336032548,0.06786480657503496,-0.3380337316693807,-0.22170148386793376,0.25411598571332245,0.0817128490094483,0.05723262485186046,-0.03505822093153667,-0.4230836673548227,0.3515172353307306,-0.3586659728962967,0.23801037063089744,0.19803606606008065,-0.2040246188533541,-0.16106283925496576,-0.014139901870571618,-0.22262234623945504,-0.54485230081048,-0.2347490108800956,-0.16774582001806304,-0.4134053381069601,0.2048226140562834,0.25879035975581527,-0.19324030316242785,-0.14938021438234778,0.3049450339758502,-0.03277781670240295,0.18566948282119058,0.690644892783272,0.0034126524855481234,0.19249929775173893,0.1137454122133146,0.04436426445839032,0.07723719676921044,0.1462174967560847,-0.14681236050281476,0.3589291752816887,0.05872916393013482,0.111975794250456,-0.18641319623179045,-0.003541371961359421,-0.05863110059367711,0.13099701229533806,-0.045605671742214124,0.4018002085228946,0.103242329548172,0.38822497170326625,0.13256241055787163,-0.019689777383415444,0.0008798009391833388,0
-0.03487272404784073,-0.008044388638389629,0.011768842972315438,0.015601716936006075,-0.19422695184156163,0.2045655184637472,-0.22364849255697722,0.04910088549038164,-0.048528665201465364,0.05350299902349709,0.3722408389732741,0.37517508280954454,-0.10381434639834491,-0.12338954999224928,-0.17258200204589658,-0.06921578660179917,-0.1751742818357651,-0.36757268405714194,0.37328017933429813,-0.04806940572267184,-0.010145989054626024,-0.1640815169651913,0.39737736040037935,0.14014222849270008,-0.32272735780257483,0.23755560621262123,-0.059132389963581035,-0.026825149151782753,0.259840944651419,-0.05933505943890201,0.1744156193484183,-0.11543888538044314,0.12038622524469791,0.004641755623053546,-0.08694268157218969,-0.5154103732154188,-0.051876793266382254,0.19240339449304592,0.038734282663386944,-0.4183845143047611,-0.0736582945826625,0.5516672467501578,0.10066358826211776,0.13679564528623556,0.03697625218083723,0.26234698361186964,0.2548113261490694,0.22194859204167003,-0.005346164136098354,-0.12642396079723048,-0.04457030459245091,0.21891368570286193,-0.11896209445145813,0.1386685927349017,0.4138169245293442,0.16930990923794023,-0.10813409108636297,-0.1786655441000792,0.11756027027925899,0.04154706628113934,-0.20127730462106327,0.09977566505643316,-0.05747498563050986,0.306574151505719,1
0.42934437128208397,0.00903959248905816,-0.38419748116395935,0.5743956930627476,0.08823568897971226,0.22367480278735447,-0.06972579625794953,0.20754610592538886,-0.36782836469916996,-0.3335922913816442,0.030241962266764875,0.057028464037513805,-0.2208111436766714,0.022925424647132604,0.2515431021099784,0.40333407475408223,0.11634667430830287,-0.5095503701596398,-0.026214868408593855,-0.005824006873984801,0.369847397950543,0.04610799631170408,0.12275895181770019,-0.13801479449459486,0.025494909591710524,0.11928488984979325,-0.17285466131294597,-0.08480673574272575,0.17082545854867176,-0.2523167606778899,-0.5808941855242187,0.30718336569638705,0.142401534135381,-0.24746733828192272,-0.3476626269092301,0.2370133587846438,-0.24607365041088342,-0.49820733176237986,0.29453948589056406,0.07841249207585287,0.3985930341309505,-0.03202288365786369,0.3432935795529255,0.2494128077075989,-0.9002182948056279,-0.3260538461576111,-0.33843854263406786,-0.268341628147761,0.2393423329499909,0.3284445520337767,0.010455754396428785,0.027226086208224625,0.13436883614618414,0.18357907448027755,0.3320458532685188,0.32951963569653453,-0.13846055694945325,-0.07555924158380374,0.6165569342805955,-0.12435365386217345,-0.30634736533234497,0.17296852618905117,0.35295951345905174,0.21320491235426509,1
-0.2172506554685297,-0.08672820489002163,-0.140733503899884,-0.1791451722259017,0.11913888369394118,-0.009144521091191458,0.31667360316502485,-0.2667959435686895,-0.04702098450910958,0.4924504944315184,0.0793033713949946,-0.3161780591226993,0.27365877947428996,0.011552310109073163,-0.3743744670634826,-0.024855166426961738,0.018963355990081924,-0.218533444310635,-0.31917467893457985,-0.06334706836011217,-0.14656152762845667,-0.07318970676863729,-0.5326058776111187,-0.11701192315485175,-0.06607262433749411,0.334077724897994,-0.2536958050401746,-0.1553265389971159,-0.12691457141279516,0.24785100194107554,0.23632850894841156,-0.41821776120359605,0.15311921609427437,0.25646993235739957,0.2192699266737277,0.4555266472840749,0.027072769513256077,-0.002142708368906656,0.1569458224114721,-0.11125092562850925,0.7939756307251716,0.05978830916096681,-0.08298473283287695,0.05345071402290389,0.31330666436252796,0.018229122681699333,0.03830276335047481,0.27975350231532264,0.4493696850274066,-0.09105371433089397,-0.07417755578548677,-0.26036203637624505,0.44224094346811355,0.027459513253898636,-0.052999903937760315,-0.1464655709437059,-0.05994081998357764,0.09492484434522624,-0.10167531198254832,-0.036321593703758905,-0.4829000303065806,0.18983809994439652,0.03303191747156439,0.16025943172506527,1
-0.383412909408711,-0.5757525802484877,-0.14200518032323997,-0.6489602737882606,-0.08622883337843636,-0.3803629404396397,-0.07603923180346266,0.4526918770411,0.2341251274521155,-0.2736901242857189,-0.08127440257424087,-0.0883649892546373,-0.026804533744080317,0.03557169798721101,0.3083352998472703,0.33073839389104226,0.18673872568359876,0.3502583349543298,-0.11149212208457664,0.707728322282645,-0.3465601110445719,-0.0908896733838253,0.09809447775454798,0.4170342767777704,0.08574072144061302,-0.1266681346803998,0.3391554863521242,-0.014694807326333536,-0.08896049512281423,0.1420437910536091,-0.3771492134284037,0.23774755044535303,0.24755226955445814,-0.18836194197832207,-0.2017970946092934,0.13798144471863877,0.015418817702448493,-0.3929788751821494,0.043306599208375415,0.1948500458306591,-0.2791403902103671,-0.030788681806584544,0.1766884024263537,0.15015544040436385,-0.487192492381294,0.07511706784010899,0.06384290104884924,0.08477569255970552,0.22369984518938854,0.23221970366692724,-0.14144846680849274,-0.43174314454864554,-0.03976701625467958,0.1254300120455571,-0.1058949051418443,-0.1041662774114587,-0.25279488072542483,0.023800162312030942,-0.021459170046162244,-0.01788678570795783,0.016046470518002343,0.19240510724292934,0.03107508453886281,-0.26302877103387734,0
0.016844092720139047,-0.23546791048767443,0.149142462440039,0.3047342660383507,0.5294800006263204,0.17292652047435234,-0.2663643383047202,-0.11650262921903777,-0.15553187680004363,0.06011511310446364,0.429428578796996,0.08663441505169267,0.13079950994994718,-0.17130974467828727,-0.010714831644346114,-0.3847742470917642,-0.6769144043582354,-0.047891913435439214,-0.06750873813558309,-0.18107122023654534,0.2512848813956757,-0.39094861062189795,0.12180710781232558,-0.40776778483297005,-0.13235137436752825,-0.02887088536112033,-5.4836022246408e-05,0.08811403555493862,-0.03353799789386749,-0.49017702229392673,-0.08329281417132546,-0.38988581306749565,-0.16427820679517668,0.08011671194837587,-0.038015519753546924,-0.07620229268386883,-0.13590679923110066,0.09799850526506063,-0.03043889881571032,-0.23907896248242616,-0.04172608461860698,0.2569823032017615,-0.3705794097743162,0.27784378404497295,-0.18241347826919815,-0.5847326420252952,0.028025033310184484,0.19366691796824367,-0.5309311058350782,-0.3626544515662403,-0.4474377972956031,-0.015768978392606728,-0.3186267811585404,0.055619768443699084,-0.11269050063487564,0.25623359822254693,0.575742287718243,-0.12116734478229478,0.3818005481119523,-0.07160645243211033,-0.17280038700259687,0.05493644421806862,-0.06703288345474549,-0.16008458732730102,0
-0.3549221152234898,0.10531856732468188,0.3155644966920786,-0.2240672433424294,-0.2928876373649012,0.40998542916113634,-0.14556991584057946,0.2183936640482049,-0.34398876125302147,-0.09592098922869538,-0.29537732848921733,0.6896110319862122,0.15320114929957604,0.25729208983875873,-0.15088935348429727,0.2111841372796665,0.30773640127846985,0.12252518916261139,-0.3101822728424974,0.28530138552927947,0.2659587002390314,-0.5147853631985783,0.09865064299548194,-0.12417141031350307,0.4615790562244256,-0.1588518626844007,0.2828302328851579,-0.15603074042057663,0.022806099999457492,0.16997373972221913,0.23365478742198714,-0.12829070753651786,0.03508583823540838,0.0347844687786455,0.24150569890965007,0.29808650809398335,-0.09849466079852373,-0.42183551476680115,-0.5364204372102792,-0.17956044795480733,-0.3341063930154595,-0.07160101066685136,-0.16703479033722315,-0.03795695693701898,-0.30190381225880264,-0.035709165835898934,0.16086973186559597,0.13136442744479226,-0.44564381712145995,-0.09468617888307498,-0.1496770389359215,0.05131735447508168,-0.40770610339948765,0.543489361127481,0.23832193797297488,-0.028298521616693353,-0.5485703880250025,-0.22493646269191558,0.591705390887342,0.18156535966296306,-0.07892014460158349,-0.021086359618293474,-0.38499497673020877,0.10966599813251993,1
