0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.4521830184954021,0.6730667774250261,0.594938445431958,0.4299500507676558,0.46982243989215017,0.586744070810739,0.5227466854402848,0.41719167129527684,0.6323733374959013,0.2538478022218121,0.6459081403476125,0.40025171588294134,0.48063597909324557,0.4534740498379519,0.31315120671350316,0.2044328306156741,0.3736204899067546,0.7037165690733775,0.604389891184759,0.7878647731198221,0.4956083821092992,0.7863729985439042,0.4545371258434301,0.4549059733795555,0.4874179099703498,0.6088964659255481,0.20586776811055718,0.70301262987625,0.4008958982343975,0.4557522548335755,0.44629105173981953,0.45132830136144836,0.5174951062366775,0.6169939044920387,0.756879277636354,0.8042155500356254,0.43221747923871434,0.4325793600612026,0.2813194116162841,0.2531928784554395,0.654434022617455,0.4732331682647001,0.4634366545391785,0.6550642112739569,0.5121311300491993,0.6763699852227043,0.4877770916204237,0.5236872549589578,0.5121820094933786,0.5133863578448264,0.19364232679016996,0.5497717705425262,0.11127261187715881,0.5304908761052713,0.7393856753841426,0.3340629787804893,0.6547931870005067,0.27203751471277987,0.41659018128956726,0.5489308980327008,0.4347465205177865,0.5898575228807104,0.500211065125832,0.3372240423390743,0.49112791083526386,0.5494731557773018,0.4849820219167388,0.5961839349262844,0.39712185113682374,0.5019798962599283,0.2328982023321523,0.4046783977417522,0.814617196466139,0.632497588095771,0.3436263893969259,0.3967666349956992,0.5441803223314144,0.7793030047032428,0.5787825618367662,1
0.5920948494974158,0.6116460363931803,0.6983819765920234,0.6695784809275507,0.7021119145915713,0.4809918044408347,0.35892976205855487,0.6127590095417638,0.3157032833622107,0.6455954151778551,0.7056590004683185,0.332536528163952,0.6805759260115114,0.4835182885684979,0.4937562902463657,0.7368335596479673,0.6100778031708212,0.419568521929061,0.4638937610970001,0.6604585232508091,0.3342642240671745,0.6962999709445626,0.6471747520563277,0.6607407904021008,0.3695658633253262,0.42959938437495854,0.34148533482169485,0.6841570747761716,0.5300593603890779,0.465834813975725,0.5513790204322095,0.4762072321434047,0.4469330714840849,0.4644372832625135,0.4718780434468423,0.5985468882660521,0.4457799482742912,0.5393429616627907,0.7053274684626001,0.6431222845465471,0.69191849398537,0.46644370525289697,0.6233387913160708,0.31043784023738374,0.535547986134474,0.6138581502351252,0.4886429796703222,0.46341660686019087,0.6370133581378332,0.863305235924537,0.44484367065360836,0.4677721867856116,0.3899833910549246,0.5791633569094771,0.6817777626395085,0.4856776938781876,0.3980081200447972,0.4140964854259397,0.6930914734931823,0.5045008627060438,0.5027123470411191,0.3490849795171801,0.41421276331742046,0.3322879831740614,0.39113790931243037,0.46957202488674443,0.576076696002923,0.5305173409405955,0.4863988786150575,0.3996079387097798,0.39808145608711887,0.759910708583437,0.5531878613813175,0.6409064522986256,0.3868002665819479,0.6944900522830537,0.35122685720503005,0.6026997620618127,0.44941311631197717,0
0.4949137940171328,0.19813679687620095,0.5860071846190119,0.4317147007636292,0.2651740433835136,0.448098073375248,0.5341304690410965,0.5005559413370851,0.35813811453431044,0.9298470653582491,0.219911760544503,0.6657556439952261,0.4664682117049999,0.7164055275936639,0.30819958402101966,0.7397760101180508,0.1973097422666934,0.2961533081865124,0.3498549706809151,0.5174291188743143,0.19891909274234676,0.5319927526723921,0.6041660449550589,0.5955497331111013,0.6492658620530838,0.5480956960021777,0.5601060567401593,0.4439820724241367,0.4253803881742022,0.7202495261261362,0.5929628283012787,0.7071287430034806,0.5197432736769868,0.825384959908821,0.4480464445814559,0.1174144663613943,0.4622604756546771,0.413322276726496,0.5701069477844093,0.6927129332757572,0.5328074231363512,0.49138643375770863,0.5093917840002807,0.38311991064990847,0.4298613534996209,0.37609686126792996,0.1801651639875389,0.5513289121889628,0.6026636655542983,0.5694896166337039,0.33843765838843914,0.7009732226470623,0.3177176699196153,0.18154539294807648,0.7844157955020535,0.45344671060903663,0.7176147376404337,0.6716671761084387,0.82429866040757,0.5533873261348837,0.835055312118453,0.6928588425943054,0.6024459246106386,0.3070705337141524,0.47156482225340335,0.6570930316329908,0.36804971636345785,0.42654981464272695,0.5203686828264219,0.47854416046581694,0.6829310744962135,0.29147267408510574,0.7295566215023691,0.33293845087700663,0.4089835296751051,0.5538348737104889,0.5124874387451976,0.5337843164124719,0.6181935951302321,0
0.6635004674619746,0.3124605684427195,0.6458190156187699,0.665245691805755,0.4957567025994432,0.4041870326096663,0.30027421495776224,0.5711499881097004,0.5651148497371903,0.5016412682676287,0.24685534859341798,0.672315157243657,0.5486705787712902,0.48451506920982224,0.47151339090593386,0.44723369367129845,0.48460829037413977,0.4294769379284762,0.3371618956192463,0.59079651331323,0.45450667182831983,0.7029749965468394,0.7364804862664193,0.5009286057017972,0.5507858087675901,0.3925758787932588,0.4847873011623036,0.5368277919974525,0.6620039699008312,0.5582717372114878,0.4784402588505284,0.5731395254514885,0.5104651275294493,0.5088943978806398,0.45437816048868174,0.4248694056921587,0.491844204698756,0.35344742796416073,0.5470723587235279,0.6516207336712617,0.4287072719155186,0.3432520275826272,0.4353737400682791,0.5792897706102453,0.38439892274811804,0.5720787565518108,0.29471195253774024,0.5453519868338484,0.5196024616002233,0.5226868650942507,0.5697404001439431,0.7285867140475373,0.6647716202234448,0.4059851233871252,0.20396877652694406,0.4337327766508354,0.3383826824435505,0.2764235132646059,0.6975771709052451,0.44978824480194723,0.48893115559421524,0.6179939874257238,0.5360750862800159,0.5372148992052215,0.5070446605404398,0.4464204907786942,0.3812894252236665,0.3491616659152646,0.7834014388610245,0.4614542218674127,0.4639055414350436,0.5429909779130516,0.43219074159069326,0.6588393379703739,0.6416411123741711,0.4478493683476855,0.5052923520149754,0.5080305420433856,0.5680974658671941,0
0.523050211998518,0.8273154819768838,0.5491202585574473,0.3864070509416483,0.3910169944452086,0.3099771638788001,0.4672277906548837,0.4800423236588152,0.5905906079958702,0.7535177602020794,0.5539345352836209,0.10432048527204629,0.5931809703419952,0.3756075443962324,0.22098751341405132,0.283881096099121,0.2112250466797281,0.5147483842236854,0.5601607504778942,0.37529113376237355,0.6617424474066128,0.5536444613055319,0.4367150101259982,0.38240619748125126,0.4549209420882673,0.27236631157564783,0.46525573076961396,0.24314570715055017,0.5788367879181822,0.5868444354945739,0.8289589659816106,0.33659066476499716,0.5095693860414926,0.3878924931108432,0.7358015382099264,0.5356950006400039,0.5374744496847434,0.6287438587162091,0.8094519936288663,0.6060524832099305,0.46198007135553343,0.7048573156662307,0.7360783656920266,0.2243423695201943,0.5401056402656065,0.6482744739488076,0.30023065903446355,0.5915168700876279,0.523676935512671,0.5798981349583462,0.2903917251222783,0.5635110301487596,0.2348354346290298,0.632231741165518,1.0,0.3475046540317741,0.5709452654688697,0.46471857950973183,0.267139907283339,0.2644104416915718,0.3539785872456377,0.4071419099533087,0.7007126002162907,0.5341556535578935,0.6607483847826572,0.3986037902176493,0.09589107071036584,0.5348359817281556,0.5682877581235524,0.4611390681230274,0.31713162389087635,0.45919060593170014,0.340989805171974,0.3765347835140916,0.1663205240369947,0.47228402278020876,0.7569363122269472,0.4913850749663319,0.6909419136394905,1
0.4978690078725754,0.3523865041108295,0.5665228227732553,0.3631614730856523,0.2790667200320452,0.47571456288706254,0.4689214772080226,0.3244350181606551,0.46720690708132295,0.5644100384552614,0.8512140608379772,0.488332942439433,0.620558850344114,0.4891755088951328,0.3250488265523427,0.2262643801705695,0.26031553289159726,0.7382214148012904,0.5809506833674764,0.5520578284686328,0.6853833677643915,0.28641671559563886,0.6353541484306716,0.611268328234704,0.5730310035558241,0.48046978961347636,0.6234643223375239,0.23739379484997133,0.22354265808482932,0.5185852999722389,0.5676324181067274,0.4242157986722377,0.37669166996435716,0.3340041279022563,0.40228666948190916,0.5510823314112231,0.37576829748853213,0.4290888881640793,0.487220899973958,0.7305466196016785,0.5032332135825192,0.3133581245766617,0.32007362684844953,0.3470078774204037,0.602499218020822,0.29975221794181683,0.6303704185792744,0.5216634328141612,0.5017785034494127,0.4920231303321331,0.5578198799607321,0.649924153294545,0.36234897844357394,0.9296051520391753,0.5444671498571495,0.6520873427892304,0.4085891522384652,0.39969503422129204,0.3190580829456626,0.5698065634012234,0.5065212704138795,0.44878583224976987,0.33274009944133254,0.9002873877044788,0.7734801571841021,0.3613038992859939,0.6191109705704801,0.6948752515751662,0.5160939712239976,0.26273421414098624,0.4571613985317472,0.6381533365392281,0.7918250839871296,0.4256654933079853,0.5188979950415495,0.6091207623282074,0.4417846901021464,0.2157134938896919,0.3745558256227457,0
0.6773552800305976,0.24061450896262154,0.6346393401169336,0.513685589400489,0.6660178341459613,0.6336944169574904,0.5114795205802545,0.37668752444125164,0.4587136584731446,0.765717221454002,0.4313440164526523,0.4444743916413211,0.3978767552155506,0.2707356194005051,0.5787978983994015,0.4093715299685589,0.40032404120500076,0.2503491842429597,0.42302600883758323,0.310084194196272,0.5880138237218747,0.4486660810754837,0.3379010128354148,0.39287915206732393,0.3789165633688568,0.7744981650881919,0.7888272439682447,0.34586604766689527,0.30956297857099935,0.5045428037875512,0.4373395438687927,0.14972391702850235,0.6686338841536411,0.5066811175349577,0.42453343943287514,0.36954314990001524,0.48860570866095904,0.17366384591359793,0.2890142266620416,0.3986286185747374,0.5034235734164116,0.4524378080646569,0.5042525527746535,0.5374567248998253,0.43140862157857796,0.7133178254419446,0.3905194805917371,0.4803500245396752,0.618996584007961,0.678006895351667,0.31560800867119987,0.7504186594611234,0.4221450008250277,0.24845282746277209,0.2963230134841978,0.6247148067623121,0.457038020323621,0.2738290235685103,0.5413519779836109,0.5404628428725007,0.4598889079443822,0.4522097946924116,0.6516278485891884,0.4420088492867572,0.7418494139922902,0.3535939419667866,0.6779062298593248,0.5879681551093469,0.6097594053588101,0.6598517845966904,0.27015057992098823,0.5003841655667448,0.8328131396858733,0.5779791932466107,0.30030556702331557,0.16797390688127245,0.2712151758034833,0.5105210453646074,0.1724703323711042,1
1.0,0.5724573727868757,0.8256277078696695,0.7487824438152463,0.4081706035846031,0.2747901482156076,0.615374577113015,0.33903985820104543,0.7657513720473361,0.3886998003958033,0.45828559553311143,0.7003649520137973,0.3083709965267458,0.6665746458583379,0.2679364506228188,0.49858072430961353,0.44572239378343353,0.29431296391152095,0.287302282840826,0.3616929988455512,0.4443601633875351,0.6957848993373719,0.7776686442250459,0.6103171571024247,0.4349656751768887,0.4795320512806462,0.37474831204706616,0.6181529863606416,0.6307300517037788,0.301175248046236,0.571463674730975,0.7231665350537944,0.4720281066589825,0.667415983047001,0.6544228962141365,0.5548594620597064,0.4560790447653974,0.3268107672631651,0.2301040057433778,0.2800440416088316,0.5120216654031656,0.23103346904012811,0.2050198714548629,0.436797459833148,0.4660275382169916,0.26051114047060975,0.5044515742632095,0.3806026879760812,0.3743980517808531,0.2363143110825539,0.512840768062536,0.6837160297577825,0.33903792626486484,0.6205752353709428,0.41878941550852805,0.5462052352585057,0.35387237983617303,0.5368754514800675,0.714985935736248,0.4829760750949259,0.7609042318284193,0.5219807662561602,0.40508428850928324,0.4488394814791266,0.8422077281132649,0.0,0.5899251520561328,0.4166533645336523,0.4652418044888478,0.5244661323696456,0.3542597904629359,0.7757547244506241,0.36343575161740294,0.7326057520862869,0.3596334634061896,0.556833123394601,0.48789224525675656,0.3871177991329952,0.4041240939573323,0
0.5265823556925936,0.4881272317027282,0.38341523158427604,0.20085880687893953,0.561754721048534,0.38227312651140677,0.6015866933705112,0.5175165265978208,0.6952387874850756,0.5468835016382426,0.5483832134136365,0.31047019763950534,0.7680970126156232,0.37992221730882975,0.3547426090623493,0.41206123767007424,0.3531994714863792,0.7095675128787571,0.295819915463409,0.5969719359312953,0.6954085982281624,0.4169501529480391,0.3794320071026829,0.7257179464111122,0.30361587510964894,0.7748047754822331,0.5730448978502484,0.3146937502110492,0.5316328549890248,0.6224085426230426,0.3428812319168781,0.36541446630752406,0.38799957264898005,0.655315633949341,0.3313847728578529,0.2582234819631677,0.42407599395124496,0.42475971505519794,0.6763071779654094,0.4261960379689387,0.37836146558198036,0.37253763928883243,0.6648975347592309,0.5780098151627557,0.44306263765103365,0.8528677671601315,0.42088222704563455,0.3877231719673545,0.35693998574794217,0.5493433198255038,0.620387787677791,0.564572757664353,0.27173163627326813,0.5485282054442489,0.6601803077427576,0.6680601774659047,0.5709367814392847,0.23979230554165826,0.12726517082683925,0.6156282940631754,0.6748237493170971,0.5316687133440355,0.5307367203713872,0.5609198128688114,0.7374731046559833,0.31064787529977667,0.3447176118330123,0.5836865017772588,0.509087167949168,0.4341712694313597,0.5989759526714502,0.4126929204095624,0.4378673989208085,0.10226969696801097,0.6585402901026124,0.35377215767171666,0.5076667373973757,0.7949432369637095,0.7202807812945988,1
0.4239092345739226,0.616182092042,0.22439786823171082,0.8070352472448009,0.2354292279389656,0.48646634118825444,0.6269943661124585,0.2874885362274481,0.406696058338552,0.3112072811893706,0.3610174668184918,0.4351102434209643,0.524761490366508,0.639426073733045,0.2774534995133867,0.3058975636377842,0.04610433651530327,0.5599487959025018,0.3884413471007622,0.6337638011226886,0.5607497471588168,0.6768906031783627,0.6492858147317518,0.6621736249101768,0.42128283641360476,0.1708878441456475,0.5840006449952772,0.46348486966040126,0.3496985562046582,0.5309443415629798,0.4534750909564421,0.3088861592511024,0.5002129120829384,0.6222687455912752,0.4692126623219921,0.5782238638992911,0.6381726105169765,0.2140458566795388,0.5995690412813662,0.6433237249184284,0.5958700125534546,0.38655838444345275,0.6010627580217582,0.7519865786406068,0.6302912780155995,0.5327606493353725,0.19257551059157563,0.3667544682812857,0.5982867308261308,0.5451396073737844,0.23275040006292635,0.5928290428490074,0.44820661537249556,0.3937480455104092,0.6015029727959718,0.6158253433797881,0.512871326807501,0.41434473906072167,0.5055856512915675,0.1904596929233054,0.5204890392597616,0.37427291560017384,0.6467484956006219,0.6535936913533377,0.6405328753221675,0.5975092851313173,0.44320691041766974,0.3056405198155879,0.48553463486639004,0.3131794537978454,0.5698285856662928,0.14151618040717462,0.5749609320225306,0.39491488844476036,0.3662871526268925,0.33643412267938155,0.5731952473941948,0.33489890722764415,0.48900497915303365,1
0.5545898014999705,0.5338321791068903,0.45522663089926574,0.6623673957980931,0.4233410718851104,0.46715495712655963,0.3579785365718276,0.386042382430036,0.42681725554950395,0.44640610460761215,0.5422279642387204,0.44339135923631806,0.4668585503041236,0.7991313408252193,0.34193206142746696,0.08170172021284783,0.32884715752744287,0.6027706044805502,0.3383657572856581,0.447902721747407,0.35215760810281915,0.5962606921462064,0.38269157294710454,0.5214828639074588,0.44382600940198674,0.40059760680701023,0.44416388828585873,0.5932993552660681,0.48638478387499606,0.4270456573023046,0.699060165504402,0.3334782479231275,0.5207295627276478,0.5303273177841463,0.35482343275685757,0.6820960856466743,0.5159811606332655,0.479114810709207,0.3686396570051143,0.41139932546505154,0.5543277592150894,0.5280609685556443,0.48491220951718716,0.6093391413485155,0.5568560587614648,0.6014267548322225,0.5856465530702539,0.39383922179528763,0.6651247493180071,0.6841210698083349,0.2883856349632324,0.6461439023855429,0.3164765282364107,0.5578652933878822,0.2715805451030435,0.5636018400743319,0.44147529365914645,0.6457255890645122,0.27110456613322775,0.6414273501297114,0.38005343641817496,0.5032836168426873,0.5023369662308196,0.38968601880112397,0.747385025082927,0.49668911243436814,0.4740839173713238,0.562327448754183,0.45284586053712195,0.6071915160660268,0.45854235338766297,0.36190430876437607,0.6400337916015781,0.41990617811683734,0.4672222948930238,0.7704446150822157,0.42872686709787033,0.0,0.3903940740562354,1
0.5703464248554475,0.7487967670469242,0.4739095895343529,0.614717174022156,0.4296387322838388,0.5421963754240324,0.4992945805145447,0.8158140556639646,0.4343661797556154,0.629677927428554,0.5093657056576608,0.4913874407870407,0.40403883966406845,0.7539871151449219,0.4821460572651359,0.564807954482495,0.6746667219164734,0.3265304803427431,0.6815036808187627,0.6623217439023085,0.9624179251573035,0.4606316728926286,0.6334332724813005,0.2000127114948404,0.5006782217371967,0.6805026357086252,0.4937460263915135,0.3132112065783288,0.2804020943235284,0.5713001569567584,0.6315627393600776,0.6233465332980815,0.603781029362138,0.3742875282737751,0.5294265309863743,0.42228745232065035,0.3031249078502505,0.35960466656318585,0.6055640416494985,0.373147545135513,0.6669168357010582,0.6428556074320416,0.41042719652574866,0.615229249230295,0.30671882282066554,0.673508861740129,0.3743032058302538,0.3018089229657509,0.23157589189184397,0.680441624395457,0.6168023923364722,0.0,0.4088166351577089,0.3782767276729913,0.7114580866935354,0.5075872545084051,0.2665491251336618,0.36040371958231415,0.6718615073037142,0.3368935657011582,0.4930062120499905,0.5661345506987805,0.13563899672369745,0.43900351617005884,0.22599114267871623,0.2304474634925859,0.29775199562587173,0.11673099640875706,0.7474474923558039,0.43774656838146236,0.4918322456160524,0.8610779495894136,0.44518181307949806,0.4524809484534948,0.4421795637928327,0.4844523502141325,0.6735002218185665,0.4355023796531922,0.37363960799961704,0
0.3742969139255241,0.815656304843517,0.6612859246058344,0.5345522040432376,0.4153755838720016,0.5153388793692014,0.44000627068184506,0.4177431138293154,0.5865307832067684,0.4878944585571729,0.5805289012018928,0.335408371522779,0.3249353596158969,0.5928881430792778,0.4533391581049122,0.30525003557136543,0.44634638419125633,0.478186586827561,0.2811366810100438,0.5537622824450895,0.40765470744460885,0.3259399095232431,0.44493720576140905,0.5671053563014663,0.4362943034575394,0.5290185057207517,0.23760656738205901,0.5418893419242659,0.33694865262591434,0.4209996324709765,0.37904643994351045,0.49705234860996333,0.46049988700220096,0.5675219407645042,0.6290810318214741,0.7514912101020452,0.3633936077976975,0.17893126862215275,0.7735043583349884,0.5515622969055518,0.5740296529626832,0.6929492072855256,0.2566172521013787,0.6253872387546598,0.6210155273617778,0.18866901008223474,0.4087447574012389,0.8143279736421751,0.4700628192778561,0.4442896344578977,0.6197090758365172,0.7173533454532676,0.4732756027820808,0.49642445936427587,0.5351812178470652,0.3874329782634405,0.4450470865946021,0.31682888022484595,0.445598423534895,0.38143928988905934,0.4535119148896888,0.39528569680008174,0.46322640575292684,0.6846822035793556,0.5111585097690373,0.8199975739291967,0.45038322409714227,0.5846875411131944,0.579330092856624,0.2574423123654742,0.27708221640347663,0.5369192228481021,0.5453594556043999,0.36197944079154093,0.6234979409633381,0.4689446571481141,0.6485772156933521,0.635907927399931,0.2516483869943652,1
0.3760637062997924,0.6363840752135195,0.24651564672468934,0.5865281201243406,0.20872637898275986,0.5841552813379197,0.544524370241888,0.4324505011136499,0.6747028018612433,0.7109975678973829,0.7376798751910263,0.14530971020200079,0.45717334123917086,0.16412139980099916,0.5368247726375359,0.618262606487959,0.380820416926008,0.5475825664224682,0.3967611255196951,0.4266227078972037,0.4746720069992631,0.09255115978430117,0.5412730903218766,0.576171758233933,0.3536884177053917,0.2622170616382582,0.705425323561429,0.5115090228120351,0.566649069178974,0.5238414622357426,0.5222338183747002,0.4360158376155022,0.28664318118584575,0.5232348463972437,0.2342014565501232,0.7976095039987066,0.3634394064304535,0.4506028898677877,0.20954592159484225,0.43369766698724155,0.513808775685985,0.4042321600219458,0.7399147336590146,0.445740019596346,0.647304083599757,0.3626373323342228,0.3227644926453497,0.3319893090714024,0.39300091165774886,0.6768718523545588,0.7909300489000286,0.4732854690889158,0.46461419774257806,0.6509099880493958,0.5376916148027026,0.7554349693017721,0.19999884064549633,0.37913693914543767,0.2948443942333884,0.3995990255024522,0.4385987777809302,0.1287694810182654,0.36223969173442216,0.7305216043596097,0.4021011932955769,0.4058602220005902,0.5439104790831701,0.32808650182089993,0.6721816381286585,0.4228172288222591,0.48804224038097876,0.5442504577590204,0.521981540917219,0.6206540609020171,0.5309340438590701,0.6149539529517281,0.5073304340616784,0.371493845686085,0.22692108414955614,0
0.9360813656282645,0.5914403445590845,0.7457687714598424,0.8195744848924947,0.39989608447390634,0.47312768731947696,0.39277943049647035,0.651416998270563,0.6870683325596364,0.34980411159106795,0.5982536103431306,0.6613564599334397,0.312111841732308,0.40069257413639486,0.432994055328054,0.400744942809172,0.4276041554899324,0.564192962333196,0.4191121721078115,0.5301510280339744,0.403732272471406,0.5887631570971351,0.4052042299357135,0.5693969267229767,0.2901102279833716,0.6128495838516013,0.36795377872969603,0.42883808060074896,0.6783144672651946,0.4622683219019349,0.7620744017160342,0.650262228263859,0.4307669051016867,0.6518992498015818,0.5771455887602284,0.5128684051780182,0.345926122880916,0.3093133791920339,0.4049097841764233,0.366237327116007,0.39841771435008294,0.4571068918423932,0.44709565988304456,0.4420387091846898,0.613438634681606,0.5076629131031319,0.5324607833189772,0.33711582797357487,0.4722759021339396,0.48119551862618337,0.3912379895436919,0.6876218873503278,0.5875690989517804,0.750218935601602,0.6782723747722285,0.46497817742050074,0.14011944450119668,0.5141576166825805,0.5456714446658734,0.6031917379054339,0.7264653842262243,0.47170554296544404,0.8445473357721919,0.6491373686905934,0.6153877621372498,0.3311215962975561,0.6133292471748465,0.32937079949159953,0.5969057900768073,0.6205615685003647,0.6674944293661649,0.48974782236757153,0.7349854619779532,0.4932530803173779,0.4902034590657632,0.4142713960309652,0.2476415879020703,0.5524218953852216,0.3560997953591155,0
0.575125290839579,0.6754402312997794,0.42936305853734597,0.25139985472901116,0.30862283307866045,0.7263154271496501,0.5043050626905978,0.38334922006496325,0.5568323021241943,0.4733489141942314,0.6513220949663595,0.347311508659769,0.4246240130041584,0.43791442695371774,0.8419524059359917,0.31474670200006444,0.41093748410373343,0.5471530309994551,0.4999170620042045,0.609333749973889,0.85861499526739,0.6387409159767445,0.3087904287711889,0.32433472413727943,0.343263559758609,0.6663555866119215,0.44065338880782257,0.48711288025011007,0.22164754358394823,0.937611137320316,0.5469217316276074,0.764407833063622,0.4572871094300359,0.566155389878615,0.4429573862219464,0.49466778323332816,0.663615781314093,0.6507757316567498,0.32060961576784797,0.28363926243227894,0.3627342087563312,0.4298091493855958,0.372344103852697,0.5527064683175924,0.4899675373447445,0.1754434428731963,0.18978522114947535,0.5886150526887481,0.5521504769561434,0.7223289612259187,0.8036679124304019,0.5151315385038444,0.5435759392376223,0.5205541143605725,0.5797032025543466,0.5867627401720887,0.6554521141443909,0.36155991613474553,0.5813880071459524,0.6068277912049758,0.5586421407615612,0.42427824379607953,0.5230110922876496,0.6937249788458955,0.6226559754293343,0.5102313783024557,0.5299557411407503,0.6119751397331952,0.8195486667781405,0.6783271884736064,0.24610288507414743,0.5235533768720906,0.6804325637343804,0.1866449357050512,0.5734022525814019,0.22603602766650288,0.6819302038164605,0.6325247046191118,0.5684746861254548,1
0.7341704116845895,0.5445249806671393,0.3263542150271883,0.6428494381342906,0.3747278587471828,0.6538234482231978,0.5981069363924224,0.2880779338329149,0.5766524878073076,0.42810219517716547,0.6004199403607028,0.7688495125296638,0.43992568048055103,0.027945520028098192,0.23441120784250513,0.3883648864718774,0.47969377434817856,0.3198581736874081,0.28605577565709794,0.4905419212761097,0.35350009732841425,0.40771025828388735,0.5886997303451558,0.46710102670276255,0.4337035505192876,0.46991076319368963,0.45652596296165016,0.353450377768251,0.6370380704975921,0.537510690316557,0.4874627531201319,0.38570296479353533,0.535137565577654,0.4844269373554291,0.46468279768458354,0.4614621937587924,0.4947320101123763,0.6511285946394962,0.4302027828268084,0.5411982724739309,0.39412528896975835,0.5270322774097869,0.5286385858458531,0.44654961015990496,0.5608848688634454,0.3406285672947778,0.4777538776406753,0.37730669598527455,0.5115301084653434,0.5649770658583351,0.35761837340419433,0.6295399136331303,0.3930737229409937,0.23063206493313793,0.459743290093071,0.45891765045043265,0.6994817838113949,0.621505345789432,0.6607576907340232,0.5259749920655857,0.4772837378037571,0.4263725986859362,0.43085346253661627,0.6428735484305896,0.6985762701412633,0.4520048595163846,0.4321655601519844,0.5446603499150385,0.7419788904440086,0.14376317723827226,0.29315352948553997,0.4884155809970117,0.7026450931906832,0.40252157527761184,0.807953413724984,0.38117045389263887,0.6526382937709221,0.4972644865372497,0.6597315590296347,1
0.4800138906786459,0.3458228199225774,0.42895540185382586,0.6712710926382337,0.5057221746943474,0.6645917798231105,0.6114959862052618,0.2820251349236236,0.35573104551825424,0.7081641019485221,0.6627413495905092,0.5216912284556535,0.4635326451090416,0.3877741850602822,0.23094495025525247,0.2661320503872662,0.47172524275306615,0.1782651227192586,0.2490286493637911,0.3762890502765682,0.5232591264617682,0.32581155835135767,0.6211191046960965,0.5272942466071139,0.6748805771368818,0.39248260136351676,0.7288540500952565,0.6536333436481011,0.3836259176686817,0.7508451956410862,0.3325693289073802,0.474401129272168,0.6008816972431533,0.5201881518868011,0.4138025627690542,0.5614296386929117,0.7247957317253729,0.3295419248552678,0.9440573228268498,0.5718446043664579,0.20225769732478854,0.4718140603783792,0.4295817372813996,0.5955759189599892,0.3854661700186032,0.1634332435406366,0.5170081490881454,0.35037945835570405,0.6776410974307672,0.48012889217681454,0.4444702028228238,0.6304096869855258,0.3177243979652107,0.45626997088278987,0.44299210790963883,0.6468793726618826,0.4175291798688341,0.05149986882109164,0.29501618049722533,0.5518077191693075,0.6357595005111135,0.35289289633300264,0.5523199772087166,0.6950324747286948,0.5403953756729114,0.7056892831801964,0.5556102129592315,0.5411081378393704,0.7208250136712615,0.5206173686147084,0.26922757543928516,0.49158656367598513,0.5953134982972131,0.498895643756988,0.6599707877558236,0.42621974950006647,0.7695703285147565,0.42430656817883106,0.5063547304535918,0
0.5009988384547038,0.7076441633791908,0.43643733756761927,0.6871295682945504,0.3833515911544763,0.2983629946655686,0.5607589929814574,0.45440064445415074,0.5395809401690361,0.47281939544585605,0.5095432649394066,0.5517557194378263,0.4517189828671493,0.4093065088117891,0.24897112069231972,0.19586375850959967,0.6561488805767025,0.5177178715695535,0.11532048260011141,0.637641354144237,0.3219711231022737,0.5229579112533495,0.5376358879047178,0.45286325408937605,0.4012040251235768,0.7007547684375252,0.6436041965042507,0.24430097527088754,0.4575577981217287,0.47624135848842813,0.48508808638869383,0.4252190917489538,0.6022339821349972,0.4092497285473084,0.5975283620302536,0.5103352933389914,0.20013285461293315,0.5353271234709163,0.5352344250895027,0.624102957005881,0.3533573737429741,0.4892617625771578,0.45356528678304214,0.11614655144226815,0.6753572941120942,0.3801681532207274,0.32523655207175795,0.5165182665746046,0.5235797590944264,0.6545848888865063,0.387296046310425,0.7366652593980311,0.8010156612044133,0.4818011789168708,0.9086803201122684,0.5523103615694047,0.8248345481081691,0.6474799654129416,0.4606333423575612,0.6199798131357196,0.5813928691352156,0.45702473703331775,0.837040239182234,0.7738365203151851,0.7373827772987078,0.39676109926205466,0.40970093317008344,0.472459975547031,0.39001427234006814,0.39865010512745225,0.2429073225747887,0.3425409946102041,0.6074188539842723,0.24481636104642746,0.5053814203212701,0.1617758621824612,0.6269665421740198,0.5360599991041188,0.7130686730569749,1
