0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.15263661676061285,-0.3988694830630102,-0.14345530774780071,0.039947558826131,-0.0649564211870899,0.08728432471466524,-0.06034845624126319,0.4847894427419187,-0.045139783122012854,0.6482691732729707,-0.5310099707174574,-0.6698732873640255,-0.037024457611265736,-0.12491015957898484,0.1430134047275215,0.4867162385716458,-0.3000464030468365,0.42632845902033445,-0.23275171120796362,0.3904501903395727,0.4869287497609461,-0.3771659558253599,0.0302162347835923,0.18826752752343573,0.13442138406643384,-0.01927191534645995,-0.20954714192602258,-0.26987983671447374,0.3963197193766548,-0.1671746603628823,0.13208184327104458,-0.21298036455195346,-0.48827622480329397,-0.16259828799132245,-0.3681671382496898,0.18159267212777574,0.153878296455402,0.1311405459214095,-0.06353362028470198,-0.07140053672669862,0.521078524346174,-0.2457376300207733,0.35310634044545014,0.014827891197464521,-0.09850420176689917,0.25167663817414004,-0.1516578284504286,-0.18140789679314406,-0.11849828537981881,-0.42636243186565087,0.25936189294239825,0.23343208503719465,0.27672125923678165,-0.18987041537480445,-0.832908478240091,0.11841255611075507,-0.04421257213576594,0.048170317005062406,-0.32004002497758743,-0.4171471341121567,0.2853115576054091,0.10476193241729716,0.09786570224613918,0.23548369455413998,-0.5149730076112312,0.22780820365219936,-0.38911301612675286,0.26951317905313854,-0.07586306115250491,-0.13885684369960008,-0.32624741284632075,-0.26752098133739416,-0.22917864305362032,0.31735954030736624,0.6068215307829699,0.4175392680985398,0.008504662781951923,-0.04678692995713441,0.07195262404194351,1
-0.1811001323525846,-0.12233759826609483,-0.45274868974513277,-0.20067876965700904,-0.145799395736043,-0.2578982100209112,0.2670246784999141,0.16544958331141585,0.34453709418540485,0.4213003099376627,0.1449497073819874,0.07048144412884459,-0.28945330055628377,-0.1513780000165565,-0.06199421351199699,-0.7390605942477253,-0.6442016401175065,-0.16946477905229876,0.16599993505544028,-0.8093255607943501,0.29685791770910913,0.1557636573943794,-0.20473829100307972,-0.25778107864652156,-0.1959223397553511,0.17333080889601385,-0.22621764682554207,0.10128037682021802,0.10632126398173845,-0.14137987323385948,-0.4448286570660295,-0.19442125019668943,-0.08589774609028784,0.41566542237233556,0.03492704710772076,0.30628367946306095,0.3568710194315577,-0.09664020529267828,0.26902516765204926,-0.17549122572510234,-0.14802258738448504,-0.19483889604749724,0.13780303967912313,0.4098722750661112,0.3340438588729611,-0.3236926676859264,-0.08666637794921027,-0.10502025585616528,0.12169810677647888,-0.022275853565684244,0.15394234633056508,0.10335248635830044,0.2971585522182668,0.22755935816876086,-0.728315249004601,-0.3378983168515552,-0.24717577658547252,-0.22341966620662784,-0.3176440474013758,0.19620497193841865,-0.15116861307776597,-0.29561538967124606,0.5914598669499668,-0.11947203115762076,0.22135604075318574,0.08824099452288627,0.16924574393384031,-0.16924707664954494,-0.6007255543312794,0.07661413087350036,0.2743170143527091,-0.4810023207556907,-0.04168027096619504,0.23693078743866855,-0.20412700334969272,-0.6389959501045125,0.18308133807822916,-0.08156447318323541,-0.2962558276481078,0
0.15950926410607807,-0.44608181441212147,0.334433169062924,-0.04254083136454109,0.24725520464267756,-0.040777177438512884,0.07880248260262968,0.41065112335574233,0.9252307668250243,-0.05698739550272276,0.29993318441348377,0.5963981651426153,0.5775065064835313,-0.2489422378845273,-0.1683511619667108,-0.36883184761637594,-0.13467023051979324,0.3206759703924077,-0.08411236833780597,-0.151570701516985,-0.5262282893592812,0.306348273450101,0.41278751964770205,-0.010412427927357831,-0.10849661997228409,0.24565503612625544,0.19526615077709142,0.21355736430584984,-0.2871425527513789,-0.146906887626067,0.05835526420004458,-0.5034240190688858,-0.08069016248423726,0.13061313503199512,0.4878165685185894,-0.3290373870846006,0.015617716741820515,0.22765624223255865,0.07171291385784877,0.4163566941578672,0.14343568188549524,-0.19359944857511857,-0.2777726021986498,-0.565900688619398,-0.3030520838381402,0.5115685931597967,0.0045023073167353815,0.07088266671223915,-0.16361122136060735,-0.17886690138149774,0.3705125355300502,0.32516292110823747,-0.008614206357117106,-0.1574761736045931,0.21693789544544084,0.13536849663880263,-0.04048489135755287,0.3925517842069563,0.11763639549082078,0.12554265725555985,-0.07588467400488283,0.1013127587830386,0.059263333184253565,-0.3563443478453105,0.15939734574661585,0.17398468234221956,-0.3596855261809428,-0.3387493853300207,0.07929328414272155,0.15421969969279328,0.04657444642506041,0.1432368643396367,0.18382779248005235,0.014493371447662733,0.32473321398764476,0.14258899342628997,0.36500047037605143,-0.15036748062622962,0.5467170523356598,0
0.041466972767987914,-0.2523625708233048,0.14881888840602564,0.02798676175824359,-0.08687166377477099,0.41000077694767145,-0.7198451463353827,-0.6288072120542708,0.23330238295040268,0.26674472529399823,-0.01086821435707251,-0.040713839039196675,0.18363564885258712,0.2528593712604407,-0.23223457735006012,-0.1449307975524133,0.02717026503314908,0.16061621710406251,0.0048178596240656575,-0.14539884528324398,-0.20011756208660345,0.27951017620162233,0.004438636108715031,0.33183059293010286,0.005111444416123701,0.06521827999752096,-0.06195653760161678,0.0012033984272574276,-0.3950162683400617,-0.39090418051961534,0.09632626880540847,0.25137656696214755,0.003046143150902725,-0.08984120790908742,0.05605280572613699,-0.1391180445724057,-0.294229548945286,-0.33399566110928064,-0.10873858526832199,-0.07585338304903516,0.0642769547539414,-0.10391260044991696,-0.011950904990055645,-0.17449121484658925,0.6655442344303205,-0.6346726543335919,0.005300735149298593,-0.258112245741897,0.313654043738877,0.549129942275706,-0.3622878416775158,0.40056123839613955,-0.10060074827567755,0.6084253908189086,-0.12548533778915474,-0.0002860699337943452,-0.5453733221054763,0.2148060505235873,-0.1758769734671558,-0.21372580086670592,0.27759824011495665,0.3806682485408406,0.05180819438462623,-0.2775434819346607,0.4131839762912407,-0.16973898104889037,-0.563817544130993,0.23655197160943214,0.32003594398301666,0.1782586961669473,0.090164285975244,-0.5914889802351292,-0.3913204166989976,-0.2939568276847894,-0.33007780411387055,0.2469318321375181,-0.33079466317427264,0.3282538005474562,0.050924931025061786,1
0.15580948781287252,0.027391021325845515,0.09453396849321045,0.2968777505106864,-0.14928993787145606,-0.19631671922644994,0.15401657515120223,0.48477571966809985,0.2116686814244038,-0.0583645178356411,0.20056636049938512,0.016869530037876786,0.6653503336654865,0.16578515852544579,0.0686974684402972,0.1886765291076323,0.13851102678808144,-0.05794812487966645,-0.12027187054317706,0.12564965116329926,-0.18127617644827637,0.14973527601893383,0.09664788671321828,-0.1256392227238375,0.6534575225762507,-0.11672658954324643,-0.13052236539170742,0.24097758893912313,-0.1237669059943189,0.004909149553367565,-0.07612630153632492,-0.07474336889431471,0.047883861211513966,0.1993733193500761,-0.1394829655477367,-0.549184323796206,-0.05334820377936835,-0.14790709203095964,-0.11356963635979611,-0.01676676848860263,0.09123649854617046,0.15691947744011878,-0.3662126599048709,0.4333239171208338,0.06261032565360995,0.1695184021911152,-0.1314619173543368,-0.123094030322472,0.08010399178618062,0.09146565868146549,-0.18652180058578532,-0.01125797801410399,-0.15288518864806683,0.034772887650830156,-0.5870551570018547,0.016249557635900684,0.22479427454280532,-0.1403082095851179,-0.0015311306017970127,-0.026503168652905727,0.0464255453071365,0.11411689950192999,-0.07910485018219801,-0.13706669954875234,0.10168598902672679,-0.09051145055992063,-0.10070629093885872,0.0437675978022847,0.2639253314168596,-0.07224025832905163,-0.08896982061854505,-0.27609156665587486,0.33090567359312373,0.29213298627623546,0.21375879501315445,0.1584420784059581,0.20855608375757778,0.6947453919595796,0.48717551096182027,0
0.3164578799845918,-0.17877109447981773,0.008845974587885767,-0.16068897033094692,-0.27593644985875243,0.42364722004032734,0.1237515897213974,-0.06866215000032529,-0.13293867620898375,0.2675485670841179,-0.571447224835098,0.4671190259235321,-0.06064102505494638,0.4737736126111502,0.10994131826532771,0.10700751179911236,-0.14407676528398483,-0.5497476408416516,-0.00965405844238856,0.08091088882289516,0.0581774349116788,-0.1746846611530682,-0.5089867477331604,0.12252165041339991,0.694460697925412,0.10806546034673455,-0.20255408754953916,0.2002994834174943,-0.5934386916473275,0.2879862290965889,-0.09347200493266669,-0.18675564842223044,0.1833085132674709,-0.15882745825516295,0.1456423754900449,0.07724831469255937,0.02232879763174956,-0.2549282391502239,-0.1300114937096997,0.041164885214423665,0.3034073930976254,0.3242009077617496,0.0745655245313654,0.31809185296410025,-0.493239862732973,0.1376960700088486,-0.014561960151182251,-0.11732512102229335,-0.04175389023565227,-0.1430707487010555,0.2330777622993923,-0.4349262649114932,-0.2065260878978704,0.042955085045043286,0.2922999597957053,0.06650786343282658,-0.3093275947950439,0.007294328418731339,-0.028623928514580538,0.0975577108456538,-0.237205019055782,0.09174034348722367,0.0755753251570952,0.238394523018605,0.08265731871758612,-0.22396892200982213,-0.6413295858972309,0.4897504164834941,-0.2678347307185144,-0.21166117106788607,0.1887624618275769,-0.28213460405286556,-0.6361418309258217,-0.033691906189155754,-0.43583126788054255,-0.3475859557439426,-0.31046797235139045,-0.6086213754818984,-0.11139158128031748,0
0.32335112062366567,0.1497719944484932,-0.07270208920982107,0.01117623841256245,0.0669511357030385,0.4860627115799465,-0.43456975258378383,0.02086008043654575,-0.2254397174676142,0.04600547788281423,0.09233055685539747,0.36860021049285063,-0.43280404609116097,0.3969636270552194,-0.052575590768065616,0.24240140246105765,-0.08530662724735814,-0.16721503142297578,-0.08645117424955504,-0.267631406791583,-0.12499373710327383,0.4789560985494193,-0.03734875422351422,-0.36039371260350994,0.5001176624980465,-0.19127299700252737,-0.5061345233462382,-0.30941811129546215,-0.08975283852958683,-0.2068131804424462,-0.23686204734588892,0.03559462133407413,0.43125601947657555,-0.12011171075478227,-0.08360326222980131,-0.6386052222100073,0.180871530619621,0.015379855808703477,0.2143860463302297,0.6584995206334004,0.3110433691737448,0.05002799673355048,0.2954652786380122,-0.28555660111454617,0.42164876122610956,0.19467596005363916,0.02811751595808822,-0.37810473083974205,0.1656419433976801,-0.17772226695925944,-0.16205208749060868,0.4600005410782458,-0.2829131809031259,-0.41358650946999365,-0.035209234676172166,0.09435457652405896,0.14650179980999262,-0.19489230816048997,0.7908538150092252,0.25032991742951455,-0.06052367559856221,0.37680478352993163,-0.38464402657902264,-0.11237953164741422,0.038931040201811,-0.015242257196272969,0.1704368096039432,-0.06378463869284008,-0.4091483282114961,0.032245342036030536,0.05550078523390458,-0.2757345824370969,0.44246397350100186,0.12328100365311237,0.09690848290445564,-0.27239277032856885,-0.2604805657809292,0.24005623365051007,-0.0267202264647912,0
-0.28841387765378146,-0.2388618616459296,-0.13956057936550817,0.6429990845208543,-0.10288852328207332,-0.0980942349610333,-0.3648285064028369,0.027578391507393087,-0.23384736572897116,-0.17010588920765238,-0.2178645731272856,0.5773206516452605,0.49100999124227385,-0.16510777519019265,-0.4408977148166713,-0.4032732693810498,-0.11514234532802617,-0.016047449184677286,-0.2750423658786338,-0.06427748374864317,-0.20564699098407918,0.20060110914644327,0.7195511478659598,-0.2559831511717134,-0.1675999179896768,-0.0517602890403966,0.3020024930571778,0.27062673864515896,-0.3574359156061877,0.46123643154339317,-0.01347878402876028,0.2492477186068498,0.2622513776054264,0.16202901513081708,-0.25343713134824347,0.12044112222126752,-0.2790247326049715,0.01170981477605279,0.34101757933653687,0.35452100968748707,-0.16296724607326077,-0.09919140901689992,-0.355676762451269,-0.24227156856681847,0.23049982016139986,0.3657771181772584,0.1313703545412661,-0.38240082496034833,-0.17213841021140366,0.603995534465354,0.2554660491436875,-0.11689148428714655,0.7723484989340025,0.5074478691632588,-0.37553097708207905,-0.2974472445537805,-0.34672175903266533,0.039601242407064335,0.23550745411067311,0.15993558985159495,0.22344226191203967,0.09485260027994663,-0.21419534431706255,-0.20570190483893214,0.36133905425665314,-0.06704995822108985,-0.36237528706836464,-0.5880746730240068,-0.2651953232897266,-0.32796215631305203,0.017674882171499633,-0.28153909239053626,0.18688709744863838,-0.3502651741394956,-0.08600161524306528,0.49295126542726747,0.024309303548964073,-0.4328196896223372,-0.06027726746602157,1
-0.09164034464297184,-0.4552534952386818,0.561988404504192,-0.4780843764092367,-0.192888341925665,-0.027843243337454023,-0.21722799570594595,-0.18207925740652878,-0.04835847737785049,0.17009449371517135,-0.2284101550629001,0.1272383502074542,-0.3433865735028818,-0.03201508222346952,0.46923515553273276,-0.2658565306143072,0.40451569958695377,-0.29744949524906955,-0.21650823231713176,-0.02026074098686978,-0.08366455107151673,-0.10709642882190702,-0.2884538304478788,0.4485538218689058,0.13963200817677668,-0.5133850081200098,0.01057553058490125,0.005131027342024239,-0.14814621266693567,0.42214977224011485,-0.225201373422935,-0.13350918039988247,-0.2763706072275232,-0.2946842733062948,-0.20275406781946043,-0.13984775010000255,0.005433534476485655,-0.0271481135375001,0.8670556352924423,-0.09872382316180577,0.0817475095179622,0.49175111517485665,-0.4748821168580077,0.183369885938599,0.2338141319211467,0.2588578968620255,0.4071978988159172,0.286961880130076,0.07190142506656204,0.07427777502366013,-0.10902953567207735,0.5207886019693346,0.473715004162568,-0.24638147761502552,-0.240647790256116,-0.5614291590156337,0.2524597712400382,-0.1592398519493669,0.13020331279340125,0.2867773520166665,-0.2078012386962989,0.23528567653385066,-0.3398441264111597,0.143736880039907,-0.03651126509837489,0.25056137625540215,0.12616977286219486,-0.38173610462995095,-0.2619819873785306,-0.27409536397772405,-0.48326016697583474,0.2872825852514288,-0.19159290969268447,0.1088885594991443,-0.10552430958513384,-0.7555071361067943,-0.08748853081626765,0.4683878279600416,0.34181650231810684,0
-0.09806666128910539,0.1430997185275732,0.3222231262275482,0.22666168382046425,-0.2863271374608482,0.003911193470604932,-0.1620552694102515,-0.16331306547195823,0.48683891285685427,-0.13375371837825112,-0.17613612516771207,-0.14068903801908542,-0.3666838698188913,-0.47907439974889043,-0.012700113717872781,-0.13841183747510222,0.38520630940345274,0.4759076121791263,-0.45847766262610534,0.021930000964662848,-0.1335777494528889,-0.21853544382481052,-0.3382793288982596,-0.017005722355832607,-0.1680063002777513,0.21042096339248212,-0.18195464964760105,-0.25926424523158526,-0.2832397859502384,-0.10091599891282978,-0.15709985693719894,0.11645691488898195,-0.35917003169062633,-0.19549214859375322,-0.08860208767010613,0.34077078008990125,-0.2508194834460031,0.19248571083785634,-0.048929965148199965,-0.6266814838984455,0.18853571016867376,0.2937591883532269,-0.4195518407805798,0.1365697085554553,-0.06298091383424471,-0.14799574901323437,0.061870489172865514,0.3522266779217937,0.0265662036146068,-0.09886898109058903,-0.2992412032690855,0.04411831212377152,0.43151175487530663,0.08795588350345669,-0.26701094581537527,0.3127337854122327,-0.5468170736946726,-0.10765528862778401,0.0034785280514740527,0.30195579856132865,0.05662938633630118,0.7415676951352612,0.06982457514936576,0.4121877511501244,0.21810167333088065,0.2251951266861756,0.09953478859602134,-0.5959044998498845,-0.15011439401640858,0.1935437041898626,0.1397081430950479,-0.34361465356916887,0.2033309223532663,-0.030359102095127596,-0.23605363613876387,-0.05235984808712525,0.23734631297357114,0.3500624082095953,-0.4704434403398539,0
0.2694815170123141,0.06421100897925948,-0.018285095620491378,-0.2518018061794233,0.28368169684930356,0.25492016787545857,0.049188015198010034,-0.28155502639112656,-0.04515692375167511,0.2076085634058062,0.2656966164737739,0.018751001901019738,0.10335677392222468,-0.1301748927379525,-0.1407659514748133,0.11839005537123058,0.29744918815725746,0.2726518496892975,-0.12907633627088339,-0.38639242396541257,-0.45896214831059945,0.47143944658531384,0.5567821933062012,0.23851959973150683,-0.326085664474539,0.19561736351086934,-0.27809947480594266,0.11810053301450098,-0.11193448501182271,0.050982760134431544,0.45421598627800985,-0.0029876925614571678,0.04149278766136411,0.13299494177790974,0.329327990966351,0.15905607255499066,-0.26659669498317773,0.08551749727389897,-0.10630729173029951,-0.051485999654549246,0.03266668562559698,-0.08379672690568833,-0.04924642557086813,0.2381563013598751,0.2713792055163109,0.022144421960221167,0.07855795141197683,-0.09316700237172808,-0.18961072840868495,-0.12319002793009347,-0.4239435763168545,0.07884150518690364,0.18798320747960673,0.063242122893026,0.06801708313680274,0.05744516957979888,0.3874440985420177,-0.35856041803485783,0.2673673940283616,-0.30173507989078,-0.2799126108608923,0.5703656170232835,-0.08838938412485121,-0.3591800876223385,0.2957468062254196,0.08155401711317227,-0.40032093155361526,-0.2702978972771336,0.3511635285004748,-0.19344116163568398,0.01076429100709837,0.38111885359741804,-0.028869145370883795,-0.3326112963128985,0.06041018857598449,-0.214307703962214,0.3252820732348382,0.5635629668832419,-0.37405528985649417,0
-0.00814192580103287,0.08307092412367313,-0.4815241411015594,0.20376615041890692,-0.003102709325880969,0.02370665929267103,0.23859816935127823,0.26110370953241663,-0.007126660931257705,0.07295408498659323,0.132584015961286,0.62658524308302,0.009240275543263626,-0.07975961107763337,0.054084272664483804,-0.5001628050661091,-0.4664185112120719,0.019104134031064465,-0.24500659667353025,0.38216455479180195,-0.5489615664560212,-0.18247518774874194,0.03808156590368445,0.6996223664359721,0.05122372663002831,0.2669501715099394,0.4295066170939035,0.004406863460356401,0.4433711018093802,-0.03311595958432202,-0.6666091410152287,-0.027149973197079062,0.13619495964163894,0.017454709090677034,-0.04697705469624542,0.847115586812773,-0.20855203720968354,-0.2786473871447687,0.14884375013073678,0.4964120238955319,-0.234882920930563,-0.22126001489275104,0.31316548135227223,0.11010554714051786,0.27933327198073354,-0.06882279926047781,-0.19365470780618796,0.5772704155824196,0.34400642796490555,0.10397095401120912,-0.11539913190592012,0.10998651435130176,0.1765934512752289,-0.04758401622145856,0.1427617977618321,-0.49729811117599904,0.004644077477034634,0.08982630115770988,-0.0803593837427866,-0.09803064248400506,0.37201872617731285,-0.08309337881864418,0.004591911722721975,0.23023500631396418,0.34738251282073795,-0.044313140296151445,-0.3941435781720909,-1.0,0.18230698736695838,-1.0,0.11477356731176588,0.042272511631373126,0.3914615751922862,0.3193543058769839,-0.40046778173387954,0.5274189405857314,0.3701067082245204,-0.4377988289871,-0.4500649982156583,1
-0.2247278956646867,0.08794680126407278,-0.13436075505250994,0.2335307708385627,0.2963422168750824,0.2442991456310616,-0.4099351311799723,-0.24117771707350055,-0.10579636655361802,-0.22469290277045215,-0.5036304569862263,0.28153675770813047,0.2373712198160335,-0.2718510613924882,-0.40267598330441096,0.158425978517141,0.42700390749125317,0.06700484482722233,0.2688709915250978,-0.022329439247831144,0.12102127810909144,-0.11840421654303707,-0.4441325664045454,-0.1537135377634698,0.29140045808575993,0.029877249986444712,0.11719790417878428,0.2520253461635238,0.1421764265309318,0.24820384728050576,0.511093314000712,0.11720083317487026,-0.4958340360155619,0.09502732127065253,-0.1102462850565716,-0.011632395890430386,0.009343877476121802,0.6137140753133419,0.3192250203941847,0.0020889339000655666,-0.13656120056621024,0.22308367590421868,-0.15735710003229295,-0.02288824548308404,-0.026596243239939782,0.05322688071934854,0.09667659019732704,0.15149875808849922,0.27099558034159954,0.19375943108551613,-0.3818119543631535,-0.0403880794772204,-0.2851135323645747,0.06922759124963578,-0.035677246052230056,0.20605840665261702,-0.1422836867757841,0.1146746566617339,0.22709763104892408,0.3309200356074877,0.15830121871150699,-0.0812240792208769,0.013933341972651832,-0.3859277692603137,0.26950708312623795,-0.20156290162242949,0.05362378336792371,0.6785011879570676,-0.087742038140485,0.0014602269547014325,0.3011891131150602,-0.048016200917403495,0.31509398745902795,-0.1942164735918501,0.32109828370856974,0.8244444547372981,0.05295389650429213,0.06078781558823554,0.3753514919297252,1
0.00037103524228708013,0.6379909901328638,-0.27235685133375415,0.32474759066360454,0.2580636102884572,-0.13834100673323688,0.039833136524275704,-0.1890263290755418,-0.082682805452012,0.05142789195517892,0.3896884493127519,0.24900680357250507,-0.3251518265668274,0.9949346002759528,0.0008941292728935883,-0.4854935762787125,-0.32952463741184757,0.35221638213875145,-0.03651431763557043,-0.5633206404239121,-0.48015091725489223,0.15077921361780464,-0.11929134425134962,-0.14995102921320722,-0.3526801541298176,-0.10373894327094016,-0.21349113723358762,0.04075570726131478,0.09888155018761616,0.005281418763930404,0.4131078914274069,-0.07484665985766566,0.3353110461545553,0.3606470985137435,0.2974489903935901,0.03796666568595248,-0.25209119750105935,0.4668179459425709,0.33062133830329654,0.046754176637644015,-2.9779387565086402e-05,1.0,-0.08843856149849899,-0.5691720376430357,0.15033457799176228,0.4391983776463318,-0.14156026605532013,0.26775928846070784,0.07369509635011211,0.11017642976668189,0.3993303220876834,-0.1647481856100856,-0.12371199450089324,-0.023132858048548702,0.029195490236732808,0.24030315893784146,0.44627527169729814,0.48355270141549095,-0.10764798930595659,-0.20087094040817424,-0.05875363323631181,-0.16240273625030144,0.10357666629724215,-0.152054397275874,0.4286609223392219,0.04857827034424584,-0.5232426751025911,0.18658623788765993,0.07950402128068589,0.3786035189024754,-0.2092945211139415,-0.35292534490148214,0.45901747104606033,0.05699600814738076,-0.18621266342658643,-0.04874356850175209,0.25488932926839863,0.14159701154970653,0.029330452588877752,1
0.1407205553498557,-0.11303386815842524,0.07274346227706147,0.7514126990564061,0.48383206629397424,0.02122641066487388,-0.07854409446241145,-0.3461205900109245,-0.14660125316789946,0.6352575358560749,0.2889809666116597,0.3527978151553749,-0.21945242138197257,0.48592144203484827,-0.2429721127883116,0.429865707461727,0.45416927857559936,-0.1371209461047712,-0.3209964934697072,-0.44330078859967725,-0.16300226314501054,-0.003079688130631412,-0.24653434243220537,-0.40858951154766343,0.3951634614766648,0.30779596539931264,-0.16016177858492783,0.3511437398986194,0.44944859324100084,0.06779917053185495,0.04774881074845923,-0.038876452353252676,0.08538739139009349,0.2345819343301331,0.573960541155931,0.20289921130830146,0.11853466316345646,-0.11750389262040524,0.33140783777047755,-0.5691347944181829,0.23149989153614972,0.15642210201522608,0.059078518592477876,-0.5052873655032822,0.030040360249202404,-0.1367982676289081,-0.040777519673295556,-0.3391257999351648,-0.15104214852650993,-0.008288807607357661,0.13257331041031856,0.5850273286814454,-0.055707173729192976,-0.26408801942947013,0.3171125596263702,-0.09646739141821153,0.22267081985056947,-0.046986883613894206,0.06844842087427037,0.030626160838793673,-0.11758857638147144,0.4590346642020065,-0.010805821516188618,-0.10834406156495993,-0.1425053187964576,0.0324440820099601,-0.19984228860873637,0.2966801981586514,-0.45726089630280614,0.6406958898400802,0.33759545614537184,-0.3348863337986192,-0.30560330529091184,-0.7673859945027588,-0.15348698332116037,0.0213156131049928,0.04355910686959788,0.2189303463124611,-0.7284097382947927,0
-0.059666056123845096,-0.23212660017222228,0.01698320773598817,0.10330948947761308,-0.0680485068744613,0.14046880926359293,0.27514457223958727,0.14247283034218705,0.11300470734579227,0.1344960670884043,0.010399995655031262,0.2938072074585994,-0.3412217033697199,-0.2848088812577901,0.5996766751992011,-0.12846897858067685,-0.13906111262378232,0.0750734249587099,0.0011162374163082777,0.03281684675101324,-0.23195731989158533,-0.45907047609786794,0.05008062756966,0.22874952459396775,0.10723869789201705,-0.26879680049684523,0.4643347030305909,0.0637195936571275,-0.40282330376791026,-0.2078160631503214,0.03055948090457648,-0.06669315982104985,-0.3261370014045809,-0.3480108216710346,0.20481132314465605,0.1930310358773455,0.32276151900359085,-0.30151908554299495,-0.7718465143972635,0.0660419737360545,-0.19655125030650036,-0.18626280297830247,0.2600681070723647,-0.2932642648118639,-0.24022304845706252,0.06195613537909183,-0.218369689930517,0.025192759261895525,0.1575850341921131,0.2158375305659164,0.463231808918579,-0.039052145918269734,-0.061474049372100006,0.20292477961631897,-0.01760629762022324,-0.021232989692728278,-0.2404007506521149,0.5077367238445291,0.06591568538099148,-0.05032733742363486,0.05529165438710147,-0.19584161722219012,-0.13108957840340754,-0.3319741293924192,-0.38260944718111645,-0.01020075622414969,-0.18668253253576475,0.09413294386738623,-0.13715124476792734,0.37807098938231104,-0.0029332353469010645,0.09001461474495352,0.41235700427033006,-0.09999790698481786,-0.13610069029345073,-0.024210429237055697,-0.47200499068243124,0.0019019881078295698,-0.1781598080914546,0
0.5333043822426737,-0.025055553047232896,-0.1698208016555135,0.08383321369440729,0.10662692145664687,-0.023221588557359153,-0.4379419003510193,-0.2716240757098694,0.02274697425082393,-0.5833921050030367,0.08552464902322529,-0.14433450285227156,-0.03849964060144309,-0.3953693346305066,-0.35754031458641267,0.12123563931371224,-0.016890828099704866,-0.432336037314794,-0.4404015022679613,0.011194864933673521,-0.14840968887212383,-0.18189309369728132,0.09517243171334683,0.15703336074319343,-0.13620132238632313,0.271131603631492,0.22498164823418507,-0.1421512553763468,0.28554942924023835,0.202570591174448,-0.010230434440261607,0.05820534990653572,-0.11580494610806481,0.05704557302679054,-0.09253021948522774,0.005801275164539319,-0.0598332538703163,0.2636439869961311,-0.024924103967163606,-0.33003866104971424,-0.15634238509547327,0.39335887426441235,-0.052561180012373,0.26019079359700337,0.18225482107130975,0.30503803924257816,-0.09057863486305849,-0.11738950375060932,0.16666591375051465,0.6848883522997097,0.35391869210688626,0.49564513949913735,0.02903989829819518,0.3642457925347404,0.4232898227665352,-0.07164594288525528,0.3793080812853481,0.4590794965347948,-0.1803000693184855,-0.2082552971283596,-0.4128771992822325,0.08328134769449744,0.03463423295410232,0.1816564792232504,-0.30756571822986495,0.1950044254052429,-0.1546178278978162,0.29514282147574367,0.08222266611958666,-0.02928763692848997,-0.2369302757178796,0.32442391475387666,0.07808730453004954,-0.17470470075583314,0.4113618131129499,-0.1025062214527595,-0.03990058093101603,0.03616362558785315,0.4852516964610827,1
-0.16122016401589734,0.009750107443476305,0.18718648448801817,-0.13645249597634396,-0.024171467885278988,0.22991532806509088,-0.43891040212421206,0.5174516629206782,-0.7564303584845125,0.8213789027595182,-0.00023010266873003685,0.028764511410839907,-0.03951029965168573,-0.042077528654460926,-0.0730384395750917,-0.4238386885291235,-0.22832782986814304,0.12567626243877564,0.012495558395183418,-0.1260279755506346,-0.17717497999266232,0.31213664816458053,-0.29025064485037533,-0.34663577286834385,-0.4808592706322739,-0.0716983980852226,-0.5219164994658523,0.4719389255917566,0.1752088556202891,-0.6171166268173779,-0.13774500657275224,0.1280082276261704,-0.30051481016885034,-0.38374062141454,-0.5062954019971069,0.42566160731969055,0.535846704055876,0.20383993814996978,-0.03227311541815638,-0.010574728046960661,-0.07203366884028625,-0.4810716718115576,0.5631059613459299,-0.14000056335281744,0.18074232998728365,-0.030835784692917877,0.28018819389281063,0.05098122318882639,0.03164465623051673,0.6099812407965133,-0.1563771339074378,0.7826820518100733,0.008072991271354517,-0.020246538705000924,0.598971758788582,-0.4005589648954702,0.19918638339170983,0.47396620968598324,-0.4590667999658746,-0.3592530743692859,0.1885177839620661,-0.1668758967488648,0.15306820545297753,-0.23827642590839349,-0.6109520982448832,0.556342914763467,-0.07449302740789777,-0.2569085558829079,0.28747476222241863,-0.2763108858743526,0.3742867769561999,0.3499288961815215,0.22757996715943712,-0.31884017743515025,-0.9351720720201915,0.2812890104830084,-0.2509235197952537,0.2464353683512292,-0.77444730635307,0
