0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-0.8137149931059608,1.8694863501853491,-1.0529908584403886,0.6000305289040222,1.2713940917776008,1.6215617927790704,0.03784155390358678,-0.6100881761793937,0.041337362044581,-0.774090179238864,0.7960534074425101,-0.3617054374230987,-1.1348372499381618,0.008108369806180616,1.3780072845087301,1.6521486446336862,0.9009773794726931,0.0031080131857460476,0.1870160640969271,0.07159788702129874,0.6071938097780696,-0.6601036322832785,0.5120284055991915,-0.05117343786682621,-0.9831171441361158,0.1678035476922691,-1.835078960713312,-0.34727350253639916,1.8468924773741366,-1.6659897854270767,-1.271055595749545,-1.6939074050803125,0.29343654597064,-1.0652416308039323,0.2727124308761154,1.8982954866420667,0.22562060928796152,0.3441593504170875,-1.876527210817763,-0.39472396610391997,0.5031669266213398,0.5209458236080677,-0.022998461342145074,-0.8931252081691438,-0.8535455042501802,0.9193353507528776,-0.9058587427850889,-0.4680563172499864,0.3355394727529688,1.0796417254090553,0.7471082285570084,1.561003134795735,1.6423930329737786,0.8381126171520957,0.2099240785081416,0.5919393487436857,-1.6951194254789088,-0.25915649536199853,0.4664531491254678,-1.5039238315221422,1.4799429214978803,-0.4409880318325108,0.841577234257354,-0.8026536972596234,-0.5181916899519765,1.0951756371304184,0.4707599761184545,-0.20620724812790092,-0.8901877220646245,-0.20491332268664883,-0.021649938687387488,-1.002509668571831,-1.5327466034106643,0.18886020403812595,-0.17596440752504272,-0.37897647244023147,0.24923414176462289,0.4091442505707654,0.8472251693535914,0
-1.300509632675988,0.6851679249637695,-0.6837377338258294,-0.2918415350104607,1.5161183410179215,-1.6114874069531926,-0.3340999987431038,-0.6325470228255795,0.948700643250602,-0.49128549186600656,2.10206802486164,-0.562834430851695,-0.4257043463595267,0.18636966790902243,-0.1203885760496926,1.0015563307028166,-0.5305062543110437,0.6336970888715425,0.7650723813098692,0.21346351709290723,0.8055372766002732,-2.450786105987672,-0.6902894545913942,1.2173862766394834,-1.8981971920753014,0.509312460231653,-0.06539547349577854,-0.7225910816766059,-0.0008797230881060383,0.8275584209401399,-0.7747627520641569,-0.8822860243168249,-0.5496884730320254,-0.8877629287392385,-0.27988875302053656,-0.2999886095408531,0.22122965196983327,1.1101256866169897,0.0034214926389837864,0.4538806177096013,-1.176679936457321,1.5910283558948606,0.4307423507612615,1.129298022443115,-0.8085996146068608,-1.1241351611263681,-0.3715072567941648,1.0279401978013207,0.962485022790156,0.10896868805357533,0.03292796877925052,-0.8735762974885347,0.4078709482012045,-1.2843183564734428,0.20452455292463745,-0.24879884065020857,-1.036636631131628,-1.8408633878603147,-0.15252428329416212,-0.4836073793563174,0.5222036827406143,0.8007000120928515,0.48509377956810834,-1.2248630919348584,-0.8982564362560029,-0.603906665121353,1.2918240617801744,-0.2379374624968691,2.7052432547661134,-0.6681615075788933,0.26060002612411143,-0.02348529745799113,-1.688095914464445,0.11176884116753456,1.79874283631276,0.18630673791047245,-0.1070098851298041,0.5820223789761748,1.8069717511898444,0
0.9298663120185746,1.3381366385244935,-0.01726991553591707,0.5568230894801847,1.0334987121754944,-1.6428405683476848,-2.1013122954717347,0.6819783664406905,-0.15418433557858244,-0.0631372512368212,0.8297766475489384,0.8052185177128083,-1.5367689374815157,0.8574423265909844,0.698346191251261,-0.04470954977138071,1.8577691357825559,-0.9560896311351857,-0.621978237195623,-0.8817441633539708,0.40056350769360644,-0.200753656458206,0.5596986627159004,-1.8004334250643084,-0.054260068967280445,0.6512852433485946,1.3463561141792748,0.8335171540779494,0.5084618804066262,0.9706680475293725,2.029964511854757,-0.7747037447700842,-0.5778098769194144,-0.7928028881730588,1.3310189722002184,-1.6883670328099627,-0.743398570347542,0.9136052046460126,0.9945473687457066,-0.05079857017754339,-0.7970703598206601,1.7301943205335895,0.05809606385877678,-0.24078066954359686,0.4083241247715355,0.08745389510654526,1.7734299826618625,-1.7597643534107759,0.8952972932968508,0.7019819802043106,-1.657459841578416,0.5534260342977171,-0.7426492564090657,2.099929014515676,1.3832713384439703,0.7006221501185241,-0.40855344359661805,0.20669208531558037,0.13300557415557682,1.1642634903327238,-0.17998622532793435,1.301471382629763,2.044901715491228,-0.8121575093779362,1.092284680427435,-0.4130210062831933,0.889337061069917,0.5422129296233535,-0.20563798048069631,0.9354561568752197,0.3368489764647509,0.08525122616593198,0.20310704701115775,-2.553297855251273,0.08856166596299499,1.2278029600823483,0.7652839671993996,-1.288393947903569,0.8867184655012775,1
0.2736236396882811,-0.284518557155493,1.711427362209356,-1.1757946528526728,0.8376928976526639,-0.5927509607866205,-0.7025021807913329,-0.7257258669321426,-0.9377825381783506,0.3276624245956003,-1.3137705954506531,1.2579186428503062,0.5233451177720762,-0.3328816576376514,-0.1583138536614322,-0.6085424958852043,1.0546856154265523,0.12729014929844587,-0.4612921921473322,-0.27997683728681666,-0.007226033742357408,0.9945740983635776,-0.35169167534294676,0.3295527267895456,-0.019180442008243447,-1.3074775216324352,-0.21306219861654851,0.11684963879796899,1.2548785042715875,-0.40286378999455985,0.542914736858091,0.5330911729540099,0.2340007683702282,0.7341197820312669,0.0011290388920152993,-0.5803400276366496,-0.6465534111759917,0.44637955150557523,1.1715230574574955,-0.0407075246279383,0.5783975163076212,-0.992991763992735,1.4355413167782043,0.22095811717271213,-0.4508600620778592,-0.5815253406310662,-0.29305323567079555,1.3473653288408856,-0.696930263380679,-0.17994188407168044,0.24015275876942643,0.41877389118813396,0.5527458075927886,-0.27021230463039364,0.07357702982176152,-0.7954433496375842,0.44725816719857353,1.1479111712484857,0.6927541200649467,0.031141039799418135,-0.05648707475725101,0.8260628548234652,1.177693799588697,-0.5331136914555709,1.0767493510599102,-0.6197780816613877,0.07820769974289724,-1.0740098401447493,-0.15573284139693588,0.7971801455965929,0.5367126773154648,-0.2579803990067983,0.870987515662899,1.225448737774954,0.646724666138233,-0.2768102352347718,0.6330826037534066,-0.2812876321559109,-0.8523424517735892,0
-0.2284624765674774,0.15102447722384074,-1.214918260631492,-0.941321998612725,-0.06130398195960406,-0.7441132045817336,-0.2723322886864953,1.2921632871328543,0.07723775879630145,0.7573603565661727,-0.6654084195077271,1.1447061251481874,0.5920907173487457,0.6019657123490103,0.033584127764475336,0.8285009636740943,-0.2830333927509369,-0.4770523796803994,0.2562460277391124,0.4114668917497203,-0.29903106538239865,0.6353673291906019,0.6801748134940951,0.22603074769978818,0.7770965116552687,-0.4086794284487011,-0.4600845929610657,0.1260798042095042,0.31175607608527556,0.39050730548757884,0.19905378717673092,-0.7239037094844378,0.06338483370793473,-0.1821250913733052,0.045497640719600496,-0.18214751142834182,-1.2715955922307993,0.9961848865111304,-0.15849630913673024,0.642331665971071,0.19582417220192816,-0.6536386796803233,-0.47296181689340294,0.08402907076214795,-0.013980174005143075,-0.14941288438628036,0.34871853956640986,0.545486822019192,0.8351004172463422,0.6860017572333167,0.5357633839225303,-0.8458547891262871,-0.2306247145883998,1.067714188342005,-1.0723553166249118,-0.9646779726831722,-1.164858712558661,-1.7517521372220952,-1.3635498759934168,0.8015874505056476,-0.010912545918103143,0.31447660751559015,0.9933890402310244,0.08806498027040613,-0.12181689504627112,0.4032926865774767,0.8283671063764294,-0.48627548077365007,1.5883238306504839,-0.017753890138175805,-0.24729875346198277,-0.4613783045812869,0.5155154652685654,0.8033643970691584,0.7003047304749234,0.8400011614231478,1.3965996789080257,-0.3055155985588512,0.46997633636452746,1
0.14905997453950784,-1.5521324135858023,0.9784267734529759,-0.7457650892274856,0.10948424167245457,0.3685981707423273,-0.2842929530654777,1.30433712344104,-0.5805389103741676,1.2746114436553473,1.1511907770308822,1.1487911267911162,0.8606090006996916,0.5326651160861314,-0.14214988976525203,0.1817224640381379,1.6260211774705187,1.1564692779733565,0.2476375214855921,-1.6997323062233602,0.337674819385007,-0.49640599310152456,0.6429447753592786,0.05253410205615614,0.3772857922455312,-1.769349135164809,-1.0853013052268101,1.2660550322524027,1.3987870441064367,0.6382274016167808,0.6052997455437704,0.05391985750987524,1.5949546291173762,0.0938573436973027,1.9140225987036485,0.15449923629790677,-0.5702124512341282,0.7716037469657862,0.028433497976133704,0.38039345758419135,-0.3495994645514248,-0.3632350694108702,0.7679711093030599,-0.38749432053039917,-1.772624185831271,0.3016875069838158,0.11836951067197639,-0.270073112515928,0.4110791759230214,-0.42195707227272083,-0.2090675177643424,-1.8321124196133445,0.028935711669082043,-0.8372568061863758,1.2091763517213243,0.821425119207632,1.2644509494854614,0.4335721986599317,-1.6766657499431323,0.7392397655529463,0.3515548118906747,0.0009304842942408044,-0.7543682208047131,1.0750937910569174,-0.3864967254776926,0.004951598769669557,-0.31205750974644914,-0.14900535343856045,-0.4990812824276221,1.3598662383483187,1.119812013210439,-0.4205332598677797,-0.8575310702979491,-0.41308854124411803,0.21677777849105007,1.0675625292265247,0.9995432461053226,-0.7338684558425479,1.1938807743882534,1
-0.09796733757833954,0.05998215852413598,0.8541373814440278,0.3418482772173229,-0.4721892147484222,1.9910460938537267,-2.3052568297631155,0.5506274686539009,-0.4773370589127877,0.8982457852085138,-0.7500463527914997,0.13672358552902586,-1.1579023757347497,-0.6367911205164868,-0.41330863923390615,-0.5021358550673654,-0.11626321894191231,0.7938458179292324,-0.9197440915340155,-0.05211675037118856,0.3214229884057024,0.4473319308563262,1.6598064433794704,-0.5630482319174087,-0.1485197328565224,1.1495840878256889,1.8339560108639268,2.307360185275068,-0.4109740514450123,0.2502986492611639,0.9151809033920955,0.6010480930847113,0.5777138722661422,0.6260626926087339,-0.3019892282125268,0.19811129070860134,0.472002126919379,0.758311440516105,-0.07727457768191966,-0.8758672201266977,0.019622197246886446,-0.9320779936936316,-0.7144706104417957,-1.476437153168745,-0.4909369050734266,0.7146423553054742,-2.4302640253384764,-0.11712380657519464,0.4339066632789884,-0.2887685226078493,-0.5497608802831608,1.588701394055757,0.7084569752820954,0.45919722648170835,-1.0913388554170351,-0.02913597226740752,-0.3591462218984583,-0.5310669574671861,1.6494840256079333,1.0219093436021913,-0.10565615642867619,0.5176314291647446,-0.6869524379237363,0.019892650161142895,-0.11819324524305323,0.30815473816714967,0.9663369365719617,-0.7184235199076684,2.979541493457237,-0.12740124146011964,0.5165087982388123,1.4555662832516951,-0.4285344326480694,-2.2287127187176123,-1.0935293502418577,2.3764785889517914,-0.03625383768158742,0.2014873513422356,-0.491691857267255,0
-1.0038368257478558,1.2160448254912744,0.018795082700915712,-0.25047012967973603,0.4488834159800201,-0.11341839382733225,-0.6629278396949231,-0.3404114050916076,0.6831761413125306,-0.9043424988021463,-0.7253301156236901,0.7051900746657292,0.022808007479164345,-0.44059023409524783,0.296272715081719,0.2606343461354241,-0.582379768622735,1.3227652903470337,0.3095244652799988,1.1120932239120571,0.006207788190604304,0.3994737729779413,1.088453605288095,0.12981779319836667,0.5185514665989371,-0.2645346934865251,0.5237860779017979,1.1332961294964017,-0.0385865952207944,-0.7589716750233223,-0.734952311832687,-0.006793950323243054,1.3099453827000718,-0.9148537779022196,-0.7728456883077066,0.1047652062099759,-0.5440995600032097,0.2277559952018272,2.1762441041698626,0.529299278319821,-1.2204979445796595,-0.40916643792167584,-0.15077575493899814,-0.8670032282492499,-0.2305273256097923,0.4537320717355022,0.7318062092576293,-0.7562563358275388,1.3535661295743115,-1.2999680787353742,0.10983042394828349,0.9206309697531161,0.093920052571711,0.4473692800612061,0.2906624799533083,1.4457001505485365,-2.961114378243711,-1.4044679500896253,-1.7908789041274575,0.3646228560758481,-1.4701536609386243,1.2791710863391237,0.29820665224034015,-0.3044539669678017,-1.1438646800397625,1.6473448103936321,0.8395256474721667,-0.1310983355192779,-1.1973915523737977,1.3610002180916887,0.17327409675316424,-0.37435448133684013,-0.19238655049316042,1.0309335383484353,-0.37092350294342635,1.046831929317351,-1.1630195683514994,-0.022373197324712348,-0.744529647929171,0
0.6453875059863028,-0.36233286430301803,-1.101166352292617,-1.2275105100518413,-1.2772312601841964,-0.8205693880932043,1.4168529466954571,0.0011798682245578865,-1.3457242809286438,1.463558039633966,-1.2301719582825426,0.015363698432048233,-0.6363972296689363,1.0260632432302248,0.05219052791522839,-0.3077946352702044,-0.7483645049406786,0.8202730340614787,1.4744915884959868,-0.3365592634629506,-0.684262226869493,0.8221807696108775,-2.0416267926729703,-0.30774008165741945,-1.2716928804373298,-0.3769707150366477,-0.9826294291951357,0.312621034244423,-0.8092671712641337,-2.012450512150949,-0.43767478846020214,1.083807284799908,1.7072824276143448,-0.07424448125872929,0.9139842626343815,0.30671696708700186,-0.4892175444800161,-0.5247941280592457,-1.0134826136626167,-0.08292066243468531,-1.9312541343200664,0.29481986544536215,0.5950321840000538,0.43275365553360134,0.19786305011984343,-0.4564214434471426,-0.2455309541900158,-0.3864196092895525,-0.4907019833718369,0.14099605174690724,0.781159089252899,-0.6364851438961108,-1.1606682683874094,0.6524511369714098,-1.039879958967672,0.5793811997167487,0.25182208262533556,0.29182898636383064,-0.13221446984656685,-0.8149833138565906,0.1466777354986732,-1.5103897520709169,1.0412992067633495,1.2198842561884498,0.6053098771345021,-0.289019840217011,-0.26880515300186825,-0.37948465727491654,0.726889933990005,-1.3084376115638148,0.7547563366126033,-1.1874597791061163,-0.9470196822417442,0.720954971178598,0.26709597362712,-2.522403178379082,-0.07401627315602202,-1.7658208564066693,0.043027401945122556,0
2.2136494577485273,-0.9722859338640442,-1.024064771469232,-0.1922784812744891,-1.6380446240709594,-1.4713237312690048,-0.5098039931311092,-0.9638111906677663,-0.894356331065565,1.212503825569642,-1.4743619354886632,-0.41137358727643,-0.27553322655401136,-1.0308786044460885,-0.37013089885797673,0.5859367888420637,-0.708625055446913,-0.5595789262712941,-0.09249616755213214,-0.6073315811933442,-0.10877909767571527,-0.15598274622105604,-1.179539337664976,-1.9556886478141515,0.9053435142675053,0.860243413809809,0.2734894504519105,-2.4922927832385526,-0.9151281140158071,1.6758148158740058,-0.46349439104544604,-2.7290641754208464,0.4037680768174331,-1.1026251390863175,-1.1858215059514068,1.794793201349216,-1.1899390820211648,-0.043437376855424085,-1.1630995839781824,-0.709304973400052,-0.9885121444528253,0.08493179206832104,0.09345194046930656,0.16612225224765956,-0.967833126880697,0.25437035017689175,-1.2039999134512855,-0.9316778614751918,-2.231482585780584,1.2896664683430414,0.12084099132352395,-2.202099129455507,0.4719796930496487,0.17176714179565625,0.20650560876635263,1.6624830820630372,-0.9600001210337901,-2.062860252086875,-1.9590630784332541,0.4287744139105788,-1.8419113475149134,2.298531578634018,1.803797955899223,-0.5673699455121028,-0.48388685116035407,-1.3553500466122264,0.05199724631880896,0.5505403531080799,1.7944075960914079,-1.8416369564364135,-0.9577461572889303,-0.9385132837037157,-0.4765466243797017,1.1117512819392856,-1.2906441470229264,0.33008563237407906,0.6517365590098054,-0.5757464992816576,1.4102426150886924,1
-0.12035199297948013,1.3496722775685783,-0.34984392689720856,1.2105582378738367,1.9150995162314157,-1.5578009123634033,0.04589986273236475,-0.7217185271948051,0.27777347201537994,-1.4839773268725627,0.08701220013098857,0.6358643343834385,0.44333950639951375,-0.6889032746299991,-0.17394422130668294,0.3867593502214062,-0.7812923544795886,-1.5676747549027539,0.24213428830433248,1.1855905616388498,1.2049855171609485,0.13105953594997286,-0.31531622841909324,0.37081265630797433,-1.3709761634049773,-0.04193486296682131,1.2068698717395545,-1.235854649168181,-1.295937274733595,-1.1179189053561636,1.560415044227358,-1.2406123304601473,-0.05467711054494989,-1.9159304124297432,0.5909382456748152,0.14219353031093615,0.43562503597709945,-0.264594852881256,0.6768181825707648,-0.10226244236996901,-0.3802655503785955,-1.3434952074324733,0.36551724765267063,0.41943406222273977,-0.6685134683801895,-1.7905619736199696,0.3893906433309698,0.026119422788581002,-0.7873187622608901,0.26246962293182763,-0.37796384050805776,-0.3732049402580591,0.48495012927436204,0.07399985967578282,0.28346129747015353,0.07462373261089203,-1.6154834768222774,-1.9353357220792873,-0.2759097088245966,-0.15376412500068118,0.8937555103391082,-1.5175206977514,-1.6684705940843374,-0.2703404393909457,-1.115725213735408,-0.5206448930097559,-0.9036202765418608,-0.2023267082174133,-0.35421270643882685,-0.06464430832194043,0.06372499503687692,-1.45868739808323,0.3469076786707436,-0.6508837294712949,2.3220868956771024,-2.3995720206180176,1.0774410038452027,-0.30457605641279933,-0.9720415682715492,0
0.599079439474024,1.2640423359048,1.3292811018733655,0.3516007592522565,-0.7971066619251554,-1.1340936837533724,0.07513262628958134,-0.10071726560170254,-0.3122238917932846,0.8622453199487515,0.4443064091105159,-0.8213953424686081,1.0552732391319162,0.26189622738696644,-0.050106600193722775,1.1505708600428184,-0.012791075486001285,-0.13913068634046213,-0.6026330522019686,1.4046240260009926,-1.1528125050031388,0.14214666058688522,-1.0634317025123967,0.9870321170849927,-0.14810706867637738,-0.810735444425742,-0.36385944533166575,0.7584045326908775,-0.4437589863120878,-0.4416347352249052,0.9720701006903681,1.1850629587076422,0.10012948487407289,0.2692260405296573,0.2255874965372959,1.0836167532697663,-1.4558006873819636,-0.04441585875109802,0.6808033170256306,0.03480787816817473,-0.20552119603432867,-0.3326127621927767,-0.3646467364589874,0.8248694623940536,-0.0903473562335994,1.1430964022441852,0.770989507230748,-1.461767340331719,1.0163910554562328,-1.5627618538124988,0.8344736413766343,0.6971430841763084,0.7708496854188351,1.2709193787864455,-0.45774430343970396,0.7694018789146534,0.8123993522973582,0.5109698908600067,-0.2388920395505737,0.43276276970424093,-0.046885052095009774,0.1995644834123346,0.10876142528075522,1.6039560617429096,-0.3645051431284121,-0.5605852321991749,0.20116914798232788,-1.0804565709571192,-0.845146982226544,-0.7634354540077012,-0.9521986835126537,0.02681163009445315,-0.41290105505164676,0.39903978130002676,0.781881627527833,-0.0393733038665181,0.3405197884340077,0.5931120897337792,-0.7287782609866332,0
1.2052209257108175,0.996724019186079,-1.3557197886667154,1.6215586478169008,0.3757983284903486,0.36028211498980545,0.9600230325415384,-0.368518099190753,-0.31173226097307816,0.06887579928848987,0.1343980200290678,0.49501903125310054,-0.4614069981484666,-0.15372186703428714,-0.09610447583088666,-1.280304641939447,1.8407156888758684,-0.941476924042146,0.29226080604071125,-0.08399117398364016,-0.38041843972893535,-0.2591728625094215,0.3380032077140079,-0.12250373215534076,-0.20818329963310717,-0.14433696841773597,1.625587593575697,0.07184550058737275,-0.2943526396701965,1.1713496728958745,1.4684661529669079,0.5112745317304087,0.9998020123349134,0.8252046521031159,0.6545923690036908,-1.4881697981240423,0.0900291890917511,-0.07767405183890173,-0.9947724232592577,0.18320181786323597,1.924605012191051,0.2888254043809723,-0.49971296396544845,0.9766813274910329,0.7375223387781976,-1.7625204648179194,1.107678047201502,1.5616390775927813,-1.0389132821035014,-0.008195077366132415,0.09420380850019053,0.17018546015682914,0.5015962333154328,0.4741173550350784,-1.235849758351336,-1.162153416035317,1.5820944217653674,-1.7526444582221599,0.5978117907029246,-0.29714102293310996,-0.17024769512279633,-0.822435249670229,-0.23865041102576698,0.981697899340726,-1.2614604428492984,-0.8145879272667905,-0.5373599700162784,1.8098186425882419,-0.9126085101104316,-0.2747894588846009,-1.6859046324113793,0.4657438078705215,0.5754661170652617,-0.4878278115843937,1.3373742036947918,0.04325562671894775,0.030861030596235118,-0.7095962759240521,1.356616940582575,1
1.546516515081504,-0.31898437710679295,1.1861493220956556,0.6954308751897024,-1.2878844791210782,0.2748174727632461,-0.25526210546674155,0.8007470509897044,-0.9897534473370014,0.3018654571833544,0.04033362278157812,0.42370120553388296,1.8258275045839312,-0.565268646350199,-1.0765437934477737,0.2187084176875345,0.49138931099889793,-0.05840836747721096,0.26540499996824446,-0.271309167193886,-0.3990415967178865,0.5403962451480542,-1.2741269860877233,0.3989404464223533,-0.43466747955274293,-1.0759674288012937,-0.025414057783778376,0.5588085624390856,1.0844243928459667,-1.211372870218901,-0.5321496629275724,-0.4955752197082235,1.4279631593344733,-0.04921754457674619,1.2322231503141976,-0.060404038776326385,-0.8104189114304954,-0.6272065580813303,-0.3767836524943957,-0.8855727399437571,-1.3057132341091362,-1.8577484887520195,1.4519406372059724,0.10003485212299369,-0.3397915469881912,-1.5986873226283713,0.120841213094483,0.7799030235309925,1.2798185353899354,-1.8097039801880401,0.30517136181566745,-0.5112521391008609,0.6192513668246472,0.3539358430207918,0.5722365134408633,-1.3450064300721443,0.294887006068848,1.5963391619036125,-0.974442486508135,-1.7294069977402302,2.295308022457293,-1.5448966288594748,-0.06620705549210906,-1.0037823527348486,0.25952792857286977,-1.836196300617017,0.13054317401838145,-0.4159598014429018,0.8498268831738861,0.5538186375310127,-0.3572581907078026,0.5112013014296498,-0.4125678310772633,1.7808134264594264,0.13722627486882677,1.0264775204463488,0.5194767467990148,0.042364851374312715,0.4304093440789902,0
0.10556573789387429,-0.4655716550085422,-0.39020997530318874,-1.7663165685783633,-1.1127824842131755,0.43155161068127823,0.7064451801949965,-1.086070496801335,-0.250099832518559,0.1739511226278727,0.9650966075785814,-0.9215856053417527,0.7833063587274043,0.6301877618974685,-1.4705630917264554,1.6431698989918508,0.33628088455923066,0.7238281305851944,-0.32961819768243544,0.9563139905743105,0.8177312513284052,0.544378865312061,0.7288428828161484,0.3475577677581798,0.18239609338691218,1.4553188462854376,-0.16355069616034734,-0.37368944348075844,1.0099404820430582,2.2813303575395154,0.25513461731790704,0.4876275258642426,-1.6308733144878629,-0.5145515610182739,0.34435205193970214,0.34754367583912055,1.1022123319313186,-0.7674325877898712,-0.3843224863482178,0.5151945769948169,1.4815654148273116,1.1589884509576855,-0.11524606982522825,-0.5262922137010452,-1.5066044630651398,-0.13165130919577564,0.31659801101300844,-0.802524791608922,-0.31914796053315875,-0.8010897954331695,-1.9619751959511007,-1.8170040924503184,-1.435114890742778,-1.5804813391022934,-0.9509514460958229,0.4766520499817474,-0.9378312757889797,-0.6612371054415445,-0.6756063259099965,-0.37386656653010875,1.4726894127685444,-0.7884855074229263,2.142362968251147,-2.4593350996464367,0.21433656852015354,-0.7469201361661851,0.9676774148560907,0.3553170686679394,0.6776839256894236,0.10049243529431072,1.1240353590255778,1.183982825354709,0.5606333141982354,-1.2890369820678822,1.0540525853524954,0.3465254443616237,0.8620491926207227,-2.35893026613833,-1.3035405018503707,0
1.6634079410519382,0.22635990336765494,-1.5114087274896644,0.13999434046718745,-1.2162959893875223,0.9736377374011385,-0.733004108198978,-0.7444824608467295,0.9439515831799515,1.0825404630374318,-0.8070702124163831,-0.500900679441836,0.2841442184568449,-0.8384167210618712,-0.12375788748309134,0.45174924194910454,0.3497088284424592,-0.09322930408642185,-0.9217618590922044,-0.2178744565310087,-1.4601162889538446,0.7225405422484181,1.1679976530279503,-0.7630288139850981,-0.40421036589237236,-0.9992417348873254,0.06405100313280836,1.3838149410220077,-2.4168181549810916,-0.30491236574290054,-1.6064981763091504,-0.5882973715086965,1.274479824781596,1.0850975225273722,-0.3833484223748255,0.8695063763350309,0.5258352327281373,1.0438799230567315,-0.010666004297669378,0.7651208948574695,1.0125503183659008,-0.3848029605045671,0.8028878398056486,1.2286485530004658,-1.6362523085388125,1.5882714201257415,0.2201538394189131,1.7580431507088286,-0.3639820978477011,-0.7255233817571829,0.7120582967188516,-1.0255728253157954,0.552532851133278,-0.46399180463225426,0.14374312373579698,-0.3789196753266514,0.425000509410596,1.3002236255084714,-0.6818780840726075,0.5241474057460566,-0.9373028757185019,0.44182272867061007,0.07290538170089006,1.9658071248849007,1.0634853514010787,-0.9590842290607594,-1.3796537406838132,-0.5976316061612011,-0.6533226093763276,-0.3805511641553102,-2.0758476257372975,0.8407320575752734,-2.2649567672712094,-1.2780174025454498,0.30846421049992984,-0.16645176753547672,-0.7791882190360921,2.2427898508714974,-0.04531419657509074,0
0.8851656423878161,-0.02871540334186481,1.4813285457346659,-2.1875864344946785,1.6977097342909155,-1.1025183811835073,-0.3337766097367779,-0.21853503554396933,-2.7005867371715837,0.7655587594584501,0.11499044231648392,-1.0871019136790565,0.8066846404731586,-0.7600179343072301,0.005344824908100341,0.26268142273701606,2.0040630619055912,0.45528642002076136,-0.16287553564505503,-1.232025276561553,0.28724030329698563,-0.27911887984331485,-0.906267829295907,0.20728529212922714,0.3323333711678947,-1.1013416913804424,-0.3302385829347983,-0.7036993580707334,1.5961582356302697,0.9618918432007696,-0.1819761991999441,1.5677938074923436,-0.952851948809443,-0.4962666690524758,-0.49241099753869655,0.7605347002021655,-0.6715926425920112,-0.16099640987869837,0.6910369720049181,-0.3466390332230802,0.8759867078662894,0.9596164054140667,0.3963246296355339,1.1743585457564285,-0.25251791370133453,0.8568566943119229,1.4056740678925033,0.035746047204191125,-0.8469542612073064,-0.7353374324304196,1.2679762469149358,-0.47896978517868494,2.144686293074458,-0.9856284912186304,0.9371114367368731,-1.915092826459011,1.055412178771646,0.4098426481175093,-0.4443344505529321,0.03898770861512613,0.3147473214679359,-0.7667360858584092,1.2779586842674235,0.24218823445459584,0.11853248405108485,-0.7071587405072399,-0.17081478328446356,-2.533939650778719,0.053964735224044956,-0.25631046541377245,-0.22225940148988352,-0.7799248165756535,0.7377532678258198,1.6277396484657245,-0.3452106025810943,0.3699270662822036,-0.7833981652248655,0.5772934704060286,-0.8733272674783893,0
-0.5425975707880418,-2.6547038951483253,0.6987988167322374,0.629906879395789,1.6192508334906388,0.7642921414246578,-0.5446368830180749,2.1794488206206406,-1.68534124696231,0.6116549580491313,0.8968835156766476,-1.7878358378049328,0.42339197473522167,-0.037439495149250636,1.4173279530785328,0.7171793261170817,-1.4150955385944342,-0.5626922068488341,0.6058349707020718,-0.8867881012148238,0.7352926959083954,0.3254179168370027,0.9092005398837794,-0.4373786267419553,0.19186221645962348,1.512798110160842,-0.7813163106448577,-0.4001214156011922,1.5801018433700162,1.7446013909094933,0.41950248494694636,-0.45725675230534596,-0.5357712761161151,-0.042192118121733825,-0.9713524843910237,-0.5549954275216912,1.0244643468839587,-0.3282013962232242,-0.4035965293787357,-0.6357962272567723,0.7158488743016111,0.7604176642964224,-2.129480536127202,1.4884196138283317,0.5972001252761433,-0.4095825227966011,1.3787126945498578,0.703261378721642,0.9917743251424065,-0.5008959828431888,0.6665285948641941,0.6039853886143365,-0.5473252745734385,0.18575013385531963,-1.8398847843093749,0.8601463317503594,-1.0725994881646517,0.03665082971441266,-0.4306698643188218,-0.642264084276904,-0.7522866180707296,0.5632264040445002,-1.8340085602945737,-0.15430531170554498,0.8546143893495591,-2.155540371592974,-0.30241572665716676,0.7068498954181897,0.14803743149448234,3.001498115889024,0.08913989901921837,0.6430216132375556,0.2761024550222203,1.1841533505369475,-0.9754221231990396,0.1767102038806535,0.329698676476636,-1.085836678497977,-0.2311672362097184,1
