0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
914.6441134018633,30.09389413111264,-597.0257193256825,-108.18357702521892,77.20568377254591,173.15559860169913,-41.601041660768985,199.4015958739061,-512.4711739886138,-416.4824893681625,-330.01854062789016,478.0285670293991,124.83065552737231,251.73285092195488,90.61054310006789,-30.88878484780297,137.1523106522726,96.08015732204032,-31.33935787781951,-43.4558868753583,30.68146352425057,32.83505089394871,-92.64427137872003,-215.68572059086696,751.2365906023902,-244.4986100234537,-291.5003647894714,385.1489675679431,-3.3632424940663634,67.43614948684939,-98.20053972873524,58.96658578574582,-852.647879780474,-261.5539390815632,3.810374634213329,49.57332808688651,20.40862809856354,-35.58013910062793,23.52855153385763,-367.64716163553663,-107.03987931202848,-13.373931462680222,-65.94842700232383,-157.71300066414082,720.4196308299977,235.64308302069065,182.13665078845355,231.60248259935244,234.52706620028684,-71.41399395262077,69.90576933142685,-6.95384116721131,245.16394614243404,81.7693962609971,-838.8942350873295,-319.6832621085324,48.18590576812409,32.54063736181653,-21.379816650821997,469.0106385035104,214.14456052263805,928.5946763443808,-84.0540599824144,572.6991642089167,-227.7372561657512,-28.454945566929364,127.81451881280302,120.5266400116114,45.34436601913645,209.30620958789856,6.944210835302374,-180.91330083560004,-44.12511815740191,271.98124614733604,-12.70562395888713,4.613076937606195,252.8433002946272,-82.58058272253041,283.3980965543642,0
-421.6165153852315,-30.331062720796822,-186.09387793770216,-160.89892334067184,-510.4319064728417,-243.40474475608323,536.929370776385,-241.66630562457084,342.14612594992434,596.1874186763362,-85.27056815592681,92.07756069421472,79.63116810829263,158.95367946709644,-339.8317798812554,21.64316470537277,-292.1494549393401,-24.934306877277702,-35.21063262899217,16.97404714890401,78.51816830277987,318.579441144414,5.435869938945759,412.845423421507,223.70238720042315,-165.80659064235527,121.57225894398997,-402.2805824852322,-56.4033654718332,-74.66479147943862,-573.3782293568506,160.0601146921309,267.3077418960282,-345.3327209989276,-7.408314386877771,712.7691295031788,61.27663699771646,-84.01291044780056,-188.76566440185616,-466.8536802235074,40.58375111373514,-24.81182916396764,155.70784807617702,-238.22480524653247,-272.6694996635063,415.38564894151295,-148.75849335350767,165.84086643150312,-48.15600956895361,-163.73978141262864,13.0571688704916,72.41863699711647,556.0637301526242,-98.8472335419302,260.51542601947034,-49.8211487780429,-68.13482964282277,523.6093529539221,-562.4705001511318,-202.5390698603541,-25.965495235306225,-112.57967662858432,-180.8208337785289,162.89475899703802,868.579580672536,405.0383980341614,-473.5868848228291,-431.4322461461075,43.35104793177997,193.34550301564505,-44.21723979674292,-0.6519968213479297,166.20335270495536,-21.65080379289484,9.376999640137193,-5.493964180875972,105.0735415322521,-164.03837311846704,37.11987539124622,1
-238.3774371726872,-1.906499031593181,335.1028659904604,-146.9815081077195,-507.37717739658456,-24.022563503119503,23.258497712326463,-338.9071249281786,454.5067233597892,107.70529018599004,480.36684355246064,-383.3122233280528,63.07601283811194,-116.26179279205412,170.7778592044112,-50.21043800438076,173.82775538204694,61.809207388668405,-2.48727488531364,138.58590924351893,110.31285153905404,-170.03829638038954,7.815408315528424,213.2835430226808,79.90697923654673,-257.1498319233819,-24.42941407180484,-385.1193696841793,-18.990680201709026,42.14409203669886,-495.7444334002447,84.57294533319381,-103.22043216725535,-16.50712638785086,-15.329850265522293,-346.30743815406043,-23.76929057999906,24.644187068755723,58.28603232884058,281.9895630266163,22.76897446513381,-26.400018826061128,-31.81550362845796,-117.80978744272495,-45.11164429241865,427.815821112827,-401.0469757983842,120.77686756731714,578.5152667607736,143.8617857859172,-92.11036678218632,-42.799637392164186,-383.02686636873904,-202.5253850005493,107.67958723940323,-346.27836404235285,-85.44640874761846,-158.86249951055808,58.475767552084285,82.42423692039831,-428.5604059001556,-1136.4043611031616,275.2240636690845,148.53506461657364,21.829015669535167,-249.4240066310917,80.21208014215168,-42.96878532964401,-287.0483900933779,696.1484027371201,-3.7500499036421298,281.0810134221504,77.04900035506084,-0.042759270527018,-24.72162354925032,-60.91967023537797,-947.7212489169292,-12.559750373392813,314.13652305041126,0
62.045758867418336,73.40908390449555,806.7299967136187,-98.68407391223204,341.9525606682673,-107.83669361677872,-728.7892079233038,-191.84428657296144,-481.4111919528135,669.2008727278494,208.2689442197552,284.9116248623343,46.6495243367701,-173.5966367141882,24.4633940623452,-9.482536515690516,-254.7913691160455,3.865329442256233,-82.09659890491173,32.516202243400656,169.75403865625893,-101.08790551941112,107.92374934255685,300.48734566153354,333.93457332208175,-376.1235632789188,423.4847761067033,162.3992459130085,12.200538584007274,178.48473777663074,611.3165092602961,217.5355906850051,-502.1677729535873,-134.25462893444626,-11.289983847521992,-75.78108878263728,32.52418156266816,58.10949364237828,206.62071960872655,173.7478197095963,-41.391002965942114,-16.823047605095603,-35.2958347442063,-303.3522555145987,-268.01055361709524,899.5053057602383,5.756720746392315,125.03679070872349,151.9631490411907,-140.46920480784084,-217.8651611657174,95.87277477637856,354.4361861613406,178.9467920583809,97.08176690719924,-19.429737137207447,80.07299371815313,-242.1378832054909,553.0167654578082,343.6619706364792,504.3098299422234,-466.5081692889416,-68.29541661635054,-1158.9268264701466,-360.5669597112653,-144.76079732040904,-192.5805561310035,-103.1966313341196,12.520067073112203,154.9202707778736,-34.12944229381779,-0.4883842304148733,-307.8607998167029,350.72109583659,51.63774113070638,-9.371914954595509,835.7216461397381,73.80746911221335,331.34784939161227,0
46.30155476694592,-8.905824757796001,-459.7176864621578,-29.45220552121515,-606.7497664469668,-123.5072734056836,225.5218481500825,-145.48815003784904,-97.39315296302009,375.76673518313424,72.84367609788146,-290.4403979944648,-82.27381959207924,-254.5715329341192,518.9976913638262,38.732588622248215,278.3753184480748,-67.23229018128745,-3.904638288408324,107.3419534487885,-41.48661556958412,-27.33105988498796,-118.23878386522236,28.0106333406649,-814.0596851576302,-13.79447038334189,99.74936430821704,-136.0578371320034,41.57873194985487,41.0629439445989,10.800103530912876,-539.7267268857919,125.73388757374671,215.12155297421705,26.38694145435992,227.2523086658983,19.912634907022795,108.93397538211389,21.337671318049004,790.7593443080355,28.48119072515106,9.48141063909437,-193.09969934102705,-96.9411605381732,-149.60255481957884,113.3524226598046,-300.57474072781,45.355914746468784,93.5542411919737,-150.0064884883262,-38.78862530577192,48.31760206264797,609.5622176437042,90.10833349597846,-123.49995715209506,228.0704521350808,-116.3120265921043,-149.28049721898816,-225.4674651404022,79.24267048297186,12.08020266331204,-213.0425964072538,321.6117566521792,-342.1689343208449,203.1954061105334,144.36495479928865,-88.25451430323643,822.9679815472928,-104.80805191364456,550.0377166718887,-8.82984961808095,-130.77249525164666,-90.02594900991399,-263.8066116928517,32.79279844773112,-24.714519189202225,1113.9252920768652,25.594784549695163,-71.14751270384741,1
-718.9968170282417,-99.00490452998666,-428.62258213198,24.41175117578249,373.2250049702933,98.63510187097668,475.26732567245807,326.9294220269856,-356.6221483824371,-742.4107931702916,-556.5414265691194,825.8208562866497,60.56572496312255,-392.2521382235532,-359.17827788210496,-6.660837886401125,-292.46723232137794,136.9473245123713,-20.931777192481857,-37.98540440067754,18.40633156057232,-324.2187451969413,-158.02436240276134,-342.4644847771461,-239.04159357539396,-238.13190595824784,173.81727595057413,-286.4768357452497,-44.18467224846048,-75.12557986829695,-781.4433638004551,-452.14411149951087,460.18379142639935,209.6553516316908,21.605141748565664,307.7494420918725,45.07194123901681,32.70591043790711,-380.4002341976308,-708.4744997988504,-149.39679866194345,-19.009862404123577,42.01085766641848,503.97172981173,-327.6985282790034,84.47321604686053,375.9695743302845,-244.74802404364465,178.99495325219394,-245.1777777864547,-50.52178323032229,-5.146030483336324,309.55137954226177,-153.1694631017175,36.24008970528064,798.8818866729704,86.79655552125787,-604.2305278263976,64.66079017421426,-36.69704665039141,275.25747154319174,-667.1827198540124,401.4098055970221,-417.5334788665264,147.40067315673176,414.3475583945415,410.6275540464859,586.7633298287166,-71.86967420204343,140.35150629873095,-30.820119001968024,-286.22807189394325,140.15077518217387,36.77064097952309,66.935220757572,-7.213457950741651,-651.3840038658174,-73.34636380749771,-370.8774920469337,0
-118.2214302815158,117.44938911179376,-112.27641028593972,-172.3708077728317,351.1357419298444,-219.07523449942587,140.92522566378506,243.30832407359927,585.1713582798618,525.3333011471873,140.6734603045448,29.01605225646642,48.42665608747247,-431.18583920034376,105.7847832453094,-25.376266737533623,287.15553394809706,36.49113146442407,85.96365185730498,-102.57734270707311,-147.99818853262772,-56.97245143260149,257.67420398336174,244.19760728917663,133.2820473888167,403.0678296284527,-273.4346776269693,58.82350858359428,39.21385308748448,-34.31920978482707,42.543117607623,-743.2254783911167,-697.3419616924612,-116.68483563763198,21.12720011506216,-88.61841998713109,94.58630109575392,-40.92951595133114,-100.80390907255732,-524.9794443713118,-54.72962234233598,14.381338960044658,-124.89476686296292,-14.835447096745142,146.64737870559807,312.53209343742043,-483.2582338450849,-13.049175685447562,494.9795850623197,-278.55936679595675,151.400749056412,15.022532945017804,-215.03296239633755,-116.66248365274812,535.4917085744122,-260.5234742574974,-22.83286787955089,238.5882918722428,503.5858287823017,-158.3574427741072,286.5188435481566,-643.8689286182212,48.79691904121241,-177.51274998362953,223.95104653856555,-113.64341336802173,528.508845115486,142.2785034636937,-186.80790540603957,104.64631149882432,19.431240283845558,86.91365542805512,-317.1210330912664,198.64334424385947,-23.66266420861109,7.420935161574333,254.9947685885512,-69.65582441279608,263.5145676535696,1
338.2589555151058,-17.91264454248011,-169.91162985983163,-47.79722897158573,164.54846452644315,72.3923684360888,-149.97313958519345,277.5298780538092,-382.69740314582174,132.30809828791374,-579.6634135247135,331.04860751696776,213.45613240295208,-62.57668825151274,226.87588170348903,-23.157067884817373,282.9196627416844,15.614986094060278,-34.00197711757335,22.391326057056272,-96.5361305558187,442.8185785746351,-68.14674072770629,-301.6968020535071,154.7704692022842,-47.01734421292028,-373.496502387305,92.32425411791382,1.7428370907382478,-5.320560771201143,-135.2979277347454,55.82623816771476,751.6432624007033,-28.8772402332378,3.641078057735735,80.97005710527736,26.14037921010881,-15.28983975710072,-308.3472394858028,142.0832193712978,-76.99907063932633,-16.1722681863885,-5.8304378426724135,94.78408360278026,473.1965160501499,1089.6682412724217,463.2095856373636,124.50538360997471,55.50352346819538,-215.61815883710983,-20.36993667179,-23.62399860262909,-15.730555381899888,-152.45480481435592,-529.7230044239774,-95.6302008328684,100.40901953834457,-18.183039723573064,322.26174712680046,402.21208881491214,139.46229219305172,134.09523515500092,242.6217374388724,339.8123875745387,71.8665535115888,-222.8077593948868,-2.5339498006760506,-462.3876644133528,167.81210402375606,-82.27685416766376,3.468635967125349,518.2884868683279,473.4968580997876,-178.08538086538914,4.411307629179834,-2.616830299300186,286.4763169082497,132.75883686788612,-69.13503713066156,0
-461.5755967258842,64.08728931572213,513.2245477764799,-84.05530569585977,-387.83123661508233,-553.9419841634535,-356.80145352659054,302.11183193512727,51.92771984945373,27.67516403463108,66.72349832350318,-167.3082210556087,-35.12320358783247,79.70297081009724,-729.9920903942556,-28.309104399911813,-17.103457299174874,-68.40768020519182,73.42499255184312,0.6332055946586586,72.18715299907626,10.739762286378726,115.28987426980324,374.9242648560214,201.44780884565583,75.51918463382958,218.5175631819611,265.55574926489976,4.048397893734029,148.1482191992432,-118.78471693042788,309.0062784130692,-205.2829934714932,-6.980341773618437,-7.127960589976008,19.39089423435949,22.964164874555262,-17.25630403699407,147.8440138202001,-236.54897794714208,-58.51855622885174,14.213217874832331,427.2795268670288,-201.45417364816504,-46.40320841757847,-258.95415893514894,145.6924773070779,-27.30478836842028,58.97011061473252,237.53250158004704,-41.41439943049063,29.004198352096907,187.03466205341084,91.63838493997496,92.15830366012884,-76.15369970015797,-3.117640285254029,-107.62104873444068,-436.42305309364207,178.22714887429763,243.09387785208597,307.7839829425382,-364.93003179057234,255.59702392934787,-42.88749798075949,305.6548535265459,-17.53146298013688,-227.88913019952645,-188.82717686244135,-342.5603992060708,36.854991519556016,-409.296669023949,242.32229030485863,335.35082844170125,2.952240989256409,-11.242172889104555,247.97684427630423,239.41012008020084,-546.9227971797666,0
-623.198527309266,128.74958584350298,65.97852216580337,75.32716665127548,-77.17691826437266,-54.44310544816574,-961.5459476436686,214.1732315837237,-568.2288106300958,-168.9868440553793,-134.3423725035006,-593.4210065639952,-28.415784066409675,110.0295123216687,145.01293420304182,33.04986771682105,-275.9240183975246,-129.82746098699897,-144.93022115223357,-38.64702428631404,69.77507994950481,-395.236731150757,-266.8168098131316,-65.38810457461048,-73.99196827822293,-234.0267053344708,629.0500425032881,-578.693206106591,53.95730442884155,-12.389912363257304,-73.37610270707061,5.678474120667235,981.3685767703338,14.898689731303584,-11.80505519972754,-141.1192299472997,-112.9118583653983,-110.90637175248766,5.779257322940699,9.77138685948614,26.30355718331344,22.96258998951819,512.0567893976063,174.8078642514302,-172.45488503540565,183.64289782636612,288.7124513521081,105.5987154953275,-674.277429741831,351.5087729312528,-28.24842906513781,-52.62845418526026,287.9249551476842,137.32916057146446,548.5224807452863,-530.7886196703203,-20.134002918905903,-541.6983383720242,909.5767745146532,62.07918050485432,-378.7109889924284,-135.40449654791405,609.957256789696,84.19192393932805,114.2866936067582,64.23089601827766,-199.6464105958692,-799.0627278933715,69.00200469716845,-481.83940593730966,0.7842421129207329,400.8993824319549,267.0709373258347,-434.51663113263385,-24.72375808247336,-37.7860090078448,925.9391700326576,202.08778524878997,-290.1643516317937,1
