0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.714395499762548,0.6423326289516846,0.021720576307694084,0.32381032046863567,0.0975070705200043,-0.496972421555303,-0.033002786836579354,0.05888148192339223,-0.742122520686102,-0.3195929989142797,-0.7339008694494419,-0.0650805241403504,0.331230281226679,-0.22003567612062644,0.3158985167752005,-0.1308130687501271,-0.3414016934009139,-0.3876294087584137,-0.5341245399520251,0
0.3424075628289341,0.42846092769518423,-0.018475109244559525,0.17270290838408514,-0.24075000935154603,-0.2817975353485491,0.1538731181382856,0.21687463133570217,0.16822433574350726,0.5618779699726628,0.5086000937620144,-0.3422022745623984,0.09119397908111643,-0.007926097307665176,-0.055501965787229234,0.2822291941697262,-0.04391107356485982,-0.19303797399832098,-0.046788523561527046,0
-0.16036238344272274,0.2223444517990886,0.3923006255450742,0.3029200486339415,0.10599749211339236,-0.15362884516199243,-0.5540715559733163,-1.0,-0.5597134563055157,0.9846998831051591,-0.11349533557194103,0.09826882224583344,0.15499013047385343,-0.2000116961974923,-0.3179117917834133,-0.25562034476573764,-0.12409544899190225,0.028054508249821013,0.1006789418400259,0
-0.25774591860846485,0.5386776887409265,0.6415150947107866,-0.005930033601673867,0.26010196540613745,0.14455719379380116,0.42023839449545025,0.3581921425023233,-0.5875440415280371,-0.23387545166673132,-0.45291683487182144,0.11112839925289564,0.12897273832627534,0.14304388291915565,-0.031116529989950254,-0.42390394918639185,-0.39094504828821536,0.2047612252195297,-0.03771737211826703,1
-0.2505352226127128,-0.5380240468982358,-0.23144597385831195,-0.08716257099504525,-0.36130767904367805,0.057906948756590026,0.13992929351617714,-0.08672693769267081,-0.03740954967749948,0.030164883428896498,0.1614950453829128,0.43442632999233005,-0.5855246374549147,-0.07966722677350674,-0.1312076118569932,-0.32563536351468525,-0.11763668809108578,0.04353821450670322,0.3501755005868832,1
0.13893076803265192,-0.41236583052032594,0.04893801184347354,0.15863702061125426,0.2726760049871338,-0.013426450362551868,0.22284100540602547,0.03757054488609072,0.40208826570392503,0.0181485773870163,-0.22922523248311638,0.016606978388383355,0.05747116552817969,0.3865766603833245,0.0635004064815373,0.14075199025377816,0.3250836499215246,-0.35737036036016623,0.09063019559465463,1
0.7385718568521179,0.4847304864004684,0.10284898666327422,0.3007047331371326,0.6328376484904693,0.713158006621886,0.00808042433877388,-0.1644819073273716,0.381934155227079,0.43638708090589384,0.23225445607103215,-0.04068672828046379,0.18255795105488046,0.4204113148020674,-0.5179034472462614,0.25409103697515956,-0.24129497846653747,0.0036866018316187364,0.2175694257912069,0
0.029374682049138536,-0.39891624795438796,0.13431143311504673,-0.5836238134287975,0.3385950392761058,-0.08400462140791838,-0.1013581681760728,-0.051544786551955615,0.06236527072169562,-0.13432367576789764,-0.37876257336920366,0.475775155999081,0.05792899568694562,0.4721087794799445,-0.04130917256845862,-0.1421653187974715,0.2767976236913621,0.018890026464582696,-0.05765605309349992,1
-0.17196324068675278,0.1571724469505028,0.16256428344463555,0.5741244948642928,0.082889725535127,-0.004245046108711375,0.2718742820949592,-0.034740911601012205,-0.20357489076192758,0.012666239939414872,-0.2607079656716957,-0.163931961670811,0.006679348041215725,-0.07090884928389186,0.0013483382620462338,-0.10265080751255247,-0.4417979530864528,-0.43308999339827786,0.16999087273436553,0
0.6360377592243416,0.7041345159452082,0.09612838804743387,-0.02696670026450468,0.6917927776354842,0.9991245736733075,0.30022113472663464,-0.48152703325648566,0.7473532732770037,0.06861815656995146,0.7638642385340177,-0.05300984575227188,0.07544018815746686,0.5558182065126626,-1.0,-0.034941419100849365,-0.04935877035975616,-0.0659304236275964,0.77711858119488,0
-0.09554270339470797,0.5856255636280328,-0.3773811427995032,-0.038434360726389,0.3083503589280774,0.18264959197076058,0.10725531146239602,0.5102727795994094,0.029139419095757062,-0.07829457269493727,-0.4682519768048007,-0.3824179413524516,0.3358996144166278,0.0949775978685927,0.42831364625783486,0.4975999004932575,0.2032844088210284,-0.048967248088557916,-0.6895676773517331,0
0.2860418691035093,0.27892075744689615,0.3482831807975288,0.1585398899638408,0.05774843909629766,0.4760309158045126,0.029817089892719757,0.37916088065772835,0.0928475677174162,0.6675948219682903,0.44834603503180476,-0.023012644496357895,-0.214237869152968,-0.10532905694551105,-0.18949254366359006,0.22219806999825528,-0.3203563713016319,0.01282122052310354,0.1755773692740869,0
-0.5131787588554934,0.18818261068056552,0.19600557071990865,-0.26603838331304197,0.5976599046640211,0.09852249058667971,-0.3514691967261661,-0.057359415989325965,-0.321112946021745,0.16689798569521547,-0.3931633983693171,0.7002636153133701,-0.13103002625701393,-0.3003576704425408,-0.13552912834785924,-0.02929238212175137,-0.034758190840352726,-0.6910376678602134,-0.24987041095173607,0
-0.5864948160870221,0.009830142457820053,0.4003795580419249,0.5264673925871235,0.17693674213528293,0.07175345047648148,-0.032420547794594474,0.9991019958404741,-0.7294941708848666,-0.24541279479048056,-0.7232424940627209,0.6862396432612139,-0.15047798005828925,-0.7663549894966671,0.6425663354631869,0.16405339838294192,0.09474492058117162,0.18961827021914554,-1.0,1
-0.05981853213909727,-0.05140021248562163,0.5535332705495097,-0.6277536863491052,-0.047717991939487274,-0.00978200842241106,0.1715513369626696,0.08121315541767427,-0.37258435909102466,-0.2471351348117365,-0.22632113445073568,0.002921223599494707,0.08498378832642078,-0.1605001811531194,0.09312272001296347,-0.2374530886902378,-0.29383314047067854,0.273167938778669,0.05497867359070614,1
0.01805331943158742,0.26629685789466684,-0.14576033591748683,0.011820412393198107,0.08762759240225257,0.20039952062684513,0.5763996619520936,0.2905279495705307,0.2789624373605287,0.07567735122693878,-0.09298021576046156,-0.5751838708203222,0.04618637723536131,0.22135591631030244,0.11828608083403307,0.1957825559397366,-0.0680224526946793,-0.41931913729322623,0.14534011202141425,0
2.4137131030993194e-05,0.1829215255425985,-0.23771344506980244,-0.09148387410980209,0.16143235556167365,0.10802071900621185,0.12257292503312327,0.38830670825378405,-0.007557001922570883,0.17016041095083528,-0.41724680956055227,-0.7617697386343713,0.0648773754978221,0.11537426140890976,0.3464963587224937,0.0694214119501405,0.10868013174159023,-0.32096414198765816,-0.04338695402847046,0
-0.2542353164692437,0.09001867315362505,0.03058064009933764,0.018409162577800647,0.0044517192227573376,-0.2984020137943431,-0.02110617034967927,0.17021906920562982,-0.34539363727156647,-0.044833830064554214,-0.1439595529652606,0.2956603629095033,-0.1497653364653646,-0.18267778556962208,-0.0025409551735520804,-0.2591921371215172,-0.052989273627251844,-0.284960581574209,-0.11939729607387008,0
0.5152274372846021,0.08042740565102417,-0.1239578823878083,0.20887259859624027,0.1672726192767486,-0.19852553248535743,0.23709252205115855,0.25738212736205923,0.25844560633961733,0.13348530543830148,0.05526476821826889,0.21388937606543576,0.1076468515148999,0.37443600354864914,-0.1084176218405377,0.21675827783237045,-0.00034844582817652764,-0.21435316212457042,-0.18280657911107492,0
0.48343420873307164,0.02215366325624908,0.15977698431833148,0.05833628397192473,-0.13693036520574464,0.17100223486838872,0.29270629643783647,-0.16252328352472675,-0.3854695402442107,0.14531320294926625,0.14632223175303838,-0.018658603892605492,-0.31543157803180616,0.06463166402294533,-0.467996699027561,-0.7097843790450987,-0.7338918150235685,0.23582004993136538,0.6743647331661983,1
0.5593315070775463,-0.03262925616268611,0.3698862637130402,-0.47503446974139535,0.2829158301762197,0.5347291236935746,0.22823113083180915,0.1566383588439149,0.2863778031384505,0.6516636465124384,0.19108549526457644,-0.12041963486864714,-0.1726360403091649,0.3706384453873354,-0.3226678703245758,0.09108764612307252,-0.508664174967468,-0.2484648986651221,0.5581204859482034,0
-0.054165454340088896,0.35741319647530456,0.48714272969125066,0.2140390801925947,0.7052175161309265,0.08135715622174051,-0.25784071650694323,0.04276455727849896,-0.1094404653076823,0.0589534755676993,-0.10009612300201379,0.40030043815826793,0.023735982874928868,0.10125743234770146,-0.3928650685676195,-0.21555394812782072,-0.12762412574011883,-0.6879375321104302,0.14923418777640093,0
-0.03234017436771896,0.26168606995996874,-0.44101600541778446,0.014416607924363584,-0.03293456443993789,-0.38594303510804545,0.1716837094609218,0.38756491106174207,0.19990424252305375,-0.17441043940868195,-0.06024333612310151,-0.30809125482361055,0.1588794323569299,0.25984621675636455,0.22754047579992492,0.14609156328637432,0.3807332795955965,-0.29888214489752735,-0.29768971131471816,0
-0.06294065271123443,-0.3355300889900561,0.5671804805122685,0.18779610884249914,0.09159033285870866,0.09736615728996915,0.07567040675381911,0.4962411231531532,-0.4276449738934541,-0.6076708242404171,-0.3895471492056112,0.5482877666548581,-0.11897767977929871,-0.14092409017607288,0.14944595816642633,-0.28973827955023557,-0.3345474756617392,0.37593704334140626,-0.11764803206988313,1
-0.15262429250507695,0.6917871055922356,0.33047866206222043,0.2669288264880951,0.27550147314566936,-0.23112895627987062,0.043090464635021385,-0.20532551971567506,-0.5486673011553238,0.05907678380381631,-0.32937054197837734,-0.021651336778484454,0.367703779141188,-0.3592386382854507,-0.036840039337654534,-0.09847181000176368,-0.1469086924562753,-0.21617360430616536,-0.3394959377807984,0
0.06821088355163747,-0.27929189802161597,0.7711200535648373,0.1124464585717827,0.3965679012253356,-0.04762166743550186,-0.07771559010059496,0.21286342985633208,-0.2521046156951186,-0.5948104463207469,-0.4994258373935756,0.3350967998766919,0.24568799247490036,-0.05392697924548248,0.13077110727589608,-0.1097233732759109,-0.2107745409999016,0.01257160881364591,-0.11837604641037806,1
0.579113892439054,0.21922688656798103,0.0066042423830919884,-0.21887014907816346,0.15053554983086817,0.06347860285538603,0.3408288698604909,-0.23986070293132145,0.3813824615714693,0.451013834703452,0.5024847486518418,-0.2513717569979089,-0.050792391588386276,0.03084725056001893,-0.46937559921526983,0.012225247132028364,-0.0780750197933587,-0.5849891252306512,0.4930974110665085,0
-0.13124468055578256,-0.5619121975548202,-0.471426267478944,-0.33237953552405475,-0.4653769973106267,0.5865925267144054,0.9018444439309716,-0.35382514931384573,0.1801979692253824,0.04017667583258869,0.2681864019656869,0.04987857174541902,-0.8417763519825584,0.05063438563375288,-0.37448464832614053,-0.5377456521915542,-0.4121065104248037,0.013608262623193689,0.9982984517437884,1
0.44217927624252246,-0.3600007144422749,0.2614508441854471,-0.04630247549462437,0.6116651096132102,-0.05961839923051333,-0.07388089094565645,-0.12324931526633434,0.6330173014111654,-0.2508297009919317,-0.13595621940630864,-0.08847101332009624,0.2525642735904582,0.8016578389589994,-0.25028899818306716,0.06352072890058669,-0.12835461237944568,-0.8325735462158532,0.5275475475724156,1
0.2344169858629421,0.1353898210926094,0.024740902860191694,-0.34204077140733313,0.12166349928286488,0.05505385418905039,-0.2016965409535988,0.3033470800880771,-0.07382039389198868,0.49193292694084056,0.1014438286295509,-0.20788020249221348,-0.14443454649527407,-0.2758654768038607,0.02158923108681859,0.03367777961928306,0.11581379462800417,-0.25660443482297485,-0.030484771878665995,0
-0.575488382907322,-0.31183177181889143,-0.2526615440449533,-0.6018514329916477,-0.2671410192604835,0.28639554689050845,-0.11226675669377441,0.44223865525269607,0.034985572018956745,-0.1969666012474238,0.020567242239438403,0.23136739515080945,-0.3485788990441515,-0.5678274532580516,0.45095533432253554,0.3259529480083799,0.3890579987877558,0.27111977817627125,-0.4180791646207855,1
0.15080522133918633,0.18699123253107847,-0.2941215509501045,0.0033232350562844354,0.17483283848234626,0.40074686472021687,0.3662553811879058,0.17274834800496897,0.18245766687803527,0.0008127428037158268,-0.0005440351072483052,-0.04098120669562558,-0.1445991820157393,-0.08045339325090702,-0.07003990101925814,0.20851055858805748,-0.24506940936960023,-0.302158850807176,0.025247704244786343,0
-0.01931525386553503,-0.2841075483516111,0.0810989659019131,0.6258466819501988,0.20056620131099312,0.11430631864712541,-0.3596284990381897,-0.1393626200471315,-0.21353443769707675,0.34076653038219573,-0.3919416217260304,0.3019595099693946,-0.012923826234527164,-0.01568288433760245,0.1022531218425051,0.04569807722991838,0.08627675118677418,0.19629242311121223,-0.23379870797032634,1
-0.1273737027968897,0.449276554358975,-0.4772342308815944,-0.24695835976748506,-0.2976431839621773,0.17655168663308388,0.01783415373993097,0.2452535638287532,0.02803558826777988,0.168357232902083,0.3098062351561793,-0.4438341742344207,-0.14851470488942164,-0.26521809562359905,0.10865876383627103,0.22459526521185597,-0.1781290994274938,-0.027736230144952596,-0.06908681889894798,0
-0.09468103309007454,0.15678792448754297,-0.1511052464726339,-0.20614768959420707,-0.5218367382560145,-0.08709936172189148,0.37258863192535274,0.7120154846805332,0.28199230947051385,0.4718476140897899,-0.0418634099409508,-0.8144472885329099,0.202863422304154,0.6873359838007781,0.6010986387174589,0.591743187073219,-0.15808380560809682,0.3089696336972781,-0.20746403311647174,0
-0.23194904918272194,0.47168089543202596,0.4343715207146403,-0.3240788082423249,0.12946167302139286,-0.4932925920859751,-0.4436264704482432,-0.43125273208757936,-0.6464340417223987,0.04950510072772533,-0.16970597245405775,0.0013250276355860108,0.353949604354659,-0.4938444298019668,-0.059525809276168296,-0.2983113055816147,0.07382868546014586,-0.08711796373546446,-0.25271697020318457,0
-0.3189258084730558,0.023158572721591834,-0.17543927876283225,-0.17230506482553207,0.19603105519293296,0.49789364039366035,0.1787521895451374,0.5040031882387974,-0.16118832385722276,-0.16899703169434804,-0.34507749379154073,0.23881796185110699,-0.33952410423330415,-0.2805125733070508,0.18602852652604077,0.06596739732182504,-0.1700001964366293,-0.1339629582586845,-0.19889470833192596,1
-0.0276698838392754,0.3015773335632219,0.30942700139314894,0.06024076616100927,-0.10541882606951432,0.3952766720688216,0.4602897903210755,-0.005644150188198819,-0.25544816121221214,-0.09687559836535374,-0.017526074766080858,-0.3910655831897936,0.017899356392367633,-0.1333263950108082,-0.03491921081994432,-0.2568690000671967,-0.28870486662397843,0.43859220620740386,0.2638276781664597,1
0.4803992402933778,-0.16420937374813277,0.41050671741525635,-0.1387841936226533,0.1447922390178362,-0.27791655133717796,0.12997185918383602,0.2530526072770495,0.2372885296295703,0.21900082779136518,-0.19772791458259834,-0.17725929993446207,0.49931917241231616,0.1557652131066889,0.35316784470287926,0.519872503206427,0.42498462331186665,0.12615606256553705,-0.4667364613178948,1
-0.20952613315011379,0.07500947590135087,0.06041897060527665,-0.19368807243361652,0.2262442393982317,-0.11792199920540514,-0.11877372429855992,0.2038650688245284,-0.20897557041883558,-0.20997149491278658,-0.18537946729821156,0.39166038435271383,-0.16980339995091706,0.11418540221527297,-0.14947986441275551,-0.25910820857285594,-0.3973675419370244,-0.5032098305998697,0.09307380884068651,0
0.37611744927616464,0.3144915775734409,0.1101639951369207,-0.3054496760608363,0.022187905051069046,0.13960208095463963,0.2266529573507869,0.31971455009219935,0.23864671270226362,0.49385334582472085,0.26159431930273586,-0.07132211634527146,0.08700028689268303,0.4343167535099799,-0.10566060299248288,0.2859832241895804,-0.13438303410455135,0.1410454800205887,-0.02716081120865487,0
-0.1149309662275479,-0.9080305150680681,0.536053882807792,-0.3881405781327983,-0.09120837352165076,0.22274002716021574,0.3160508958922297,0.22584455976418782,0.004250280324359246,-0.7636257700494733,-0.3489674516992245,0.3373665229143196,-0.10318004955076612,-0.3243665285083284,0.3653515264493791,0.06790525652868752,-0.16490493258601518,0.31044193526500563,0.019306097713162162,1
-0.2081682074243262,-0.28171589104392053,0.09161561324856841,0.18117591100845373,0.40910713576362945,0.32844606090648104,-0.12194550928832375,-0.3708294022841877,-0.04045382909355008,0.15531792048683513,-0.4121293030689532,0.382913687774255,-0.04066676411520693,0.050987480717302,-0.059823713035971574,-0.0736407387756421,0.36346344813958925,0.06104692061459734,-0.050317999701091604,1
0.20591944797816472,0.3860387383270405,0.8421893383031569,-0.21589669060803737,-0.1263914531866835,-0.20025759679865465,0.013480737014991005,0.07190045458732179,-0.2688758477975213,-0.3177249777138489,0.4175522569095356,-0.2583674797892599,0.23034138226791398,-0.24096385659692818,-0.21137634068924308,-0.326490586142807,-0.4236106654148497,0.16097326689934272,0.33570748260484595,0
