0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5355261533602924,0.6987924287730631,0.19585448724832327,0.4409246604258564,0.5066882882823686,0.8467220469908571,0.5834873332472741,0.3839194386305537,0.7131671799419574,0.4814515457401315,0.647547647911324,0.21689616237293194,0.44728012012218765,0.4597602685609624,0.41869290300900813,0.6180946797754121,0.3952159947072583,0.38303537912357716,0.7174546531417179,0
0.4474638045556773,0.40414977607068087,0.7782186196157562,0.20723495972705275,0.2636195105603837,0.45973857573771987,0.7096824127936903,0.5335717812384362,0.35859786585932957,0.30424514858943774,0.43955747081847074,0.4979082742419355,0.5347146376122797,0.5024930557529578,0.6151767348626319,0.3350071066492559,0.3854701581268046,0.799516391349254,0.6267594767344637,1
0.5135561962994838,0.4145174188372057,0.895362474803917,0.3915938502849267,0.3194437324743502,0.4761887249305752,0.6895041081557519,0.5738321695664123,0.376963750313824,0.2553973779398658,0.37985196651504377,0.3602160204248511,0.693681815045446,0.3120776974605308,0.7813727390262083,0.5261755232915832,0.499917504385818,0.8299146899785289,0.47061202902531857,1
0.6223729510690172,0.3819445712964264,0.6042814020953756,0.4266448530735538,0.5914942550842086,0.39590913428605745,0.5110498286580486,0.22612291357080355,0.5662420553379524,0.6815488996778629,0.29523460480285846,0.6459053094879641,0.7092909881137622,0.6442139744472621,0.5162954755874126,0.6655037727931034,0.5076473434161809,0.4276805052154319,0.46784237552794616,1
0.38971965830408095,0.297293840757242,0.669143930797184,0.3389458098388459,0.534664846213708,0.5226722513721672,0.5468702739558241,0.7430415829668032,0.3296727874615074,0.3413394902536907,0.1625544437715406,0.8243561030145861,0.46495640279692907,0.18362819804522384,0.8318927142031451,0.6211957435532335,0.6108799963960475,0.5552319775946317,0.22093964609132688,1
0.33751313767769353,0.5451365988940884,0.5509262411178893,0.4007283948978299,0.4696309853540827,0.6645090794679513,0.642314340721905,0.7427932540624667,0.4323265376550607,0.3943448484823153,0.2772162421421497,0.4306185411218309,0.542173361815858,0.212451974729225,0.8733147896020448,0.725224245936564,0.6405767157817698,0.5993524548373188,0.26767493908415574,1
0.361825850098602,0.17529577037490524,0.5051501791901386,0.4633732162505514,0.3783061776115075,0.5877058910146666,0.48162540626219824,0.5357624948809999,0.4997263234713615,0.22274659114509165,0.32061912154708166,0.6248055032577734,0.40041952563967304,0.47364851058804874,0.6960115605993582,0.49110670993739497,0.3964514610926908,0.5989437287344451,0.5849522350919348,1
0.20749556826375437,0.0,0.28364662785172456,0.6736573061369775,0.004729184961178745,0.6159949588051234,0.7905012262742674,0.4550570604817212,0.4769422667933856,0.3778132901294764,0.5286244214689658,0.7953966194397718,0.0,0.5358188946332287,0.5411662194984068,0.22344355320569742,0.3035760613907718,0.727226114948638,0.8502502417344471,1
0.4688026408726299,0.3159030554308032,0.5787052297554429,0.5760892822997247,0.629278424328431,0.5710733986598437,0.684179103954297,0.482721562245657,0.7238951888252514,0.38704951118631137,0.36455575040233407,0.5905951691553751,0.5298967066876,0.669006992524789,0.5465411412842006,0.5266634406966132,0.8034578294520489,0.39119064787540037,0.6058188071140155,1
0.773386711046214,0.5043016636750082,0.6224884102997668,0.5278290755031356,0.606871489337385,0.5406761633794174,0.3881929435601354,0.2693451601630179,0.4228162692567954,0.5214249009152221,0.5811080245229412,0.5812742720432271,0.4990392079617759,0.20450793411303508,0.30567899645561997,0.3995341789696213,0.38467343505473595,0.372046923846834,0.6621134304152987,0
0.3382581091081349,0.4725176553413073,0.3825392340806131,0.1399530666776777,0.154201521981786,0.2703010668273528,0.5888179819279002,0.2930710676525787,0.28446168559787866,0.5335633665395553,0.3767014526322757,0.3268085777974038,0.5041920715032198,0.39211093672001385,0.6513223411572924,0.36367028815649016,0.35362380955578726,0.5335083643095215,0.5835818469439066,0
0.22398240774295453,0.5993947805346903,0.4889396680603666,0.7982351588820606,0.3206955087019423,0.31481093352223394,0.717711019742161,0.6327760522659498,0.4239147029879281,0.2699681652546006,0.25374765015488615,0.3729496537963983,0.6408208080833747,0.5732480089775043,0.8006346314835875,0.5744920528132438,0.3742366575883994,0.4292024029199939,0.41537657413995027,0
0.673486536530076,0.8723675535625002,0.388577344786208,0.3954600371329058,0.4033548698560264,0.7641825314434701,0.6687795794655154,0.434984155184752,0.803706832087171,0.7562134588163141,0.8288583975912399,0.19271631101721082,0.6703202860768858,0.6609899893427171,0.43162350078415385,0.857375553600402,0.44435480703522967,0.6549441897413466,0.5687568672475518,0
0.11808758162333255,0.8268894421669899,0.48063385804755143,0.668020048201638,0.5089888387200513,0.21631183853176839,0.4960639732740825,0.5296785677402174,0.13752995524137984,0.29944527865744064,0.01657825291456333,0.4130000188644046,0.7486899161835968,0.40401423261239444,0.8011235152972562,0.48389153595963036,0.3749971444617729,0.3021774947675318,0.23313607616591753,0
0.6617239507149513,0.7192083009476399,0.45929406736728273,0.5917683532695333,0.32495637023900514,0.3289592116813058,0.5919302308693408,0.6087106280057994,0.6230316855669541,0.7674067254734083,0.7212912440238727,0.26026934866338836,0.6136924169013666,0.5138850127111904,0.5750136319130345,0.7138393732253423,0.5443843594377034,0.40003523808429176,0.47701156731951916,0
0.40309106275825923,0.6154317974728604,0.6773738955008,0.6574784168348289,0.5136081455646244,0.39605749867962997,0.22875871070625536,0.0,0.2348114647653174,0.991877367387829,0.36845551693659123,0.5030270741657805,0.6495716602694276,0.41438646712980576,0.4152576328214135,0.4144091469374126,0.4987284391076565,0.5112200464175981,0.5508080841875913,0
0.3529954173718918,0.7747007599367424,0.8096812447454609,0.50162674863732,0.5974503718228444,0.5521624911830789,0.7285740758911089,0.6794011237687271,0.2199689932545123,0.34495160710536443,0.17594480901714998,0.5101143988228996,0.6349393615447194,0.5920860519657506,0.589859568585907,0.32072272702905397,0.3467878150061116,0.600083775558031,0.48155100507734966,1
0.3567047145233795,0.23259784980264153,0.3462283587119287,0.460635254081022,0.25936564984317256,0.5067997508639013,0.584777129546482,0.45684165400643584,0.5133640281456652,0.4851271790645253,0.5244226345701276,0.6882942405756134,0.2331028138558443,0.4767237779206988,0.5289237757926022,0.3754305639139054,0.5024059719380619,0.5190066201398493,0.6756625865414001,1
0.5570522386116609,0.2958648461545027,0.49508352768764735,0.5846704368364003,0.6042914157523547,0.4694556157268769,0.6273103578445074,0.5190183127449028,0.7477548521870182,0.478747878827511,0.30281664483282233,0.45802061717276493,0.5947265544142556,0.7182337553809236,0.6474626829495085,0.6350765443736494,0.7544850630720478,0.31739441423171977,0.5457794328184216,1
0.8655171890108184,0.7475391659554762,0.5237047317352366,0.6563605261959069,0.8002413019492056,0.8498337903988753,0.5171394228132113,0.41794670527621325,0.7370063606196855,0.7007852483258842,0.564555461369933,0.4264442208613722,0.6650759269400707,0.735759790254806,0.2935020293215691,0.6981743699741163,0.43199658078843167,0.4989657129502532,0.6093030922026244,0
0.5006948387287373,0.3026365059445333,0.5404080672386746,0.21011140034385228,0.640155388221735,0.4325068541398951,0.4609980582948594,0.47444063155431415,0.5665754470730817,0.39780234720579344,0.21800310351693314,0.7110829025930059,0.594984040161107,0.7625385939518186,0.5836542529414499,0.47757154020899467,0.7269916398848246,0.5066113363411416,0.4715731757106534,1
0.39712339656411555,0.5826186865450516,0.5554074360483101,0.7943333759192713,0.5010361121097833,0.474262222525894,0.6524641449763109,0.4828463432118019,0.4247455416348953,0.4758373773425302,0.28496048879711533,0.3585198263808919,0.5661610071055759,0.48126053563135496,0.6096242913560482,0.4995699583523259,0.3178328451924193,0.2793159015622485,0.5854935591394712,0
0.8127720120563141,0.8580057501304758,0.5201367824457115,0.4910112436357189,0.8323164855648626,0.9995417008098562,0.6670059163018787,0.2593529333782366,0.9318898963338571,0.5055415205108693,0.8660701732250919,0.41965255623176917,0.604832413810592,0.8058992950629085,0.0,0.5372649567231738,0.5412825131051053,0.4639561298395512,0.8893158975547928,0
0.4364353411336191,0.7983382992463671,0.2687517361513745,0.48522444247843827,0.6237004386757226,0.5721044494071331,0.5680155658732415,0.7554755999152769,0.5488555984878943,0.4275474676502382,0.167247130656609,0.23810520697450527,0.7513159702359391,0.5671881653898062,0.869562230407617,0.8337400046507866,0.6851341899333763,0.47248671125893854,0.15534832766215295,0
0.632728537886492,0.6439171048900589,0.6540051422555838,0.5846214228509646,0.48735771990618537,0.7256940994058356,0.5282902064283427,0.6898902024645789,0.5828321165295601,0.8235304241077175,0.6871167691450024,0.4361849743656509,0.44191616745828494,0.4634311896484494,0.49343971006678106,0.6804189985782625,0.38698007185838573,0.5035594052281783,0.5882891858562144,0
0.2215966859203225,0.5982318312492556,0.5731613332820159,0.3703710924264473,0.7811024651968942,0.5280626137233178,0.33269254831687045,0.47153201085888746,0.36206072122308697,0.5577170006498906,0.20983534448836771,0.8348056807266169,0.4887126337061722,0.36240818999693225,0.5262928217802351,0.5404098742112655,0.549595889517408,0.14959705063866202,0.3753841616569704,0
0.18388173546235925,0.5084340823900929,0.6816629809096977,0.7702846891337847,0.5522034213787483,0.5140486081704068,0.4963626585325617,1.0,0.14426484495550768,0.3388265820379825,0.02262339559173948,0.827076620675776,0.47777501674631584,0.12102593251023852,1.0,0.6480488449965194,0.6233332442834122,0.5924685616339866,0.0,1
0.4548124252258846,0.47760553210111323,0.7629719105103443,0.1878426210636604,0.4299775531620865,0.4713635373174959,0.6009990548029115,0.540849420223356,0.33461023910086973,0.3379122141725567,0.3044637708081488,0.45047795948555575,0.6101997776028277,0.4348530627692163,0.6654968486887405,0.42452317549730395,0.4020820478638639,0.6344847070526081,0.5279384932066045,1
0.4948709490330711,0.6375611639103208,0.39171865332540085,0.5105839637350973,0.5036138004621535,0.581396810945916,0.8086839022189822,0.6455538297974434,0.682089987980272,0.5092891549329203,0.38009113885832096,0.13186573080667813,0.5883799385655577,0.6326509535980124,0.6808163887753659,0.6657130208289661,0.5306556598159148,0.2862411030935573,0.5731576837393576,0
0.4855964497904869,0.5955829550848069,0.342900973647829,0.45845464174526696,0.5437680900783385,0.533035082861777,0.5758734129751109,0.6944651704327393,0.5292848428189736,0.5594489796901948,0.196175884062016,0.029032284504187378,0.5988918403152796,0.5777534465389589,0.8197515860708271,0.5953655663834462,0.6312677687731781,0.335702673159062,0.4787138003018288,0
0.35480132716516155,0.5488077851628188,0.48533764414125324,0.5139087733002233,0.45836105581863673,0.3202665110022891,0.5021668686730295,0.5853723680134887,0.34911146179298,0.4453113397294548,0.3511770355537186,0.6118158727774353,0.4781758107181626,0.42336527088541687,0.607256476217245,0.4124206677886503,0.5392153526757075,0.3538084401357662,0.44067626793069065,0
0.7506252535041036,0.5439787281891639,0.4032935223255774,0.6100202718604146,0.5469455495079347,0.3725533900949802,0.634621303394225,0.6289734740790068,0.671148052067496,0.5399786442582235,0.464171690238001,0.5667492635896951,0.6229455865874393,0.7119450085699472,0.542798399620217,0.6773905713299765,0.5691883421428271,0.3893160807330005,0.40894462995545644,0
0.7342703091031377,0.5146387872464111,0.5539276657918406,0.5340567636473702,0.3814405845420169,0.5660068782414345,0.6631508477563777,0.4189264570881369,0.32773837734702627,0.5462579208622065,0.5158170244392378,0.43858462556040834,0.3850043690360074,0.5514692551778927,0.3238854282389877,0.16156810179072228,0.15151847261704687,0.6157028931215467,0.8378952261635826,1
0.7733130912035935,0.4870564224562057,0.665474165886645,0.26490766343580574,0.6098625047804912,0.7564235169686959,0.6300754609893373,0.5785789625794627,0.686044714566903,0.8150727707317778,0.5412055386175255,0.38250086296275165,0.4653132236922001,0.7099779089227313,0.4123621159473133,0.6074275371235321,0.27976010492709713,0.37216168972606994,0.7797236116499667,0
0.45772045870689027,0.6834368513642894,0.7277253355210133,0.6126273774492332,0.839620361554589,0.5190762963164345,0.3807234167381141,0.5216164855260893,0.4749488527337937,0.5004106673523816,0.3760551884444964,0.6694863688618778,0.5757537354893232,0.5704410609778899,0.36962582169393765,0.4367148092897102,0.4967192573483791,0.1511560724364273,0.575106379516802,0
0.4689477312031413,0.635239702474274,0.23496814396766944,0.5118940537359489,0.43802063878319397,0.27443743555739303,0.6010669611283294,0.6940941052276695,0.6399270584123613,0.37652080694678897,0.39865861289005194,0.27906902388920807,0.6517590211955703,0.652588569616641,0.7473308379072381,0.638049177881146,0.7861712244378338,0.3468074497173498,0.3514541524427546,0
0.45320635655350505,0.33455047069391564,0.770217180742055,0.5993846713642413,0.5057697728025647,0.5274572553998811,0.5518126925743998,0.7484566201556389,0.3052455814755194,0.1465085164797319,0.21188638335288892,0.7510469242066666,0.4954909277409965,0.44499329499715223,0.6997866286126547,0.39541509712709033,0.3788998451732013,0.6861660807348173,0.4415516446805753,1
0.4070716602886325,0.8517890172476288,0.6445527670129603,0.6393165566491545,0.60582864264507,0.355484994656843,0.5350993708434931,0.39751572552966374,0.24070254617125142,0.5004761300875304,0.24601692983094176,0.43693523463855977,0.7692027759657328,0.33190839877544637,0.5863750765297063,0.5018964792094207,0.48573888072384064,0.3884006017760302,0.33053324023887504,0
0.5206728008689647,0.3628655425244358,0.8784881989016444,0.5613617943496539,0.6716961586129389,0.45155389194557655,0.47312656400192005,0.6067041263426947,0.3988639062330926,0.15333592347362107,0.14956615881803714,0.6335505559597037,0.7005805470542322,0.4900569856507182,0.688417315552148,0.4956325375428739,0.44937451325961186,0.503433878435989,0.4411873275587461,1
0.7834894660936599,0.6138621509046647,0.4726086335148163,0.39417308703245335,0.5378395635920339,0.5097165977571031,0.6878374493838235,0.3802403772545364,0.7367121340592087,0.7085504012474482,0.7178227854295899,0.31032895532075866,0.5338386414465233,0.5339692446497252,0.32304594909106027,0.5635234630915366,0.524931861381052,0.20292761514451801,0.7471843906817708,0
0.4180696740379502,0.2205705301095337,0.21882341057150329,0.3368940761103451,0.20274559760042565,0.7835748087197172,0.9756351916664696,0.3232325574336119,0.6294174051777561,0.4904423091412072,0.5849350906962167,0.47635765764085025,0.08898569349195118,0.5442187957479736,0.3808158843688164,0.2573450639017287,0.3347387590119741,0.5039551994413464,1.0,1
0.7130481131234203,0.3222298838207324,0.6079060681355115,0.48125404103537356,0.7887221503173385,0.44527341773731294,0.47509374247277264,0.43857226222469803,0.8709127953670535,0.3359508171486426,0.3557163102087634,0.4001087713051225,0.7044477985768748,0.9332419278060449,0.4564266207279367,0.5920805531355436,0.4963033279403161,0.07842032247838004,0.7644241260555558,1
0.6061718736667085,0.5716514664904497,0.48223734199193075,0.3320188314014578,0.5221314083200843,0.505306111833593,0.40952505382875054,0.6519662742571153,0.49394557490018365,0.7302738139084275,0.49036320618253526,0.3342985436248978,0.48117387104790643,0.3750949174727596,0.6219470160994995,0.5754664623731229,0.6353295818467222,0.3680684127478995,0.4851703844714985,0
0.18954362042680006,0.3464822121210277,0.3349650646363263,0.200913394322366,0.31059805229605525,0.6264170576423274,0.4554020155253043,0.7214432571492391,0.5519734401544139,0.36454603466132013,0.4444921905509869,0.5763819595604366,0.3663621661501358,0.22386134145168418,0.8833465675000463,0.7381811501690922,0.7909112091815331,0.6334547111807545,0.29120817006659294,1
0.5631606469887926,0.5976319905129316,0.31295404885682754,0.5062961252688029,0.5510587695569942,0.6862817370051749,0.7008811025235397,0.5866375754939483,0.6306225360711372,0.469544510231484,0.43251844417523466,0.42628192437746615,0.4810812792884218,0.4763165510305089,0.5661628872471094,0.6727989220658126,0.4298474698714514,0.34515963286340534,0.5130603505948361,0
0.4756479582749201,0.360440935995378,0.5121576991629081,0.8204333823748711,0.5650592874041671,0.5363256912626954,0.3285068734576785,0.4305119907556464,0.41943396480445716,0.6500215445309515,0.2105283032049007,0.6152875344232165,0.5551360934505813,0.5098670695008513,0.6710554685340492,0.5821583718627631,0.6185115808963384,0.595824914606942,0.3834268556636564,1
0.4200609668040012,0.7296886516494128,0.2157399770738932,0.3799992378272772,0.2940030155677781,0.5689121018701451,0.5221430295404218,0.6229064682141026,0.548266908832754,0.5584916959697492,0.6085407360885018,0.20425675446221,0.4788791715588629,0.3806101614463293,0.6749552452769834,0.6817535589958199,0.46796239489654223,0.48316354041557796,0.4658529261676118,0
0.436878598096384,0.582425085346797,0.38888105344659485,0.4005930838147018,0.17202805726120862,0.43088670983265437,0.7041300234943472,0.8563922642480069,0.6837058645460815,0.7196107831413479,0.4090832106486835,0.0,0.6764958155814847,0.8740242749359153,0.9747543244674899,0.8861512155257107,0.47937591944838553,0.6524889582467551,0.3966054050594557,0
0.3662657388962746,0.7409688958371199,0.699709230358641,0.3410827821153616,0.5263740901385708,0.21823828603995826,0.28541640031316895,0.28450137566557954,0.18856206655256164,0.4953946483157514,0.33657436173251737,0.44959824477904625,0.7614673660120079,0.2621838563832487,0.5725639022418096,0.39064234389645835,0.6114238173008579,0.4533011651750195,0.3739596701106929,0
0.3215235051824509,0.5151447438428869,0.37596217550372024,0.41767072060275545,0.5625918914952751,0.7371395730773909,0.6046930504984465,0.7523393960729231,0.44735093806094,0.37939471453492346,0.23710837094753073,0.5804882054389386,0.3714546236036623,0.37268776490163447,0.722058221284313,0.5934426561513294,0.4725908844912423,0.4297433685259533,0.4008937158355902,1
0.4713502032202644,0.6553243455768624,0.633376492097434,0.53501780184452,0.3985847824848352,0.6834180067452714,0.74912021012808,0.49740125910571575,0.3970807429008899,0.41768304333796347,0.42288668990103206,0.2333392146571786,0.5724711904228174,0.44892883010797613,0.5875444834974733,0.413713998736279,0.40500201900448396,0.7176746250485468,0.6324519128079179,1
0.7327090728792222,0.420807839122666,0.6870394649338767,0.4345859943776123,0.5347148524505035,0.3309909666961371,0.5796690233686391,0.6268077416181228,0.6598646634570878,0.5853777203231955,0.3206810729232635,0.35117470351737406,0.8432238669416923,0.5986755821483132,0.8238132095415799,0.8461395513411589,0.8113673528911358,0.5605541639908518,0.26685880590897715,1
0.3778004449242089,0.5412508831537359,0.5011787404802537,0.4068804453252581,0.5790297052199282,0.41475058350645255,0.45206397880704324,0.6022029247779288,0.4218652775906533,0.35764190614190255,0.3276847787383831,0.6647245585518412,0.4669063134095108,0.577137628584091,0.5177995659745496,0.41246739227663143,0.343130932268189,0.24405346034151287,0.5470022798080189,0
0.679064854540234,0.6618264705650474,0.5275882517575305,0.3504833990960687,0.46801062194349724,0.5495684131527332,0.6292658671282023,0.6601536854238181,0.660589003006606,0.7312933392599297,0.5811962394368656,0.4095600775421258,0.611333865494194,0.7429626775878743,0.5444768821195417,0.7159293072625852,0.4928708245313724,0.5680418768660299,0.48683377998036786,0
0.4264617091651494,0.04630523363607114,0.7536921465132205,0.3087559857847765,0.40631613480895856,0.5930924108376068,0.6751264921555526,0.6131976068828899,0.5355818448032609,0.06371406872716806,0.23490209187525724,0.6348014730031317,0.5043755862546241,0.34997182583208974,0.8312306766377042,0.5945214961963975,0.4754920601777184,0.653229361384628,0.5100870176943181,1
0.37849898359919437,0.36164509899022346,0.5177409613949724,0.5960439927127577,0.6785182664778246,0.6484311505831533,0.45043687146591027,0.31472661176114364,0.5117404679458927,0.5515692949846892,0.19907839553966894,0.6599039739949147,0.5395333400205486,0.5444016957023071,0.5723825374144834,0.5157203699780645,0.7763380113602286,0.5278115424645511,0.4752453265778098,1
0.5915122851661405,0.6978493753050813,0.9162187075190582,0.39567355113960434,0.38717439503523376,0.3716466277006387,0.5199097519585488,0.536190978158004,0.38991955480495327,0.3004369867618384,0.6696513698168511,0.30647338848475125,0.6919495442355588,0.3931736306563306,0.4801167796297086,0.3749544465492389,0.3281884456760805,0.5780633264517038,0.668422417802135,0
0.48502208425161125,0.6080130230070081,0.33794719452845146,0.5201919150253778,0.3598260599649017,0.5382176744969853,0.6578790235646895,0.6450709064172899,0.6510399743794715,0.5519703977736985,0.5473235672943072,0.18607139025745584,0.5067767487236533,0.5828497446117321,0.6550004359848731,0.6249666656699328,0.546065478913402,0.4242875943387411,0.5779284636695944,0
0.5896212238323976,0.4735489859640232,0.6666318840611299,0.8045551841913327,0.4947623666703569,0.47024826634736006,0.35983104987938697,0.40487403015966916,0.40032743809435667,0.5177711908199641,0.5554839429147793,0.5243694104805797,0.47353554521930585,0.29716391095235134,0.43398588577218444,0.3899166236827115,0.3876436739594922,0.39828746814688937,0.6626200896225204,0
0.462502096472848,0.6436911220497126,0.5934874647754045,0.403362953386288,0.757514114737515,0.46217919303505095,0.3185601430518288,0.4231397659030366,0.43069017679876564,0.5787138015388634,0.35001856797094627,0.7784499835258276,0.556168938277106,0.6881050981452761,0.3361443714072286,0.4189842571517993,0.3967597057932167,0.2549795402546141,0.5481750083122678,0
0.8552108268616936,0.7088997543453615,0.38932918267480887,0.36586834121820333,0.6718650321855477,0.544483395587197,0.567844550386725,0.2927280468744439,0.7528944431425819,0.563784774854746,0.7544967518203802,0.41180686388295445,0.582245633415971,0.5555036268322819,0.1846824836496027,0.5084292129586189,0.5798206809118547,0.2253164588554628,0.7227274646223283,0
0.3648184837799991,0.34850319793104867,0.5758801560650127,0.6329625682710266,0.29329473172038634,0.4469884732812002,0.6783550928731311,0.4834780640780976,0.45089631503885813,0.41490932403396524,0.4614680747309431,0.5651639894537471,0.41626865957185505,0.46300981325689505,0.5911786776185167,0.37833847381247593,0.5339100349142872,0.5803400575308607,0.6239126644519166,1
