0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.2718660097413947,-1.0240475858517928,1.0499839532312383,0.1646280925830091,0.650324626728405,1.185216085761375,1.4525218822577068,0.593787416787951,2.5894253053453626,0.13455544700451155,0.9004098730396484,-0.7713434785565698,0.1872543032567495,1.9803266230616934,-0.09962001543965109,1.2710641673573435,1.7194999290827953,-0.6119803847451982,1.3874714496537421,1
0.30174079146965455,1.1247719445143498,-1.813881408464447,-0.4129435630071608,-0.0959970222083849,2.0746333172774674,0.14464982569064108,-0.7733145080863231,1.0601448665364792,-0.3703817127244952,1.5198986021114986,-1.6304325071684218,-0.6903364503345972,-0.38806606650517117,-1.0967467221099187,0.40512022723391444,-0.7697258997232052,-0.3748774061452491,1.3303065045583733,0
-0.22670122293652403,-0.6868114731915247,1.5540185266649185,-1.9092011169531566,-1.4544854493253558,-0.4235079582891225,0.9736007632880767,0.16620816957385606,-0.8244567778914669,-1.321787930998973,0.38274912284884643,-0.012529935749486115,-0.09347688261611606,-0.12946128940928645,0.262738426924421,-1.5372379583851685,-0.8405108327877464,2.207751564220528,0.7316382778081738,1
0.1709876975210269,-0.6241345464624106,2.2821743766919202,-0.7295583934971038,-1.1559035606217658,-0.32436322752537594,0.8402517006137538,0.449973513542273,-0.7335080572152165,-1.578061542205787,-0.0018647494053967417,-0.8106987424677049,1.097367494874838,-1.281049554650544,1.4429279818133218,-0.2390159984506941,-0.016105524622300645,2.3809623528684827,-0.2990585008160227,1
0.8171128825251444,-0.8209921029777372,0.48025748823196474,-0.5046646839976673,0.4446054337361035,-0.8020807228313848,-0.31933558338524737,-1.7132225468466902,0.23214082741665135,0.8491537562658753,-0.5801884832459575,0.8630699444025802,1.2174638397342754,0.7316867619044884,-0.42296196906243455,0.7428706957678346,0.038830208083005587,-0.04941873877611744,-0.31733977696655125,1
-0.5776237577683331,-1.3319630882783162,0.8793050652872078,-1.0668848369764181,0.08134536172612317,-0.028826313964471786,-0.09237147155154896,1.6634031875037143,-0.9674472531918012,-1.1264448057573608,-1.5150866944961188,1.9224459233906248,-0.570337167686332,-2.057346121967899,1.802569663791438,0.42717391014366246,0.7168686965283689,0.794727885063765,-1.9470241646259527,1
-0.8955777930333412,0.17212554817810566,0.15387823334882256,-0.6709781786203358,-0.3280010825401062,0.8876526563762085,0.5294192983256087,1.661608316676787,-0.4584231135643038,-0.8457751732388278,-0.7055764407275789,-0.4062840334835615,-0.041945963894473026,-1.8831675283475375,2.097598442770885,1.1696217843863643,0.8901754970824102,1.0542191390902627,-1.6385483611412457,1
-0.7474464869691844,-2.0673523642463714,-0.12387372003390318,-0.26859380202249933,-0.8387571845976084,0.39006095745859465,-0.49500509250596936,0.1815449045547611,-0.12054177139116322,-1.7488676392697446,-0.4046578850187395,0.738007568505999,-1.0074758091064395,-0.3040399059758746,0.835912761399081,-0.47843110691132895,-0.7607586276588737,1.0518290893662665,0.4556742995974625,1
-1.688955000951362,-3.1226909513038246,-1.3449186068487358,1.1089405488219741,-2.8242120687222574,0.5730679348189914,1.509743521210062,-0.3433729866688376,-0.23530272503297825,-0.9335518845046387,0.8827961680643251,1.7503642816967482,-3.6883158512081975,0.07266718328262509,-0.25103702986646664,-2.290659981424083,-1.4381947412235325,1.7941484783492545,2.2068770202779935,1
-0.09740347431156116,-1.2196951319169236,0.323542758449004,0.4661338512578502,0.6876483094973772,0.2826489723950718,0.8051014040957053,-0.17358247701242252,1.121112990268671,-0.8845422910615763,-0.10474209548495095,0.5353616077306508,-0.126673715980545,0.8824989389929224,-0.2138628021916631,-0.23567629323505393,1.8213100140982115,-0.3151676404842575,0.5934116599427188,1
1.710647446878637,-0.07976039155917868,0.5920599128015486,0.1492785759515137,0.5433964128488012,0.08680230975738712,-1.0392597698122275,-1.4569739505681745,-0.505793351496903,-0.1307103101264484,1.1664435858679747,0.48017953607923786,-0.33817592741803226,-1.9311734501233238,-1.8758273052582874,-1.1004382559044388,-0.8463011663957417,-0.455483443588862,0.9650053702423436,0
-0.8910375244734782,-0.2730166918084927,-0.8129252733311501,-2.338881796354969,-2.0357672116432917,-1.5396843693553735,0.17935048120339384,-1.3159846154519548,-1.190429000227372,-0.05723785319272034,-0.02297305775169768,-1.0020581945136702,-0.3029632393683648,-0.7972051205490134,0.5186660127895015,-1.3433234958381062,-1.0723613839000081,0.6654365424226303,0.4466285626738173,0
-1.5882615736119257,0.5080586108597988,-0.221310387907693,1.9317577448776548,-1.1491874139039353,-1.2789591774726146,1.0267213493185954,0.8699717254453356,-0.5003248921187112,-1.501717376605916,-0.8697495110128767,-0.7376926734350835,0.6920648128423095,0.3001387810315912,1.5800224882676328,0.09599180703027028,-0.9222016083037884,-0.03839455486639599,-0.6636425646298955,0
1.1198141467414993,2.203739019372558,-0.7802462486621734,-0.7047666048410304,-0.7026859189829378,1.5360927871584813,0.7035511549546649,-0.46538642370956007,1.5759541672267792,1.3107407119100605,2.464892661324011,-1.7684922589933632,0.9179483460722078,0.8337307947569449,-1.007544464845372,2.116997969582175,-0.4142467968402055,1.3775631143825586,0.3487710383849589,0
-2.2353551110289054,1.9208651471322344,-0.27087464433245817,1.0717518765413634,-0.08146565039087146,-1.8552724711420978,-0.40942685725102207,0.13899350655665418,-1.911829379590391,-1.347014326280983,-2.5658752860164644,-0.5077198784290881,1.521240672818856,-0.7252282823047889,1.583502524997181,-0.5275744052610816,-0.9166680080883429,-0.9713378772274829,-1.8665217870409723,0
1.0501835614068478,1.2515721876638786,-0.3938283855661827,0.5692835555801461,-1.1263187723729207,-1.195956943607779,0.19962828853911924,0.6980227669008298,0.5501357790881861,1.3801034135934998,1.907082270736768,-1.3826424958918673,0.4852318426657417,-0.06046530013950256,-0.016787075987648666,1.0881830565353912,0.29744022923715324,-0.25052944273318745,-0.2568179004289439,0
-0.4962744874004388,0.6074715595274361,0.9300722097993506,1.0022223580608574,-0.052256663299737445,-0.8012052996940493,-1.9531036218870679,-3.0447322485360457,-1.4346967852377297,2.7777554513036495,-0.07842308483011227,0.01766336703699284,0.758981305510309,-0.6625054466151408,-1.1204425130647517,-0.9996019869314001,-0.024568267129164743,0.5308338068357925,0.23029390180335357,0
-0.8012372891647579,1.5963913667465648,1.7492801743438184,-0.02177306123268002,0.48284929128610865,0.16072827580475138,1.0986495785355677,1.204507190910666,-1.5076111307909756,-1.107382143571094,-1.4196938964875065,0.059485432891030504,0.6471392755966828,0.4146703434732442,0.08612144320001834,-1.6338163084014135,-1.1222303446147919,1.0584950378733544,-0.22685498759481623,1
-0.7786404370338815,-1.722060972402845,-1.0088803254212388,-0.2862121917591925,-1.4771718440993185,-0.13043650217806732,0.1530422352461714,-0.33248728771531216,-0.05139434268256164,-0.34857757790429006,0.859859847747854,1.1144663866646898,-2.1323638951737873,-0.2854318927715265,-0.335682347380543,-1.2637116202278698,0.0015950733195156882,0.5781833283064157,1.0544417577972347,1
0.4296573718895947,-1.340582888249776,-0.1844691884683267,0.5225784295668695,0.5268084633367114,-0.365197111091944,0.4309475937902717,0.06479986876343177,1.2568663055460896,-0.38636394353746406,-0.5276146671012486,-0.2472392124781751,0.3413790016373372,1.181984255955059,0.49129666005190725,0.5259643823616956,1.5435746487212256,-0.8585650675567874,0.19710059087278714,1
2.254867592302033,1.427586861106144,-0.011645238409945236,0.9948501096277865,1.7966241988565805,2.09495882670403,-0.2816635964264962,-0.568454819364429,1.1956853163280137,0.9678772252521672,1.077491881421737,-0.43034029902668686,0.8777311000191953,1.2886214528089108,-1.9597225951956394,0.976187788894728,-0.5034025384748767,0.45484294565751116,0.6164109599233296,0
0.0942963654423242,-1.299734240663586,0.08982063534182126,-1.8908237088600426,0.757787911714991,-0.5856191732493856,-0.6162467973988531,-0.22468669846351463,0.23399384575098497,-0.8273832959989317,-1.1214213061480316,1.2496917368826668,0.3433263977225917,1.4515679725284207,0.04308995096398925,-0.5705960694974472,1.3869747359195532,0.5025514259922034,-0.2927143881980515,1
-0.5325754800687491,0.4041142889121079,0.18120289005960144,1.9059633471620474,-0.13165130227876554,-0.3361252568218408,0.5961390350928748,-0.1728098302643429,-0.4961881593167225,-0.4034998487400643,-0.6516105394428584,-0.8204204596509087,0.12710839688452358,-0.2579789571460262,0.22360238275620076,-0.4207448689560289,-1.3338160553388623,-1.1411394558875476,0.45924750273113724,0
1.9433644956994842,2.114397339936215,-0.03327068331767552,-0.09045026433132863,2.0059086109811797,3.07441342958315,0.6918651130073732,-1.5162792842118857,2.3100062369602106,-0.2264653642097377,2.6563348450747446,-0.46944680713077225,0.41793459000434857,1.7154383704040672,-3.979936033466858,-0.16302262453567046,0.27581849530713803,0.21150021412482806,2.4647459261396856,0
-0.2936325144052176,1.7433335371235341,-1.4246572333541887,-0.12780746029205292,0.651707283858645,0.28930288808582894,0.0441823061974982,1.7533116706979779,0.13591206053049434,-0.6685376882823318,-1.4816338813128995,-1.5092900923880197,1.541517408441314,0.2633011781483921,2.0708658456106557,1.9473245069660203,1.1473721522457958,0.27209582137389904,-2.3799584965594085,0
0.878468032856326,0.7841466264308606,0.7859924625326076,0.5222559631462262,-0.21760713604859452,1.285417762629243,-0.2112574202283018,1.279978902517716,0.32460087987098446,1.7284403690122097,1.7282201341866705,-0.37417390585252785,-0.7267059901183638,-0.36585779392425527,-0.5808556191446282,0.8493409030843098,-0.829538747630706,0.4836665027660559,0.4777010394635392,0
-1.6028310214128039,0.5008512494284376,0.28963261347207814,-0.8655950812381845,1.6719012210458302,0.005757141688555692,-1.3587846539294604,-0.24256891341257186,-0.8073184910119083,0.08953026578647423,-1.179175820121965,1.9845515779080212,-0.4086446274429275,-0.9767929145302121,-0.3538686409842628,-0.14143095520034105,0.33363564535512497,-2.111378524575006,-0.9276133423459743,0
-1.8332130744686657,-0.0543816688364152,0.9565402137041638,1.7470089400565207,0.19309353291760933,-0.08407822116938544,-0.4076474775251797,3.5330452226276323,-1.8788512801561934,-1.1397018358700912,-2.5220186675403347,1.938614323586431,-0.4831559456300267,-2.43561075329416,3.000562962266732,0.6183864040236401,0.7897901949065376,1.0139354513989096,-3.405330701578958,1
-0.18213772547502763,-0.24215613170996178,1.4594872538554886,-2.0330803892836284,-0.5568113367569067,-0.3536861923095498,0.2587871771369248,0.2172150776673307,-0.9430589085552121,-1.144524721619238,-0.5162092071322189,-0.2913762602241311,0.4586853023348373,-0.538727581650976,0.6192280960984269,-0.9310029282518965,-0.719908399855591,1.2589247287808067,0.07933562416265395,1
0.059509605914131083,0.7447155016704787,-0.763232641786988,0.03650292534583651,-0.11539976738265999,0.34929921332537284,1.6307480637736935,0.9614847787440499,0.8838088402618338,-0.20391842372231725,-0.0002641580497802582,-2.1157199383139766,0.29343991259305185,0.6613571219268073,0.727983523104405,0.7443637887573973,0.20138491033192707,-1.0896583408793592,0.3778201739049681,0
0.003960462970433077,0.48443580644914946,-1.0267951972083211,-0.30024132000647064,0.13930051559676368,0.037687762186797896,0.09515899045101195,1.3129187103337654,0.03020663875246618,0.10007906535789676,-1.275950705785003,-2.701951568602057,0.37290288445976855,0.3275289136062324,1.7161190752586999,0.24371066017811227,0.8360566899205238,-0.7231729053468661,-0.24558218284162134,0
-0.7902354972314906,0.194828056245968,-0.24284518042049147,0.05820825030364552,-0.39697423462591636,-1.2469614430852585,-0.3729688013331822,0.5318683875694121,-0.8713842884957719,-0.5729252280715011,-0.19544829633094404,0.661043677410795,-0.48042768478025877,-0.6082056270858381,0.20702961676707807,-1.0130853655310614,0.26138054945007044,-0.5896228825499426,-0.4966510569752151,0
1.576105650329482,0.16496643162007038,-0.7004616715008813,0.6894452871139708,0.15955380024384347,-0.9397288555649661,0.4789051348607213,0.8427653894016217,0.821832264002281,-0.018323278597377972,0.5251585615699899,0.3942176121875017,0.555661979035497,1.143721840236323,-0.23974928289660946,0.8277161821479445,0.46685830108371457,-0.3288835269591466,-0.7060967890586077,0
1.4794073728488222,-0.01618488821206082,0.1721777160048726,0.19008935351232029,-0.8217761276643034,0.24996147260355658,0.6664729776062213,-0.562538006759009,-0.9770000842720655,0.019815919357766273,0.8127555890066502,-0.36031752505872106,-1.111545150421146,0.16776114698065206,-1.7503753547448333,-2.7078016747383225,-2.558024908748379,1.1496597417173444,2.1253226975793265,1
1.71021234614918,-0.18478488809089172,0.856676583642179,-1.5405957076847836,0.5626323594512862,1.4855330580323083,0.4490801663790294,0.4836353925316789,0.9062237615516344,1.675892083390913,0.9512466663192412,-0.6829025582068781,-0.5679123017139204,1.1317536475940235,-1.1404143891220622,0.32931299934140545,-1.6128277702610736,-0.4546407164931987,1.7413374441138845,0
-0.16451207430347178,1.0294249309830383,1.2412062152271934,0.7066158213615904,2.053607893044002,-0.051877762191419756,-1.0823785958060073,0.08283191756518893,-0.24531061862036577,-0.2572794516442191,-0.027308491895130592,1.0028994270765894,0.19851904667128412,0.2830750866746395,-1.4351093567235107,-0.8482690487384493,-0.03887484873098761,-2.099660799197426,0.39068322814175344,0
-0.09652564063864402,0.730314864931849,-1.6052361439379585,0.04505254745208233,-0.5123266395405462,-1.5154776390633193,0.25923053315600464,1.3102465590186565,0.6453632881922062,-0.9404041879890533,0.1230839794808586,-1.2751754506357407,0.7757204764712927,0.7826261471289245,1.2007337517185335,0.5471353658237434,1.723433219868872,-0.6412197833995196,-1.0855636505374944,0
-0.19187450974503126,-1.1071652011913362,1.5044009189874528,0.6194153847782005,-0.10179577150770415,0.0018716407630216762,-0.060549090414296576,1.7025494214760029,-1.087994591548041,-2.1464681373917918,-1.1646647522965268,1.4869400450825978,-0.362403703996546,-0.47739435701267185,0.8627340847696032,-1.128350514441144,-0.8882778593794592,1.5579467311719837,-0.4908730962780466,1
-0.47206573399620955,2.0757275324272864,0.7277799505548868,0.8824748605272075,0.5366911089680502,-1.040144872159987,-0.1678520928708893,-0.6915955928292471,-1.4057435818952428,-0.25688673755107094,-0.9240229137256453,-0.369842688826472,1.679714826679392,-1.1611761313434916,0.061954199702282206,-0.4048783438418628,-0.11720695565838668,-0.3355839084895476,-1.2236522642818133,0
0.21336991761300245,-0.9362263452879986,2.177103920353969,0.3693198297621205,0.9615572189972117,-0.4723787448473429,-0.5450742742793326,0.683712666892041,-0.6248737478041992,-2.1109229807925094,-1.607797415761017,0.7898345176453963,1.1504262993926577,-0.20474321184940159,0.7819655225453401,-0.4475886782447626,-0.3780866869319827,0.4828862846665124,-0.49327778667033456,1
1.7703520598746216,0.5977395099094426,-0.3183217310450154,-0.7130194837106388,0.10154488136329087,-0.11179301391749255,0.8292482278054549,-0.7953993787604016,1.194011144451928,1.015843965812925,1.888969814337497,-1.0963770590304516,-0.09951742526314229,0.0614312374595233,-1.7561602363231352,0.01873132187812921,0.16110278389036709,-1.711262919390202,1.526549349537709,0
-0.4052019313015332,-1.7945510810260303,-1.691408814246448,-1.0800216050714182,-1.7784110981582115,1.6625100136454356,2.746750390918501,-1.1363639882433267,0.5861024751172015,-0.31692654838225665,1.1869523882808715,-0.13949998242792722,-3.095471601276748,0.1237016853503328,-1.357960091248762,-2.061908556656641,-1.2102092557781388,0.48612457660159036,3.195362530211964,1
1.3538978205482504,-1.1815188671760897,0.5025003350749351,-0.1534170227276048,1.7215423977903914,-0.5097812951817595,-0.5335010769912687,-0.4436274200315884,1.9603561198579365,-1.1548685746282663,-0.1646041198485325,-0.5818142042125115,1.1801835447525866,2.490519183085216,-0.836393039151984,0.22042309337825117,-0.041837590314647385,-2.647552938789705,1.6403470747303361,1
0.7210910199380212,0.33619424098381345,-0.26133305333485324,-1.1112342466112366,0.0017383076043321825,-0.13997736732589064,-0.9158784931204115,1.0074605320283379,-0.1497333000633475,1.150151992391187,0.6722474149680305,-0.9591747949194667,-0.4600145480142865,-0.9000898764561454,0.3105792493502827,0.10287130412063127,0.859690732480931,-0.48470847755570345,-0.20296496500919253,0
-1.7986205740929808,-1.0351436382568535,-1.0694981224210933,-1.9495868699492342,-1.203334342705995,0.6405771064830703,-0.6489936629316676,1.5074110914596264,0.15309750290333224,-1.0038266160172091,0.4118308482145389,0.4512216441703124,-1.2372579644574984,-1.8142191509948078,2.169067694773208,1.2623469958256428,1.7502873365971594,1.2529419033757168,-1.4832173967522988,1
0.4659298631598655,0.4971338416912225,-1.1877720012978465,0.00855706015205588,0.18578918069217407,1.0290822557637098,0.9154082186376878,0.5408584353773753,0.5928937500605667,-0.44010951326278375,0.3404047482284006,-0.4312752571223248,-0.46064511665714564,-0.28789601567210066,-0.07808099098790242,0.7949355570362432,-0.5189250358775638,-0.6533721664691683,-0.018872114281947166,0
-0.05601647734979957,-0.9508672978571748,-0.08155939337151175,2.0785327255358523,0.27522660056962245,0.058832067114458916,-1.3828103605299775,-0.4924793129607078,-0.5226274679916897,0.6549191330937794,-1.1742725468903479,0.681611149213094,0.04822009310291955,-0.08480603019904995,0.6586820089410073,0.15016736274667497,0.7616045042832138,1.033584390193102,-0.8745274102166433,1
-0.39309945297088933,1.3166775918575404,-1.7078582530938344,-0.8038899631932178,-1.2921890246113945,0.2687030669756102,-0.25020758661347947,0.7993851630752755,0.1326717787160118,0.09424826170071937,1.3130191434491854,-1.7026062722238569,-0.4756394373126334,-0.8667437316653064,0.6863670258098263,0.858871476292185,-0.24448289581790467,0.34724593119981806,-0.33047126035538554,0
-0.2909413465229402,0.402915076569062,-0.7786017171863777,-0.6718460695451437,-1.9413472770762819,-0.595228253906368,0.9368843972480778,2.485434615485813,0.8929665122620382,1.0842050252081803,0.19137088908077476,-2.86735227999492,0.9653360379661626,2.130063154060492,2.820554636645399,2.323682610943018,-0.16270306264770004,1.3633454358821877,-0.7875421378829736,0
-0.7204058026363969,1.3867615396338597,1.0679788133245005,-1.0532016582707295,0.028660014951493243,-1.844022411479391,-1.629666682484728,-1.36693843414927,-1.6617531083090855,-0.28733394853517,-0.2951030087339584,-0.29650699811830195,1.6199311645652876,-1.5826175050811973,-0.033755699898189724,-1.1606867572596178,0.720062027700581,0.13532629500287433,-0.9370157199157749,0
-0.9930461635948968,-0.01306726566297011,-0.8484875059469678,-0.562274441730594,0.25944980844334614,1.359928472470825,0.282912882774861,1.7306273309342255,-0.38346676080195025,-0.92516579304058,-0.986676319772969,0.47552648283732907,-1.2029319039573214,-0.9146436806076831,1.0210230489507353,0.2300775965869244,-0.21129364729681732,-0.034477299663506294,-0.759237046400783,1
-0.08199360643962676,0.8549275505215836,0.6590038267442889,0.19638994219799136,-0.7286689112567167,1.0104724680829158,1.234852214319847,-0.08176844262543541,-0.6337271523013996,-0.7213558740901846,0.2802068673988371,-1.536516512220735,0.17398344108425204,-0.45358880163928017,0.070063710207279,-1.0043157441023676,-0.6987355181732691,1.7392954656624797,0.769213325310637,1
1.470175442740632,-0.5860963886371704,0.98972841682177,-0.45366603593399335,0.08166342834899572,-1.184031825206435,0.11981942640789325,0.8272760679228118,0.7579887221982694,0.25832532661181484,-0.4042312697828396,-0.8625111584547979,2.2530148257634153,0.45473815162453624,1.745038426805686,2.0363268573411077,1.8660407164891755,0.8262179551866,-1.6439352421832523,1
-0.6501716162051198,0.14810241721321984,-0.14780927236045455,-0.6315141645395826,0.3646639653140116,-0.6907830038179147,-0.6685029532748782,0.6516268900479353,-0.510527213045516,-1.0403443453566232,-0.3560621153235345,0.9746583442316297,-0.5570847685725692,0.3237850591694432,-0.4125681762769707,-1.0127685517231202,-1.148921225887822,-1.4038337050713046,0.20517240349778895,0
1.152830504774697,0.8952794295722101,0.011913619319781828,-0.9930007953061906,-0.3380049022422167,0.14402357463048465,0.4437704130702899,1.0662085668238412,0.7620850180215805,1.1564594738151182,1.1669165530511678,-0.5274998314061158,0.46730275293059864,1.3324491096561513,-0.2281406039387219,1.1031301957183774,-0.06630165247330905,0.8704207225345779,-0.19198557151876744,0
-0.3542063921284363,-2.844037279177339,1.4019829136259305,-1.2601252708611979,-0.686536176190923,0.4248784390383241,0.7453862294644572,0.7300388694018294,0.06340917750702121,-2.5767023527954476,-1.0022107675127487,0.7972487653875385,-0.3017085110220636,-1.051978262764899,1.7978553371624924,0.2377258575809502,-0.19050774252143093,1.3676334754477728,-0.03849845160504883,1
-0.645919067164564,-0.9435960643796482,-0.04778095836976952,0.5974245989555483,1.0057000337159436,0.7833067984972935,-0.678006469274239,-1.1870668997076792,-0.05965158879748726,0.05211162157751352,-1.255367701625886,0.9460711062529004,-0.060207066211277666,0.1248130416459353,-0.035011851558814734,-0.31051119442765146,1.667682715648267,0.631274942722392,-0.2684761015298464,1
0.6341666149185118,1.1189156395316886,2.4121142565637275,-0.7033973598321547,-0.7906812021079289,-0.9450669486241656,-0.2642822117385278,0.1845464481265112,-0.6692674719019229,-1.3418031275788733,1.636442837961803,-1.1184375229731829,1.0840495600669633,-0.7907794124878935,-0.6728571909229101,-1.2669353328836852,-1.2580793566219939,0.9294172996210168,1.0066502498025738,0
0.0005081637002927897,0.5614774803584769,-1.0534553288822004,0.09928267590933196,-0.938656734539871,0.07099396212206835,0.631766257950851,0.9580236581239613,0.7081081973637385,0.054551770985858346,0.9844193249810123,-1.8064238556623493,-0.2852869022930447,0.35851270778038447,0.5447535628822316,0.4540000373390866,0.3091352872695409,-0.07401555336111308,0.4093113937984725,0
