0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.9190062599884284,-0.9905442124675405,1.1783550003851302,0.34654680424306933,0.7628141465074091,1.4455015711543315,-0.04449230278169489,-1.1359218835839429,0.6904881801684916,0.9074649416566204,-1.2311991837089036,-0.6549191042572419,0.06985475295257945,0.8399145319380198,0.5811673858795955,1.2483250211755321,-1.3375948413635572,-1.59136965620904,1.6277956815300618,-0.3899519907810827,-1.1812621384384445,1.7660776568311671,1.259076981472052,1.4534174534202287,-0.24060802447588167,1.2369269714589766,0.9051753435564743,-1.4525238856045746,-0.7345644088075484,0.8509533424871332,1.1712513871211356,-0.2467864055344038,2.003511099115055,-0.8432517874960257,0.29358030133035923,-0.3200688329001688,-0.4514994626717106,1.258340456940711,-0.24966868249576432,0.8781306909097666,-0.1877858620175591,-1.010738005774733,-0.09225301624852056,-1.2543366937893432,-0.17059835857967504,0.012305876318305296,-0.0648040510567758,-1.0032595579119192,-0.4116370354087764,0.28168708753100946,-0.373827339216031,-0.2483470812574579,0.8865142740897498,0.9729616432982494,-0.7651885715874358,-0.5329353329697721,-0.8807712974640974,0.29029821003307915,-0.6397732610928776,-0.09792023915509512,0.3732349180394951,-0.4629843574611245,-0.4832726822411164,0.24906952469305874,-1.2203179977169476,0.9035914421494019,0.13763396350496815,-0.31634628737361814,1.069803646773429,-0.6745769267091274,0.49401320571266794,-0.18173148913605475,0.6063908372254907,0.02503692286332769,0.004817586650670237,-0.10502669595637565,-1.141412259560754,-0.855377539868195,0.7436316478163413,0.21345554373791378,0.9743845737971824,0.33822749262202917,0.6799765576065452,-0.6150415988588833,-0.25435692156607786,0.2644474276417664,-1.8455284741927056,0.20378740387658675,1.208771495079774,-0.43937508427435756,-1.425073259527385,-1.4685657332026147,0
0.632236149361688,-0.8185581328614749,-0.45617536744207443,-0.0017451450699026258,1.5957212965148246,-0.7527099484655813,-0.28025527891388463,-1.2603173010959907,-0.8796381208326718,1.9029331969814858,0.12158000267640666,1.314812647351726,-0.7721414430646292,-0.46055979410871933,-0.31151528513569265,0.5091398125699195,-0.08161991310190421,-0.9954159620949979,0.6026740554177336,1.4161268348986622,0.445266237592272,-2.2182507676263876,-0.1780578877108673,-1.4002164621573623,-1.2826844319319928,0.9823848508206579,-1.701963354825305,1.4964357581913494,2.4824605963865034,-0.014622765189476795,-0.5478532835527473,2.1169709703252293,-0.2753552164632092,-0.38984654779242894,0.25327410443247683,-0.5017035355147964,-0.9790586188831193,-0.25465741659339525,1.0956152299252324,1.7637477292016144,0.828989512820283,0.5915644562852845,1.5876883052846842,-0.06791466290008435,1.3592940267695834,-0.6365194993501639,1.2178823141427573,1.057042468866726,0.589237859544124,-1.391119454797939,1.1079486423842095,-0.014913075212706326,0.1913861410727467,2.7612953230529875,-0.3884628145639501,-0.19291795106397078,0.6272677678239951,-2.2060215394555374,-0.05468479360192679,-0.4348210425991329,-1.2994630672746255,-1.3181062024713674,1.1796809908940076,-0.775901292270173,0.03756455660360266,-0.5197683091832749,1.2716254453835483,-0.46096683919983483,-0.5846044807924281,-2.3091516502183578,0.4651113612614465,3.0867448203682235,-0.5161516446944604,-0.050096947179646766,0.8880042330393508,-1.3263602547183313,-0.8611810528179229,2.2086404713305283,1.106228528508389,0.5011920097237034,-0.9281694180574832,-0.9667296593473365,-2.2601450494635364,0.41243833574072175,1.234129492552003,3.031299618357505,1.9469626134254003,-0.22995979701402403,-0.42936717968670224,-2.2175164656968485,-0.8245394714476879,-0.7260584020501393,0
0.10867880650911393,0.4328019688323275,-0.9754107688284395,-2.4638752971357634,1.1315952964739182,-0.8573838231298684,-0.19363682628124257,-1.0734397203371986,-2.1653770854190113,0.19084195509316948,-0.18477743779947944,0.18549602313755906,0.47431450647745566,1.5094440111305292,-1.1618527974813242,0.14732358518211938,-1.3223398540300966,-0.5503737254517197,-0.45726734073255343,1.2250649821138515,0.051896807081280014,-1.9639063335678177,-0.36563672445016915,-0.013811983120860264,0.16551499261024202,0.024202043315547844,-1.454760244673955,0.559638806873285,2.165361223666974,0.05505416853330669,-0.21945103836389301,-0.5896282116422046,0.08308585255666102,-0.7960786908895702,-1.2711882527338279,-1.7523097282218096,-1.1383763637392565,-0.38161343218336197,0.5980669106676484,0.7378821999709386,-2.4743696892447065,0.3872670256085983,-0.01246658593759235,-1.3788500168393583,-1.64832214267802,-1.0155716370446233,0.14374223643327896,0.3331553058988089,0.6570490842370961,-0.13037950508551896,1.8216413867484305,0.9563527207226902,-0.44067166612253905,-1.4010885758135123,0.6634296162769201,-0.9902850791538494,1.7639342728913208,1.5588720174041826,-1.2723307039126301,1.2012852168001482,-0.38341018889890266,-0.485775704870544,0.671095250137743,-0.6575627175646143,1.4470540119821387,0.4840375463399192,-0.6091695841882606,-0.1436109728741374,-0.8943762121345541,1.1977319517274305,-0.8717394057545751,0.2027555067704403,-1.039785246122506,-1.0625274126059592,0.3334307525431061,-1.307723005389743,-1.2735185891965146,0.32429541125985967,-0.21911262599800727,0.17263451032967791,-1.118908622688723,-1.248344924931263,0.7136238662148059,1.254644675711277,0.31160710040035805,0.6742879960593153,-2.049986385846131,0.39645428732623017,-0.26786693622941565,-1.2121252229294093,-0.5588623703728443,0.08099103166758785,0
1.064418258612859,-0.30039966925180833,-0.3471252491770793,-2.0605296325478233,0.3594506202518673,-0.3951540798881946,0.6232656101377007,-1.0579190131834602,0.3221704561581203,0.946099780780166,-0.9246705755050548,0.29612279534069547,-0.592206593781954,0.3264550643879806,-0.1916879447330855,0.016192246787143073,-0.6375479764569769,-0.7931581302036548,-1.140576951998735,0.778458825412799,-0.4951966642901827,-0.3726198690670187,0.3716943550625137,-0.3730194940273265,-0.39647735503960485,0.7933612358255975,-1.2666306158886182,0.6125180472065029,-0.3522151546251021,-0.10026197205924724,0.04711335068353435,-1.09341080078341,0.05221415084964798,-0.6284067488731879,0.6865122879054171,-0.36137904649037145,-0.937344344347754,-0.9605427962226327,0.6906288215864357,1.0873640363401962,-0.9800906979284612,1.163372180565466,-1.5068189425792977,-0.21648131454455455,-0.10934416628744753,0.38465464555351986,0.1504528818023018,1.4557010638990389,-0.4814492158570304,-1.577533606232874,-0.19473598206491316,0.6045994830161111,0.035925695715954685,-0.22596262774762288,0.0009901120802808397,0.6181209908566709,1.037677340112075,1.0374124527295285,-0.2731240177597,-0.6076737134951418,-1.3096991274318341,-0.20835067262233617,1.2538548044980151,0.690936219812877,2.1528753357637154,0.4018782205691513,0.4156514078247012,-0.9611241249273674,-0.49834259806426956,1.1220584885293046,-0.2267683636247113,0.6001583731451025,-1.2090007370047349,-0.4802510733100857,0.6884322151628351,-0.9075027772103745,-0.40489473287663297,1.1469875263371292,-0.7230842476178239,0.9419780596684896,0.41953449279223737,-0.6382577757035256,-1.3000829741528444,0.7626620620473441,0.8249332326344773,-1.5762870915414464,0.02652622845474688,0.4629076051643725,-0.6826502129370706,-0.04370297165321292,-0.06003857289454629,-0.7836275727170587,0
1.3752058241004113,0.4267501934776383,-1.2928867073745667,0.558991653011935,1.1521773289196269,-1.8752719273754845,0.9064277072842376,0.024241245984066913,0.5526993321941088,0.2708464176947007,1.2913350106014314,-0.5343891854543978,-1.3227777838218604,-0.512698144156228,-0.7042164029473934,-1.6237819188841407,0.6757419476640858,-0.677624971652645,-0.4162689994467822,0.876812756943891,0.20949446178214026,-2.3295802054882113,-0.7804295288688322,-1.066687422994816,0.17877966667275777,0.7800773683147872,-1.4053519636358145,0.45742676236943564,0.21099297190187638,1.2211004416863094,-0.6063397902416634,0.7770145660388826,-0.4057201395994648,1.010226323472829,-0.7395385061942177,0.785477782599611,0.23932557945583657,-0.48097316326398065,1.6184387900231705,0.04633550730486587,-0.6485324018809681,0.5602861463579087,1.2578713533301955,-0.4273957244124719,0.5846922283828142,-1.2226052798206573,1.7308910575349779,-0.30819397761613926,1.3832219432074633,-1.5768781932623528,-1.2676093387875198,0.023273222827524285,-1.7432500262453114,-1.292712152637448,-0.36158393439389885,-0.9300787433630728,-0.21908059804037283,1.2108440318614602,-0.09893128323650656,1.5108193277466848,0.12687543680317304,-0.7265247810940354,-0.7871300984229807,0.976619301906227,0.6310591464890571,-1.2916621610423502,0.6365926149744942,-0.1354371816993588,-1.1527803067285154,-0.7621072977305737,0.3250009472830707,0.04026601063345232,-1.38688543545144,-0.3782914410816292,0.764598060284912,-0.69943559435085,2.375198866163733,1.2413320394545948,1.4320088207616681,1.162250560326152,0.7876732602718635,-0.7588611838734446,0.18824286716254612,-0.33678498741010027,0.1308049553265177,0.8209961899792789,0.9877796091969359,1.6088263907777194,-0.5105014065883132,-1.5680548469765188,2.05799337242355,1.0496381441578813,0
0.15605520965184247,-0.9104708777812229,1.7120783371889359,-1.55016445801235,-0.3623380402675778,1.0059030185267184,-2.0951727219576832,1.382955950405058,1.2934654384188187,-0.3879239325810873,0.36951021990887284,0.26381459788461814,0.4098695535185947,1.2188994645582427,1.2080016322808202,1.4387714864929395,-0.4643698732918125,-1.2698303746049349,1.9508792488836049,-0.3693237570770866,-1.3189884093210482,-0.1845506602309272,-0.43212074904844583,1.3723031043131142,0.9703316118024776,0.031347809135270785,0.46335117282688115,0.37553810649902347,-0.19695624027826894,1.5023101785076116,0.4368192171641776,-1.5408609074620712,1.2215168828041667,-1.1373931822167525,0.6714597054491853,-0.13129473792539134,-1.1026234765716367,-0.6773270967732985,0.34220479425557115,2.17365592215293,1.1821737462330486,0.23825822642542757,-1.2685553369288736,-0.3820889812417825,-2.827308450189598,0.6669081340859674,-0.09144404761718568,-1.8808041121039312,-0.7617063556816034,0.25824545766506135,0.7270125112715974,0.4611911275168575,-0.2607741338201681,0.6166104427743432,-0.31731080131123546,0.5769806679869464,-0.5358643517765334,1.173243617887419,1.428012011291687,0.23080873670457902,-2.184736578730523,0.7077928283555649,-0.5188437472243361,1.9403236603326537,-1.0403649605495005,-0.5612209555112355,0.3120768425224309,1.4827780954143497,-0.34758547091635156,-1.4615516102652772,-0.15411399702675693,0.27517370949407877,1.0197833330191584,-1.7387134509233741,-0.43765064677126786,0.545972853723919,0.47249360888721154,-1.1929756634998545,0.20836063817688671,0.7724663458357781,-1.1234473201543371,-0.2637967683245234,0.9593720636462709,-0.7765899680143291,0.28265967177721946,-0.0895186523751447,-0.8191760283034641,-0.9859297466961519,0.36444079060067863,0.6877637750694482,-0.4517174887381203,-0.908186753726978,0
1.071383645260778,-0.02657929914256246,-1.0866002557887848,-0.753685492676863,0.781280540500054,-0.1693580677816821,0.06426705703917444,-1.2261895797719355,1.9937066393872767,-0.3977582821364119,1.2017047909275662,0.13323107001680795,-0.7382571155874529,0.29792385185661624,0.30012130873918047,-0.1317537376169696,-1.0146084722853117,-1.2359893051370454,0.01938791086389488,2.662246878679678,-0.9723239973263177,-1.7226305781317186,-0.9020775652284508,-0.6850596631093981,-0.14215148391025825,-0.4387674994339762,-0.21552040850249757,-0.4733238034227837,0.6803720338428134,0.19159062481378167,-1.2488892218248882,1.2285712357112089,0.144447026290566,-1.1785487163623012,-1.192987216647824,-0.7016136808678242,-0.5711837046727376,-1.1985292207685565,2.388069281614456,0.7396437785366295,-1.027803769328054,0.510984166233225,2.1746027644695713,0.5420811101505312,-0.9787839226837385,-0.5002859502492535,1.1774628042049176,1.2648053915000863,2.115119663446352,-1.9943841377396982,-1.1057947816786076,0.5297384562557034,-0.925651095158881,0.09182443866213987,-0.775392157658448,-2.132090652009409,1.2458679902979906,0.13391038869826097,0.6944755587404053,0.8199472080132387,0.45245328510491284,0.15979752209033224,-0.17344739661552624,0.31454254281804217,-0.30727159031779855,-1.4594548491990595,1.1193734102821382,-0.9431001594434991,-1.6463766538819422,-0.1522242482071884,0.824213135153384,-0.16833324276709638,-0.9215207956191451,-0.7691910729794267,-0.2374725359830286,-1.3650889264826438,-0.444413700310835,0.6527318141463389,-0.32259172212386067,1.333058072427832,-0.2958427448753085,-0.7136642249757201,0.5730590607046069,0.6602781333022559,0.9892923753854698,1.0631182625216058,-0.3319418327262184,0.6932927535635162,-1.5171386973715946,-1.2573575836971922,0.3645981573848425,-0.015958965386841724,0
0.31285373058913774,0.24398235906845836,-0.386841932362181,0.18677391814723623,-0.32503369355861167,-0.8783672277294934,-0.47668030843794434,0.14806450628339246,1.569226639420754,-0.32309586211132446,0.47074292767349063,-0.9984647252788512,0.941042476165134,0.22128287514612852,-0.8745381638645444,0.5923054455020129,-0.8117950849259706,1.543848415603228,-1.4248077554464287,0.6199537698577348,0.05291741154829512,-1.0496953879273903,0.49611791347927975,-0.26091213468884294,-0.7767663384203766,-0.8038623323171222,-0.20270238487892545,0.21590533217253932,-0.07229242318002972,2.0282501779226987,0.49657935203653464,0.4942323551723596,0.5690358707387609,0.868234955613428,-0.3860026998750296,-0.4264942564718729,-0.5804465308761446,0.896975319100526,0.1840397686113958,0.18534637080943622,-0.16559189045273212,0.2429910789838515,0.6792856074593295,-1.314879171294992,0.24724474006519045,-0.0004105194207394876,-0.31474892510453395,0.08056399671194803,-0.5798254903984168,0.6569398422995986,1.6704795767550735,0.3657270403655112,0.016714873892661637,0.6040978874505817,0.350852930535833,0.8700319435057989,0.42403077891016316,-0.7489970392873457,1.9956556457755212,-0.43614463599906533,0.2213325846902098,1.1681068566967827,0.9898182002106198,1.523261710625912,0.7655129606817219,0.5519964469154397,0.05762981026631581,0.17585899404321717,0.7095427528743037,2.0882846335553493,0.4257942291663414,0.0695503203390033,-1.805585069638407,0.663703636094314,1.5680773695803605,-0.7174278620674558,-0.11259541449547081,-0.9321567072446607,-1.8506319723045048,0.11933610493249888,0.6472231896881837,3.66131138269672,0.0163517094146514,-0.5201545503242517,-0.873369352753238,-1.146855038088113,0.24518027824790053,-1.1074498966189132,-0.2773637667348771,-0.6842016919534937,-0.8024894122109169,1.0566653573517717,1
0.1866596422262671,-0.2520491335329264,-0.7088840782580532,0.011422326556538017,-0.7814858714095613,-0.9076416512679794,-0.7332168303565642,-0.11709923348748437,2.595597176047099,-0.10861025979481075,0.012791043621458357,0.11033446776143192,-1.9170380353140848,1.2666566876039684,-0.6534412234493954,-0.3152888261108729,-2.97122147129076,-1.0517348529940749,0.12923362616016004,1.165380159718527,-0.30307165401418745,-0.22940040565556596,-2.3341382191800637,-0.008283179889729132,0.062199426094119215,-0.4874657034831754,0.35654995811684104,0.5981446442200369,0.4958759730096912,0.7454965305898988,-0.4692635971296238,-0.18028312582218498,0.9439235438240926,-1.108883850329058,-2.1401747964454425,-0.8281706134097013,0.39162397860281345,2.7256469262611054,0.5337380419293081,0.568574179452286,-0.9316913149040158,1.315589550463236,-0.22698637783823813,0.03595109193962391,-1.2729195770956259,-0.1824196191819187,1.3830306614844075,0.9658857533090113,0.9763807866396376,-0.33927295781254213,-1.3213497867958512,0.050707602042192206,-1.0520073054167518,0.422417786900159,-0.3472458359234112,-1.522281154034139,0.4032040155426145,-0.08072852999656922,0.8337082721391741,0.9040865989650595,-0.18838756286572264,-1.7082702953112172,-0.21859737546374736,0.5006956982088806,0.33766632447010086,-0.6086374356252765,-0.3270619356629157,-0.3125800435015324,-0.4460945992593401,0.6430130574744647,0.29693412262671864,0.13617174686586497,0.22815854472424824,-1.2798042573174755,-0.4457371793650992,-1.1448333921254368,0.5646356063159722,0.05899692818428558,-0.8213573977834728,-0.849194119747916,-0.004833906737342573,0.9920429278256918,0.04087287487614683,-0.011761956356257904,0.9272083628309882,0.2010295667257687,-0.11151797531167226,0.6663493280087311,1.3298597329694197,-1.1035708196003748,-0.224265050375277,0.4701341112440497,0
-0.3033714333833673,-0.18697767856158198,-0.6895908321077319,0.306361165240652,-2.4732099535877667,0.387179756023482,1.5475021452894056,1.1871869746789248,1.2474755218086544,-1.4192774789513107,0.5985072171421995,1.6777427159605678,0.12103342625368255,0.40137599538454866,0.6442528849059265,-0.3725851284515338,0.37082912124050915,1.555591369011054,-1.053364318712076,-0.5437188450966391,-0.12627713057058698,1.6354391334194145,-0.9592210624241353,-0.860764994034968,0.3213529934446058,0.35929431488981817,0.5575711344916332,1.848127548126496,-0.8268808174688264,0.7145708484696468,-0.40192214937116705,-0.7994140153971458,0.5495053417016954,0.33520266896990814,1.337186516473808,0.5681650416985338,1.9521277643904873,-0.3970053818013475,-0.6055104079552381,-0.27669398977843745,0.2953418692387316,-0.07096764372645802,-0.42718545304070316,1.1095974564141233,-0.5842954322526364,1.2190203729341245,-0.5229106712989703,1.3430487172505783,-0.5112571187850449,-0.7134512916433369,1.7806454816667492,-1.5074757518202602,-0.23537495393703528,-0.1612849980992074,1.5499813984154511,0.2544805049415463,0.9050784606373938,-0.9058554854690012,-0.1451261278151505,0.6833481429747704,1.5173730896576596,0.7001599627050159,-0.5795329466741196,0.8747518954124195,0.5122577436362298,1.269809367958948,0.352993300596778,-1.8381261733574705,1.1269102188033908,-0.6630632714829033,0.3475207466399526,-0.1460724688076574,0.5403602954268132,1.098106771071043,-0.9894018741569442,0.7142768207613173,-1.7399410846787084,-0.08301034585384122,0.7572372391163271,0.05368787190205255,-0.8179431675202791,-1.1800865101064248,0.1764879030694543,0.780593579066153,1.0574043805565005,-1.208385103748353,0.024491036667923495,0.972303840799745,0.22709407670025708,-0.08396414994403481,-0.7360020268092281,-0.022347100102138372,1
-0.9588080962084753,0.19571891969030913,-0.38656456983868487,1.3535631026838244,0.18567504692035203,0.5742370890438273,0.4303537618151136,-0.25405147112678567,0.033978977849809626,-0.46390469022894937,-0.8841963030729876,-1.6979762040251185,0.19710245035150853,-1.2107386632459343,-2.1706560860819866,0.34249711710501884,0.215301287690575,1.5428323841421432,-0.9483969818248058,0.3797310275439077,1.6991484027026449,-0.7403278356174041,0.932312886928429,0.4937343440789347,-1.756400820420324,-1.557337942087221,1.191846058059833,-2.5693299154167053,-1.8207407551097152,-1.7072492855039305,0.7402955994009577,1.1231125326815712,-1.886023557486655,0.9617482862901467,-0.25623636364922087,1.7640025845302765,-0.5882619905539682,0.1634566018012335,-0.07952996753064175,-1.100910361845063,0.8694626657150109,0.4895336598053228,1.5655370541708984,-0.06971685780726831,0.03490724406300464,-1.019288969648313,-0.7710969141433128,-0.9000794099711973,0.8666578990364685,-0.03181990944546029,0.5172795754190475,0.013357274631016235,-0.8716363040675192,-0.12923410446327183,-0.5730801969859793,-0.41512905310084514,-0.8548711972264594,-0.17762917186832278,0.18789734106276298,0.9830416348981706,0.7002760267615575,-0.3861735176090107,0.3615174239626381,0.6983423269401743,-1.6882964191406173,-1.1938400133635936,-0.9925025626726856,0.057380994154295865,0.09410129764329213,-0.564298265940288,-0.8192027152747419,-2.1871290235117153,-0.19981147217739365,0.13051518172560858,-0.10172023549903089,-0.8055669149296925,0.02590899952557478,-0.3460735343648291,-1.4952531107544134,0.7137330974295657,1.524881792968713,0.0061483845862719995,-0.7222657108092214,0.7990820402663811,-1.8017747214447395,0.11139808452953986,-0.32204990692127056,-0.6723081249499412,0.00581494609185006,-1.3087131039767093,-0.017930827190399116,0.2893779807175491,1
-0.1454728597714903,0.7789964829039745,0.32975422052333014,0.936499671118496,-0.17354632265550207,-0.28286484755069297,-0.3599133385352859,-0.5612204704755289,1.230746324915861,0.37086004693651414,-0.007432638341107621,-1.309952338500873,0.9256809526725149,-1.17759586380263,-0.5793666992490866,-0.662095896539826,0.3230759764138303,0.14776812420789048,-1.1878855295626365,-0.4364595081861233,-1.2353040879243116,0.9306282391424145,1.5544580567896427,-0.8506488959860307,-0.7220127951594094,-0.8096293003680698,1.817694015654448,-1.0855602167572203,-0.46077586707225576,-1.0573805179468383,-0.30076723932963556,0.8968518934196137,1.4060406250743747,-0.3213914996936863,-0.5178108565271637,0.9994611164183277,-0.6970106287860068,0.34247769665412287,-0.5386281970775303,-0.1275912966127074,0.7281432009579129,0.016461309229327335,1.0691206515238787,0.08429904488601092,1.1091573676679867,-0.3053957534411158,-0.973199409622561,0.16705944914353815,0.774781285616981,-0.25863783251814537,-0.07049351699794637,-0.18095930728337203,-0.7401885476770605,-1.2056489243660127,-0.47847100720490815,-0.5925029046538068,-1.339194450452549,1.5254372670571366,0.25529419852493673,-0.26554206696794264,0.5589675390044384,0.943784091151584,1.1351510895705683,-1.1986606464712122,-0.1122942393308859,-1.5690217645048736,0.6791698701328067,-0.4575081094942097,-0.4549496589182081,0.6760252628386411,-1.4368286737597176,-1.648213414991123,-0.6554494880576105,0.8658999406802427,1.3710993064505426,-0.9700821038708084,1.2009311968260312,-0.5667652226618087,-0.27691768973544145,-1.5915216201898195,0.031558534085804266,1.6156710030803108,-1.145539435905478,-0.22431653708511878,-1.5354530368968589,-0.29006666369193873,-0.7867821301724176,-0.40967383177059413,-0.5330500056205236,1.389122080385872,0.5496699028319525,0.518318846141041,1
0.576381297214334,-0.1593665014154934,-0.21408097914452714,1.344561657972841,-1.9343688660972544,-0.19432843466991886,-1.1372657060507025,0.43741561390574907,-0.7268773879207364,-0.6563116478591586,-0.9965434683468622,1.6340073750528044,-0.08905416300113254,-0.7870097520002031,-1.4499389559528346,-0.39298106654313514,1.2234773823527993,0.2742732248675668,-1.5092784687490233,-0.5762822241749411,-1.8654362080960183,0.6476673290081322,-0.5628450026116466,-0.8058045364002316,-0.3010908101434409,0.7153169225885927,0.19066685083669158,0.10880758888299251,1.54982057506989,-2.1247324361895803,0.546363341435617,0.3960783931085325,0.355603256153595,0.10314819513771863,1.4634841656662818,0.9058355350964509,0.7110320075033306,-0.3233912502825564,-0.4898565179794783,-0.4163695339118041,1.6378710189377212,-0.43082118604053765,0.2583274933556047,1.6651358041573112,-0.13882528108124004,1.6320754549626428,-1.3359674861619781,1.4294709294255734,-0.619910630340066,-0.43709386523974897,-0.8659237385666259,-0.6440045968916862,-1.1931807368130083,0.8261029740807966,0.22694731185365755,0.19080723139351272,0.4693156658747778,-1.0634670005016247,0.4325629987616546,0.12161260287746818,0.2392978118566343,-0.1716216465006722,0.4961190478462198,0.5099783210109349,-1.424967371445465,-0.9200432156950215,-0.3450241732456858,-0.19692341450344933,0.6954304723061023,-0.8961164549963193,0.6936910432861126,-0.5974002804762988,1.2598566100937738,0.4037091796393748,-0.8275360200158448,-0.1777323655739234,-0.07584416247071463,0.889663782276974,-0.42489920091581695,-0.8151692982775917,0.7081395781040002,2.0139635599834373,0.8493242114149978,1.2629050308021668,0.9780256915692762,-0.5079221975592962,-0.4125869773454853,1.0937487599975368,-0.45775674943781436,-0.28465713653313435,0.9691100708028046,-0.6226046737228867,0
0.4642394465817559,0.9530130380729411,-0.7804997614816938,1.3019404674978658,-0.5053962047843344,-0.6700858733116838,-1.2801873809666287,1.2313184733748195,-0.2781823857682081,-1.6109111483681657,0.6891401425084346,-0.21650060486431272,0.0002146906048887715,0.5194991418270202,0.21880209811311924,-1.0019370118336972,0.8916464538067588,0.3800844973134833,0.4255035066603097,-0.716431415787469,-0.5516069367585862,-0.19289850689627877,0.8356977564641923,-0.6668611939425689,-0.26052613632793575,1.147544192748356,-1.4638584765949907,0.8156370443962793,1.6591546232920322,0.0019847488184872994,-0.0860068355081159,-1.3538558309412183,1.5809628325804317,1.2561602351948733,0.13531042645814922,-0.38485537390559105,0.740749887975623,1.6719732307361306,-1.0394752862340466,0.6536850299684207,0.008512039484262615,0.1431674427587799,-0.37209096364801425,-1.6188293644756877,-0.640587726716188,1.2119871023183966,-0.912925989205466,0.08965643868266106,-1.1775320761731634,-0.28266860742674804,0.7653253336137879,-1.5317327673646721,0.33755217185899694,0.7140843352361818,0.3266059587786616,1.4172065161346679,1.289076146722869,1.3375432954320599,0.16888672689939682,1.2089652098407413,0.43553796748009166,1.1887570963558998,-0.3633836721416669,-0.9544645329704827,0.12784464313017718,1.2334320954292919,0.24881113915404907,-0.7295460847191898,0.380117278179906,0.8433999127715536,-0.16063779380083829,-0.24592431775439774,1.1416751942588188,0.7223053530574967,-0.5970616680828489,0.1733806668884192,-1.0074968869849783,1.3726469939785695,1.2889336937639284,-0.04985696607721537,2.10512405688766,-1.4833798235544087,0.7508803096100318,-0.265151928181854,1.020726925419248,-1.2760856623014398,0.47206509892048765,0.17400865035397592,-0.7179850552748162,-0.10285137672829521,1.0955909719834844,0.7957951526203791,1
-0.5315589651452176,0.7384261188142445,-0.510802276511659,-0.24349497258639793,1.5437260920175875,-1.2722588634892116,-0.40266269030071294,-0.7541616580141832,-0.7400585760069338,0.4653524953934571,0.49695524910597616,0.1131403901323103,-0.5424521038581008,0.6057126115206437,-1.5934220052426566,-0.7269896445456387,-0.8509111126291559,-0.3242291507962645,1.8948920200897164,2.083496517524163,0.9325550333389843,-0.26938935193664976,-0.23273443460115562,0.13897814703296327,-0.3155018781284578,-0.5594831238296664,-0.3349417748555479,0.7448062336329513,-0.17487194486077728,0.35433168774782964,0.11034412205131158,-0.5318973380835779,-0.21965572169718262,-1.0207300440275409,-1.5961140930803255,-0.36308486465172035,-0.06457959516010152,1.1432936545194738,-0.05988513229818995,2.0230189310355797,-1.2967471701490572,-0.10224777961423862,0.7946184055895354,-1.802815489757493,-1.0140970926297903,-2.1287777520944067,0.3314875907565845,-0.3619297357680036,0.48947264348609665,-0.8264674262451849,-1.564384776127372,-0.7695062625013921,-1.2769116029150989,-0.5239757942681724,-1.211068218312942,0.2370002641446633,1.5461631972818746,0.5410277116840942,0.9447627452153613,2.040492566743691,-1.2399271490908357,-1.830202153376439,0.6739493841703096,-1.3601286281151472,0.7995970805683181,-0.3296473794024852,1.5094918043569834,-1.0993177602434596,-1.1800166755846606,-0.37722504072318286,0.8815596369828873,0.7283918357916379,-0.408075146468255,-0.16520427697906037,1.3352099649802676,-1.1340732702966836,-0.1585961490647817,0.12874575859684967,1.3474855844115683,-0.027087772753745035,-2.697575498966452,1.2014273104138273,-1.016396564579465,-0.17759478604171594,-1.3525230158547876,1.0175019386874449,-1.048714524165925,1.9037397233377689,1.7133473788607838,-1.6833888645834387,-0.9940270644636379,-0.3125583174290666,0
