0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.8144515959214229,2.279910185648065,-1.0597807323606345,1.510711402405404,-1.4996855575545054,-0.713546262774758,0.7155378914072726,1.9792643442535258,0.975459001266391,-1.739533815699508,-0.4641923812234149,1.0560561067271534,0.5883317867491746,0.6710041478404248,1.169093549758137,0.06613444224509116,0.7023662915787545,1.2711773418966623,-1.3069828835874406,0.8775297332394167,0.8995172782765418,0.8170000098040593,-0.18095537694972286,-1.1209787831051234,1.4744070438898387,0.9114085085787612,-0.9663986007476273,1.6417480394847848,1.5223271937733378,-1.29612070561291,-0.7898251778062741,-1.3088977668308095,-2.644448234914195,1.0977546027559542,0.5942426785577929,-0.0024806696314515213,1.594367044560094,-1.2961683470537337,0.48179007686178715,-0.6318947455123922,0.056580449183914056,-1.1510699948075047,0.4173011326888993,0.0880357581530498,-0.758399148946255,0.4226758165617281,-0.7390805469166127,0.07209688381182282,0.8507076248061476,2.2621733199413314,0.1659046525106176,-2.1348374836586563,0.33460036692976813,-1.017560418255046,-0.3729082146493208,0.8728526950312278,-0.5452776068886328,-0.26252289246954424,0.13722844632755724,-0.1171978333540832,0.028133612547455833,0.9780149826047347,-0.5002641112172983,0.4635257159397058,0.3968443871507785,0.1885315890821391,-1.876108752989022,0.2546286392845946,1.777066346456243,2.066674540850239,-0.1750029943690111,1.102085190314652,0.6292354900992416,1.119059373063777,-1.5367943134992483,0.21779509898920246,-1.0353608873001499,0.16958672213314369,-0.3274211725768115,-0.019345520330139192,-0.20388729504400468,-0.21350262728688107,0.2495778095331254,-0.6920888315593035,1.765900867038669,-1.927325460041827,-0.1123441815423631,1.1909128225136285,-0.2748044835384311,-0.1563192501580723,0.27396522138333074,0.40301879859552103,1
-0.6846501624058394,-0.02880661265064806,0.7554831998335986,0.006800097574128859,0.812909218628049,0.3145108104981101,-1.1908298035021767,-0.759995581480362,-0.14654564248395424,0.16165856765479084,2.9268571350390817,-1.1430749175053967,0.0997766326341909,-1.3903496235608173,-0.8625753125800492,-0.2757906369712089,2.15954089897561,0.5694950679116014,0.6985410462121338,-0.5100390156560658,-1.8092449121913114,1.608750861462839,-0.06657488119668466,-0.436357499970553,-0.48893187371002184,-0.7577175524711044,1.6501524223370425,-0.7918881241670113,-0.672411893149172,-0.860099991204358,-0.562148963061075,0.681699581589958,-0.1171985022289445,-0.3457253980616835,-0.9382329473163603,1.0536202763290472,-1.7823031971065892,1.0391147623994397,-0.8743184087130863,-0.5449743488145334,0.860975576165829,0.5329582541642027,0.2918847537652055,0.9996627665040042,-0.13551684798941052,0.1896630145000682,-0.33064818521461514,-0.6980937104919455,0.23846095342982923,0.9557646054190122,-0.7995055974885138,-0.22699347017359597,1.4580321781659416,-0.15518402975837564,1.03126039618048,-1.5937031603459413,-1.7920066391422307,0.01442457202026245,-1.134021279190638,-1.078663401985864,1.5558810462682198,0.4936488122369141,0.8451419896961735,-0.13254726244401907,0.009427151722147087,-0.3454321987276695,1.3755236062979397,0.3799615940781523,-0.17000574970719923,-1.1407226721447015,-0.48923600846414306,-0.645738620218244,0.28911079828631053,1.1019752620456165,0.32908571459868724,0.46537558046454197,0.7405397588904881,-0.35390558623662605,0.9299408620593422,-1.564667164802843,0.20729114482725483,-0.07817945753288441,-1.0232635447030827,-0.9354866991080727,-1.2327881504055613,-0.6607926945841818,0.5102738115777082,0.3419128781759628,-0.9070453206442722,-0.21997278600464712,-0.8197806364264105,0.4491838749444288,1
-0.49659462928550563,-1.418022297485416,1.2135304364664212,-1.0504030882022881,-0.8051553852990164,0.35048207833298356,-0.8896011035869579,-0.06623020357105196,-0.7084848876921926,0.5733762260487021,-1.2247362142279206,-0.6177611063178707,1.1611980836716522,1.9340801421958804,2.5991004201890195,1.1487167217939998,-1.240765437459868,0.10723511664922324,2.2029622189114284,-0.24592453645345844,-0.29654940981075634,1.3808154393116872,-0.3257386425003472,1.6785993531583911,-0.7584530478395143,0.3902159889367122,0.7831757451266931,-1.8375023534171213,0.18919608437295896,-0.774932657661786,1.6204048851708772,0.20131217636838217,-0.07812482948024546,-0.6092654851703219,1.5272138623847802,-0.419357810035661,-1.0712602807181193,-0.26257533983268655,1.651432375127468,0.09805528730320959,0.6253735504994131,0.06887420652561799,-1.0596259759415187,0.9510107220570793,-1.3881831693142737,0.492685683903602,0.5737239531341102,-1.9252460429167675,0.7813877028214172,2.30735787802847,-0.11634605478630802,1.077128283782153,1.1291625068489946,1.2546172178352573,-0.7319424736241098,1.98928093205483,0.09037982960224644,0.35807238801158275,-1.673544843775375,-1.2426328040555719,-0.4663810718192731,-0.9756158380939028,-0.547388984709507,-0.8503480213015104,-1.9910723026074326,-0.3701185288589752,-0.49886292864772913,-0.5852891096355178,-0.4464855855402248,-1.640970482304341,-0.6448506563529365,0.8528624609984735,-0.025633061757919816,0.9445083439971665,0.22835766503406477,0.5678430004455124,-0.0014968467103041135,-1.3806995853936648,0.2423409412996812,-0.25381935580243253,0.6515839759698169,0.3146773779492806,1.0399501035958743,-1.070070064094015,-0.21282019252756457,0.7020562770133526,-0.9730293900499316,-0.660138916378837,-0.6984221885349404,0.49097767770825584,1.0691029627661783,0.017834967206278224,0
-1.0141676821712848,0.22191998257058193,0.2023597016727875,-0.37003496049070533,0.5847530717216418,0.4742421991740936,1.0153610212590873,0.8274597102935165,-0.19585404470859297,-0.5004114231771954,0.9211982371906693,-1.4725693571285678,0.5688213588239408,-0.5464980699680413,-0.40973843898812995,-0.4538476006311088,0.44502490272248296,-0.538938241148115,-0.20542403068145454,-0.15804380821466196,0.3769989805914741,0.8863671199247468,0.408850290380057,0.5648382327294215,-1.3496169596581091,-1.1153272228619286,1.5282487235404913,-0.3679323238909469,-1.3866892186737911,0.017627352763080886,0.618133145480712,0.9152101852577486,-0.7192193168318647,1.2512761308132372,-0.735852665299215,-0.9566762362556104,-1.1859580797798068,0.3739480084789624,0.12391181817292685,-1.0273886843421487,-0.3658095822921917,0.08822608023371091,0.2661566159946337,-1.7365797473640867,-0.04711782717443942,0.30593919918367524,-0.9756709483718539,-1.6790790196842802,-0.6104783114969953,0.611012264634769,-1.091203242911357,0.6860299239926654,1.4569226000498565,-0.5864360172238324,-0.7254852437277028,-0.49294099868575225,-1.3115336357774066,0.718568144699556,-0.12131947687812729,-1.6151312823799377,0.708116468573899,0.5321381617404396,0.9535621949485816,-0.0850958334334982,0.33783916282693566,0.5466644523331552,0.769888751174791,0.05635520584361443,-0.8715108165471706,-0.7397625430090979,-1.0253378455742863,-0.6990091956659148,-1.211961087697834,-0.2814489384904388,0.3785810457240984,-0.6369754566112651,0.0194072676643376,-0.8662614277411774,-1.3000684216611635,-2.101505363978449,0.7866864270948786,0.6640051408775881,-1.3131743897389505,-0.8946114955857708,-0.7836555656148069,-1.6651124330420193,0.3880841292278379,-1.3569407238749094,-0.7314962850399546,-0.5688609100655044,0.3602551410061584,1.0831274031549227,1
1.9745987866555288,-1.0108902082255788,1.2291144775245615,-0.08934147506491268,0.8498050819498755,1.0270086703692838,-0.8811274722879892,-0.8458929604539481,-0.29553832965434745,1.7910526078288074,-0.6935320586450707,-0.5919268286744047,-0.11423777704922283,-0.06994975524954367,1.5847389928400084,1.7281662936410274,-1.6176636652777932,-0.5145980011311649,1.971174517592866,-1.27117641764981,0.5344848654824353,0.9739653302066023,1.8506097301954563,1.30206692452981,1.0088714763520532,0.36035738214670676,-0.06941858710937977,-0.09671345926511908,-0.324044063461109,-0.23899845128736105,1.727436436020204,0.3130035336713192,0.44053598606900574,-1.3398338896253987,-0.09370387053271291,0.46858751592506026,-0.6653185104599527,-0.24750039717894282,0.8078723814486382,-0.8673794040719253,1.2976451086119345,0.02318380211399778,1.6703689388275862,0.17418644829516436,-0.6583176726653593,-0.21189036191369529,1.140320064178846,-0.8588934985775903,-0.6854226551602541,0.6028445574971252,-1.1828651105293793,1.4293306237308394,-0.08876801917474382,1.0003848350705402,-0.83624344559321,-0.12845625420430623,-1.157005707616492,0.5778290528063927,-0.32848362907641837,-0.41745003566336797,-1.3416816630881836,0.8890123822106659,-0.6838171703015682,1.1139653031371621,-0.9118786305004023,-1.6402266831252983,0.7160844751179714,1.4476543274796319,0.0031671300121380195,0.4082305577591462,-0.34089336426500083,1.4616948078279963,0.27883599100505946,-0.735166170045664,-1.68357727301963,0.24117202149694195,1.0289488498224455,0.5401433183068968,-3.46494531114137,0.7321050743900873,0.25200637478290283,0.9995941092771162,0.9866038218573805,-0.1984042510056053,0.012108291783994347,1.901720733643026,-0.2667511734207635,-0.27443160501538455,-1.6496941920436778,0.735394021479532,0.01998441712052264,-0.3419172351549243,0
0.5545543945540554,0.0773488108577063,-1.229873706488145,-2.244026868667222,-0.3380799679686611,-1.8661053468737276,-1.669651082369998,-0.4171523388963243,-2.0964025948174183,0.795850195616572,0.3763691123681701,1.137983227564055,0.20221558417330496,-0.06700113393980271,-0.8352871521016882,-0.9945906181088424,-1.923156265950594,-1.4657244604532975,-0.864831143968451,0.686915149102584,-0.10244617469678441,-0.026116601338677017,-0.21357491821887456,0.3004044201183681,-0.9115730085503683,0.40869535378625266,-1.1879653063096547,2.360138790306916,-0.1167199696520655,-1.8561150983870784,1.8706006354440015,0.6755134174774602,-0.2408534007259806,-0.5117239411218344,-0.9571119295732172,0.7451321058094904,-0.16290791614033853,1.1294716380279541,1.2792131707636525,2.0438943360484174,-0.7165359266118135,0.7994103666893707,0.353314483216597,-0.1108075041465773,-1.0981703243681427,-1.577084585139688,1.01740930480627,-0.2582467932523886,0.5550866623418997,-0.6975680889054932,-1.0381916186641114,1.080861894363232,-1.944448163793795,1.6730558068351709,1.949343049160414,0.24673982377593406,0.3584944797703336,-0.27365572081649925,-0.5953024775895658,1.1311889926833638,-0.4954315598144067,-0.8820862008116508,0.5091628583919121,0.30361365883658503,1.835466740861153,0.5779928938469633,1.644017054125489,-0.6114158473248004,-0.4310520610723044,1.0828922371577623,0.14132292372391897,2.5106261955321716,-1.4700584782633122,0.8983790978722749,0.3411706767211738,-1.7884754588857028,-1.3457537930978067,1.6308328240882044,-0.365124369686352,-0.7041583465104138,-1.461473009594385,-1.090769763187507,-1.4444881937198037,0.5532870505864895,0.6634250542916865,1.5035820296845943,-0.5551588194751943,1.0389060141865658,-0.6890461413296548,0.0949091327401936,-0.6991868451666566,-0.5084510560672129,0
0.855631615097138,0.4834563722835148,-0.5098957209341759,-0.15447057454564295,-0.18371563878556538,0.05822253780602534,0.7503724777819012,0.3089706591871438,-0.8200565295756755,-0.26371611920367655,0.9993936514635031,0.9250501772833052,1.0205480798478945,-0.2976680887363137,0.33612028677757055,-1.1478796805243674,-0.18293557965051638,-0.17001266276224428,-0.4588886843760317,0.32878164631440365,1.238469294569396,0.2087384354808943,0.6505100944448288,-0.5721714112199725,0.605912100096475,1.0159623674002076,-1.0605011024721942,2.014362150776166,1.8430755487485444,0.4269910268393868,-0.6025350116638027,0.5050130468352465,-0.9338449918632273,0.7255424586792149,2.2722279246914017,-0.5665659249341455,1.4535099005893763,0.7182599844763095,-1.4244098490724355,-1.528075507003689,-0.6512776777127673,-1.4939025821526288,0.5714138929248503,-1.1377812770551434,0.8071165898760069,0.12676274082551986,-1.072717950597281,-0.5368567730284239,-0.15494376067639154,0.4350752756411926,0.7860432379521465,-0.6371011026519001,0.1285204815505454,-0.8754208687528258,0.6376347640911246,-0.8603795034004311,-0.7880522365628828,-1.4535206553001312,-0.2840818225146146,-0.6536486202816261,1.3111773835461846,-0.14859556288929596,-0.5817417729346714,0.33105782853887616,0.37062371928370347,0.8544835515388742,-1.6128350253497077,-0.10305843086887027,0.9569828685293534,-0.2581794245734946,1.0817580464411718,1.3595878348505543,0.7509200967056889,0.41443730196275513,-1.5363213395059894,1.1940217816933556,-0.9628381987861432,1.0759463100789397,2.3137055258857653,0.5381050539775627,0.2878269193696762,1.5552543871668891,1.1874215226488503,0.21833652997894532,1.2764331901575612,-0.6230664824233151,0.7737496165231851,0.8167695691705863,0.24602050715946805,-0.49345138567073615,-0.2533855565684014,0.4699654107689897,1
-0.44962621297650623,0.6594134529349532,-0.424049368754756,-0.4553599885690065,-0.33318788842218117,0.9071723259091874,0.30778292695296405,-0.29201552003722087,0.9840976393991829,-1.4055589949027356,0.7758514998302815,-0.0015103380516384868,0.38054074669575894,1.3304136509965447,0.5541302660616526,-1.7573740029988218,0.5661230398842437,0.3867010760778961,0.1322464015016098,-0.9401035446952534,-0.19804188787262386,0.826996344825782,-0.004291871580008983,-0.369213053967874,0.9821553686864335,0.908747064860084,-0.26464829730470163,-0.004973226189766345,0.04025533359845117,0.11942821959818103,-0.6677804252975799,-1.2393223581190551,-0.24176246845765,-0.4386687295706188,0.2498944663514986,-0.2645576485608289,0.5234896613930538,-0.3806617660808526,-0.11282266091808418,0.13049674596370212,-0.7969006019821333,-1.801061148306042,0.040661105705691085,0.886184527136999,0.6385038982536225,0.6844719677779141,-1.6497492947840064,0.7827672259807815,-0.38141748724880975,1.224133622861718,0.11839819570361988,-0.5479269773252302,0.5101590409213886,0.6152247090849386,-1.5619710874502604,-0.2511818824444639,0.08998937939235642,0.4654184469558964,0.3610474696354388,0.30903079689905544,1.7935125361524011,1.3152936889252302,-0.6879802876129707,-0.5518359466748465,0.23629918000379,1.207212562181473,0.004147614014603802,-0.4687813131424714,0.9280872196429352,0.20985361202209676,0.4662386932295905,0.3559421808277129,1.8307838606479425,1.535588628966149,-0.24169229080471674,0.8491769425180471,-0.36381062780302664,0.5139429451695665,-0.03436372926642099,1.6371520365045276,-0.5854390756867602,-0.0069814425860324604,0.06200041785284479,0.8240246631020822,1.6450607347706017,-1.4634399120492732,0.9913474948002057,0.9679447746413377,0.7292195011159474,-0.20421124771999505,-1.0983164082226253,-0.11193712539554251,1
-0.19278453484999525,0.03657203071271839,-1.1053256066135806,0.912639179715326,-0.6556091244338271,-2.0520400801182386,-2.088899312882563,0.08946507657989068,0.8631274134510062,1.0778541296419137,0.20166502208763054,-2.093240798153997,1.3041915409347835,-1.6035460041829876,-1.3854297628222574,0.09816602836480329,-0.6515634001433368,0.45170877476465865,-0.6140582796938185,0.021780954461568195,-0.6125525716596412,-0.565101215821609,1.2817554608806487,-0.023092936863741483,-2.348435147773883,-1.4781180900072861,1.1621698126669653,-0.5510642154717256,-0.5753217710973588,-0.5683756728161381,-0.023770537079901195,0.7362035656357302,-2.184840151010785,0.8672431480115111,-0.0020990708333008035,2.1961699607811473,-0.5109390775783917,0.1868320883096923,-0.9256110322078487,0.22110843256472848,-0.049311321046338764,0.3723099089744512,0.9327909906503505,0.32761224942014766,0.37274005640222685,0.3409239739417537,0.19350177238732014,-0.3752119184446434,1.4862814199612824,0.49699206790318745,0.5828703390928138,-0.47890866087845196,-0.10594726984014763,-0.43158037727310783,-0.18126877160186716,-0.06562733950631137,-0.33526202262721566,-0.005747362485007898,-1.7474371181192756,0.7810230969683347,-0.0804411085090791,0.508906399915303,0.26357305712948187,1.706228141550375,-0.13902527015088742,-1.3767593136899663,-0.5056983280068253,-0.39861029418607596,-0.44859927646317016,2.479862695530773,0.37058136782325407,-1.344557030836491,-0.2545026349626146,1.4911682836269096,0.060727944337565405,-0.3902831443868436,1.123322352444318,-0.3510766588959324,0.9467701940578862,1.8475791006888556,0.22273896598210596,1.550042648276147,-0.5501275048640987,-1.4696995295403292,-2.0765888789002314,0.25656280663559206,0.23674190054545963,-0.8731157079937452,-1.0080099801859908,-0.24687610868252877,0.25759949548422845,0.7101293911359833,1
-0.9637615393170124,0.4531519878936504,0.7819318841412416,-0.36669799008500625,0.34078065616681635,-0.4055282421650661,0.5611730891541076,-0.7104876644764089,1.346593069848714,2.4921204325756654,0.6695680300921998,-1.1731445944434713,0.5749665464649651,-0.40870407219724136,-0.5131482291959772,-0.5133518329900939,-0.0648193658704031,-0.03807166433332363,0.7128226669098042,-0.4050538129993621,0.5312677386941115,-0.042849703559221956,-0.29272271130680017,0.7386400582039414,-0.20099624716003714,-1.645971215327488,0.0750337791034917,-1.095704517870234,-0.8116793828575797,-0.6169143516438935,0.7477002332218144,0.41362090267268603,1.7008986848965852,0.2766954914533375,-1.4631309406651503,0.5317470372654196,-0.5767316799324275,-0.5519305656876023,-0.8860999415713682,-0.8604632836698735,1.2121759104085117,0.3650827511486153,-0.882185680612646,-0.2896874524732178,1.8946445483382826,-0.9573242508777863,0.15549787142785018,0.1186919756134032,0.488953582226202,-0.6244450999607453,0.46410928039356686,0.9289984434261919,0.13753479502519467,0.4411087819914645,0.19941861489798526,1.794926386565692,-0.19546218173520205,1.0281771799046746,1.1339213706077789,-0.7421215064702399,0.9552552520053096,-0.3805353485181079,0.9654669211141819,-0.22671061072306065,-0.06624885347401632,0.05329184363528037,0.11614199363711103,0.5801085648323491,-1.4368565040291585,-0.05275700470144607,-0.569529151844184,-0.6071447806421948,-0.19029645622690622,-0.2177196673819566,1.0981011554101106,0.5447375271074615,-0.8145752246169601,-0.3221086401664905,-1.239134647432953,-0.6786848970573582,-0.3201193046779566,0.5976077599391442,-0.9602891866102834,-1.3204465124633888,-0.6389406181247691,-0.55164965261347,0.5342772197442589,-1.1401104501129833,0.2677864278101365,1.2747858816020579,-0.9294211058583804,1.3771082119681115,1
1.7546056173088045,-0.9332035546483544,0.47810871260799415,-0.1053436520187219,0.31919094396939557,0.2050419829520627,0.09198921751516481,1.643232646871915,0.06074872093205552,1.2556777745539118,-1.4609265614014393,-0.3671622949283494,-0.766083777474742,-0.009343735860984161,-0.1270712880637401,1.2511412915531444,0.48548380067684216,-0.43648628480904456,0.4472060432572102,-0.46958788374108684,1.755706173638471,-0.23228004238379296,-0.09466691164104239,1.2089393221258145,0.9630209649582581,-0.5142605059501245,1.3002987760475975,-0.1839226787764142,-0.618328131544888,0.8122610030342969,0.8806724694391522,-1.365184422093109,-1.2077183008691352,-0.8838849529009694,0.15150259102877364,0.3002443866377468,-0.8997941082693894,1.5112769042184255,-1.2382773170907835,0.4723179332372979,0.29010929733052915,0.2645829232899726,-0.42289915227661906,-0.5777422209253392,-2.5273425476896634,-0.1606672508477113,0.750595733693003,-2.3923537094943397,-0.5459369296056704,-0.37333103922297073,0.32068311056132115,0.29646147738100265,-0.4785535716128739,-0.8742865792905016,1.950770441537004,-0.14799095154645572,-2.3547615116025797,0.42208765365986406,0.38754508510176916,-0.9946496890858296,-1.046779249300586,1.514632875541568,0.013346240575518536,-0.1947088512931248,0.6921374632423912,-1.6289069408564345,-0.4515919004406101,2.566461057304861,0.274811976657282,0.1490034451046473,0.024441595043432216,0.36523897318476684,0.8800893440394704,-1.2057111480276583,0.2743318386322724,0.054885005386162415,2.1566568485162367,0.0942005639309754,1.372623628191844,-1.001070522014951,-1.7059299896588849,0.6417848961804632,-0.3413108450539148,-1.1289860889216292,-0.7328379670750715,0.8138421298315863,2.5129511879585547,-0.972967006044808,-1.3892150859534982,0.23176871481647118,0.5347190685239016,0.3861623393696016,0
-2.1942036693753106,-0.16406778815332426,1.1445168633065181,1.3545527349292044,0.10355166410516264,0.3512283404357512,-0.6367092411478527,-0.5828101313003523,-0.09864664127706435,0.7006269414138918,0.36151223037185665,-0.48794382214920984,-1.278343129421192,0.5932477458920702,-0.14481948497845676,0.5297741672876529,0.12105241720240538,0.15005275173873525,-0.345738265099408,-1.0662330155326254,-1.3992979924607603,-0.3858520848473016,0.9335690769717414,-0.22204082080121004,-0.14824911777757907,-2.6570584629689975,-0.695043758704277,-1.0969534105675582,-0.13700786889987637,0.5269371856705591,1.5162216779314657,1.4044690664212751,0.16311125075210234,0.2425343191453242,-0.9833741319367264,0.7542983833677861,-0.5473133316131239,-1.5133917446477791,-1.45638977929295,-0.36912673874563406,0.16048716003549787,1.1903843048211185,1.3949606452386785,-0.17127369625138125,-0.6986943701090588,0.21097115519577364,-0.6957979324252462,0.7154464605633469,0.5515618099311623,0.7160881387798959,0.71865977169236,0.06785642725240407,0.501396768181165,1.1867794849501991,0.8109643606649898,1.1206073921903903,-2.1020123544063947,0.9058745959020935,0.9557010756963672,-1.3867943689026816,0.9413693298703568,1.3981268859642382,0.07376806926116253,0.6414162958542008,-0.46965048310765595,1.8822837093742144,-1.3687811069372737,0.06935934614581139,-0.0150210761353758,0.12707021856227713,0.19412552396106073,-1.1523298538630553,-1.3066253486293546,0.26813036158890535,1.327591307948272,-0.8082457758525868,1.0909301487101724,-1.5663781220776414,0.46498757082414954,-0.5515833139402901,1.4596030190407838,0.5341886733111495,0.31585387574897567,-0.25884245815738416,-0.21534266105274402,0.5485090835603942,-0.874721203027903,0.39432235423035095,-1.1975482179286026,0.4948409270090274,-0.6412637632024741,0.7652627531781004,1
-0.3911297316652396,-0.4849198470579502,-1.9241943298905917,1.13162160771756,0.4731641461601079,-1.1129838444699887,0.7828087939296652,-1.1453352550213316,-0.47526175621485756,1.0022290515143786,-0.0926122738126204,-0.0834599856069489,-0.410759634671897,1.3518009963441202,-1.731001474799744,0.45899157403710106,0.12326649001568857,-1.1772608311210562,-0.8527506022609407,1.1859002358521844,-0.10550353085227468,-1.083161851408722,-1.6837746626587524,-0.9602143786269852,-1.5535872620883129,-0.45180824418832355,0.636293909240592,0.43490993858635146,1.1918311865547593,-1.7404677318040516,-1.7304517111326645,0.5164512960805485,0.03844911109017324,-2.4478589686846113,-0.8818517999403013,-0.5576116322673697,-0.8237663755228066,-0.16368010972975328,1.0448497933125431,0.7676951109678728,-1.6381316354341229,0.2893752688472148,-0.5049473023788964,0.22904790804117503,-0.84254938926864,-0.4480401947145944,1.6772889155319781,0.5562533904711796,0.9994518160733011,-1.0856217251248081,1.0441195467997857,1.2458782469566476,-0.8137480043523546,-1.0644038732228844,-0.6712310358886183,-0.9036219877369629,1.1373742209465272,-0.18123455623897275,1.2825361847272048,1.0928094544324225,-0.424168899768574,-1.4364119184316408,2.1337539429552415,-1.2358051353961117,-0.29543317623977944,-2.0443701558394536,-0.04840514203048234,0.38654813476053795,-1.7017501679659692,-1.2632462913463574,0.24198933392542446,0.02653431328738997,0.42556014886258736,-1.8099596119197698,2.8997393620283156,-1.5518041788649195,0.32583767812259135,0.2852105035105959,-0.013738831012493246,0.7241417332041415,-0.8800154278521113,-1.1480200083220942,-0.3021952973289022,1.5964348548692044,-0.0984474940240019,1.19074325832913,-0.25617766460966923,1.340336479969317,-0.9030638229749796,-0.8554657235010847,-0.44322819801640945,-0.18792079334124528,0
-0.997762678943067,-1.1039907461601413,-1.3207159807566835,1.4656598152061941,-0.7075494112181606,-0.2770571964634513,0.24783909323143793,1.9364800216919529,-0.26571505224542147,1.1834149406389003,-0.4851418238023542,-0.8072297969815047,-0.5923724848144652,0.3856628503888872,-0.7118221112271466,-0.9690364870140405,0.9643846259016713,-0.22212180404225002,-0.63579117982945,-0.16535022356339973,1.8263424450941028,0.8510438267812751,1.1412125190173918,0.42315552348220437,-2.3136433693444034,-1.7005434878095294,0.48237767414647054,0.21985970786405812,-0.3975137694078285,0.17900885047050946,-1.7943273101038402,0.8932173969448903,-0.5401003893068763,0.939359573821317,0.4744236217537932,-0.458155090847953,0.6976635449021664,-1.2247905474397953,0.06607537582602283,-1.0072975708321334,-0.16575409451150305,0.4321056623367408,1.943101199988175,-0.7416178076057837,-0.4462136351435118,-0.11373813415008512,-0.5628193582562663,0.23221904691117362,0.34166872350231076,-1.1333251798975945,-0.13543833164416166,-0.5590970635652677,-0.6876991807609367,-0.0440300957375899,-0.014993362412520953,-0.5211857628924356,0.287956879923522,0.7460156190486377,-1.146853896084283,-1.4856037384516942,0.22367631837207225,0.18935040715748114,0.4438480917588106,-1.5576124934210271,-0.8890315744575696,0.7577608431672077,1.2510944201512773,-1.031711931571459,-0.8029938968935028,0.8747345518534158,-2.084039163364934,-1.0849649284210332,-1.4174440045535823,2.0409533283207946,-0.018702761294637386,-0.7828683874656187,0.28710154442408437,-1.2009945582828436,-1.0727056859831474,1.6458208457542043,-0.5754626704982588,0.8870414669045192,-1.1690507294758767,-1.588959146497178,-0.320076539925681,1.683130853735955,0.6941026674485309,-2.1645638726890892,0.6769334440027897,-0.09908963342103455,-0.1549696780458497,1.8577196500466728,1
-0.786961320222099,0.8767480468541161,0.7590448824222542,0.7626059636541548,0.352283114993839,0.006782993338806859,-0.5494516059095271,-1.3434840577500784,0.6929662817361173,2.897681045485127,1.0209675423384177,-0.5749827539491583,0.8676329665872546,-1.4867556748237056,1.0352740566927023,-3.0040642377801454,0.35606028536685785,0.9770162509019645,1.209103105532543,-1.4205246522349395,0.3738208387274328,-0.1624262321727463,0.9664467707819853,-1.2091372548018064,0.22274711593412802,0.5588105853625052,1.6131538326371457,-1.2328500460210763,-0.3153516419597182,0.18481518640338723,0.6781766809572434,0.9779801661680059,-0.47775621357320847,0.2162768036816431,-1.435372519384618,1.7437922870823133,-2.2289994797533685,0.5506828204393323,-0.9437579365398827,-1.4370407531794964,0.08031126438636342,0.3425060589384709,0.002136859584495339,0.6812704238796475,-0.6044639278183827,0.18865463633073018,0.3295352772897099,0.30728135787949923,0.6589832808545305,-0.4749404618286899,0.13295090618551827,0.9435622885728024,0.6496689535480891,0.6300653022633479,-1.0394665677932182,0.46854900058867327,0.05918160763590832,-2.3889166568233455,0.8195700407976576,0.009384799267953159,0.25739408189727375,-0.715004611564456,2.1219137864804964,1.7889097428019154,0.3719697961490479,-0.7030668708171097,0.7645693517143719,0.2442974063439545,-0.9717575878155932,-1.195201105015663,-1.19459360114407,-0.01071593733666267,-0.7738711492569507,0.8806909952464129,0.26556227102984836,0.7775071578031736,0.1252582329206767,-0.4849586021463247,-1.2170497972961227,-1.701676009405157,-0.20644946365747788,-0.8040880212556014,-1.280476422398144,-1.702188599881402,-1.4313804888318886,-0.05210472437369435,-0.49112379664738876,-0.541395357744536,-0.6580423521153247,1.6767720789106981,0.7217178160002719,0.5839080520945572,1
