0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.12347421421751932,-0.20441327858954364,0.3748760400964725,-0.6349767663961396,0.15122012768466161,0.47338605413013113,-0.24507171621369753,0.054200446372631265,0.5934874557437189,-0.07506725112873801,-0.3189967377568331,0.05766132883272726,-0.4845258334735879,-0.2910804865258488,0.05316462198340378,0.10239831309182246,-0.3313002305471933,-0.1276845354126163,-0.04881348260748127,-0.35760519530859813,0.19522982123957427,0.1556324988986361,-0.023742810116439715,0.1776640113430552,0.3032924314319749,0.19054420664027982,-0.0191498360817759,-0.02580290292594411,-0.0019594313160711647,-0.3730277529672675,-0.1141575027726159,-0.4454304449777791,0.6026790713818131,-0.3686092003961655,-0.05347267293728784,-0.7563946241194176,0.17907497406660491,0.4029271656092992,-0.4246951955912667,0.23614721685644502,-0.14480087239037573,-0.03267041558285857,0.1757088804567246,0.09106117639518177,-0.39387134007941255,0.36701904900646,0.19511288953261938,-0.5463719645595169,-0.2833377607068602,0.02167034019738533,-0.029430105933432496,0.0728040237749994,0.04527258224556549,-0.5894557201964521,-0.029322642030992944,-0.32312956416767613,0.034216274660416456,-0.16001513780129273,0.2711962019687831,-0.22887968809647002,-0.15373582658417972,-0.11209738342421956,-0.27782200627976594,0.06888675522319057,0.2639043592311773,0.4363366267857653,-0.1964914852711643,0.3234609659446574,0.3090383010835285,0.003920304098363103,0.06924605045970139,-0.0697676146428306,0.16803917558049153,-0.22643167981094892,0.08145546861164746,0.14151213569859786,-0.39791287223664357,-0.019311560906166685,0.10802546880919506,-0.12447102189453407,-0.3589180263924582,-0.15769659602293906,0.448094631374055,-0.10880019689406539,-0.07838417719549971,0.22339066596939708,-0.4393507717048311,-0.15902935796735135,-0.1710731697482025,0.4975523531809337,-0.41730453587001026,-0.3311224325099106,0
0.15124986250209632,-0.09309876330658008,0.5870757433575075,-0.8185233594890958,0.23611055297759773,0.24747799722899916,0.15325561215299757,0.10915686909619225,-0.4205460481910721,0.37369689700615266,-0.49707039097447747,-0.09083225634238996,0.14478648277854392,0.5253921087945641,0.1308768814700651,0.2748826061317602,-0.5222514702223565,-0.18726601813310692,-0.2261847645180184,-0.325673689386101,0.4167288299451503,0.2474242025702371,0.31661333959458393,0.26640257205186263,0.12893190886923467,0.25598129439182904,0.22088864308413725,-0.09333937592451315,-0.033284497983218954,0.21392932263815087,0.08586484434565049,-0.6482306762546108,0.17297079989062308,-0.22685286917763828,-0.11545658876987702,-0.4116645267538715,-0.2828391604712937,0.2131751525923391,-0.1539555591934887,-0.02681362023021281,0.1434332634380439,0.20429311290913962,-0.17655588981873563,-0.06190429899520885,0.636660842343806,0.6174621024668904,0.5290600446271457,-0.454446235066271,-0.05412019945372932,0.24960310996993695,-0.06378439598461996,0.07992877607769362,0.33736124276931684,-0.5398760774372163,0.2798055998531677,-0.12315701976060772,-0.28574484464782735,-0.33302746886392237,-0.0025447507014079098,-0.412085172571262,-0.4486050057307485,-0.1573049619211581,-0.10948928092080451,0.6160524927683375,0.11649808169245005,0.1457112341488429,-0.18086053821500306,0.2657934543780742,0.061137892647600625,-0.02102605388956836,-0.33409836033264007,0.19587852159863003,0.29442837234741365,-0.15510534122354008,0.40835081827376746,0.12369882788964946,0.25099914175126187,-0.5392999708353174,-0.08169751357284967,-0.2424817812969905,-0.6155635934612746,-0.22207107848086188,0.557062814970205,-0.02027062907950723,-0.2267303264265992,0.1858432595087607,-0.3329088470194021,-0.10767086784274565,0.2002905203370825,0.42169824626581565,0.02305123246606214,-0.08892504730383156,0
0.06073764556455472,0.3515938503681979,0.39188570620597935,0.444950264411771,0.392178157242375,0.12399918615518642,0.2316869634521829,-0.3134428248842155,-0.06559490089591309,0.29656211549490946,0.8877923018596006,-0.7981204501564089,0.10015133744311717,-0.20959574307134593,-0.1434415577992031,-0.06361039742971371,0.4092434539547268,-0.07596694854445847,-0.4417314344028401,-0.20529714881495084,-0.10476425864465222,0.2835741294459645,0.2691987511956291,-0.018075419176749808,-0.5768136517241306,-0.9216081234897393,0.33989033284345427,-0.22768526702630545,-0.3815720101408096,-0.3843001376025084,-0.14232053584518112,0.3916081737186382,0.10780752414434704,0.09251152897967393,-0.3254266867414584,-0.20361734132820572,-0.07540921921758056,0.023021059198060297,-0.6514705128868243,-0.41114386932910996,0.4113108731636091,-0.15361312403064092,-0.08487598398590776,-0.4525033548023859,0.17541754672814427,0.03883445446608907,-0.9172098084396615,-0.4975501904299873,0.4497441200056044,0.39644933479960887,0.4016817994030353,0.13311754063396186,0.13355441167666432,-0.927617976134633,0.07318925667898603,-0.044415593896246795,-0.8721100402308458,-0.6462202515848144,0.029131057077553972,-0.6316652028090408,0.7553498152474473,0.06904869602368571,0.06893091500528965,0.09344224359182429,0.22177369659826252,0.19010272788975685,-0.2282428248324772,0.05665170985201859,-0.04499964521578044,-0.3509432589996984,-0.5578411077803647,-0.4045548152561615,-0.17877752402433933,0.22813001130519173,0.40055949077256187,-0.18733011228026447,-0.7308204301329678,-0.11753205960145592,0.04946986093290522,-0.3976616036118551,0.0044501467343087756,-0.24879080087196956,0.02226828996177659,0.06179974405686538,-0.6916094319150639,0.12191049993631708,-0.19046241202649897,-0.14451721397142675,-0.027695961144169702,0.1991651977604235,0.10680095384335266,-0.08756458578414252,1
0.30754506068757503,0.39636777131570394,-0.33177463710536986,0.20685338222774619,-0.16927144565907076,-0.11308196086944847,-0.3351868415572005,0.05852514545236939,-0.10077179551204217,-0.17001892920801417,0.5253880194422139,0.6132477771499868,0.7841311718277988,0.01543753829507502,0.3268666176558239,-0.42452889713879827,0.30990305736292934,-0.6323882474311572,-0.37383557484710395,-0.7420310062683041,0.14922859526009585,0.44493015456759893,0.3993494661463973,-0.41097372876851074,0.014503500274052365,-0.09366729776561833,0.0305831834389582,0.3574861693418789,0.6723739998228464,-0.4941031708320726,-0.4950375156836438,-0.025425829319358023,0.0050943043019177,0.10265092079482874,0.5009677621992004,0.04197283052741538,0.5144151097070144,0.05066589447513097,-0.05318034517251744,-0.21070014067032417,0.20359221227570767,-0.04138316977291415,-0.22584640147796098,0.16704196515761313,0.2963615588274735,0.48551315718894134,-0.054220422021200254,0.4876679211040221,-0.03399292466296706,0.6807714460319553,-0.26030377364846,-0.08984747446674211,-0.09679097030059468,-0.17852061323709084,-0.14962460005089764,-0.48140313482421193,0.33543573346265215,-0.5028831989209828,0.03890887948542583,-0.09136892447474759,0.731894533224666,-0.013017582155874119,-0.4663553759739394,0.22408885232264783,-0.19307089890872725,0.3326085977149985,-0.03270515973234617,-0.0499902172125945,0.6333457829734783,-0.28163639091465253,0.11111632376705516,0.44249744992078477,0.13961502792344307,0.004810476565973709,-0.04453816550360588,0.32023121751694206,-0.7540985562293648,-0.014871110389167282,0.27164722060082863,-0.01030719640056607,-0.34224865499581436,0.024841512062008096,0.3961327771969731,0.3107661740428293,0.15653004989789385,-0.42182893806093846,-0.1673110491784769,0.18269241910286818,-0.44463078318171,0.19452716332460948,-0.3063560606078862,-0.02210475935360843,1
-0.1476219236278188,0.3734024058777669,0.16239473900553528,0.26556672738970666,0.47930846978873126,-0.14065012956817483,0.1122187814585472,-0.18864975489803637,0.25885136863036823,-0.031995373090131535,0.6078035305080504,-0.5893126968718716,0.027812113403219457,-0.5765726934521765,-0.2812876768323503,-0.178351061105428,-0.33158505845992187,0.5607711706019686,-0.3471369244498284,-0.291302058499329,0.11222145881648778,-0.4835416273254807,0.3238137966983899,-0.7611731695347383,-0.3506831030567759,-0.260879473648418,-0.12950446291007559,-0.41681299240982617,-0.047320807078582904,-0.15915859026379994,0.0902615736957217,0.4993068427900812,0.5276997468383674,0.6062836484230222,0.4399196944067551,0.4048779200988519,0.10890310521438192,0.08573023152092459,0.2177263063579832,0.0882008845557579,0.6245800950941932,0.5230747890196858,-0.1394159598152155,-0.066794519860987,-0.04485242016118934,-0.33756244269299934,-0.14504628504431963,0.2507538162545626,0.4845097932967572,0.948939320196385,-0.5607560838513219,0.0030838118708126096,-0.14282960244831241,-0.5577588067613617,0.2812364242279814,-0.3548013000357734,-0.42546925963694815,-0.5057444247094619,0.09473459912122388,-0.33712116097216277,0.08706352004393693,0.2340277098571104,0.27608535983064814,-0.0005826628863233577,-0.2910398980096738,-0.29453946866527697,0.14244997071472834,0.2701758063655862,0.06912026121470605,-0.03226007847104332,-0.16704914391972073,0.07959511329053441,-0.27061857218713337,0.4598465772019745,-0.012305687477918862,0.00015936260691801142,-0.13932130546079347,-0.09613271180973362,-0.40006785227743696,-0.15409002669331615,0.008790292019127816,-0.1255969821517036,0.008978276233550426,-0.06380888545700204,-0.5920487940414906,0.031811857685408784,0.009514092683956232,-0.1817944250689592,-0.036476633237428745,0.07564080027622944,0.16691823641507436,0.2059836147812346,1
0.2919010063968745,0.5868292140821605,0.0020741373857099863,0.6389299017364055,-0.3501602124914592,-0.33117416951811707,0.17565237393722585,-0.10893539991812225,-0.3827059498142309,-0.14315281928407514,-0.0242364795711382,0.06599979500630868,-0.24324574308175917,0.5407924265608979,0.20300641350023632,-0.23594757813017064,0.30087429357558454,-0.20801298897531192,-0.2998168615778539,-0.7635219151209284,0.28096241836631164,0.323709711292694,0.43532268127543994,-0.1625383486401803,-0.12487565479301749,-0.06129644756729676,-0.3923154856260926,0.20470764535324293,0.20143130661057965,0.08491313532045182,-0.3023572760278855,-0.10075097625455776,0.4108112607065243,0.3423231902563452,-0.010852172395569825,0.020735814844543593,0.6473030820692157,-0.30409951605563573,-0.019765230747597194,-0.6032663623211727,0.745449417813616,-0.05841421154267297,-0.036075539793862785,0.18386665232115806,-0.29569531435118757,0.21952497478649077,-0.352281379054817,0.25624799636889845,0.21620829390855384,0.45510565206586284,0.09498583081630638,-0.4866103799576437,-0.06653955258531387,-0.16615107023704073,-0.3663516114235422,-0.08384990226791132,-0.06337404693562097,0.10719883173852483,0.04680375785634143,0.06598809216404326,0.7622451146670695,-0.023190082959833696,-0.05836943673087472,-0.0590631710906279,-0.16616441292858405,0.31176414937200003,-0.2779895461261637,-0.3134450617819567,0.09138206158495633,-0.19875623717448748,-0.15872165597965354,0.04642667440641012,0.015411283159942146,0.1594012518623374,0.26582303307165867,0.36731669485306884,-0.3696211147787617,0.41654879515745774,0.045140555687056945,-0.36147746158558797,-0.4428781806987038,0.0032160619018877915,0.38678815516686377,0.16415762794986957,0.33654843663572753,-0.511454785275518,-0.5980323722704578,0.6164400162856338,0.011820147292564887,0.10944819038900189,0.16972662204906863,0.2188551687237046,1
0.12056514181919918,0.3314692691805806,-0.4065273469969248,0.2349186376085781,-0.07450360960127124,-0.29777356208514927,-0.2977474783200812,-0.1155262232156874,-0.6339120543599984,-0.03175400170389729,0.6079677716173955,0.17791689840391264,0.0027762855096184684,0.4543475331540563,-0.1231033286020078,-0.5493971829526961,-0.013720188735928599,-0.31077423511792335,-0.46253739149576634,0.08702913375570219,0.5977500745933492,-0.2821531414385817,-0.28596085555345957,-0.11652182424135422,-0.17942878240277713,0.2879082439934074,-0.182508484041404,0.46656653933380016,0.06854211112533612,0.6007292939428261,-0.29116403898959187,0.12190468938290853,0.530259575598285,-0.24132859695409606,-0.05945135604982497,0.050624919393468686,0.04424220938131803,-0.13938476830332766,-0.03922863275550028,0.1958511854922124,-0.12745826117605238,-0.05604599335010413,-0.38476972927601105,-0.43810647438760875,0.402617697808151,-0.5314523592881496,0.12858248810308837,0.05634202991017279,0.12121228356426907,-0.24111538515533323,0.14253909745149718,0.407498300044951,-0.12076666205459491,0.05087385510552783,-0.10772969199353385,0.0786957017927158,0.039787588652788364,-0.0693165581077552,0.24367228144685482,0.5110738517540186,0.224917873055388,-0.2526504541929557,-0.24869997784440143,0.030430079186681253,0.5133581045593016,0.4387695884231176,0.2152970594684039,-0.2524386411178707,-0.023617441114154303,-0.3223093406485613,-0.57822254876804,0.3179943899988566,-0.21923107755372367,-0.34823950222795735,0.44550292265515096,-0.1293710830517038,0.02884936860388595,0.23060620674276125,-0.09167665303541077,-0.10943260836680413,-0.11784629011077362,-0.22354785147379588,-0.4505213420022563,0.33431497638360236,-0.011158749117337052,0.162075965316201,-0.05569684857956657,0.05999733362145845,0.05627729558165909,0.10831393107097222,-0.03261303277847719,0.03317355906175395,0
0.22451651575739362,0.44178617162404343,0.42628926993854416,0.10626124972651667,0.229672628098087,0.4607645727391489,0.5607213465879309,-0.366989424682874,0.2895711707067298,0.030717935206589123,-0.013604845766261926,0.4800619036931912,0.21097414234126063,-0.28546695387575644,-0.14535573096046897,-0.09730318830004428,0.060887002343937846,0.12899170174315827,0.09614834292151102,-0.15220301960899205,0.402128032877909,-0.213630602606432,0.601660440882552,-0.3863419988464759,0.5524063548298734,0.4041211489995209,-0.4258179217202978,0.2406630753773577,-0.04634995327215672,0.20320928788717973,-0.0941619290016686,0.06250118652812997,0.10730853194060176,0.3879373810837752,0.6081298308308531,0.33881721721176494,0.3351946333666984,0.27826671475329573,0.37120473952083644,-0.5175973451190239,0.16916725293589652,-0.04368915416802817,-0.14659141946484439,0.005933635039044663,-0.3462036332717331,-0.052632682301881784,-0.4091222387632222,0.5933757619914557,-0.24734972540001796,-0.140020379679406,-0.18926623619523397,-0.12498405890138503,0.2590904180935552,-0.029687998851033615,-0.5461474838213316,0.035172992319205613,0.0744462770886654,0.14851195664306988,0.39355327148216446,-0.13794826352868317,0.12087258379410414,0.29192640309296236,-0.4077671207729989,-0.21049884228684232,0.181715590715987,-0.1594565522846603,0.1740390782229048,0.17188955660072153,0.14948438112733556,-0.4073522104588242,-0.07006846458653342,0.19982435276802396,0.1552835930014167,-0.09940569278309289,-0.14579565320854562,0.4666404908699958,0.19256640468347377,0.19851918058647267,-0.12728657606341431,-0.1065750762542629,-0.5281857133873553,-0.2888106210548829,0.15555651560295547,0.5005818337029492,-0.08329717420681954,-0.3093206133947514,-0.17899329193837293,0.02014104153624535,-0.11838999898295173,0.3823113606660316,-0.18322487988164224,-0.04606342692628352,1
-0.14391395349779207,0.13872749300350018,-0.9857959999281369,0.009553830673277489,-0.16620792895820707,-0.24842641368362592,-0.19923179362614327,0.15913942657124464,0.11085591855849669,0.5088393080195013,0.2991915476709073,0.05002459460311286,-0.25437517272381677,0.4022732537780695,-0.19915542690049903,-0.46288669228661716,-0.34712720497004557,-0.3153761188093045,-0.2780880799160829,-0.11976880381921398,0.7685338846975339,-0.04116222213138918,-0.38446774693987734,-0.32132808497418314,-0.008956160345327641,0.1941389834013315,-0.054968075397151824,0.1021267933872836,0.2681928995339109,-0.1926894684681864,-0.13152548486261117,0.014961107546492916,0.2501471970568812,-0.18501054991464724,-0.11056388062734604,-0.10068149849006329,0.11914682376744214,0.5098649794929316,0.5158891504031755,0.3614885901171305,-0.44192408602333966,0.1662258873713602,-0.46175617069739194,-0.2823781867060239,-0.687646988715359,-0.09583982526020492,0.48003646272333106,0.3928521232401525,0.12770390071456358,-0.0777748502329321,-0.1628152458914319,0.2567630059424379,-0.20400908191647357,-0.2738267157055529,-0.45681737483188534,-0.4545745667153816,0.3187380288046817,0.13121691062674107,0.06134123769279696,0.7063517833995564,0.5020969253968183,-0.12705348359216098,0.32752913869670036,-0.3156561865546628,0.4078026040979809,-0.1185861713144286,0.15962611552467426,-0.013869264682019608,-0.5510773338490677,0.032230260947948966,-0.34708829188185264,0.06986049882468214,-0.40333472540154913,-0.6525475161142528,0.31908744989429316,-0.22553555062773828,0.012563901040907068,0.1904239174628781,-0.01695963680355618,-0.13460864426520577,-0.03618042403498673,-0.135660782474413,-0.1856736939330433,0.41872729909241535,0.2420841665346204,-0.0871430274994304,0.2074806336079882,0.29131489510772735,-0.2019623325129505,-0.24844567951319627,0.01747412069884658,0.5609640035075436,0
0.0542431736577046,0.3306284461544679,-0.5526770558824274,-0.30718531385274966,-0.09315084640076703,-0.19183741955582034,-0.41924386758832494,0.12659099043074995,-0.06424479433466687,-0.15200858965680408,0.5299642218152681,0.2340863134552608,0.33875831164591935,0.15489314818706337,-0.32363036056083255,-0.5482414682920473,-0.49049778662234356,-0.7507895424397732,-0.09648115038676881,0.15838201678406455,0.42024480801610803,-0.19211100781696172,-0.4358522443541734,0.04624050210774221,-0.7289375167863087,0.007246841930052267,0.342307298651201,0.6000977460243043,0.01464632999141374,-0.35573589936204,0.30160590018926553,0.13866172650215458,0.48172970626554723,-0.22797974772648322,-0.1757908844621766,-0.020674852531050957,0.021244072343588678,0.3687551658351212,0.3609662423998227,0.2709032662912847,-0.15444527371805042,-0.19613579477695253,-0.8816504402590214,-0.22276791923918843,-0.5542423869177575,0.027706935859864938,0.4608994428302798,0.1641387771604049,-0.025379626160120863,0.0009958786449220016,-0.34214317154293233,0.6667815742332586,-0.20070969713795647,-0.45872932633064917,0.08887538686948712,-0.018039150253334645,0.58811632286863,-0.1146837031254038,0.24888280680384525,0.38487049308618704,-0.08207007103781136,-0.16515605544200118,-0.1876460451682878,0.3668837557473004,0.48798687132154206,0.06638527178905335,0.6725076466490204,-0.13950400300930013,-0.5294767486660528,-0.18089759870728672,-0.17656577297113416,0.3351886712308133,-0.15448676301262862,-0.6472189583145121,0.11412674614394651,-0.25268115431582355,-0.5674206926825405,0.22837122545467464,0.1932553477674566,-0.1749392314415171,-0.35282545570003215,-0.6066523377166461,-0.2919309084748465,0.42264294256639073,-0.19897524485307938,0.107244818466433,-0.3812837340825511,0.18303457775964693,0.2275519127181845,0.2623770224282745,-0.14600222235458368,-0.28611027966677904,0
0.004091900049924019,-0.1070546758372411,0.4737006430321848,-0.21734081924015275,0.4572092523957078,0.6348499382276855,-0.014323508142483572,0.2690292638337414,0.10591563819236824,0.18943006068543178,-0.4134514579632609,0.09340260052260695,-0.6442823629794203,0.4279152434262548,-0.2476273523230752,-0.005862498299529582,-0.2285988302186597,-0.3815566866585459,0.40951299214914255,-0.15363009319955656,-0.008081341952983366,-0.13089185928538932,0.20002556293729387,0.2103167035631605,0.6821018623444166,-0.07324251704565028,0.5340210546046984,-0.14649312554534535,-0.10747975217024697,0.06998320851828312,-0.2950840936106028,-0.475876603880375,0.313719531692148,-0.24840608575371703,0.30321554101967224,-0.4952003856569478,-0.1835237830993003,0.4453888600785708,-0.13414993883019846,0.5278683974891363,0.07019411719616178,-0.28888746169955454,-0.4749172925468831,-0.296387239926306,-0.08542264460156082,0.4810713170900692,0.27327288975641334,-0.4170424476659349,-0.45066153766410205,-0.07141506220566747,-0.2661590675800713,-0.07336167285605517,0.03538761444251425,-0.19123649753377053,0.15349780149583145,-0.3656264709026515,0.27963632354309526,-0.1642783549987301,0.5560608895593201,0.012007545100081205,-0.5338335705242085,0.2460589776579763,-0.5916375626274426,0.48943593092062215,0.37260628694433007,-0.16303311110228982,0.29720929208358265,0.021157386801313027,0.41937862840930107,-0.4181831932816498,-0.15703083640262816,0.11337471148843797,0.14105538754410687,-0.39919306694973655,0.022788772059076617,-0.07009753151618149,-0.39672972721987143,-0.366609132323755,-0.43662586360755756,-0.6156302624366544,-0.3870190778943802,-0.025264747563400865,-0.11544177618244322,-0.6411470617973495,-0.18638878674763082,0.48252269457352454,-0.18482658191823578,-0.3612936682421888,0.352630107720117,0.30110388549087935,-0.25514271109098735,-0.7092258120449337,0
-0.15982118621436361,0.5033497726759222,0.19204636003375483,0.23859628712345957,0.07014138710092548,0.032256794345008846,-0.3166821849367997,0.21341083035016756,0.18693584400671645,0.19706540074953474,0.3376949529983449,-0.21263947356495777,0.2514379240208651,-0.18728867911093625,-0.21382467733685676,-0.0002426831270936123,0.12981632222955855,0.4130086646008658,-0.25859666131987813,-0.607013269759857,0.4828365095414765,0.4077557970525122,0.18294013011716187,-0.32173073729569973,0.04607549000919305,-0.16282123219686462,0.3176636540748283,-0.14882947741488436,-0.04546232106933309,-0.09009124945431952,-0.14287058644357764,0.04027889532134368,0.05383901219938551,0.43000976629669685,-0.2394668191625426,0.11174221864754394,0.30001194568094774,0.09959588840700204,-0.2997381269162436,-0.18797218739943292,0.5683421492126624,-0.30160530121431145,-0.05601378570191811,-0.12877398106607044,0.01938542570654788,-0.28826378540941144,-0.2692746046289103,-0.07809325493247982,0.450966265758562,0.2484664211200132,-0.09343233630633603,0.5252067177715419,0.23420045446667487,-0.892532174511113,0.06807200994517562,-0.010175222928211677,-0.19185791633984708,0.43936299495895464,0.010231623287049364,-0.20400440410272608,0.2247971311185467,0.3750033570749781,-0.2606389205342458,0.17123958398871006,-0.0882553729590475,-0.07080968651092669,-0.05551952050215892,0.39219637640596094,-0.5883275048789698,-0.2032593572073387,-0.2589544847859196,-0.3590138737712693,-0.1063686855616834,0.3134632843182751,0.062045342765218656,0.46836356113557004,0.017901693530280694,-0.22580648701192332,0.0379556639716345,-0.083094553073109,-0.34255016844957775,0.2804969751884941,-0.02990163089795157,0.08675150099789276,-0.3386272454095983,-0.3412737619322575,-0.23763651433682695,-0.5155621461545912,0.5677175612694134,0.5283855925850419,0.22319786203402806,0.41760101359038215,1
0.1877923841033896,0.43547295687803156,-0.5721561115363321,-0.4780162315703261,0.6443989608549084,-0.10503441522823671,0.06711634172157221,-0.3086874555177648,0.2669986906145118,0.031241940166119597,0.0930777178810452,0.06721799303550408,-0.10676361412494324,0.22227762095699688,-0.6076432321818974,-0.47272787476907835,-0.12339867886454488,-0.16376961883621868,-0.029921028132340696,0.028250389405094566,0.42644793180872853,-0.2467415686357767,0.17956376560508502,-0.21246309053989018,-0.31056922716454244,0.7600183769860909,-0.6504502881689219,0.23477673022324602,0.36466542891446546,0.18898612997102504,0.2288926292149061,-0.13464861538572329,0.19106519925227566,0.0429006335387041,-0.1568069222005386,-0.13267946696781024,-0.4621130708674015,-0.29651732573115713,0.42804879128665074,0.3489744885391123,-0.20923865300224387,0.4312127289823236,0.17537412861297424,-0.4708440898675719,-0.005710188610453771,-0.31238767467664835,0.06412048704678029,0.20526288039875346,0.11318165362117233,-0.21081444414463646,0.809533199514341,0.35520225033706065,-0.22796171354071526,-0.5583460399298569,-0.05792158057802448,-0.09185866274206711,0.14641719385959232,-0.4378100697873523,0.31030989086081595,0.7028125484476233,0.044420891639756696,0.13657912789019822,0.20391555967675776,0.2587011221703449,0.8165875416521309,-0.08123521637292574,0.3930434348310196,-0.03323039051172205,-0.0725853152111211,-0.3438822432447315,-0.43433626558537203,0.3958848703324378,-0.5059554839767522,-0.4673044570538209,0.7246239460455431,-0.5933525724123199,-0.23613680343355106,0.6025524535772554,-0.0934758666292069,-0.09816097346513847,-0.421338122186314,0.34605545033752966,-0.2767411745079419,0.1600993684986821,-0.03297443121290448,0.7743656404279454,-0.0339903172061251,0.12441294572056173,-0.003991609944712479,-0.006502638388587982,-0.03904160510508338,0.2531851963090762,0
-0.13218513216321662,0.03249126035480286,0.10136608403455379,0.06724620168353324,0.047337893249461145,0.19869189426713404,-0.12535843592617077,-0.07832769579561075,-0.13946023960401369,0.2302790758994781,-0.13414059148115867,-0.012157071165584074,0.49022132925489226,-0.1328678780592359,-0.350898829793309,-0.03992818759931884,0.503132865460791,0.00534353501651836,0.0026524596327721075,-0.017053345817787682,0.1280168068611796,0.30568924880164366,0.4242964082830988,-0.0887023811703423,-0.5061829325076115,-0.35655915391263815,0.5556807393994937,0.1022282309917954,-0.7415318168664805,-0.03683976800888843,-0.006415070847563262,-0.026534955691727764,0.06675655117084098,0.23421024500873736,0.027467630554253,0.35171930487847197,-0.39605361973961656,0.30311936534810147,-0.2815091245385166,0.08819518649065992,0.05617864472865955,0.10671644905568334,-0.2198288282446555,-0.3607269220450721,0.03303394921081559,-0.14186958947569087,-0.030032372594839908,0.173694916063499,0.2826549850165024,-0.0308654220653798,0.49711978736486384,0.17241902158944278,0.36547962308063425,-0.2280303483588355,0.15173338905039463,-0.08240686098040194,-0.5748272333523728,0.14545446924593172,0.19534936299389483,-0.22312480834745196,0.30661204622335664,0.33079478943724017,0.6668384468822737,0.13544813164767663,0.3673618923032042,0.030343245524817417,0.33265770632232433,-0.03596375678946288,-0.2465174220391685,-0.12655193773764228,-0.35138396415715495,-0.16185299711699896,-0.2752717404116939,0.0674639388057975,0.4867351758103461,-0.06732729415807988,-0.3415520075718424,-0.4524786159744341,-0.06972542259885225,-0.31863798759775736,-0.4497184228901752,0.015808157075305855,-0.42912116736642764,-0.060126774766232134,-0.30578837371206635,-0.29815415333191647,-0.16717837232050428,0.07401188276883962,-0.18359811150930525,0.02246709246024166,0.19653966586641447,0.2751791757510254,1
-0.11262021883485895,0.7094163368208084,0.08714964188083761,0.2861779571862144,-0.40712270121206046,0.2913990214939475,0.1071072311560249,-0.009949300858552453,-0.5359280691810803,-0.14539845917965616,0.05758467608345393,0.7558027646568115,0.6177505191000957,0.05533801542226679,0.10068665884491498,-0.10100916114664725,0.3730782868943199,0.15958450611486352,-0.09990507790288213,-0.282355212946694,0.37846512557442513,0.456074035065721,0.031813283400254785,-0.32147078121921324,0.7859407190091163,-0.08142281201641281,0.047337437354837385,-0.14147340352244958,0.18797586585987347,-0.13250175926999333,-0.09936410702299918,-0.18703135336430124,-0.05760200492779747,-0.18928042104221007,0.14522780444435873,0.45944760993222067,0.28274829447998356,0.04180278353683689,-0.051058153097716295,-0.2731792216703468,0.40622621350379173,-0.3048573983139339,-0.3249247602751382,0.7406944281549994,0.18714861337256877,0.2944838797053254,-0.3754966444892546,0.8738843728012522,-0.15819055811799046,0.3359394485418768,-0.291094325668598,-0.1390924103424536,0.318450105254859,0.10841811309252204,0.29754638071356687,-0.018791137503527667,0.05756916589396457,-0.010651479274209437,0.6407217774836954,0.1584124728120183,0.337095401400271,0.1794129948553429,-0.5287728932510114,-0.3707317272575811,-0.3763654642356256,0.047092718281495485,-0.11003082698570052,-0.0016093436354982196,0.8153222302739651,-0.3440935255677848,-0.027025154061920197,0.23501974726572142,0.5560658963016981,0.677386672642383,-0.25059108913831013,0.5241966790506836,-0.5227611013641079,0.10027780065152175,-0.20967023583742478,0.04131356348054095,-0.28940212849044616,0.20106530123622668,-0.1486396528129931,0.2678194151245661,0.04488469734692317,-0.8441431846782009,-0.1251450388224676,0.37984343369911217,-0.20117741955036275,0.6082475183708828,0.06262754429518769,-0.16574878068102636,1
