0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.5465465465465466,0.6466466466466467,0.062062062062062065,0.7367367367367368,0.26626626626626626,0.06606606606606606,0.13113113113113112,0.38538538538538536,0.023023023023023025,0.2912912912912913,0.955955955955956,0.6906906906906907,0.4874874874874852,0.8788788788788788,0.3653653653653653,0.07107107107107107,0.42042042042042044,0.22422422422422422,0.1061061061061061,0.7557557557557557,0.9259259259259259,0.1011011011011011,0.10510510510510511,0.5605605605605606,0.3113113113113113,0.6906906906906884,0.3163163163163163,0.9669669669669669,0.5455455455455456,0.960960960960961,0.24024024024024024,0.8048048048048048,0.8568568568568569,0.22922922922922923,0.4274274274274298,0.6826826826826827,0.6326326326326326,0.30430430430430433,0.6056056056056056,0.7437437437437437,0.2042042042042042,0.4394394394394394,0.2882882882882883,0.1791791791791792,0.9119119119119119,0.062062062062062065,0.6886886886886887,0.39039039039039036,0.6596596596596597,0.13413413413413414,0.7057057057057057,0.8228228228228228,0.1981981981981982,0.8638638638638638,0.34934934934934936,0.9119119119119119,0.5455455455455456,0.4194194194194194,0.5365365365365365,0.9369369369369369,0.7207207207207201,0.0890890890890891,0.22422422422422422,0.5205205205205206,0.9029029029029029,0.8948948948948947,0.6146146146146146,0.1841841841841842,0.4984984984984985,0.2902902902902903,0.06606606606606606,0.8178178178178178,0.23023023023023023,0.16316316316316315,0.9039039039039038,0.1941941941941942,0.8738738738738738,0.7467467467467468,0.3923923923923924,0.6836836836836837,0.6856856856856857,0.22522522522522523,0.08108108108108109,0.8228228228228228,0.6026026026026026,0.6836836836836837,0.7367367367367368,0.5565565565565566,0.5675675675675675,0.4804804804804805,0.44044044044044045,0.5445445445445445,0
0.6826826826826827,0.8028028028028028,0.8588588588588588,0.5885885885885885,0.6476476476476476,0.8198198198198198,0.988988988988989,0.13813813813813813,0.8198198198198198,0.36236236236236236,0.2992992992992993,0.928928928928929,0.6986986986986987,0.12212212212212212,0.33233233233233234,0.5795795795795796,0.5195195195195195,0.5665665665665666,0.7587587587587588,0.5025025025025025,0.7417417417417418,0.14714714714714713,0.9569569569569569,0.2012012012012012,0.9479479479479473,0.8308308308308309,0.14114114114114115,0.7867867867867868,0.4124124124124124,0.7527527527527528,0.5565565565565566,0.7437437437437437,0.34234234234234234,0.8628628628628628,0.984984984984985,0.9229229229229229,0.8878878878878876,0.8328328328328328,0.92992992992993,0.04704704704704705,0.5595595595595596,0.4544544544544544,0.6316316316316316,0.7497497497497497,0.12512512512512514,0.4314314314314314,0.11811811811811812,0.9449449449449604,0.21921921921921922,0.2022022022022022,0.2972972972972973,0.22022022022022023,0.7507507507507503,0.7797797797797797,0.015015015015015015,0.8728728728728729,0.5855855855855856,0.686686686686688,0.7607607607607605,0.34734734734734735,0.6096096096096096,0.7987987987987988,0.0940940940940941,0.23723723723723725,0.6066066066066066,0.22922922922922923,0.5625625625625625,0.6926926926926927,0.6706706706706634,0.16216216216216217,0.7457457457457457,0.6696696696696697,0.6916916916916916,0.3783783783783784,0.3603603603603602,0.8638638638638638,0.9629629629629629,0.7157157157157157,0.35435435435435436,0.6896896896896897,0.0940940940940941,0.16116116116116116,0.6816816816816816,0.9259259259259259,0.5175175175175175,0.1961961961961962,0.5225225225225225,0.5175175175175175,0.34634634634634637,0.8418418418418419,0.26926926926926925,0.4294294294294294,1
0.2062062062062062,0.3843843843843844,0.0,0.48848848848848847,0.1981981981981982,0.10810810810810811,0.21621621621621623,0.7367367367367368,0.6426426426426426,0.9309309309309309,0.7147147147147147,0.5065065065065065,0.21521521521521522,0.8308308308308309,0.2782782782782783,0.12912912912912913,0.12312312312312312,0.22122122122122123,0.2932932932932933,0.5345345345345345,0.978978978978979,0.2872872872872873,0.06606606606606606,0.2802802802802803,0.4854854854854855,0.5625625625625625,0.45345345345345345,0.6386386386386387,0.7687687687687688,0.2862862862862863,0.5045045045045048,0.667667667667668,0.5235235235235235,0.2782782782782783,0.36736736736736736,0.44744744744744736,0.7037037037037037,0.9649649649649651,0.9769769769769769,0.8828828828828829,0.03203203203203203,0.7147147147147147,0.20020020020020018,0.37237237237237236,0.013013013013013013,0.3843843843843844,0.94994994994995,0.8118118118118118,0.6666666666666666,0.24724724724724725,0.3303303303303303,0.6386386386386387,0.13213213213213212,0.4344344344344344,0.03803803803803804,0.20020020020020018,0.7987987987987988,0.6606606606606606,0.26626626626626626,0.98998998998999,0.9109109109109109,0.17617617617617617,0.8688688688688688,0.14614614614614616,0.8258258258258259,0.27127127127127126,0.5495495495495496,0.4544544544544544,0.05105105105105105,0.8418418418418419,0.3013013013013013,0.4944944944944945,0.07707707707707707,0.02102102102102102,0.8168168168168168,0.13313313313313313,0.8578578578578577,0.7087087087087087,0.4904904904904905,0.6276276276276276,0.7887887887887888,0.3063063063063063,0.29429429429429427,0.8758758758758759,0.8708708708708709,0.4224224224224224,0.9779779779779779,0.7837837837837838,0.25225225225225223,0.12512512512512514,0.5085085085085085,0.9719719719719719,0
0.45245245245245247,0.6456456456456456,0.016016016016016016,0.15915915915915915,0.25325325325325326,0.15915915915915915,0.06406406406406406,0.7077077077077075,0.4164164164164164,0.19019019019019012,0.9219219219219219,0.7447447447447447,0.7987987987987988,0.5245245245245245,0.16016016016016,0.07507507507507508,0.04604604604604605,0.024024024024024024,0.5225225225225225,0.8168168168168168,0.7667667667667668,0.16816816816816818,0.04804804804804805,0.7307307307307304,0.012012012012012012,0.35435435435435436,0.8128128128128128,0.991991991991992,0.4904904904904905,0.14614614614614616,0.9229229229229229,0.8328328328328328,0.8058058058058059,0.24524524524524524,0.2772772772772773,0.5965965965965966,0.6126126126126126,0.9019019019019019,0.9269269269269269,0.8188188188188188,0.16916916916916916,0.27927927927927926,0.009009009009009009,0.45145145145145144,0.03403403403403403,0.5205205205205206,0.943943943943944,0.5225225225225225,0.4844844844844845,0.3263263263263263,0.14814814814814814,0.973973973973974,0.13513513513513514,0.17617617617617617,0.6476476476476476,0.8198198198198198,0.950950950950951,0.36336336336336333,0.5455455455455456,0.8578578578578571,0.3813813813813814,0.14014014014014015,0.2882882882882883,0.8768768768768769,0.8888888888888888,0.5065065065065065,0.96996996996997,0.3033033033033033,0.057057057057057055,0.5495495495495496,0.5635635635635635,0.8388388388388388,0.30930930930930933,0.024024024024024024,0.6426426426426426,0.12112112112112113,0.0920920920920921,0.7437437437437437,0.7477477477477469,0.5495495495495496,0.2852852852852853,0.014014014014014014,0.2022022022022022,0.8768768768768769,0.34934934934934936,0.6326326326326326,0.18118118118118118,0.6886886886886887,0.795795795795797,0.6926926926926927,0.3133133133133133,0.1841841841841842,0
0.3833833833833834,0.17717717717717718,0.8928928928928929,0.22422422422422422,0.8988988988988988,0.9239239239239245,0.4954954954954955,0.8528528528528528,0.6346346346346347,0.5815815815815816,0.05305305305305305,0.5755755755755756,0.02002002002002002,0.8548548548548548,0.23823823823823823,0.6736736736736737,0.2092092092092092,0.16516516516516516,0.960960960960961,0.5015015015015015,0.15615615615615616,0.21021021021021022,0.5675675675675675,0.8268268268268268,0.9819819819819819,0.27427427427427425,0.9259259259259259,0.3103103103103103,0.3583583583583586,0.6006006006006006,0.23223223223223222,0.04604604604604605,0.6176176176176176,0.2212212212212213,0.8338338338338338,0.028028028028028028,0.35135135135135137,0.9409409409409409,0.4844844844844845,0.9649649649649656,0.4074074074074074,0.2062062062062062,0.1841841841841842,0.35735735735735735,0.3883883883883884,0.9029029029029029,0.8328328328328328,0.06806806806806809,0.07007007007007007,0.2502502502502503,0.2112112112112112,0.26126126126126126,0.3843843843843844,0.5575575575575575,0.7507507507507505,0.2912912912912913,0.7647647647647647,0.3053053053053053,0.9099099099099099,0.5095095095095096,0.06106106106106106,0.7457457457457457,0.023023023023023025,0.9379379379379351,0.7957957957957961,0.22522522522522523,0.7087087087087087,0.5075075075075075,0.9019019019019019,0.15115115115115116,0.5925925925925926,0.5605605605605606,0.6736736736736737,0.12612612612612611,0.5395395395395405,0.23723723723723725,0.26926926926926925,0.10010010010010009,0.06406406406406406,0.036036036036036036,0.23623623623623624,0.48848848848848847,0.36736736736736736,0.029029029029029027,0.36936936936936937,0.9349349349349347,0.5095095095095095,0.14814814814814814,0.8968968968968969,0.7557557557557557,0.1931931931931932,0.015015015015015015,0
0.1921921921921922,0.8738738738738738,0.6766766766766766,0.7397397397397397,0.4124124124124124,0.4344344344344344,0.11511511511511512,0.7867867867867868,0.7157157157157157,0.5935935935935935,0.7617617617617618,0.1781781781781782,0.7277277277277276,0.17317317317317318,0.26726726726726724,0.6766766766766767,0.6026026026026026,0.8338338338338338,0.3083083083083083,0.04904904904904905,0.8518518518518519,0.8678678678678677,0.5505505505505506,0.2782782782782783,0.5465465465465466,0.2072072072072072,0.7777777777777777,0.3063063063063063,0.4144144144144144,0.3943943943943944,0.4924924924924947,0.7057057057057057,0.2682682682682683,0.8978978978978979,0.22922922922922923,0.7647647647647647,0.8668668668668669,0.6376376376376376,0.26726726726726724,0.30430430430430433,0.9719719719719719,0.1931931931931932,0.7427427427427428,0.5875875875875876,0.5295295295295295,0.2362362362362363,0.25725725725725723,0.23523523523523523,0.9269269269269269,0.5895895895895896,0.3983983983983984,0.917917917917916,0.7067067067067067,0.003003003003003003,0.6136136136136137,0.8338338338338338,0.3003003003003003,0.9219219219219219,0.2042042042042042,0.2832832832832833,0.7197197197197197,0.8958958958958959,0.21021021021021022,0.7107107107107106,0.2832832832832833,0.3263263263263263,0.27627627627627627,0.8658658658658659,0.03203203203203203,0.5025025025025025,0.4444444444444444,0.058058058058058054,0.37537537537537524,0.7657657657657657,0.5785785785785785,0.8668668668668669,0.864864864864865,0.23623623623623632,0.5665665665665666,0.7237237237237237,0.2952952952952953,0.857857857857857,0.4674674674674675,0.5945945945945946,0.2022022022022022,0.17317317317317318,0.4194194194194194,0.05205205205205205,0.9819819819819819,0.9319319319319319,0.7597597597597597,0.914914914914915,1
0.6366366366366366,0.7937937937937938,0.014014014014014014,0.056056056056056056,0.980980980980981,0.2602602602602603,0.6136136136136137,0.17917917917917917,0.7927927927927928,0.36336336336336333,0.4044044044044044,0.5355355355355356,0.37237237237237236,0.6086086086086087,0.025025025025025023,0.12512512512512514,0.3163163163163163,0.3233233233233234,0.6156156156156156,0.6906906906906904,0.7757757757757757,0.12712712712712712,0.5475475475475475,0.4394394394394394,0.2012012012012012,0.991991991991992,0.04004004004004004,0.7847847847847848,0.8488488488488488,0.7377377377377374,0.8678678678678678,0.44044044044044045,0.44344344344344344,0.4904904904904905,0.3053053053053053,0.3913913913913914,0.06506506506506507,0.14614614614614616,0.955955955955956,0.8738738738738738,0.12412412412412413,0.9179179179179178,0.9229229229229229,0.15315315315315314,0.49749749749749744,0.2122122122122122,0.6126126126126126,0.5795795795795796,0.6506506506506505,0.15715715715715717,0.997997997997998,0.7647647647647647,0.11311311311311331,0.0920920920920921,0.4394394394394394,0.7187187187187187,0.6546546546546547,0.08608608608608609,0.6446446446446447,0.9879879879879879,0.5185185185185185,0.5685685685685685,0.7447447447447447,0.7877877877877878,0.983983983983984,0.31431431431431434,0.8278278278278278,0.43543543543543545,0.42742742742742745,0.25225225225225223,0.2022022022022022,0.8828828828828829,0.029029029029029027,0.0890890890890891,0.988988988988989,0.012012012012012012,0.5235235235235235,0.97997997997998,0.39039039039039036,0.6996996996996997,0.1941941941941942,0.9039039039039038,0.21621621621621623,0.6656656656656657,0.5695695695695696,0.995995995995996,0.7707707707707707,0.6206206206206206,0.4754754754754755,0.32932932932932935,0.4314314314314314,0.7987987987987988,0
0.21021021021021022,0.29929929929930016,0.5805805805805806,0.5555555555555556,0.39039039039039036,0.6366366366366366,0.3253253253253253,0.4374374374374361,0.32532532532532527,0.6436436436436437,0.2042042042042042,0.4174174174174174,0.9239239239239243,0.22322322322322322,0.13213213213213212,0.6396396396396397,0.9469469469469469,0.47147147147147145,0.6626626626626628,0.6546546546546547,0.32232232232232233,0.7547547547547547,0.8408408408408409,0.5915915915915916,0.07907907907907907,0.0980980980980981,0.9349349349349347,0.6396396396396397,0.014014014014014014,0.47147147147147145,0.6586586586586587,0.6126126126126126,0.2872872872872873,0.7207207207207207,0.5215215215215215,0.9259259259259259,0.1031031031031031,0.8528528528528528,0.2902902902902903,0.6106106106106106,0.38738738738738737,0.6456456456456456,0.5195195195195195,0.2722722722722727,0.5585585585585585,0.35135135135135137,0.5075075075075075,0.5365365365365365,0.8138138138138138,0.2982982982982983,0.9519519519519519,0.5295295295295295,0.8858858858858859,0.4994994994994995,0.7447447447447447,0.7387387387387387,0.04504504504504504,0.6836836836836837,0.44844844844844844,0.26326326326326327,0.7747747747747747,0.8478478478478471,0.988988988988989,0.6496496496496497,0.7937937937937938,0.46146146146146144,0.7537537537537538,0.4314314314314314,0.24624624624624625,0.6416416416416416,0.2962962962962963,0.2112112112112112,0.16716716716716717,0.5365365365365365,0.9289289289289291,0.24124124124124124,0.34534534534534533,0.050050050050050046,0.4174174174174174,0.2982982982982983,0.16516516516516516,0.5415415415415415,0.0920920920920921,0.45345345345345345,0.23423423423423423,0.2092092092092092,0.5615615615615616,0.5715715715715716,0.2732732732732733,0.3563563563563564,0.7297297297297297,0.8168168168168168,1
0.23523523523523523,0.9769769769769769,0.5645645645645646,0.7897897897897898,0.06806806806806807,0.7217217217217217,0.6726726726726726,0.5315315315315315,0.04004004004004004,0.19519519519519518,0.3633633633633634,0.994994994994995,0.960960960960961,0.4164164164164164,0.6146146146146146,0.5705705705705706,0.8588588588588588,0.5905905905905906,0.5165165165165165,0.33233233233233234,0.7027027027027027,0.9119119119119119,0.34134134134134136,0.27927927927927926,0.994994994994995,0.2682682682682683,0.5365365365365365,0.3133133133133133,0.6926926926926927,0.34434434434434436,0.5505505505505506,0.3763763763763764,0.15515515515515516,0.27427427427427425,0.6586586586586587,0.963963963963964,0.8478478478478478,0.5585585585585585,0.5955955955955956,0.2062062062062062,0.8738738738738738,0.1881881881881882,0.37537537537537535,0.996996996996997,0.7387387387387387,0.7757757757757757,0.14014014014014015,0.995995995995996,0.33833833833833843,0.6916916916916916,0.1881881881881882,0.2132132132132132,0.8388388388388388,0.9069069069069069,0.8988988988988988,0.8168168168168168,0.5655655655655656,0.4824824824824826,0.9569569569569569,0.6586586586586587,0.7987987987987988,0.6346346346346347,0.044044044044044044,0.11311311311311319,0.06706706706706707,0.47647647647647645,0.2362362362362363,0.4754754754754755,0.998998998998999,0.2502502502502503,0.8038038038038038,0.7117117117117117,0.9749749749749731,0.970970970970971,0.25225225225225234,0.9149149149149148,0.12912912912912913,0.5985985985985987,0.25425425425425424,0.8758758758758759,0.38038038038038036,0.7857857857857985,0.32732732732732733,0.7667667667667668,0.6776776776776776,0.004004004004004004,0.6316316316316316,0.8528528528528528,0.2552552552552553,0.964964964964965,0.5575575575575575,0.2932932932932933,1
0.17517517517517517,0.7727727727727728,0.9349349349349344,0.7957957957957971,0.95995995995996,0.1991991991991992,0.14014014014014015,0.050050050050050046,0.7877877877877878,0.9259259259259259,0.4064064064064064,0.8668668668668669,0.6996996996996997,0.006006006006006006,0.6696696696696697,0.057057057057057055,0.8398398398398398,0.7307307307307307,0.3913913913913914,0.4264264264264264,0.9249249249249254,0.23523523523523523,0.7227227227227228,0.06306306306306306,0.3913913913913914,0.23923923923923923,0.3083083083083083,0.8388388388388388,0.12512512512512514,0.26626626626626626,0.6626626626626639,0.992992992992993,0.4214214214214214,0.8948948948948947,0.6206206206206206,0.9769769769769769,0.5055055055055054,0.23823823823823823,0.13313313313313313,0.24424424424424424,0.8788788788788788,0.8478478478478478,0.04904904904904905,0.26626626626626626,0.2772772772772773,0.06506506506506507,0.0960960960960961,0.8258258258258259,0.8848848848848849,0.8378378378378367,0.3063063063063063,0.8278278278278277,0.2772772772772773,0.31431431431431434,0.01901901901901902,0.5085085085085085,0.4724724724724725,0.9149149149149114,0.002002002002002002,0.27927927927927926,0.4864864864864865,0.6976976976976975,0.7507507507507502,0.15915915915915915,0.8088088088088088,0.7637637637637638,0.8758758758758759,0.6556556556556556,0.5275275275275275,0.031031031031031032,0.32032032032032015,0.1061061061061061,0.03203203203203203,0.7937937937937938,0.992992992992993,0.6226226226226226,0.7407407407407401,0.23723723723723725,0.5385385385385385,0.3063063063063063,0.3833833833833834,0.7017017017017017,0.23023023023023023,0.33433433433433435,0.004004004004004004,0.23623623623623624,0.8348348348348348,0.1781781781781782,0.4214214214214214,0.997997997997998,0.26626626626626626,0.23123123123123157,1
0.9779779779779779,0.9149149149149147,0.17617617617617617,0.986986986986987,0.08508508508508508,0.08508508508508507,0.0940940940940941,0.4074074074074074,0.5725725725725725,0.2722722722722724,0.35735735735735735,0.32232232232232233,0.8218218218218218,0.3583583583583584,0.3683683683683684,0.5065065065065065,0.3793793793793794,0.12112112112112113,0.12212212212212212,0.1011011011011011,0.8888888888888888,0.25225225225225223,0.9819819819819819,0.6166166166166166,0.7887887887887888,0.18118118118118118,0.5295295295295295,0.7397397397397397,0.5215215215215215,0.7587587587587588,0.23623623623623624,0.8708708708708709,0.07807807807807808,0.5235235235235235,0.938938938938939,0.8438438438438438,0.992992992992993,0.5975975975975976,0.9159159159159159,0.0,0.6746746746746747,0.36036036036036023,0.8898898898898899,0.7757757757757757,0.8458458458458459,0.26226226226226224,0.15615615615615616,0.46646646646646645,0.16416416416416418,0.6376376376376376,0.47247247247247265,0.15015015015015015,0.7827827827827828,0.8078078078078078,0.5375375375375375,0.2462462462462464,0.5245245245245245,0.8798798798798799,0.43843843843843844,0.6096096096096096,0.4754754754754755,0.0970970970970971,0.33333333333333337,0.6786786786786787,0.08508508508508508,0.14814814814814814,0.19119119119119118,0.5095095095095098,0.980980980980981,0.8798798798798799,0.3713713713713714,0.9719719719719719,0.6126126126126126,0.6886886886886887,0.09309309309309309,0.7577577577577576,0.5465465465465466,0.9309309309309309,0.0890890890890891,0.2072072072072072,0.24624624624624625,0.5395395395395395,0.9459459459459459,0.7897897897897898,0.3993993993993994,0.22622622622622623,0.11511511511511512,0.4144144144144144,0.06106106106106106,0.25525525525525006,0.15015015015015015,0.5935935935935935,1
0.5235235235235235,0.17317317317317318,0.20020020020020018,0.2272272272272272,0.8798798798798799,0.9519519519519519,0.7227227227227228,0.6836836836836837,0.08108108108108109,0.28428428428428426,0.044044044044044044,0.5405405405405406,0.06406406406406406,0.5725725725725725,0.16416416416416446,0.7207207207207206,0.7287287287287287,0.5125125125125125,0.8628628628628628,0.02702702702702703,0.043043043043043044,0.22822822822822822,0.3333333333333334,0.5885885885885885,0.8128128128128128,0.46846846846846846,0.7867867867867868,0.2702702702702703,0.18118118118118118,0.23223223223223222,0.11811811811811812,0.008008008008008008,0.017017017017017026,0.24424424424424424,0.4224224224224224,0.7147147147147147,0.3173173173173173,0.8188188188188188,0.07907907907907907,0.8348348348348348,0.3283283283283283,0.4184184184184184,0.022022022022022022,0.9669669669669669,0.8838838838838838,0.13513513513513514,0.9289289289289293,0.4474474474474432,0.11811811811811815,0.6756756756756757,0.6226226226226226,0.24324324324324326,0.17917917917917925,0.002002002002002002,0.2012012012012012,0.35035035035035034,0.05105105105105105,0.5755755755755756,0.24524524524524524,0.6676676676676677,0.5065065065065065,0.6656656656656657,0.3123123123123123,0.9119119119119119,0.7797797797797797,0.2172172172172172,0.07507507507507508,0.9819819819819819,0.5605605605605606,0.22822822822822822,0.975975975975976,0.14214214214214213,0.7077077077077077,0.03003003003003003,0.008008008008008008,0.7497497497497497,0.14214214214214213,0.2082082082082082,0.45145145145145144,0.6966966966966966,0.8788788788788788,0.44544544544544545,0.4444444444444444,0.4044044044044044,0.6786786786786787,0.6096096096096096,0.6196196196196196,0.17317317317317318,0.003003003003003003,0.7657657657657657,0.8388388388388388,0.08008008008008008,0
0.5145145145145145,0.1781781781781782,0.98998998998999,0.17517517517517495,0.7587587587587588,0.7677677677677671,0.40540540540540543,0.8578578578578578,0.48248248248248254,0.11711711711711711,0.12912912912912913,0.12612612612612611,0.33433433433433435,0.7907907907907907,0.24924924924924924,0.965965965965966,0.07807807807807808,0.15815815815815815,0.7867867867867868,0.2112112112112112,0.11011011011011011,0.16616616616616617,0.5515515515515516,0.7737737737737738,0.9119119119119119,0.4114114114114114,0.9459459459459459,0.8658658658658659,0.20520520520520522,0.055055055055055056,0.9129129129129129,0.36936936936936937,0.988988988988989,0.23123123123123124,0.7507507507507456,0.25925925925925924,0.9099099099099099,0.6006006006006006,0.3283283283283283,0.5955955955955956,0.7317317317317329,0.058058058058058054,0.0,0.7927927927927928,0.9109109109109109,0.9269269269269269,0.8538538538538538,0.18518518518518517,0.33733733733733734,0.7127127127127127,0.5405405405405406,0.5075075075075075,0.7747747747747747,0.035035035035035036,0.42542542542542544,0.7327327327327328,0.22922922922922923,0.6746746746746747,0.5825825825825826,0.2022022022022022,0.003003003003003003,0.2222222222222222,0.3843843843843844,0.15215215215215216,0.32932932932932935,0.13013013013013014,0.5245245245245245,0.7027027027027027,0.6786786786786787,0.8588588588588588,0.6846846846846847,0.8998998998998999,0.8648648648648649,0.5335335335335335,0.1831831831831832,0.5915915915915916,0.4904904904904905,0.3733733733733734,0.3063063063063063,0.04004004004004004,0.25725725725725723,0.6946946946946947,0.996996996996997,0.6096096096096096,0.1831831831831832,0.7517517517517518,0.1961961961961962,0.3613613613613614,0.8018018018018018,0.6916916916916916,0.7527527527527528,0.05105105105105105,0
0.8728728728728729,0.3073073073073073,0.48748748748748655,0.7277277277277276,0.2972972972972973,0.4914914914914915,0.8788788788788788,0.8858858858858859,0.6656656656656657,0.14014014014014015,0.5645645645645646,0.950950950950951,0.7667667667667668,0.5305305305305306,0.7997997997997998,0.5535535535535535,0.8608608608608609,0.5045045045045045,0.45745745745745703,0.10510510510510511,0.9219219219219219,0.8138138138138138,0.978978978978979,0.6696696696696697,0.7747747747747747,0.5835835835835835,0.04704704704704705,0.8538538538538538,0.933933933933934,0.8198198198198198,0.3943943943943944,0.2982982982982983,0.11511511511511512,0.7547547547547547,0.9269269269269269,0.5615615615615616,0.8868868868868869,0.7277277277277276,0.5365365365365365,0.2072072072072072,0.5495495495495496,0.6386386386386387,0.4494494494494494,0.3943943943943944,0.91991991991992,0.7527527527527528,0.27427427427427425,0.20520520520520522,0.3013013013013013,0.25325325325325326,0.45345345345345345,0.6396396396396397,0.15015015015015015,0.9769769769769769,0.6026026026026026,0.6076076076076076,0.7777777777777777,0.7707707707707703,0.5795795795795796,0.3663663663663664,0.6686686686686687,0.5175175175175175,0.48248248248248266,0.1881881881881882,0.17117117117117117,0.7297297297297297,0.2022022022022022,0.6216216216216216,0.9209209209209209,0.2862862862862863,0.6976976976976975,0.9429429429429429,0.6576576576576576,0.6606606606606605,0.1941941941941942,0.7727727727727728,0.37737737737737737,0.7957957957957967,0.16116116116116116,0.8298298298298298,0.4034034034034034,0.7397397397397397,0.8138138138138138,0.7127127127127127,0.8848848848848855,0.27627627627627627,0.7237237237237237,0.3013013013013013,0.08008008008008005,0.19519519519519518,0.7407407407407406,0.8538538538538538,1
0.3083083083083083,0.6696696696696697,0.38738738738738737,0.7457457457457457,0.968968968968969,0.5475475475475475,0.5785785785785785,0.6116116116116116,0.9319319319319319,0.9129129129129129,0.5745745745745746,0.666666666666667,0.8918918918918919,0.17117117117117117,0.4524524524524525,0.1041041041041041,0.8278278278278276,0.7877877877877858,0.12412412412412413,0.7847847847847848,1.0,0.7557557557557557,0.15415415415415415,0.7297297297297297,0.3023023023023023,0.05105105105105105,0.5635635635635635,0.03003003003003003,0.6026026026026026,0.16916916916916985,0.5005005005005004,0.98998998998999,0.1061061061061061,0.9259259259259259,0.08008008008008008,0.21921921921921922,0.15615615615615616,0.2882882882882883,0.5355355355355356,0.06906906906906907,0.46446446446446443,0.2972972972972973,0.948948948948949,0.25325325325325326,0.1971971971971972,0.4264264264264264,0.18618618618618618,0.6596596596596597,0.6416416416416416,0.14514514514514515,0.002002002002002002,0.7097097097097097,0.21421421421421422,0.988988988988989,0.04004004004004004,0.6396396396396397,0.5215215215215215,0.6096096096096096,0.11311311311311315,0.4164164164164164,0.7287287287287287,0.04804804804804805,0.9519519519519519,0.17617617617617617,0.07107107107107107,0.7237237237237237,0.7247247247247247,0.5435435435435435,0.09009009009009009,0.48148148148148145,0.08008008008008008,0.06006006006006006,0.5435435435435435,0.7837837837837838,0.8468468468468469,0.43343343343343343,0.5325325325325325,0.14914914914914915,0.8278278278278278,0.45845845845845845,0.23423423423423423,0.5785785785785785,0.06106106106106106,0.3063063063063063,0.06806806806806806,0.5335335335335335,0.47847847847847846,0.025025025025025023,0.8948948948948944,0.3993993993993994,0.23123123123123132,0.9009009009009009,1
0.12412412412412413,0.45545545545545546,0.36536536536536496,0.7257257257257257,0.2042042042042042,0.5965965965965966,0.11311311311311312,0.963963963963964,0.4964964964964965,0.23223223223223222,0.7067067067067071,0.4134134134134134,0.8028028028028028,0.8198198198198198,0.9379379379379377,0.6796796796796797,0.9409409409409409,0.8288288288288288,0.5925925925925926,0.41041041041041043,0.2852852852852853,0.5135135135135135,0.8028028028028028,0.29429429429429427,0.6566566566566574,0.45145145145145144,0.2772772772772773,0.5195195195195195,0.5365365365365365,0.9129129129129129,0.47747747747747743,0.5985985985985998,0.9259259259259259,0.8318318318318318,0.7497497497497497,0.2872872872872873,0.9129129129129129,0.2092092092092092,0.18118118118118118,0.5095095095095096,0.24424424424424424,0.03403403403403408,0.5565565565565566,0.47847847847847846,0.4344344344344344,0.6326326326326326,0.3853853853853853,0.45945945945945943,0.03203203203203203,0.8128128128128128,0.46546546546546547,0.017017017017017206,0.3993993993993994,0.39539539539539537,0.37537537537537513,0.04904904904904905,0.9409409409409409,0.24024024024024024,0.45645645645645644,0.6666666666666666,0.8928928928928929,0.6116116116116116,0.3923923923923924,0.23123123123123124,0.22522522522522523,0.6996996996996997,0.7267267267267267,0.07407407407407407,0.2772772772772773,0.5735735735735735,0.5425425425425425,0.17417417417417416,0.6396396396396397,0.9879879879879879,0.16316316316316315,0.988988988988989,0.6086086086086087,0.6676676676676677,0.7187187187187187,0.14714714714714713,0.36036036036036034,0.5515515515515516,0.6206206206206206,0.7027027027027027,0.3303303303303303,0.16216216216216217,0.21621621621621648,0.7277277277277273,0.4184184184184184,0.6846846846846847,0.9049049049049049,0.6296296296296297,1
