0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.7154015930780848,0.924944899577726,-0.4526892962644068,0.3278303897237214,0.04054077555336852,-0.5514430810040488,0.7387190289147656,1.484744457510079,-1.5351612749594794,-1.2281988429218376,-0.44668961032645665,-0.7604348210673268,-0.17806597376326433,1.6566266682723296,0.30170918502119765,-0.9476257135742029,0.5157780657569033,-0.545691504324808,-1.6583306051731457,1.4290338664053168,0.5911296913866643,-1.7404826266084192,-0.7029852918374655,-0.9397219693431101,1.1450460055337848,-0.0319303872260749,-1.6762210998621632,-0.6011567619424677,-0.637162932867528,0.20241765179562085,0.15164678737945525,1.2799816447940155,-1.4833992351309635,-0.6997015574449045,-0.359997023308421,-1.2613778220563356,0.6270381928941164,-0.23118413105530497,1.3685824893920366,0.24836514987538058,1
-1.6030754575095256,1.003636502669717,1.122193510300174,-1.5210442175885843,-0.23271080255756896,-0.39744389851706186,1.2806976771279577,-0.7491733596535866,0.44972326393939627,1.5095168862172554,0.8578847942564558,-0.5759303977301021,-1.125784754612527,-0.8638868337782192,-0.9358289181146068,-0.24671755144410984,-1.2856089899982484,-0.9996762036989826,0.36416571715298013,-1.2956377278504008,-1.0509886598059128,0.3702639445834622,-0.6242109531840405,1.1697471786677454,0.8171826498298227,1.7363957962019143,0.3906531599697331,-0.2128918932851989,-0.5134474328175731,-0.8269740335493809,0.10056921902963317,1.1540962349513098,2.2912252303757468,-1.3880951582270165,-0.8331018237859319,0.5462945797077033,0.30414396485388695,-0.2769178844538775,0.5262141575540815,0.7277801434165404,0
-1.1806414573823012,-0.2718715880742281,-0.00227176087728091,0.21014532919481704,-0.36921037483860286,-0.0838231380449977,0.7744579376984765,1.6064810360713038,-1.05212199918981,-0.2120376971100339,-1.4276212606014502,-1.0926681727183878,0.4709005324236714,-0.5913578172982786,1.0405013838355273,0.02926508624575981,0.16935893509727887,-0.6918478600940149,-0.359283913399829,1.1867595614424742,0.901030900960541,-1.6814876385526605,-0.641474407571723,-0.802632008731897,1.138300847715572,0.016537994310248445,-1.2646675674245196,-1.1237443822628337,-0.6583800711536476,0.44308857459955453,0.31880129797690054,0.7305228205859009,0.4997865135642133,-1.329478951276318,-0.4174812071924749,-1.793629015744972,0.9480393730077454,-0.6030970160368646,1.3078108759106155,0.3196799372947691,1
0.810518638519572,-0.4464573042049113,1.3603219367593224,0.04550420921369312,-0.31480023936841295,0.45426660752081205,0.13490350546591326,-0.6840482314893889,0.31894118180764647,0.9015725259511433,0.10720733593887566,-0.1282469521486311,-1.2421322689633274,-1.3318212423444982,-1.9016290809711627,-0.3770605031816228,-0.6917482684953032,-1.5004732680889425,0.7920647963491727,1.2782685602767763,-0.8180818215993314,0.9654827002757478,1.419688854979974,0.496649445977609,-1.5563232257932138,0.35392130557017903,-1.4052804413839681,-1.7566373679485097,0.4566230701814166,-0.8801626073439257,-0.07966813328115026,1.4815150404833275,0.5506040423720558,-0.9756825524903372,0.18087930609206102,-1.1309316833487244,0.29828128285946265,-0.729412501859501,1.4402604940331458,-1.729823102622104,0
1.0829085927832012,-0.2624128660196018,1.0824938303190743,0.18929890566344537,0.22065537580560454,0.4109832824173127,0.3176998576096603,0.16647845819615273,1.0635307391638509,0.717885805452557,0.2522736522774148,0.1835221275670803,-0.978535853314105,0.3978776154001214,-2.0269690607380673,-0.6812076168882677,-1.1215780792480952,-0.8670297685762981,1.0423781445808717,0.6135411290649775,-0.5718699837302509,1.0688649690653147,1.2492434168471425,1.0044821317353176,-1.9031825114230798,0.6019486456664632,-0.7997357354637128,-1.966829847178875,0.26470525258893823,-0.1969801655209195,-0.5916805159489209,1.4084189741033226,-0.7763840650808669,-1.3384030204023676,-0.25973744935632254,-0.992918585914399,0.4763026813645776,-0.7095510214941704,0.19011011505422212,-2.118338884623205,0
-1.4635203930401615,0.7189349370384238,-0.41954065819216746,0.1829358537465583,0.33104478747771443,-0.24501642910785557,-0.21299387667251243,0.49493818121952937,-0.03947064096979533,-1.1273111463317613,0.4925169634273651,-0.870112752908245,0.42479915213205194,-1.1068665220485054,1.171074572326906,0.1725069480970152,1.2603313987362545,-1.5274972003801957,-0.6183351221825201,1.8981598191026252,0.7732587462897269,-1.4346490431507744,-0.272396733249249,-1.1053875820125751,0.8727285281396981,-0.05606642304107716,-2.149400501983791,0.4662428938584413,-1.6149846373322019,1.2243834033707244,0.15435133281096525,1.1928826198944045,0.1906995937243647,-1.4114421808848738,-0.8184550428545276,-1.8548110441657093,0.3265428009827053,-0.26645383290593677,-0.21197262272696898,0.8979850913421125,1
0.23051638593064272,-0.16903264247627378,1.324202232978919,0.2695594458287591,-0.1787559705145732,1.8669723137258254,-0.8354172871392649,-1.4494465223841488,1.5614286162860642,0.9623892208146928,1.2305807508646884,-0.5888152037571799,-0.4050092798640929,2.3769816526014345,-1.660183123795303,-0.4175155530163666,-1.4072996091930376,-0.412416728195181,0.1151687578629529,-0.5821892064289088,-0.29951592831552326,1.8036420862943854,0.6777659803845828,1.532198410862262,-2.1523014318947102,1.1995375266588144,-1.6989663173203675,-0.24892278395563466,0.2915916996209549,-1.5050014417323818,-0.011401890767632136,0.8411860042987714,0.8226582701794063,0.19964647742881317,0.9009840304907295,-0.5157488823455971,-0.5447584908668348,-1.344898973001567,1.0450151016275548,-2.0790399413622276,0
0.5388363029697687,0.3522104736425937,0.08526751733370037,0.6247571562436689,-1.655271681269573,1.237886647175966,-0.9110250398963596,1.9411042458055987,1.5451208002346497,1.6240286062422473,0.49560014303577543,0.2285625051983391,-0.11012943227617372,0.7330517888915095,0.9284003482284653,-0.6897626150833618,-0.5755046794003935,1.3024303119065324,-1.1272492382096595,-2.277447005183694,0.20682630492609974,0.29727468787454264,0.6677833551855527,1.7704762012270443,-0.9884572812403163,-0.4829143462043081,1.142957517234226,-0.407780667979768,-0.21072520704669093,0.786411731679224,0.05701569906832975,-0.7774845382479894,-0.17616307060271474,0.694674908687641,-0.41956941158330924,-1.5172993254967921,-2.218177820794427,1.4538454565266812,0.6825203207403203,-1.3325583751897006,0
-1.1594586985650368,0.8860445639156357,-0.5941929067164063,0.13421583038661264,0.8564177699221115,-0.7301433663080912,0.49331079920988213,1.072354071193445,-0.9219459117580188,-1.1937825742799217,-0.40093633608103907,-1.4193261363646676,0.5765584414735633,-0.3054032220954925,1.1334046128481061,-0.11387820335634262,0.6212447594408339,-1.4208693565278907,-0.8198431633894875,1.775849090852859,1.393933519819954,-1.7668088294343383,-1.28749140759189,-1.1256146969291272,0.9546886456921975,0.29219483952362174,-1.8394365563441686,-0.5288932689779197,-0.9637510698322164,1.0897877650565313,0.3159723127235738,0.9586180653493714,-0.3290496250408659,-1.1487130060937951,-0.7131068401318842,-2.4060169941480383,0.07871384963328981,-0.6516250945082508,0.156403005318329,0.6245326645992496,1
0.18785662918005164,-0.8221162823039448,0.5256588551500653,0.45184656855365535,-0.15283513381604188,1.713761411088715,-1.1242270427334489,0.35523336734504873,1.665500044559455,1.2213387847479484,0.6769576238516284,-1.3549676294400934,-1.5689332459490033,-0.46379259405257584,-0.2501312830383621,-0.3726095140837483,-1.2492685579810276,-1.2146321072663473,0.9835533195948697,-0.05465084391985132,-0.3939326330304547,0.988083695338683,0.8779476673826558,1.019675309863122,-1.43801258829851,1.515434612124234,-2.482317264287753,-1.3836294489291519,-0.07574850653653581,-0.6569212917676719,-0.20418058300923972,0.2824367249964999,1.9351265141235083,-0.7302118155718423,-0.46350922688110474,-0.9082053468859275,1.1952464858639624,-1.3412752814764997,0.6565012124396533,-1.8206023963683702,0
0.3681005311732618,-0.5171190622976317,-0.5612817308339579,0.6307988831282739,1.1889773365757372,1.219693010774523,-0.3038168857422094,-0.30877274128882776,-1.3017507989438495,-0.2843046022523017,-1.627290888780177,1.304612981778212,1.0923030896431367,2.0674137075254206,-1.0725364825220138,-1.2901868593848644,1.644198820581124,0.5804839273753768,0.5758242889505468,0.5596056444574411,1.6160287257524122,-0.3614785549767193,-0.045336626781558566,0.02548323006412993,0.7350881505105974,-0.4756114956001984,0.4318773147419761,1.771399525429143,-1.2314263271511732,-1.1970940844824776,-0.27843610232760796,1.3541535156036173,-0.37944565158064875,1.054985080867376,2.293861236264831,1.4274297790831956,1.120651209612738,-1.5395008072279865,-0.0827812329334316,0.6067328714838277,1
-0.796553069536472,2.0349628772145145,-0.42090512259706275,0.5948757529836612,1.6180946308272603,-0.6329617229951341,0.9515166910363518,1.72036215249018,-0.2822938980219803,-1.1337137559168702,-0.27661418794980364,-1.078228179306127,1.002268321172667,-0.3791852807928411,-0.3828085292271869,-0.7683622067671351,0.37073638723052926,-0.6138837615806936,-1.2938460225773474,0.918400867695385,0.627890393520724,-0.8340312653670244,-1.3797668701601549,-0.9794811676729028,-0.03673989760437011,0.5082022891473023,-1.7066805705490455,-0.36433716184380177,-0.43174991538086493,0.38584028440331564,-1.3485401417369574,0.5132962168146554,-1.201265555235315,-0.3496761688281081,-0.41640629532096246,-1.3434234279402617,0.5769135647549856,-0.36664695350323834,-0.6854504755453231,-0.7036929759107363,1
-1.1603390854997722,0.24109716379858304,0.9565046201634595,-0.876164661752528,0.33429567131191906,-0.23649532807015144,0.6179841389855312,-1.1016321594944234,-0.22996106204296732,0.9073805777609357,0.4357394103931979,-0.38729228233073887,-1.0953299568250368,-1.743464507312155,-1.0729081676311831,0.33226601907119496,-0.5951015400157532,-0.5289200197701494,-0.11237720942658852,-0.20870155097692936,-1.198655567952775,0.4420547859903307,-0.29088567376347396,-0.3364462367266142,1.4153937028319252,1.0941439849474752,-0.4943990376521718,0.07496291164123052,0.4568377604590171,-0.7092036082616624,-0.9642253432202958,0.8538316926802064,1.2895555986266438,-0.6921089523316128,-0.7302922935126455,0.14027935349834064,0.4901218650219126,-0.45459824516313385,-0.17895579255106187,0.5300576133372228,0
1.1013782196427115,-2.0045180234738216,0.19980369721968758,-1.0053517514361134,1.0785020105085807,0.18318275919310953,0.2809797443215243,-0.5592328364622863,1.7306969790379518,0.9365836298240018,0.734564362295875,-0.9419830792689415,-0.3018277601198989,0.8984830725913914,0.42640789699587,0.1103303080860152,-0.08913124179450294,-1.9196346149631398,2.4319218764870905,1.9520042260513817,-1.2374957449502035,0.24193799894489454,0.6696236170835884,-0.3881936936849239,-0.11181840563174948,0.25793681985615036,-0.7730730863076268,-1.5722799810145873,0.566570254659579,-0.028391424882035173,-0.38843353990333596,-0.1267562250647463,0.3055282035763761,-1.2955313301609495,-1.328116625819694,-1.3356807688547865,1.7291045397602292,0.18575754830414118,1.3823616665287823,-0.8039399712296935,0
-1.0461124104343424,0.08245726275048647,-1.5585893541071194,1.3252865135296907,-1.2714344117954604,-0.38753985504541044,-0.4411924515143418,-0.6939369383955518,-0.5153599893362926,-0.5225785921427504,1.4417487960669544,1.2550488212485225,-1.458284961370103,-0.18953094103489168,0.3589965364990969,0.26983486963226283,0.2455730445755504,-0.2432326286494843,-1.5900314682999002,-0.3082018930498309,1.2020346779366022,-0.48009928035068383,-0.7453365441150515,0.8439956791537679,0.6063243749309306,0.6112690878679058,0.43962692042403106,1.3840995216010386,0.8366338207705271,1.4463967075260262,-1.3483201320478257,0.7887735150272958,-1.2881061021694156,-0.6529823140581513,-1.316086455907238,0.8745116647335264,-0.022145637354926317,1.7015767761553455,-2.1236895137717386,0.8843006583901306,1
-1.7054840308081514,0.03802545998961647,-1.3206393331038082,1.2533685159667134,-1.2035308149778414,-0.4236206331719851,-0.23388467445835714,-0.45251939879180236,-0.779058190814563,-1.6476709717975082,0.2674617983457956,0.4945902737395476,-0.37411350039511726,0.04265459969229506,0.6436759342851369,1.6855326181958235,0.7004404601016445,-1.2904909237532167,-0.6302851263775826,0.9281790625398206,0.7419920010300083,-0.8466561217252181,-0.4371810302959867,-0.5799536043142207,0.3565848131593252,-0.1228916988371671,0.03854081797567664,0.9342570105416484,0.3947451638703205,1.5751259134950109,-0.5311416884448504,-0.16922896779733596,0.05631462517212775,-1.0522756210985553,-0.7601414075882558,0.5998926070868477,0.9426065568103383,0.8704316758543003,-2.3222947127659777,1.409540025513685,1
0.7510178437336972,-1.2998906117817082,0.12013964736964576,0.5872829767834923,0.5244111554409697,1.7507522568966718,-1.0416171435148112,0.23098478534676398,-0.4524062956250497,-1.0668871634827832,-1.4895451918975942,0.629035825953789,0.8225365188208155,0.8547156093317444,-0.4385730086736773,0.0757984889931455,0.5210733049331454,1.9222559596899382,0.14673347163007863,0.13830627925313357,0.6713687147344809,-0.33104570084175333,0.7248284735144417,-0.5840443229341101,1.1058260367753814,-1.2648119339101236,0.7603212889920492,1.4200520513095587,-0.9385489016006252,-0.4389063230184005,0.20625072606897668,-0.0917534463067922,-0.6516457533497931,1.2788900229814764,1.4338405988211804,0.5304967552375878,0.6355226322470613,-0.105879833672265,0.06364275490365295,0.5448285325616151,1
0.8940483399088031,-1.1500302501840678,0.38643447189437546,0.0763166782504312,0.24410160231703246,0.7321031302106139,-0.5206062928386558,-0.7408757849466474,2.1300505926801154,0.963508247809925,0.3916158171791632,-1.0821772300530135,-0.36893297113273243,0.3933322369871736,0.1263029218796268,-0.5862466221742502,-0.8704970584314378,-1.285140359527137,1.7418437694643158,0.7812919724946591,-0.9205129177764492,0.7674993003939115,0.2715311175527392,-0.008560133274269112,-0.4587511277514421,0.984976104417528,-1.0267451495801763,-1.8689163380487261,0.23781175367435337,-0.11747451810261297,-0.638525521426719,0.1788084342563301,0.7794463679099415,-1.401462214727173,-1.068109240715286,-1.6113128515191155,1.995222683375049,-0.36485957337162045,-0.12509532776510957,-1.412604632123226,0
0.9821849591042351,0.1867437996777216,-0.12446784659909325,1.022295925443748,-0.44274060811937843,1.4083174309749409,-1.6849803460919055,1.5909977688825734,1.487816508840319,0.4511347235319738,0.6714432764607079,0.7312487460931517,-0.9277497404062945,-0.2758359951249598,0.5215884107708221,-0.5492775824878335,-0.2894124038073099,1.8042589623018672,-1.2994899151697639,-1.207176283895596,0.25970032979933005,0.7948005210966431,0.5826026195027793,1.6355860892577592,-1.8969269596066873,-0.09556405604786722,0.17047806189414608,-0.3367541770391441,-0.035939176834334334,1.3792739370876843,-0.6525414053396109,0.21420170873237046,0.730916038143411,0.7770393497763372,-0.4152312014089645,-1.4824887300800393,-2.2242235171106857,0.533272462663579,-0.6740488388158454,-1.4005792888260482,0
0.6870503041671914,-0.843837962161136,0.11110619696034374,0.8527128439224643,0.13866590050512714,1.6734699326919937,-0.8098854825990718,-0.5902137098542587,-0.9577441339578912,-0.593421573865424,-1.2001429466172697,0.6342089186731413,0.5514408844733644,1.6628806975607822,-1.5181404679556176,-1.160576435971771,0.8197362280400389,0.5351979475694456,0.42165808132956895,0.025019952470791036,1.2636617986160903,-0.19567925495986607,1.6728640724257875,-0.2656391510087804,1.2962970167080448,-1.014441645537894,0.5208373014046023,1.453004410982612,-1.0236850369318677,-1.315822561460703,0.8812373876633867,0.5695500613950559,1.4907466806173775,0.7739595126770977,2.2168936793115686,0.9118491932882138,0.5053742020301981,-0.7464936832461102,0.25722371253898385,0.34365277432971997,1
-1.1657952981671202,0.554974447793097,0.3006668143181892,-0.8715348707674754,1.0168604292136145,-0.6193798740762596,2.0386755458474033,-0.11515657303912336,0.5255098722722635,0.9317995110634922,1.0990181819642002,-0.8968514101379418,-0.602901263998492,0.8710002010055279,-1.3080244265890286,-1.1762914988273594,-1.8433642382792728,-0.7560621811713155,0.1542295015965351,-1.6269154403312962,-0.4810426064208354,0.04284368302587253,-1.0567474845019338,0.9311157703244998,0.852357111085864,2.162522709815241,0.6410119076646184,-1.0112645681880255,1.0227931589667887,-0.8685382428282571,-0.9283777840272615,0.6722851075266116,0.1978826352985888,-1.1335879106282412,-1.1289793131783883,0.2972026907221513,1.1291915201005698,-0.6571809777683985,0.19052584253994148,-0.5046210416164294,0
1.4742000705181624,0.8950740964785554,-0.2074683810358929,-0.6449528934373705,-0.22185656588916675,-0.6931626383035878,-1.1578157032241685,-1.741715848249092,-0.4882630443866189,0.4722887396445218,-0.954027762885337,-1.3978842357609278,0.6797281145288647,-0.491417416602336,0.8459473373659144,-0.5950898317321851,0.8759495375002838,0.3696275940409188,0.6239155697023765,-0.7537953260230623,-1.261244956198161,1.8770832761216913,-0.3530410030018106,-0.9153818441088626,-0.7617564059195726,-0.011762889612059553,0.43315200730231196,-1.4026127736499527,1.4179042528008112,-1.118347779995622,1.5970473849623674,-2.147374374983126,0.5782352895074121,1.292273258382586,2.006161102836649,0.34760065824266884,-1.672867880094033,-2.041981783548239,-0.7284114962718619,0.05074930743652522,1
-1.424177577713035,0.1902850032324977,-1.7942895047806702,1.4394125382053613,-1.9778330674978417,-0.5594159098366066,-0.055106161340534414,0.17752606532679466,-0.9676630009800014,-1.5359031238377394,1.0125962983943615,0.9071688217478749,0.032835646659110894,0.5334888968806849,1.2690676922115651,0.5628391767102996,-0.19582001420418557,-0.006556875869281354,-1.85859808091547,-0.7536330217409483,1.6060215248282463,-1.6162840221703683,-0.9621256112420209,0.2627249555179784,0.6536328228562059,-0.14811364098759786,0.3615653212285058,1.422379783368426,0.12563124663467906,1.1110777497278042,0.1998912079213216,-0.3493951210249398,0.7719516957117536,0.0015975570607052179,-0.6926418688993423,1.1322016146983789,0.5462125354811842,1.1973168780911905,-0.9661676862203461,0.8677273490117139,1
1.1670077551671976,0.8522505457444223,0.26846895536384313,-0.6979832396056256,0.2681214208761496,-0.7999525470039507,-0.6650763557129039,-1.2148786283599236,0.41821566127919596,0.6881146894270717,-0.522757395799299,-1.318865656634839,0.6995133609734487,-0.47990856725732534,1.2593225629055722,-0.6538002696753988,0.8699866347413219,0.8486487926675461,0.46676857674245276,-0.5186017373539576,-0.9505413210490993,1.7198018079115978,-0.2739517260402745,-0.4335622484951075,-1.2819450433553523,0.12095213356017612,0.01744477609072569,-0.46283864292639615,0.8633887689218541,-1.1105274029228311,1.134022630675253,-1.9981371335648954,-3.563092445025624,1.337245438402381,1.3103859778598685,0.9135685919673232,-1.7488524310698506,0.10386990966603678,0.3398065139663505,0.04315158155033788,1
-1.383099092698156,0.5200865975793818,-2.2144799595177607,0.7589330448574534,-1.4499165164227634,-1.2206904697327157,0.19580976662391114,-0.028756987636680956,-1.284750504283419,-1.4512695588223985,1.3036467418073292,1.037762348188351,-0.6170514666879968,0.7370957106956124,0.9267383942995944,1.5936020473108607,0.5556592964294041,-0.7006348919708353,-1.4335770138657238,-0.5349750674166213,0.7705422215012582,-1.0478503756233808,-0.8203094900894818,0.08047879812395975,0.6540930884967983,-0.3900129365795512,1.4685907120957973,1.6052050640300966,1.162819198737725,1.6444918005883127,-0.2967372911408854,-1.252012255216523,0.4955537396825297,0.08308726043749493,-0.9813221951671882,1.8081853678472368,-0.31886808271015904,1.7945047720676455,-2.028086842835343,1.6750663471316924,1
-2.335149463566613,0.8544821557459135,0.5005353401048152,-0.5412718983276225,1.140626503050008,-0.456782944423987,1.2632071037973989,-0.3955197784352892,0.41463898705500385,0.8866357623477997,1.4003764879918668,-0.49694294786039117,-0.6894504628999364,-1.1031037722111392,-1.022459061860259,-0.8212613914933689,-0.9817785342783137,-0.897078659231091,-0.247254373112532,-1.7448714476704088,-0.6055497618586488,-0.36268275287029444,-0.3916814926288214,0.06035597153008275,1.3494378723060696,1.8558595367260158,-0.13444861165925714,0.3664206388784979,0.09060725788914256,-1.0270249928327808,-1.1449505545649008,1.015017206846303,-0.3250430189570342,-0.31921006024536136,-0.9639630362266189,0.4212766311011435,1.4344493041745732,-1.3065373557788114,-0.2463154373621263,0.07644191589342728,0
