0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.5481361896514941,0.5765637970012184,-0.44385249000178006,0.18518012949263696,-0.14905621601066854,-0.21259451212075556,0.6360286800003134,1.2269691641510825,-1.0798285244815464,-0.66403940727117,-0.22335806049475718,-0.45517779415591525,-0.14462033513842004,1.1804980252854862,0.13869688163137442,-0.5419797491767488,0.18308688624803918,-0.33335343161180947,-1.1694858253635636,0.9526422174328734,0.269402788426871,-1.096385147974757,-0.3079468465408929,-0.6165465853614648,0.5464936104667237,-0.003907258766938162,-1.4241070717621542,-0.30707432937995727,-0.5270862454022105,0.3210639076136579,0.09059289040571059,0.9489085434399094,-1.1152986593353205,-0.393714323786491,-0.10827424413333138,-0.9167166769988601,0.2915068713686831,0.001391618823725698,1.123684430626959,0.0831415394711709,1
-1.072495861991598,0.6271238120282674,0.8746639342612393,-0.9965435882738185,-0.363082890827473,-0.11610997309825166,1.0511958529736454,-0.383527116497409,0.4511520581356066,0.8800215801444772,0.5247045899644944,-0.35098313683752647,-0.6961550207878738,-0.6265501279533596,-0.5875874778161514,0.016080242294824673,-0.9257244465536993,-0.5960761669354143,0.17028208018922542,-0.9620000195689917,-0.6643891999958624,0.3268533831536954,-0.26212395558476004,0.7747697669944504,0.34919287905489593,1.22956020052887,0.12476430425577227,-0.057663801621448414,-0.4542853782330686,-0.31847126900418643,0.05415396422541274,0.8533266946243122,1.7330816915790341,-0.7961096377336367,-0.41232489397358,0.18263410812501268,0.0426185011230122,-0.03399156887058338,0.33961752569483256,0.483544294993314,0
-0.8229589962938484,-0.19240083483586312,-0.0667559113176302,0.10996073564961482,-0.46999736784968765,0.08038168363240122,0.6634054443319012,1.3147326017696837,-0.7072508065579284,-0.09092848655881972,-0.7858390716553916,-0.6427989882654547,0.23305239354391397,-0.43116412604008797,0.5722780517958073,0.23581640283182365,-0.030145165546457145,-0.4179346909043563,-0.30895468558343675,0.782394684409048,0.4456283731981744,-1.056605886319007,-0.272166075918049,-0.5261278636076695,0.542434527474164,0.02990108043544473,-1.1156976544696013,-0.6427700482198175,-0.5395715529461594,0.470586701816729,0.20984153651682372,0.5317173031565626,0.3812389089492116,-0.7618459737897547,-0.14521765169935494,-1.240409602273215,0.538936071482673,-0.2863491073867158,1.0671189009302946,0.14270295865266652,1
0.3532433200067861,-0.30457362181996533,1.0740287632260037,0.0047289824350701,-0.4273801560790432,0.41750906453937847,0.1734931452626726,-0.33657651881679945,0.3502772594387382,0.5371433334313118,0.09425480715689855,-0.0981641401123361,-0.7638646526430755,-0.9620293896786746,-1.1543947145850177,-0.08769824177070311,-0.5601841835632758,-0.8858894024473913,0.4537364661350546,0.8466985787217751,-0.5319465295828392,0.728198707653376,0.9268088826433708,0.33082305978209253,-1.0791291249861212,0.26523737735203684,-1.221069935603491,-1.049322858728824,0.11655638213661652,-0.3515159928153614,-0.07442802955322905,1.1019281394529727,0.41958647222630485,-0.5550369436054147,0.2393311897397545,-0.8373847887293676,0.038099518619927275,-0.3840765889823917,1.1904015057193265,-1.5690221139660117,0
0.5141473557000033,-0.18632352657897672,0.8414267436113209,0.09663656914302954,-0.007979889043241544,0.39039092272505294,0.3135190392707788,0.2765928913587242,0.9245938667736131,0.4335447398996971,0.17743802208994214,0.07790032401205356,-0.6104620091783786,0.27805487251785915,-1.227954039091879,-0.3298588340591555,-0.8247581760409384,-0.5193131519827144,0.619552238747477,0.3795908294520794,-0.3919379598655509,0.7979075160839899,0.8276610781801284,0.6657679536772114,-1.2878611761932992,0.43824485520965306,-0.7672876808593833,-1.184344647738509,0.0036215959513771867,0.07292808402508105,-0.4396995571179178,1.0464280050491659,-0.5817758846667354,-0.7670624714352628,-0.04384034157712373,-0.7534509924985124,0.17531923918202075,-0.36871020342622035,0.026775688724238706,-1.8935067291175511,0
-0.9900589999742309,0.444200668122872,-0.4160999337112332,0.09256957112281462,0.07848357762179992,-0.020610153665399665,-0.09300364958969229,0.5133890519908172,0.07382715340028333,-0.6071391401042976,0.3151971621302499,-0.5171159001202748,0.20622322142984098,-0.800751137631016,0.6489086333707774,0.3498649423154414,0.6413832700514233,-0.9015282586038765,-0.48055870364292647,1.282299694466675,0.3729706294439154,-0.8901670514819024,-0.05747425731416751,-0.7258125948441984,0.3826191288226383,-0.020742961960842615,-1.7786975980997717,0.37859345303678055,-1.1024892304210032,0.9559855382579958,0.09252232311979551,0.8827762899854161,0.14799792902082043,-0.8097569646429309,-0.40291183526911034,-1.2776179542479267,0.059883628014059866,-0.025895764952261875,-0.3474783707213154,0.6256978176637538,1
0.01062898459560481,-0.12632594970841013,1.0437887844317313,0.1479357667949325,-0.3208222994256064,1.3026063529562784,-0.5697932215918969,-0.888374392144927,1.3086323169009357,0.5714437119997974,0.7384140757066557,-0.35825953663500715,-0.2766923247621821,1.6969468136174286,-1.0126953019331388,-0.11990837426102627,-1.000628913768425,-0.25622679324121134,0.005338326791774043,-0.4606556829083895,-0.2370635960439579,1.2933545390969836,0.4952336823739222,1.0138272221647722,-1.4377752924324985,0.8550833579977205,-1.4411518513827495,-0.08080904133577116,0.019443030276402377,-0.7397126530345283,-0.025726639649160474,0.6157412715283759,0.6248821046662885,0.13199282170352558,0.7021214831070187,-0.46325632683687307,-0.6117194533961209,-0.8602647807087985,0.822511569928447,-1.8606846326399766,0
0.19275728323388325,0.20857712442146412,0.006533336370004393,0.3749633636008733,-1.4773160700100336,0.9084676337597872,-0.6277103684583215,1.5559721991063387,1.2960537768245148,0.944605743361472,0.31696510384488646,0.10333584814689963,-0.1050839665337831,0.5183534746591392,0.5064883774148926,-0.3366702859407893,-0.4886325375457286,0.7361619495031404,-0.817680107429581,-1.6519229868086818,0.05086834287976317,0.2776380373019661,0.48942680727004334,1.1709851433651683,-0.737400278944175,-0.31848385853524624,0.6885251036743624,-0.1828549174668753,-0.27614730710540786,0.6838847486397458,0.02308272199452466,-0.6132774310622012,-0.1288413735647586,0.42135797672943387,-0.1465596797265312,-1.07235743660928,-1.9015988429756394,1.305061528622526,0.4851055324956695,-1.2372304643958547,0
-0.8104460848319407,0.551570005054531,-0.5623215174721278,0.06142975941958731,0.48998653489112837,-0.32455494186009776,0.4480407559614887,0.9296649490025645,-0.6068434235220838,-0.6446287660651491,-0.19712244259593853,-0.8272716093919311,0.2945410997210677,-0.22615283657428234,0.6268009485074595,0.12184634613881062,0.2480050085451092,-0.8398223049954116,-0.6140442399772521,1.196351249582832,0.7259178640434824,-1.1141364340607003,-0.6479530016321519,-0.7391535416747875,0.4319408686827909,0.22218107475397236,-1.5464172449457123,-0.2606542760274846,-0.7192683047931789,0.872364651722071,0.20782332797359174,0.704904690223738,-0.2442115412622671,-0.656180596918105,-0.3352076194907194,-1.6128383698977322,-0.13114407841296472,-0.3238942022323711,-0.004598507344083207,0.3973130014874549,1
-0.014570648927655399,-0.545937666158084,0.3752358262274487,0.26444611071736795,-0.3005195786676545,1.2066156919966822,-0.7910276376569203,0.41267179130877085,1.388904661598721,0.7174902555185309,0.42095822014636264,-0.7909266131406881,-0.9540498402260544,-0.3397079601056016,-0.18516635930342054,-0.08415438385577859,-0.9033557486490095,-0.720471995775076,0.5805847451129956,-0.08995147304028189,-0.2907537349867742,0.7434381530014975,0.6116790092599335,0.6757887293749282,-1.007932466666728,1.075432284038406,-2.0281783012805783,-0.8097129700915829,-0.19671974272745155,-0.21282177542656475,-0.16325567172084418,0.19149600587904456,1.464365003169995,-0.41154886623960074,-0.1747985168333855,-0.7019319419529297,0.7294844619118007,-0.857461211181926,0.46088724111013557,-1.6448401001576312,0
0.09190160082253553,-0.3499743940831656,-0.5347677682268263,0.37882498403071063,0.7504667074905192,0.8970688419416253,-0.16257600643568576,-0.0660295109801796,-0.8997944219651371,-0.13168673904054543,-0.9003326495968854,0.7110107680029176,0.594683998808383,1.4750062515071858,-0.667818192002387,-0.8147254246281754,0.8776659424927147,0.3183687305632117,0.31049166094306113,0.34169005743960434,0.8522124906251842,-0.1665474516278197,0.0746061977808944,0.020061813761390938,0.29979027129535113,-0.313389872671843,0.155656804379342,1.2169896886099532,-0.8767828510276818,-0.5484175523413903,-0.2162298338499058,1.0052255109975612,-0.28224103348641766,0.6319745842747232,1.5972830184282327,0.7185037005845937,0.6719860766143103,-1.0108238910901726,-0.2272284879671942,0.38244678681507815,1
-0.596073346878592,1.289759658114923,-0.41724228457104173,0.35586441399507646,1.0865765599201749,-0.26366808580621987,0.7990362156100951,1.3968328084198827,-0.11346721272994169,-0.6107501869243883,-0.12583424675587598,-0.6346443319268349,0.5422873398739855,-0.27904988822773946,-0.26303176685518936,-0.3992509346400612,0.09380909535639106,-0.37281655972792055,-0.928039282079361,0.5938175029248407,0.2903067927677578,-0.48518126328285566,-0.7016294720598535,-0.6427700657309051,-0.16467834274136625,0.3728535935309011,-1.4469327478046856,-0.15494802022293255,-0.40621015635256974,0.4350197782608519,-0.9796460135359862,0.36678222111383674,-0.9023969422268757,-0.18910960930061602,-0.14452683720598164,-0.966613384586163,0.2528705752588491,-0.10341295364387536,-0.7881861948191119,-0.7120081786597873,1
-0.8109661400269035,0.13718589086315217,0.7359466138025056,-0.5843634094665715,0.08102986065540806,-0.015271459704108432,0.5435431861595129,-0.6376249091128083,-0.0731018644454493,0.5404190519863604,0.2826400564104662,-0.24445407137821706,-0.6784315381855883,-1.2571514753758357,-0.6680363259578145,0.4770644109511191,-0.5006950318709904,-0.323647707379888,-0.14539558587208995,-0.1982037816830243,-0.7483601121305169,0.37526065907535733,-0.06822924072069493,-0.2186515070853514,0.7091827231243417,0.781567789807206,-0.5384748882869916,0.1272461003812944,0.11668271746546205,-0.24530346435896372,-0.705474414817085,0.625342847092643,0.9772088562137405,-0.3892761234389449,-0.34625220889870234,-0.06428737901498598,0.18597113011074679,-0.17145891159615087,-0.31674667905122417,0.3184083544425277,0
0.5250575873474111,-1.3056407024740657,0.1024248107848183,-0.6669344217486001,0.6639359476284253,0.24766790226856653,0.28539065141757475,-0.24659347292568304,1.4391923427089355,0.5568894593862652,0.45399079329322994,-0.5577030247597018,-0.2166447787950643,0.6369572018181489,0.2118798599339971,0.300360175401585,-0.1892541347376354,-1.1284597263911764,1.5400315863830023,1.3201364656899486,-0.7704466116101554,0.24032550109101194,0.49049728430261375,-0.2527819342247199,-0.20985888606651262,0.1982849446871619,-0.747307261687668,-0.9308968127917203,0.1812552304586442,0.177668030495635,-0.2947024126616541,-0.11919463522092193,0.23464908041724758,-0.7420021465941542,-0.7304564624696006,-0.9619046230117445,1.1409847286809327,0.32397012161541183,1.136509932680849,-0.7957334974322378,0
-0.7434910635266261,0.03525842381809914,-1.3697292497079925,0.8227125799200893,-1.1766721907532653,-0.10990482932158342,-0.2678086119363981,-0.3437055750293592,-0.29323568453568,-0.26607233948468123,0.8595010194879957,0.6830205408405823,-0.8896569337161838,-0.14307976780008788,0.17231758976726402,0.427357004751754,0.016767055810365045,-0.15831928784030364,-1.1242422367599072,-0.2681232383729785,0.6167944254020856,-0.24653127784685344,-0.33258249373444915,0.5599178984541459,0.22230315155710312,0.4447461796086621,0.16146419317392552,0.9681989631196477,0.3401751862906061,1.0939168230214682,-0.9794890578100144,0.5759456936940985,-0.9679279400281477,-0.3664049406245519,-0.7227250233130352,0.38224201814349357,-0.20888703929730731,1.4967257400374039,-2.126882806067875,0.6142687119087183,1
-1.1329898430485703,0.006710617864237508,-1.170513784570631,0.7767455883684092,-1.1234861080398635,-0.1325103859803661,-0.10900644506235636,-0.16966065420554935,-0.49663130691191243,-0.9006200509849662,0.18614713424449778,0.2535689519336016,-0.25871220833772285,0.023382523411003314,0.339389774086305,1.5545293165831995,0.29675249461221054,-0.7643717919429102,-0.4884747784041168,0.6006886960955187,0.35519076832344515,-0.4936939773453483,-0.15332898620089952,-0.3792586355485719,0.07201554745993179,-0.0673558572091368,-0.13910115590124073,0.6792326745148111,0.08014408750708554,1.1738930426153322,-0.39651093366281764,-0.15144319587400043,0.04658929688261633,-0.5998088471410701,-0.3654353635035273,0.2152301877149054,0.5347484315318948,0.8536872640815875,-2.3117422764364703,1.052943540060337,1
0.31809548192339193,-0.8529116802685228,0.0357288269866862,0.3510114273815193,0.22993946688944053,1.2297914299986343,-0.7277466976581132,0.3230973774038987,-0.24467825926125664,-0.5730602495794884,-0.8213471883327689,0.3294940055857878,0.4376905701207175,0.6055787094629399,-0.2957587343175193,0.272866093138511,0.18634627527815056,1.0948574954848935,0.026247828572482937,0.045640595646545296,0.3150307768764495,-0.1460271242667583,0.5226098498883355,-0.38195669999483595,0.5228919227899556,-0.8638839323312401,0.40178569583057255,0.9912938659365461,-0.7044379908789032,-0.07737455593822237,0.12954754222926226,-0.09261784358518793,-0.48764674430115895,0.7628565381074672,1.0445728505608982,0.17302653170932886,0.2980467166171389,0.09833676641675072,-0.09093869808306156,0.3307448830007108,1
0.40258532342284675,-0.7566251409604067,0.2586750032790088,0.02442303054392996,0.010384571765856568,0.5915809549379276,-0.32864130360472227,-0.37754515373169933,1.7472216593276861,0.5720748388581532,0.2573389222079831,-0.636874468103856,-0.2556973460853712,0.27479612478244464,0.035754737752286166,-0.25425130833255294,-0.6702097793243696,-0.7612753993311369,1.0829012124447228,0.49747030189943353,-0.5901940590048729,0.5947020543452862,0.25892759411819033,-0.0023917443513559664,-0.4186351296877042,0.7054194923404193,-0.9374036818396209,-1.1214477390604418,-0.012203988081372057,0.12232294410377052,-0.47311895729042197,0.1128134672836507,0.5922738453613586,-0.8039232503105384,-0.5633573032041115,-1.1295325329066215,1.3461098294270626,-0.10203009739486063,-0.26661396830367534,-1.304084322279349,0
0.45464868882572745,0.10226339851655632,-0.16906037824893166,0.6290536033810253,-0.5275905625034403,1.0152470032637626,-1.2205765958277062,1.303570264449953,1.251853846951503,0.2830981706812018,0.4177962101373407,0.38721641676054486,-0.5809065087662557,-0.20495501206351205,0.2677392458420054,-0.22481672176786585,-0.31253359401708863,1.0265721679033672,-0.9317779816627603,-0.8998376594155255,0.08093520181622761,0.6131107774867993,0.4398773266970928,1.082017348443419,-1.2840967269882064,-0.04829389995500796,-0.04023020641608282,-0.13722947973000604,-0.17329378783439206,1.0522151331219847,-0.483117940714136,0.13968675318933937,0.5556522320078768,0.4695034927428191,-0.1437716386385486,-1.0511870877315237,-1.906258893767772,0.5928346806685405,-0.7775736804548352,-1.294040872122056,0
0.2803090837522805,-0.5598940276609559,0.02816588155177344,0.5206631539838412,-0.07219885857252785,1.1813720208494585,-0.5502353162264256,-0.26892848497745264,-0.634455298170784,-0.30602750471455625,-0.6553995736219984,0.3324153914984929,0.2799236792538138,1.1849817672161704,-0.9293335379200994,-0.71153017638806,0.3701828543024142,0.29216155551342504,0.20836690807635677,-0.03396635096292991,0.6518387396674208,-0.054751959246721195,1.07408045077237,-0.17195015745206335,0.6375130385677564,-0.6892421686250765,0.22232151622489219,1.0124615431600017,-0.7545366808332032,-0.622180570417827,0.6110855231697755,0.4094944502331472,1.1290302439990483,0.46770319707614455,1.547818215524868,0.4049491421174638,0.19772770229684655,-0.3972919190642169,0.08924426531937642,0.1627248397698525,1
-0.8141891907453124,0.3388546785336764,0.18686898399084856,-0.5814042397134148,0.6156546430291336,-0.25515870016632114,1.631823023379846,0.07355401194255129,0.5096077634958781,0.5541912350751572,0.6629741133348721,-0.5322159458363063,-0.3918575989633612,0.6172537277821907,-0.806020975561899,-0.7240424402151964,-1.2690406362908302,-0.4550957716712478,0.03121344470599939,-1.1947907536268128,-0.34028889498579645,0.10607977703679351,-0.5137296770408808,0.6173786143782801,0.3703600720702087,1.5267981684999519,0.3123777965597697,-0.5705161513179565,0.44972137287877845,-0.3442940673622655,-0.679900633500156,0.48749876907898804,0.15341834492359135,-0.6473393358554989,-0.6024767225580249,0.03114683451447036,0.6785689875929596,-0.3281926655246407,0.027162643160562282,-0.5457452287887375,0
0.7452879573059731,0.5573715554630893,-0.2385497189296225,-0.4365824678255727,-0.3545812155658955,-0.30138554292817415,-0.816757266058089,-1.0990798436331841,-0.2723352766010148,0.29502895321603373,-0.5142734132328275,-0.8151627859542498,0.3545817513858182,-0.35951320397018843,0.4580984878211206,-0.26129223283182634,0.40478394371552856,0.19634533917953745,0.34234890279659685,-0.5812442798591759,-0.7839516206605663,1.3428746153395419,-0.10438488382372978,-0.6004928714265004,-0.6009768338280002,0.010160254498114836,0.15661203172833799,-0.8219073286839528,0.6822260327447637,-0.4994944529371774,1.1217470227943485,-1.6534027595847582,0.4404373680255621,0.7706796079395221,1.4123865379028293,0.061796771476643794,-1.4812714086841385,-1.3995822451883102,-0.8281738264532293,-0.08190529659645006,1
-0.9668187238091972,0.10453865150300287,-1.5670610883495373,0.89565718613635,-1.7299650808446831,-0.2175896991223467,0.027941698788332563,0.28455743242521464,-0.6421059158842137,-0.8375834209049137,0.613418501133816,0.48656325986991966,-0.021883969379814176,0.37527955136145263,0.7064186770012353,0.6606457434820561,-0.2549244855668027,-0.021354096632528356,-1.3021495704412533,-0.5811302277163647,0.84652188736097,-1.0126402580096858,-0.45868830373871977,0.17653639050328,0.25077230254707567,-0.08494901688428706,0.10296649986481887,0.9927891361197341,-0.0782170437507477,0.8855915839974858,0.1250106384609082,-0.2882391441972078,0.5866182689666889,0.01622481137066584,-0.32205537965731257,0.5389582730002577,0.22920607934265372,1.1065910737566769,-1.0494745958857907,0.6004268445648899,1
0.5638257466031698,0.5298570649259188,0.1599124347921076,-0.4704772585163764,0.029198303534401605,-0.3682922300080257,-0.43930844479288894,-0.7192675798964764,0.42684962293988316,0.4167539466418332,-0.2669764765969594,-0.7705388488967598,0.36609597891704004,-0.35126208968816364,0.7006994712832035,-0.3080372249265268,0.40111358640147543,0.4735567953247893,0.23824957994606735,-0.4159724064755068,-0.6072697359076756,1.2368225440751748,-0.05837879382083657,-0.28270510814252076,-0.9140145577841732,0.10273348220732728,-0.15491007861022707,-0.2182226256920429,0.355919239587853,-0.4946358492553444,0.7914234505059373,-1.5400904109597868,-2.684662003722679,0.7969677583194685,0.965232168134547,0.40599480851474645,-1.539840653390068,0.2606154771250639,0.16611140178271117,-0.08825084361003162,1
-0.942553166597567,0.31643894214303736,-1.9188510841384598,0.46072300857636184,-1.3164698513258892,-0.6318956067805033,0.2201486368483759,0.1358419841638726,-0.8866817594833548,-0.7898504205151371,0.7803112175262198,0.5603129699817206,-0.40009245486147743,0.5212527098435576,0.5055130125824057,1.4813346009615012,0.2076350589433357,-0.42301978089359243,-1.0206016741453856,-0.4274780387008508,0.37142587532678273,-0.6293556518910581,-0.3761941214138774,0.05633455717690647,0.2510492799706051,-0.2536819759590872,0.9325476571524713,1.1102309996988868,0.5321202405830572,1.2169883245036837,-0.22928596963952255,-0.973575233315613,0.37804480313428185,0.06385900601818698,-0.5075818015182673,0.9500633322078742,-0.43760207792776845,1.568622063367024,-2.037896922492702,1.2747085500659767,1
-1.5049408187783704,0.5312908930699206,0.35420202797636413,-0.3703138898926826,0.7125954966610201,-0.15328744636729746,1.0377977017599938,-0.12856797126205005,0.4240908635862419,0.5287190570491086,0.8357775137028569,-0.30637677931630003,-0.44222579486061286,-0.7980534848951031,-0.6384288363971352,-0.4413690325196176,-0.7387070859724366,-0.5367025634698193,-0.2347426433196826,-1.2776791113414459,-0.41108999416643616,-0.1673594206555709,-0.1268619870649274,0.043062394499351404,0.6694920002142285,1.312890209371799,-0.2687357355766431,0.31447041923593183,-0.09882704614630648,-0.4427579010018009,-0.8344044490348891,0.7477272398951013,-0.24118810458735324,-0.17130087413228534,-0.496425576615808,0.10660341814983995,0.9138631049393925,-0.8305852507865427,-0.37944427371163036,-0.06044707905780338,0
