0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6507448642657307,0.2268951679618138,0.5951438159125176,0.6516140733600652,0.4808046611703165,0.6235394318761944,0.39295023928489325,0.3903803066043995,0.4746985552730062,0.3358421855410921,0.5272614790042349,0.5330361424539144,0.6804439291443365,0.5397982140526041,0.47978499578862766,0.3385251474589455,0.47734036597033197,0.6684203733877453,0.64012655491747,0.4787808157995851,0.7973283543150725,0.4512430893002039,0.9139706256841619,0.42188881456739635,0.47815470367673935,0.2526575497951044,0.5407015081050581,0.6442761147304998,0.35534975272396796,0.24818319158650554,0.7087344665640627,0.435859906875274,0.4293416376639642,0.6799638644240557,0.777795342560847,0.6880295534281442,0.6933311347231796,0.35341192927155474,0.800279349571307,0.4497373850072337,1
0.30882498719025575,0.7966820482238208,0.432978199068111,0.6701746361982628,0.5281927063489499,0.5376450029567685,0.8063206821060666,0.8940822353797558,0.2908804631435765,0.3158984712807877,0.17431446468037487,0.4546071281384684,0.5554823946499471,0.474307922233842,0.5998966048185431,0.12196580342799301,0.3826624228921752,0.4013618233502224,0.20889550375764826,0.7337720645468919,0.78414564192129,0.3170142106007448,0.04849740324265417,0.5142756977634932,0.5383871613206597,0.6794417301969575,0.3660701894025833,0.2576812503375312,0.3098374575159957,0.5451046351422967,0.4645569990497187,0.5784802233978068,0.4069854000527485,0.26506281999443637,0.378755423352411,0.3803363598276002,0.6414099322379867,0.4555428634616561,0.6307340805103024,0.5696427115846018,1
0.6607773847329632,0.61842254757699,0.5362144243197842,0.6102356205487848,0.6526910409415057,0.5327400030875209,0.3325333717424417,0.35009733816091665,0.35410916764572625,0.3484408885094876,0.5700830992368803,0.5693697825656824,0.7104394270619119,0.5646853393311568,0.31643973993459085,0.20498095491103313,0.6228416732767832,0.7219219692464576,0.3699006128593132,0.4356462787470894,0.8440412002840737,0.42622262322274557,0.5113187335028575,0.4185298624018387,0.6327461301537297,0.2897839325146875,0.5986289340215449,0.8282316960940586,0.16835138090965435,0.2747325580404145,0.49241102136850096,0.6250520678104856,0.4946546256952213,0.8479914774598158,0.8020698695550013,0.4951988307638334,0.5575172972334566,0.3337627384042352,0.6094592048475476,0.5016524507213065,1
0.5987675104381873,0.6023664456728032,0.5529030421529826,0.32086682463355093,0.6278483590897252,0.4788806938295289,0.3707361560814627,0.38390180533991336,0.6029669988539575,0.7293270968588185,0.4087912496627881,0.14236142793561918,0.7352079849447744,0.403673662324749,0.8722496578392148,0.3025142304470152,0.7319540978538586,0.6833488369445834,0.629503190679389,0.30421734149744517,0.31612958401985974,0.8396559871676541,0.44822750945109635,0.38238594833017625,0.2841586505975692,0.5037116670732569,0.6063729178017239,0.37457409312625045,0.6688388153593041,0.22736272733799762,0.6308718584061618,0.14888955951372607,0.48849343258775746,0.8231729024460046,0.8039766430686606,0.6030810181369728,0.195119654006158,0.19058971168339,0.6556481912846367,0.5477429168822291,1
0.9222393023703376,0.5666058246802123,0.7946097335373037,0.28370755096734307,0.7008679012721906,0.39505383327689364,0.5884429101194183,0.39341131233073584,0.3138728183355226,0.3976436986495441,0.33716189764626947,0.7114178230873084,0.7339925110539971,0.3925531662454185,0.1497208998996002,0.6823128630936914,0.2413059410034875,0.6309763681740777,0.5977570553901546,0.6089196561672411,0.21711559736169267,0.5582797881303015,0.5785847839722504,0.05874152246121711,0.7377966343305201,0.061067332243308736,0.6328221519438835,0.6268805923109134,0.30429431124045425,0.16715695397143226,0.5278534968777502,0.2662244320745066,0.5188381221434033,0.9460754072111738,0.5977593147071303,0.6191744785963055,0.651919025815069,0.5126046186285861,0.6277625011188893,0.46763999700404435,0
0.5960342216021722,0.2909301917467784,0.8004153747268274,0.375522053373887,0.597664179630172,0.3022018478977592,0.5561679389572499,0.2992567683670321,0.12049926251506404,0.3392751434334246,0.29553163305682234,0.7229329363316922,0.5288537432500497,0.5002396938750285,0.36589035762489364,0.6782509542515938,0.35510289100228587,0.6095134843052026,0.6081801362903628,0.7025315171935543,0.5442100242726539,0.3087377926663353,0.6312234644417691,0.16592493172937883,0.6546510706924715,0.18675017990644477,0.616232028756835,0.4736691665449444,0.33615645023947993,0.30585126493535336,0.6643311889699394,0.6131445717126411,0.4023913937273768,0.7506217406824718,0.6220737137714383,0.4314054844646776,0.7054797485944717,0.16837376329827558,0.8376459749612329,0.6027622413881742,0
0.8337564687144023,0.35170437897731965,0.8709652376347355,0.21870978556690274,0.6410291777980264,0.32208396262555805,0.5334631131245211,0.29505045015518017,0.23690483923253589,0.4577375668011661,0.2618053847182367,0.5814513503055443,0.5570875302193378,0.4614908730862605,0.2455299852765879,0.5816693150899999,0.23958263665172605,0.6699265250839902,0.8319561964907592,0.5148440949117009,0.3447146362067635,0.48337160343736346,0.7368925498974921,0.16190254086292177,0.7324985934357271,0.19405287003705146,0.6744754660249856,0.47375892293943733,0.22966644572676337,0.059309626569521934,0.7570159337404312,0.4236539369621919,0.5174082963840765,0.823195934180281,0.7156977788186918,0.7104866630530611,0.8329407214668596,0.20986881684606173,0.8164142534882683,0.5618172384207978,0
0.6112440922216016,0.3594736096918665,0.3633845981860709,0.8554929505595739,0.25910992640685465,0.7326985779887438,0.24654350909306774,0.7478034486947892,0.7079440952989818,0.7391755664197904,0.7180176130327125,0.5885398774033802,0.4010682558254889,0.7000983207864508,0.7516606118713476,0.30372320638991723,0.6565171816050668,0.6100778089317731,0.33016562354111345,0.30126411252647556,0.6978865410679962,0.5064088311040835,0.8030524121557672,0.6889560971610922,0.2791139727378547,0.2777954718711847,0.7385024225388583,0.4719571271645473,0.6625593851717222,0.6893251947255937,0.2968166988294008,0.38117930883418283,0.48298733166078334,0.7208346041988566,0.3589617096376285,0.19234794831009544,0.3159943813015649,0.7655841350917257,0.6638133990535786,0.2972206064907029,0
0.2550412321407587,0.5965145277088333,0.20558450446162607,0.9252325458225314,0.04980893121396002,0.37874201301299004,0.4738052096720613,0.3159214264484419,0.2826849626518583,0.20540800214820193,0.73760581916158,0.6649894853652215,0.488054970569224,0.2757912064288828,0.52693619098391,0.6339753769748744,0.6048902532776514,0.32754186988190914,0.11488113631139979,0.5702361699598395,0.691873585429576,0.3841335239434051,0.34426255402326633,0.3726185219435801,0.6136271066282207,0.3637317447169665,0.6649570413936392,0.6673109894460398,0.8249889130075065,0.7221275360326327,0.24520197710025712,0.4265421889809904,0.42057410609561313,0.42581765908075797,0.3206106096551409,0.5934404164268815,0.6995456795143495,0.7875952638678334,0.20943926142677238,0.6046011837904862,1
0.6517533015433195,0.22288195761704255,0.9245267169072067,0.2862648798681903,0.7022144399674994,0.3513565531683331,0.5922022119502136,0.1871707176622347,0.21965834973889073,0.3235191293390671,0.30205286731408754,0.6836978926427192,0.5798652539339323,0.7331229615084931,0.31133389140164675,0.7596095669000217,0.2558587462913112,0.6565692193135584,0.7010912627189034,0.7172407670605474,0.3540825506085484,0.4543053461982631,0.7944968937003265,0.0,0.7869512626536541,0.1675194093471844,0.5328123014935083,0.5759076812469774,0.39942801047463505,0.17742914683842836,0.6925694238988054,0.43480527873038183,0.5315304807464957,0.7715601717932594,0.6038356719547906,0.6238168424398142,0.6958396417007962,0.28127493032714196,0.7799601300894153,0.62491138862382,0
0.7946601257299555,0.4953700264183862,0.5783331381155151,0.4204416591247395,0.6837894812870472,0.5683373404289969,0.4307496002099726,0.09396744074278912,0.4073599325498216,0.4417466340494369,0.3558447962643157,0.12234563175430646,0.6991810114546291,0.5107627409097537,0.4383215171465345,0.312508013203869,0.5452861917507619,0.6241124597795962,0.5461590834134885,0.713246070817596,0.6245287217167277,0.8759578160877672,0.13047587924566245,0.5296039558408491,0.2432802702255133,0.6410870749944461,0.4708987234205904,0.28433411521640695,0.8173390245425148,0.21983519461023915,0.5237955476218584,0.48229716446523896,0.5121262433506389,0.553233261133634,0.8923340596770013,0.42240443922868354,0.2885037548151631,0.21000742063889505,0.6845797349121745,0.45778827576346803,1
0.7059614252129779,0.33974665045301206,0.6838062552179809,0.28208534846406663,0.7678449996150476,0.43162080036033457,0.6265927911529651,0.4606468187104888,0.3897007997659664,0.24915609727891758,0.2646457736023056,0.4904347429182656,0.6346508157596538,0.5290498443009357,0.4679925559218034,0.5757499410348389,0.31626705868743776,0.5501080831173404,0.8549234674461608,0.6703340392954164,0.4386439365840066,0.4654205576580977,0.714943603561174,0.14267415805308803,0.7691025676193587,0.2718704775128373,0.6217769330046294,0.516708610334523,0.26296674143045967,0.3051253637400957,0.778149819228314,0.25965718708394925,0.1989339607598163,0.5790058923714562,0.5522467114604056,0.7909812277300226,0.7815334724127856,0.41556198418811524,0.6101111103242608,0.698375008301652,0
0.17158839435741102,0.5202421789899007,0.23324268271874415,0.6375782281851907,0.5921324163868852,0.2540947514893152,0.41421503536401044,0.3018997739438892,0.2982855229254229,0.32977340578990666,0.8548195591375023,0.5447545776637573,0.2361121516052853,0.4947369041975462,0.622228155368311,0.7001567312500727,0.693364864177433,0.40007665769345213,0.3331019583194002,0.5027073446862188,0.8683127007915481,0.3741630684061799,0.2986218768330784,0.46738612666895496,0.6982836696159459,0.5927634154416234,0.644311966214982,0.9104419987263783,0.6653463962157776,0.7531901847544605,0.22419830778145977,0.5225255135173945,0.583938159828198,0.5398332146556926,0.20439764431990642,0.731491050972834,0.5694824572180903,0.6983862800432341,0.17413242262705542,0.8210280813211646,1
0.6536682010510857,0.5101329947522476,0.6383829594202247,0.4454178452543051,0.5777433942841255,0.7747996162421057,0.46872407874290073,0.1577433695611712,0.7614509569490897,0.5801082485863126,0.769606612180968,0.15755789899606853,0.43631948150364136,0.5326928331332473,0.39829577718799786,0.29091017725620727,0.13058783304060173,0.23854134618725184,0.522894355617461,0.5586935213851802,0.33097052571215685,0.8302040427088606,0.39712843370907497,0.5461614237039849,0.4097536936525186,0.7671050353683437,0.31656403879162376,0.2984927036125024,0.7054553282557636,0.19496557993057406,0.5204200416079043,0.36607003240079083,0.35318344133756463,0.49489670668580876,0.4229961446914697,0.288911350340723,0.4949836632862891,0.3804088101333577,0.7027240739560598,0.32439379142731994,0
0.631981878609026,0.6509297765424206,0.5691554119896988,0.16743634049345946,0.7277413873926635,0.3335646912564064,0.7672866999545636,0.47434235883620274,0.38382055336105714,0.5942822175642412,0.3555207823683778,0.4873777598954507,0.7111452448701442,0.4598459175597566,0.49524605955533324,0.29551542134552156,0.5345616828895808,0.6221718976975579,0.5612705116551511,0.5393257203447372,0.3871367277283725,0.6780867705430625,0.10677370312915763,0.6024124175112896,0.28670532735628207,0.5445283180268768,0.8197268662848359,0.22583154812831507,0.6658021608268109,0.3506123062816805,0.49833960083243944,0.488264070412828,0.5235549805934006,0.5540833062385065,0.6685131361380828,0.5526307304939897,0.28526784900266056,0.23095272376125392,0.7689561418303754,0.5482914389135118,1
0.4311697792462285,0.47438864878396514,0.19635038139705724,0.7780908436237862,0.1295505526380546,0.2934424923345954,0.45932452700435145,0.4234864649855086,0.22065219940135755,0.35907445019952483,0.6042701322788876,0.5344115205898694,0.30273631088705233,0.32124490491950164,0.500215207994322,0.792885835314851,0.610807380103296,0.3615666672767504,0.31770822296001805,0.6432650651023628,0.8082177868115716,0.45354398420069675,0.24956338827230068,0.5376995289601108,0.5996208891861038,0.426658080035481,0.780346233713288,0.4764969243179238,0.9229772505482057,0.9244811179992762,0.16345043974551038,0.4733860613395751,0.4326112235035716,0.2294336499132575,0.20044472868500932,0.48968271812953773,0.5851892946158076,0.8911905373400786,0.13536351895261395,0.6430679521769853,1
0.32357089356601787,0.6937293902356345,0.501556938179921,0.6087043308153861,0.7457057413635649,0.29623533903636423,0.8042708041348618,0.8153650684582625,0.20036220974061653,0.3593963362022824,0.25213329766163445,0.311827125619837,0.6447321448061757,0.43195878278833694,0.49335008007547937,0.24261726994182237,0.43769133048973774,0.4261205978718426,0.3244097776157292,0.6604248881043644,0.8686352360045237,0.24130684597894425,0.18092835297625598,0.3366634860924823,0.5871404550358361,0.587704275470534,0.3988892539190682,0.26379011722995904,0.4710030519461917,0.4666884952211089,0.3907689567584074,0.5741498797288509,0.4412012058633864,0.42164512611698646,0.4251323017959078,0.2894762685600376,0.688331883030541,0.31834010633721155,0.6834510457188108,0.4768883870361235,1
0.3556858106217375,0.30429785660675923,0.4419638984638255,0.8518609743450029,0.44568139298240017,0.615213956115334,0.5268236687162916,0.6030004117687727,0.39266758621257175,0.5348931821092953,0.6870049326906114,1.0,0.42933709308928336,0.6775711600454504,0.4886864344495134,0.4205481533529465,0.8535615957299202,0.6926017934324658,0.09378624970003785,0.6930904106176987,0.7953330687339617,0.39824229591058374,0.5998715017810861,0.7126025847572963,0.1440641381451691,0.2651783241364393,0.681282159217445,0.7038899306547584,0.817243182127019,0.6515952371759344,0.03397564112531676,0.771757085913362,0.421408528327812,0.7034747743206502,0.46614246953673555,0.37828428576566997,0.32452158848333273,0.7661945004840041,0.8918577888717457,0.39167307097863535,0
0.31510968950029816,0.770171691781328,0.49543027698327197,0.44798860707770927,0.757450119366839,0.3176904497432622,0.6840783175373792,0.6450211637040377,0.4585674699702895,0.31588666313558045,0.45631094919178233,0.3015503595908916,0.664478742380278,0.4502924856442045,0.7046195761032843,0.2725318069371037,0.6106991672986974,0.29584246295584615,0.4305245262641462,0.7820184538180559,0.560276053631916,0.336993299559257,0.2724895455529399,0.23475437158641319,0.5827778058343308,0.5451609890949348,0.34019516803176997,0.3731181407551686,0.26247931167923666,0.558400102959629,0.49925511909228326,0.5136210430208377,0.34190238984030874,0.35918681222181126,0.33193330050401876,0.29260677782688166,0.6428160075591345,0.37275814767980375,0.5817815509180125,0.6286083970716383,1
0.6019056607974523,0.38233560727906096,0.6445038467156049,0.637345264209862,0.8418519059013843,0.5920052646328708,0.5208184527002275,0.29061193424067877,0.37155793859494557,0.24068829502838174,0.3048565890132244,0.54749780836475,0.6612080329264807,0.5229011904772555,0.2765884927039618,0.07244389166065746,0.6479446175727775,0.6642393188018592,0.6047160311853725,0.6043826681060729,0.7795216110621377,0.4287792638916291,0.7322514867209392,0.3670677555295769,0.5536437779226363,0.33311713408451193,0.81178357532197,0.6320426288526041,0.37282415239535593,0.13918935760890644,0.5782893795734456,0.6320197331053048,0.492777721742653,0.7507229844268315,0.9057363852577661,0.6139988527147975,0.7561324863522687,0.37824015459270455,0.801803368019677,0.5778994598349102,1
0.3418521607602898,0.560205835923785,0.5498643789698645,0.37501928198957635,0.5495704056954354,0.41848686049438966,0.6544792837697997,0.3217036344934806,0.5192080899864371,0.8407389922230257,0.7967101781004007,0.21499261341592565,0.1832018880869677,0.16839919956236815,0.322669872730777,0.2972060830087546,0.20808801565434418,0.20045336581579398,0.5593669491010581,0.22309906999538381,0.3697859683626181,0.5791338692505942,0.32436717021719685,0.6250712511050269,0.6763391895389971,0.8615932130683726,0.6559615264561708,0.3967713709370473,0.7711772006729656,0.10419295663434758,0.2980090993911152,0.4455588345654549,0.456864818649406,0.5495942166219042,0.25218867837018694,0.6486743133959482,0.8904029297153551,0.5069208338815352,0.7584069208553486,0.4616253746465602,0
0.8730128873119205,0.5866275018778497,0.5160989100476399,0.359252972704618,0.4604625610506686,0.33472638645405683,0.33316609070310194,0.0,0.33146902263700395,0.46997774446607143,0.22667685881066996,0.1977712338408425,0.7293463397840708,0.5998520905584279,0.7026067652244273,0.37805194375085505,0.668139780319457,0.6305950446614639,0.6698926754829699,0.5620584491714884,0.5289049256331713,0.7968331311013916,0.11488097926466384,0.45212683281064187,0.20890741950006464,0.43454314919997417,0.8374323244634474,0.3119689937156108,0.6659322580387876,0.1999768544940323,0.7807151996825881,0.31665789100345243,0.26181218391936767,0.8087881361751452,1.0,0.585779058899736,0.3090591724641354,0.35372917750737964,0.7000204927344759,0.6446316910731411,1
0.3174627527163529,0.6573584472189041,0.23075333619455274,0.7289901715879854,0.07706694729215424,0.40186320464717684,0.5274125906918151,0.26338654092950453,0.22248977230623498,0.3558594096758072,0.6829862835806598,0.6420893463514664,0.3566251259457394,0.6544486571060296,0.5209109354326941,0.32334422915353067,0.6179286020922362,0.3330721629632482,0.1407772831177297,0.4871451163311202,0.5815266473196252,0.46272106198044766,0.29183611213089006,0.5252526733457366,0.659358711116166,0.5054122713427445,0.7881184150323222,0.4781881342998086,0.8335112715324876,0.5835195103878538,0.4023614717442915,0.5331552745006353,0.5522681866393574,0.3878588496120621,0.44536027090077596,0.5808083828890742,0.5207701615420772,0.5330070859288841,0.3801252485596367,0.6708156779255767,1
0.5720138781262829,0.26774978874002714,0.6790764946736624,0.5376114224488516,0.798514191282623,0.5760919349538015,0.5407628202670262,0.3604449178523166,0.2889920051084338,0.2474127348402828,0.3085751002294868,0.567624546709225,0.6877506516351338,0.5118340781575725,0.3591361961840387,0.3888633250555641,0.5941138624843737,0.6505806042307849,0.5679798693485517,0.6929501330144117,0.7619348593911357,0.3481863251605065,0.7584599368624605,0.24745362316540345,0.6974102555654573,0.1890511555685157,0.7420821059889264,0.6537552061529616,0.4174347051757597,0.28766600837738365,0.6018455111591641,0.5521165389418803,0.45524581711269635,0.7451609448759446,0.7739855825791735,0.44996341618672114,0.5807617715106952,0.4085632204181814,0.8437940312310519,0.6199151119981937,1
0.26918674504732476,0.2955999473730103,0.3182561392764739,0.7040831942465873,0.27658144041216953,0.3492144032250116,0.4059824261391043,0.3687226376370132,0.33925976248019785,0.3980224785492003,0.5866551400842527,0.6368966896177186,0.3289574892794205,0.33862774685162844,0.684566140107483,0.9787749430949042,0.7535540673910822,0.15189239142315097,0.5747921285243419,0.8650899144413801,0.704283191975264,0.3673118281949367,0.5803938454182491,0.27649921254241383,0.6951704940737804,0.3084997954611369,0.5871949285580234,0.6244517024133606,0.637904547241032,0.9680983730436394,0.25518238454405473,0.4611811847914813,0.526749767038557,0.21318155685628543,0.1145666150319824,0.4231423761810706,0.7105946739064599,0.7539034179294861,0.13021295683399642,0.7775856991268729,1
0.5686941393245989,0.40439651766821394,0.42266724161439206,0.8817213338907178,0.25096422016217335,0.6413679235091115,0.21343647864219467,0.579473817028347,0.43279230959561715,0.5798519516973779,0.7298505999246624,0.7350021421469408,0.12777607965659216,0.4429364200739082,0.5287664059807162,0.45653901166012695,0.6801988391100384,0.556761476280142,0.2218647551894037,0.5426335142828799,0.7691716569325399,0.5267011386089371,0.7647292513656194,0.7187533760384089,0.13967205491325346,0.33732191220527297,0.5000952765743958,0.5851748167833356,0.6334824680312563,0.6463741453161134,0.27974538299960405,0.6186327053990343,0.15513815979534712,0.714112529618141,0.44465405228647004,0.3545512762834735,0.3078200164988367,0.6684386969586603,0.6703701782964411,0.36663681029084066,0
0.5714717544285514,0.47294134737685145,0.8078549509480506,0.7224562507626239,0.47533287511247374,0.6980598097633781,0.42822756325160943,0.20185461642515873,0.7318018644000315,0.5929780094855871,0.5561366866114501,0.25186361716095557,0.2975393874679236,0.5133918713434301,0.30644545903095627,0.2708487330982604,0.304267081740296,0.24975750423957288,0.5175022762424349,0.7031076932937366,0.32186979527704696,0.7931512130193106,0.7593500944535059,0.384972668789911,0.3258641243122915,0.6362739960532108,0.3173328022217059,0.187060217600018,0.721573122434839,0.2779981811979545,0.36423951310485647,0.5085871641488079,0.48629654119776616,0.3860081194622693,0.3882224175234722,0.14447314572310682,0.644545938514326,0.5768070664538224,0.6257930914327455,0.27757410719638975,0
0.7074428916426786,0.7206427664833661,0.6943940701447382,0.2547995952282097,0.7847561667178788,0.23881183037512682,0.5315818173264061,0.21529614924755613,0.4573624010230299,0.7460683257758134,0.31338321241402156,0.27421487868843664,0.5134621723591116,0.4183825483023528,0.5427707624700766,0.2742296434769898,0.6108016599526737,0.5755666431672148,0.6690576200449125,0.5544682892748942,0.38313324977739094,0.8247674098033093,0.24034649726416524,0.39396787994790095,0.42229212292521734,0.6275567451085179,0.6047499153194191,0.4260706436183744,0.5393253747179869,0.18677456711315593,0.4565494720375191,0.4015086505841504,0.6216235323911786,0.6736317372220941,0.6086985414193926,0.6684218075953352,0.386390462547444,0.5641377256966227,0.5836347625305942,0.6210457218048864,1
0.36412384058561537,0.7175066965163897,0.45404878085311445,0.5468919402881559,0.7712082880150763,0.3195409462154789,0.6882823253779049,0.8638566604480431,0.45221860270468545,0.239792074136702,0.34793707016366204,0.035742577366351724,0.70760898986116,0.8228474494854792,0.7397571550928268,0.3209978186217679,0.4192274132922203,0.29207906873154493,0.5060029388619064,0.6796651076243813,0.7881108947480225,0.23419091659061653,0.23186126641041005,0.2869044074491262,0.4667065567486883,0.5758480842085569,0.3457291706854822,0.20595278311545667,0.2849576365033951,0.5590115446617047,0.5915691445639066,0.3892941479881954,0.4308772033758128,0.39346390989745894,0.3435200806483569,0.2140570974177972,0.7661118866288872,0.38395541027175106,0.6677380452455735,0.5070091320141731,1
0.7719362012084754,0.6764988392348992,0.5633706668805173,0.2374236133100146,0.7813526437210343,0.30456886491411633,0.36648288833559994,0.24197456752886431,0.6172956989708416,0.6797677454412222,0.3780305534471358,0.04467942754628901,0.8098761218503585,0.5256441221838493,0.7903227124298622,0.34556222301166484,0.9075577030897364,0.528613469761519,0.7907497343883073,0.4840303140172914,0.13391193059860285,0.8743093298136895,0.5648961104658619,0.06991319298426146,0.48488483363984114,0.32760299878489796,0.6875583465949541,0.4178703453810558,0.6743967639522349,0.21225130822633992,0.5855251071630145,0.02310859651825231,0.3613108113420608,0.8365418817338985,0.7615810445289048,0.5931287317463738,0.29565519459330847,0.44514734226594765,0.5025971916643575,0.620103888277639,1
0.6033944951436708,0.5997057176721763,0.554540458759372,0.5490743199798308,0.6435595224422823,0.4383768946868673,0.3861175502413005,0.2938588553039836,0.46489675721210544,0.5728641938968225,0.27489580415853276,0.18980647453021848,0.7075061225930338,0.6948796949871863,0.7567943964458832,0.30324677277928347,0.7348273483621055,0.6197446897860719,0.5666849636533879,0.4906915542903119,0.46290875065785264,0.8567808087495296,0.4775941119663676,0.2632471031776426,0.20267468494291047,0.5197829730403597,0.45587579120292776,0.3558991647933599,0.8008632594182938,0.2104021053794513,0.5764041847643933,0.18206597785118575,0.727470718884291,0.7952826185260569,0.8697416573039687,0.63643544876419,0.25395176729449104,0.21518446356695148,0.5238676541117777,0.5034385082550942,1
0.553648132889373,0.6562181365211833,0.5564983715888768,0.48429184989061,0.4565118355092071,0.43206427521065194,0.44868160402964163,0.4873483516502241,0.28589949882382903,0.6070538804524822,0.1546024458220781,0.2075708684715185,0.5590106945451374,0.48101529468713755,0.732145650799751,0.3721302806583129,0.47409050474347436,0.7149827952400482,0.46770048830554123,0.22212639660947492,0.577733424808861,0.689194736884906,0.32038683808527685,0.4463470933256723,0.38011121373509116,0.5240692067002495,0.7381827433401651,0.32568517385775586,0.6805835864224348,0.2336901909813533,0.7171836160300928,0.17574691136509046,0.6233648318899746,0.8574536007556588,0.8188810839628825,0.6462937514893374,0.2035284608131735,0.30928501188626134,0.6339139651836185,0.6048007978777261,1
0.8025364148236283,0.35244153349291324,0.6847280219634477,0.49623967401720115,0.7290116351929312,0.795402961387502,0.459575975255081,0.48552963798101667,0.789511521516848,0.7018434996635662,0.7186012884660209,0.09431929970246739,0.3512539462131215,0.6183093665714106,0.284826218494435,0.35472581657170743,0.16972657731316582,0.209243904815795,0.6784495496284184,0.6627740557585268,0.29582875720860174,0.840119611762707,0.7247573643162295,0.4779930922386447,0.25493607202481006,0.6727462983801852,0.09635127594045467,0.1055561476879871,0.7958631298931613,0.21427613443462434,0.35588924012276746,0.33331669324606245,0.38932126843771664,0.4838772846704129,0.3612126837564789,0.18038554261020978,0.624291245214001,0.2803619339924267,0.7872417689323356,0.07143671475141405,0
0.17401687777625746,0.705125004840065,0.8017039603487843,0.3768394602193206,0.6371271660384328,0.2291895019964224,0.7015197878286505,0.3985472140684959,0.3472099297546513,0.6692817823530262,0.5099141053156598,0.39696050643190084,0.16835229146979663,0.3058290777935947,0.2897993464311163,0.4788225730304634,0.16249384104792997,0.2161402616794034,0.6003414255964619,0.2602446193315208,0.2925701662155686,0.5537310945894803,0.5814107483483746,0.39558483716077003,0.4276847819002376,0.7540520312729068,0.6091329852953384,0.21694321510959458,0.5968499856059304,0.20503095577041425,0.5329480723944049,0.4947088060310028,0.39948533208346254,0.5989937007733545,0.39574663290385464,0.5476101823555832,0.6700389960112292,0.03725664915333665,0.5658507359533782,0.5228294480162209,0
0.6659333568708519,0.25094831668388695,0.6826606492407103,0.42654802655236324,0.6246710941406175,0.8810110489068809,0.49005497826339983,0.3242035871136235,0.8074224287391265,0.825074616818535,0.6994480009154984,0.7121950130987484,0.27055577925056395,0.6340024477290752,0.30327474978949387,0.17968828794268088,0.3754029407357661,0.2640327726954027,0.8604442170219043,0.636809511850586,0.43503745605873106,0.8203763063349457,0.8481598982885665,0.8324137252006879,0.2338640965401904,0.6849595293259376,0.4269510713727522,0.38992994581121293,0.40052080951254143,0.2948582329506759,0.46201363398583034,0.6658337600100559,0.4485735574020459,0.31309980422635086,0.4818322737599919,0.5399574849998144,0.5995051169516294,0.19215600847098624,0.7119395339667196,0.3609692887754544,0
0.5837678349894472,0.5143119613424197,0.7080966268120399,0.5413754066215429,0.5560268564148287,0.5839035299852676,0.5062624936619909,0.553265003019658,0.752569981086258,0.7874265854155335,0.7319095112700343,0.201442712683011,0.26882325674096597,0.4488780426502405,0.35575821903536226,0.2698808161972347,0.20560452544929256,0.1883555498778744,0.6374009862925573,0.5069823049276517,0.4058988662895523,0.7434182302879796,0.7805159441040832,0.5542474545114762,0.2655753766485769,0.7346981068864069,0.15929599846707215,0.08868340624397425,0.6159138361776378,0.3580587123266281,0.39609400977314796,0.4618467736987924,0.32250380995053346,0.3014821717580976,0.25716924475455194,0.20958304864091112,0.5841588864919068,0.2777065745264232,0.6290341253535849,0.1571375296874854,0
0.4065748934471902,0.5864031441477637,0.38447718989261914,0.5141232538593897,0.7604371509494217,0.27825918425981383,0.6616152651308326,0.5704959302953941,0.2563339514805954,0.3532053304713957,0.483357512438883,0.35001148935187637,0.604819543649886,0.3296482061759566,0.6673282901126619,0.27568289248767974,0.6105359853343931,0.2068633741431396,0.4177981171072844,0.8027128617527037,0.8028797984513455,0.18351715346216252,0.3199672365219819,0.17783099925831614,0.8287143197251511,0.45916379147807573,0.40252935143869956,0.41210733406775785,0.41805349198807684,0.5550951018191567,0.4971766606563876,0.5306618902550206,0.7430641098567248,0.4519949818358667,0.31871898667010723,0.17194149903713435,0.6309384486745435,0.3650459606047628,0.6454547990021459,0.617279647902793,1
0.44506368091185533,0.2570080475901858,0.43220363752719165,0.9181517397355567,0.4289944163236995,0.7114355418257207,0.40438689040497733,0.6319187151434372,0.445743913539422,0.7390395623246658,0.6058575196458085,0.8556485180064584,0.3426997267220667,0.6664048886211835,0.6478932653379013,0.31965578748676793,0.7314439127553132,0.6811326460913663,0.11281683917912139,0.46868214945061476,0.7996151684557995,0.4774387304844212,0.7544656097262472,0.6024728477577888,0.3563793578470298,0.30453817952625073,0.6966621441061359,0.5722356756291586,0.9567215402689658,0.6499484363999669,0.129460829071455,0.5392017257481113,0.417342069667074,0.8105205619470637,0.40194740352056973,0.18072384908418215,0.09488394445107412,0.6990689201763765,0.7322631116438938,0.35261409049543224,0
