0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
133.15796553583863,-291.3197610817356,507.77021408663865,32.72769314235399,45.81963925956066,588.3614724471532,-246.13446920191467,-22.046048350287197,1311.206229434619,380.7906173451326,243.48390566478088,-341.92734800205545,-292.45010646820174,-2.670577720814764,-9.10870290409428,-121.48341172971077,-19.18168534016093,-497.9699762458338,1333.2417364929547,125.42029332526828,-97.42541949454412,308.9552647824588,103.29303154698928,715.5188213272555,-104.63281367126794,173.99408150445325,-125.87049001235005,-1086.589189480393,3.7195403428803697,-599.7076055026766,32.17425643450916,798.4127369249089,46.65647179476576,-200.6577254341403,-5.288754252396578,-3.4439325314624742,636.9380482258786,-17.62217856585969,333.9079699547591,-2305.8123922108944,0
196.05460002143485,-229.63734634652536,-847.3150956227831,93.35895252532832,238.40432798847476,387.28652184928825,-4.989333310514923,-144.38512030131255,-1485.1467180929112,-105.0892923471218,-694.8372035223487,329.72637784728124,228.42440701098587,12.50446858214575,-48.80668450579053,-251.34926281095488,40.09093833575181,243.0090228876577,975.5239863461056,480.5566443116345,521.6502143613162,-263.231310381399,-13.0772874638481,3.03969283607762,84.28097300399988,-45.7740579806288,53.88197725946456,1087.364624849121,-32.71206811652321,-909.8704197428868,-19.209266777994863,1919.4309201540907,-8.311821977386705,293.971833674005,80.98235073199136,8.648742031959998,609.3428690068893,-19.55708437942145,160.6687088107842,1233.2367797269917,1
-210.354665513291,286.49383880975046,-672.3080325859013,81.18775134906102,299.9937246926908,-366.70312580018106,363.9938921915745,229.47059659728544,-524.4051225477298,-379.1985843864367,-144.8234124192183,-272.0392303086308,210.80221555205543,-2.163341350754709,-15.51311143832363,-177.49477743769492,14.004084847563927,-249.99608523989696,-664.8160608151385,687.9964170174567,217.29990350059407,-463.583918702679,-181.26824890573877,-717.1593238459989,17.183780210496494,62.8175633961573,-78.02790242078785,-384.2519452157682,-7.50305448992072,-0.962408764288708,-759.7025830126453,1039.8922867158517,-27.82905222894317,-95.22163625584233,-3.8150233888762606,-5.69725992827645,408.196918324596,-8.108701375128652,19.442611859985256,-677.3610563153777,1
-337.2988551584802,-76.29625125043056,1044.904234518506,-417.2189507979385,115.7354706785682,-205.35004043273256,265.95786484219667,-290.4646279288329,-475.086380095336,279.4744713207311,145.25659191469538,-97.54943760631784,-199.7533852092461,-10.34244568519444,-48.82462596413088,-21.721509925702623,-5.781086541525852,-214.92517775843237,371.735996910757,36.35488334376778,-345.2831003591452,77.45026269198607,-44.02617407515911,-256.3339194808524,143.42185666853814,127.49276897434991,-3.252320126340268,-81.55486124294542,20.50879942870245,-629.7276854427913,-493.7634507870242,1396.0931635012469,31.32494216713228,-190.1004572230736,-13.635717512156605,1.9845627525402405,376.0898918583519,-8.967205671675945,138.1317072178447,1121.444431778299,0
451.9339847777816,-530.4478245472495,101.52764361095228,-460.9891359567952,222.54827004271985,-34.55030782525802,166.90135042105857,-190.5308638507615,1372.6481666061504,288.89846668487263,266.9421474374622,-237.63172685387656,-44.44396562645268,5.49651490448052,23.54824033834627,-53.1323442711747,4.583705299521448,-788.9773776944158,2603.956114461513,1285.5808658582118,-357.246020486285,-7.395129942227538,77.03596604272064,-293.4182855550073,10.656993395654936,35.19370458640962,-20.44140838108605,-1216.5777084878418,23.968008554877844,-238.8108795355851,-95.32557353703008,370.3959870818919,7.955479882722036,-357.29240411534494,-32.340119558967594,-5.65717256380109,834.4292221328391,-2.716607304838272,504.0019976799424,-823.5209422081655,0
-297.4391242569269,-108.37946882795094,-2090.6552808962992,328.6599585907051,-114.72820070734252,-266.82183417690675,-45.368464643761605,-215.34927230248047,-744.0478443090024,-181.9816997322745,554.9171981571683,317.20938439803547,-270.7933033400731,-1.0263287786897275,20.29425440729136,-30.557467349222723,11.440116177250292,-97.00056840029792,-924.6719535944244,-21.1718812477054,394.1384955692074,-313.5240527719918,-101.30494843732733,589.619538155779,73.08717420906235,74.19389391388603,54.35998608967687,820.49787736285,32.481497283485275,608.0004440351928,-759.5503401481114,1328.042162755656,-29.89141034675792,-179.2595287646003,-31.96372615613357,5.786026557822128,186.58575370696516,12.079506491096458,-317.58617854369453,1637.9299671153922,1
-527.5287713307516,-117.3653241261478,-1794.0037600454853,304.29325076180584,-104.98228363975366,-281.5059157225387,15.566010196051044,-170.86956441457053,-992.5584293092452,-545.055578010469,76.73167599434797,125.1622568795333,-58.59220165260761,0.365666148478564,34.035896000495846,169.80797751763447,20.75806644780458,-529.2825982887372,-82.64630336887205,693.6497434405284,252.44362638069825,-468.9365975582429,-62.465172135776776,-430.84136182044153,51.37660853931301,-6.8414721437486055,29.62031461326788,510.536589934727,18.55139129401661,681.915704738314,-194.0771213076009,325.96940226756243,2.0369583551953685,-289.89285599599384,-14.569620333168888,4.36419535820052,543.4784557360249,3.966588236047766,-364.1261960274732,2403.727742110264,1
329.67471132610336,-387.94449208772426,2.210730565497629,78.61522478340231,143.0219448628853,603.4159314829429,-221.85274230800212,-44.93809108190361,-684.7199491454995,-357.6332529292941,-638.7452957371956,159.11530033596068,175.6239362483018,5.2341209300683165,-18.2048955861924,-58.01967513090449,17.083733719227343,796.8589570331045,599.0646463329866,236.9796987480892,230.6913894347786,-250.32840755059013,83.99396023195493,-433.7729398287784,116.51026486676308,-132.88460320371732,74.14095898870369,845.2707525820164,-23.47939487149984,-474.5251876435328,316.1855580959894,407.0089727093601,-14.776245675450213,356.0098100008381,54.07449352045403,4.004900602297079,429.87828747530176,-5.563318714475417,194.98087681289272,1142.98039763443,1
379.585619482974,-357.63684214834814,334.19962620363845,-94.50648228118132,102.79029608386288,188.84818601550657,-68.71076653339347,-223.99746823147143,1749.0011322002406,297.5871980726967,127.28886894603554,-273.0365283925942,-57.57823471437664,2.4680429401470394,9.061997075022935,-151.71973459315737,-11.422558446834612,-527.0740192060867,1998.52169768798,608.7260248430239,-259.6141213472659,215.4320283044503,26.860574281981968,-21.35718814405957,-19.50284829355581,115.44301186299089,-36.088331746908246,-1420.9732132785196,13.604219640745864,-289.961665482528,-268.3848593090588,690.0173107872986,19.210463964465443,-386.6429742588612,-24.205150131803105,-7.084248667357752,932.8748373986602,-8.091254519106446,150.75306348402876,-1710.9526013827704,0
410.3411494123033,-87.28863586261645,-302.7406402785628,226.0029967039192,4.210728356224983,464.0525039465661,-410.9580399337069,205.635998649637,1143.7563220824345,132.24127097313996,241.23838894558733,184.92827564190395,-166.95349347154848,-1.5437434165957005,28.14265959426825,-146.48746090296805,0.4809495424274246,748.1527478866744,-669.7676840955296,-540.9197241049377,103.8959835288294,227.00718311338025,66.06788035868219,1156.9059378089476,-144.52753649531795,-3.825095381293155,37.75842772693796,-365.2460547741837,4.974490370363436,569.4590964154368,-278.08360632467213,727.03875581774,18.05792723953921,216.9606229219743,-3.778257690685373,-6.417265987074943,-628.0333052985934,0.6755321562343841,22.114406835246605,-1693.419678839358,0
307.35305211563536,-295.7127377313883,-9.05124281509122,168.54614945876278,87.65755416767567,571.9637286874155,-153.73929638626606,-196.2389006439832,-1160.953010739592,-204.84314345722012,-520.8967935882129,160.42171947003814,122.56333251366918,10.0792189478262,-70.31625038218839,-233.005340054211,23.20183796274567,224.31610312992427,840.2675174807432,171.48247817104163,413.1198797787369,-192.9358248496743,203.48392207389395,-205.5906358153436,133.06844527148166,-105.2491746496319,59.36918020951563,867.9763786110016,-26.1632279370899,-978.0433433826432,783.2645457933733,1098.7339351848036,36.10298739858842,216.10728373593815,78.57423173780624,5.979340392159579,381.7322192871635,-11.816436001411471,240.3435420326298,849.6666102833545,1
-339.2028164576913,-12.817938868074382,227.27336516568107,-415.6503203012,213.70111367147,-361.1756126083767,683.5451161066984,-108.71252327187318,236.8734390649346,287.3546036351072,415.35266411740207,-226.2341201794356,-103.3720332906659,5.331750045688174,-60.17382576032422,-235.22951224305956,-31.351723940458516,-308.68378063874457,605.6412272803789,-783.5946249048633,-124.25561787431442,-91.80701589537468,-140.55503717526153,652.0533956493376,94.47549505541976,245.41851851813183,66.78175387021092,-830.0133990871615,38.349987618119286,-721.216333759817,-468.9575655570052,1206.1950254445926,5.399027632911296,-312.4222823020583,-26.10961980030034,2.7970282045942563,612.5022030872918,-10.944642762883728,224.7139409365564,-387.1146393695507,0
582.0312553286601,55.9635653734446,-406.2171378568687,-338.8815415812107,35.91328400893049,-391.203571616784,-256.0072651801478,-408.3961400565513,-718.5115395355408,139.06779545240008,-420.6753674177439,-352.76556001736765,147.67254496769317,-2.836193601686401,43.79965532873392,-152.97132492656314,24.353366527367143,155.97280248739398,1017.716480525486,-278.794598799534,-364.56086658651503,685.8727617941411,-51.86020259422585,-671.2230997322291,-45.84395317611353,5.424728800491243,53.960602459848296,-1099.669535658144,50.80547686586843,-864.6549336242537,1278.5925692128571,-1743.1751608873649,14.431943842377564,359.71794092975426,71.98094568078643,3.0579620350146555,-424.0692155935862,-24.461868254254743,9.375369583049242,422.61403716133947,1
-429.3660653356852,-86.57246544531566,-2384.50189569068,367.3272684877951,-216.11462260223328,-336.77160065482366,68.11480968723056,-54.78753389559745,-1170.3006036787397,-508.9874410651161,380.1605061514745,229.35534574716627,21.058536670667635,3.3083078376492256,64.22392316229318,10.911792876107256,2.3981878458473496,0.693262544308288,-1160.2966876919295,-278.7007615318941,518.567958959649,-795.2429627543228,-128.62894068877603,173.05691710050354,77.19983124317261,-9.625425402839932,49.54501417409154,846.8746624127149,10.067839313681016,415.4630318932572,311.78488254540383,137.51519912291914,19.032474550603013,2.1067696523375448,-12.457731536773672,7.120207855466637,396.8396253753112,7.157358323692369,-46.33906937985043,1613.7661206089904,1
474.8356023176557,47.302961789049824,187.13239864391792,-356.8488793121552,106.23775940873564,-434.6647110108858,-111.1752005084858,-311.3295984804444,135.7588050190748,208.71608926154556,-245.0562503887754,-332.81011183223205,151.54504230213055,-2.767195937768033,63.75352005183333,-161.28068547245363,24.23121657887744,353.7007718623235,879.8448438771638,-142.81590840590417,-268.8629821318097,619.1886613676181,-41.89182725358189,-325.93126674733304,-91.06542106687272,20.073577770451177,28.319074948018063,-452.12380067477113,33.324920751526214,-860.1645368585707,958.1875215036204,-1587.0726693419751,-83.91958863158168,372.17851019227805,50.21191259122708,5.988242522650797,-452.1783319803988,-3.5159234749381474,259.6955279914695,411.5365704997544,1
-415.03160836581657,-19.87363218245189,-2908.35197529634,136.7723926593056,-140.3449849613259,-605.895773296058,141.8671334861045,-92.79392710589072,-1469.1255501533635,-481.6756956135482,498.680176836101,262.33559392447927,-106.14160314921352,4.528968052232916,47.69948705857767,156.79693066747222,17.79222709074576,-285.80478202033413,-787.4079099912403,-152.28225479698716,261.23720132069934,-554.2388139278345,-110.75450335272264,42.45178955089651,77.23984343565314,-36.325840791890926,117.82821899948578,972.8493268232504,42.76417102119135,721.7450316560921,-31.873369983193783,-806.6243616184737,12.46835688334735,24.685352515388917,-21.489804327589876,10.620091654139271,76.81862810107263,12.986589062080652,-295.18319010528575,2790.8645011297194,1
-747.2523577293396,47.754280963816015,476.4488092140245,-303.7531369974142,231.4647366299168,-295.00224556769143,455.60980686644825,-160.36773233003836,132.38812824226522,272.7799982957482,538.0698356483784,-125.24075018928704,-120.31200636516267,-6.503365559762665,-46.38941802287079,-184.98166416300077,-13.70215734220898,-366.8918556364797,253.40261391941323,-851.7916514173505,-162.6042885268338,-263.7418654657482,-56.730431767462974,28.030940455736456,137.68812998231934,211.56958114950595,18.95003301553861,119.27233970919175,8.963742460818231,-812.218133673018,-618.8221424163359,1564.6935753236453,-7.019825151215782,-86.78030528216507,-20.946680418989693,3.4394169776189303,725.4268235571489,-17.283097036734127,122.3470295604436,460.0738005028822,0
486.1019517371345,-234.75749861226973,1789.928719199179,-605.2957281578579,247.31787271539716,-262.4715739541584,69.32087274572096,-278.7577377561645,-1.278225138464792,-394.1608315387266,-272.6088371664064,150.3250634598715,141.01082291180222,8.930623832978029,-36.01193148234181,250.5800380588139,-29.99699246057052,210.31781971086068,2223.102023902132,331.4719047301296,-271.07621613430894,-13.48282684783018,71.86245110036757,-895.7158041483015,33.20915342572422,-110.84383297845484,56.915828074422286,493.4374158147732,-48.361592038081,-506.33543240015,1442.5038378145468,-907.9605693095624,27.557224883559325,350.0082475043062,16.649225658056853,6.782891901204877,384.9959183294258,-5.4619521624938585,69.36699506590054,1402.9553649441284,0
282.74232601820336,-435.95839458199606,-1367.628686693577,301.9582512236889,-179.0364815081038,132.2255317795686,-85.46041059512778,218.8980764839525,-147.70242853891514,301.62543710136,312.9018043821,253.1341349341689,-77.12665115871063,-0.958929546619888,42.570018344611526,-118.72890509816762,16.8658207862469,284.276266080304,-386.7143433463668,-84.49165739816377,536.0162346531094,-402.1048440100009,102.73782631113126,1364.4548425683438,-92.09195165581772,-83.00432632510288,65.75492546077328,-523.3873289791377,39.73649379639838,589.2093909083143,-289.49442019133403,1347.2761646135186,-21.54914717782529,-43.24545813636311,-4.285842699062566,-6.195058890496431,-323.6852853272371,6.186262215505119,530.5889618329395,-1866.8828264165877,0
-147.79989063580734,-294.5430263582928,-2446.6009562424038,359.9311663365881,-83.39173455164912,-156.33806214212157,-95.86400482611523,-253.7050604719828,-1080.6458213996189,-274.8288232065677,320.11341440925224,317.6924280973906,-274.24085503704754,13.231818756301506,22.69272416121205,218.75758658601325,8.846087669855212,-414.66923713764527,-244.2665853572905,641.6873244192857,573.1865584830844,-277.86462838189175,-100.35091468449718,230.47565396445648,109.90851677069791,21.75882557457168,44.80082443060784,1251.6063123621411,42.73398949180313,946.6257337372494,-816.526470465127,8.336769966530976,-37.88309522594782,-199.46258786900225,-42.89407796750912,6.703567223791733,131.85066910797013,23.31474739544112,-527.6933332055373,2446.348936965277,1
491.7287190508309,-196.97615676159813,-392.4484382313044,147.97273783539305,-99.3447542831393,323.209524576522,-253.7076225176089,160.2880190158833,491.18920894461496,118.11063689683633,-27.7209404522837,51.22460610171935,-117.4896806202464,-9.39403200962319,55.09154091280928,-82.30565574094808,5.234372477006431,112.97853710066018,-161.2910764326279,270.27975878309326,11.57624136792223,27.612876861853216,122.52212923778764,355.3108401398705,-77.82761095116207,-80.77438386344204,9.354527339709945,-841.1437763047397,15.48125494153402,446.75231345678617,452.0761581146186,-332.11728772745136,-16.36767444206582,61.14267699917095,-5.941923497688509,-8.39370880359591,-513.5831011264462,5.626606375260197,272.5782676544004,-1158.1190285365074,0
