0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.7770923431142982,-0.36780765717342834,-0.16104932281709194,-0.5488441673875907,0.11535504984891883,0.4455642388512386,-0.5936563848233676,-1.6264474482501907,-1.05939779392619,-0.7605866963784177,1.6915759759077593,1.0677920425121068,2.47918897494816,1.1059367862211749,0.9125778541330863,1.268310535142535,-0.6590434962207237,-0.570956556261757,-0.12970697962883235,-0.2107861566084324,-1.0658705682121812,0.967999755627268,0.45141231813906785,-1.6290842266302452,3.260561373968656,-1.1446681235891714,0.9976425392546238,-0.34728904388212684,1.5007350735863303,0.5886643292620598,0.33813082784988824,0.9818089899992017,0.53862088660381,-0.10243011183234742,-0.36548779772917755,-0.7317748721337713,-1.4140641561798406,0.03676046831665491,-0.0919516061732606,1.266454470021615,-1.4977234243906725,-0.07211667044931531,-1.3299314081849676,1.0481437845366177,0.8741796760616346,-0.37073592202399214,0.48293609083873623,-0.4606361636805897,-1.788013511876753,0.7521097862305068,1.5842459488535634,-0.7307595079972732,-0.4671299463656754,0.8047771140876048,-0.847345644404743,0.6952809462652146,1.3760546012476575,-0.8600243938930683,-0.5414811347101568,0.17884496840499653,-0.24722020392761354,0.5547476775115202,-1.0431747455836897,0.2963610789278859,0.46474754307609806,-1.0360234219274356,-0.526518894913357,1.1518806053532193,0.4964323522595059,-0.9850229116921493,-0.29704233439978095,-0.3430442049089128,0.08663830474305528,1.769520703575642,0.5097456961028368,-1.330750876001322,0.37439217478128073,0.009842395413564147,1.1980269607668101,2.4706024940225957,1.8194216874222788,0.9091438555625453,-0.7946822073859816,1.0024634720557297,-1.7963887078631076,-0.7629557278067236,-0.5486965188433126,0
0.5456092435338384,0.7954665614913252,0.23473685500126465,0.474253787372943,0.20394065737862865,-0.6649103119956365,-0.16566063744065557,0.013746859801555635,0.395582193545479,-0.5350476103141618,0.4946298276001493,-0.8170549869154594,-0.9473988180981104,0.412971693790015,-1.724910944886454,0.4155836637217072,0.13453508451592155,-0.4789892934768255,-1.2364297671844817,-0.2984233177810064,0.06092591737548807,-0.43918117561168263,-2.474658381142943,0.5714274314742265,-0.09181661647067695,0.4053114308231505,-1.1724893920807657,0.6259598828719207,-1.0910769939398923,0.5799363408672561,-0.5363967048262085,-0.3121003268603475,1.5444766079722838,0.5248809935179178,0.4787484175683624,0.6585347724923762,0.9583908714752782,-0.9888234848389651,-1.0158521582337972,-0.0031356730849195938,0.5614386556066434,0.835591481439103,-1.0190268751108909,0.21062723356276083,-0.4320677587774792,-0.4712613047514667,-0.10712760820703283,-0.6576259114116347,-0.3253703285221505,-0.5107584027572785,0.18325422256712065,0.11621997402874669,1.0915652694996283,0.8696837470542362,0.49262355049683404,-0.4242960518014713,-0.6016331201162514,-0.6063244548775198,0.5901284024921838,0.5199326769978578,0.09698681117179336,-0.22162771351970714,0.844287484409174,0.4667403310144402,0.7726833721746493,1.7605006860546792,-0.24198983081811903,0.55238482053281,-1.047039115441727,-0.4030713378186182,-1.5460192174740686,0.5391043321324145,-0.059018911060813486,0.37736553024094377,-0.10156417384079418,0.07478379892310129,0.1148168780259672,0.6280618965986892,0.14596101916235593,0.48368425955521505,-0.8356089950460587,-0.46807314336733574,-0.21146296794049485,-0.581565301216015,-0.5631262060076326,-0.7344257609590853,-0.35840731212373594,1
-1.2764360554755327,-0.24895200518452595,0.9429309666305661,1.831968958298502,-0.17277582030294075,0.548452066209479,0.6843472990037817,-1.357539857422153,-0.8187598753897514,-0.5988316577407559,-0.023282679938871894,1.768945405025086,-1.2653837174011786,1.3122473756336523,0.11191574959882127,-0.3496818341477857,-1.2654814415172309,-1.36974472569566,-0.9454546873782697,0.15731344554535845,0.5592779858828203,0.48795898643417,0.46262780116453117,-0.15614586321002819,-0.3236080019141623,1.4738782608137366,-1.0861934830232418,-0.2135177651209075,-2.6740417151313296,-1.3270673949385274,0.1848160191977365,1.3539431267730653,0.4837227256610991,-0.029598204235372988,-1.4964851666567212,-0.043742768959101536,0.9684582818634149,-0.17222512745884258,-1.1775127871471536,-0.843244085603522,-0.8139776465555972,-0.6171389450793697,2.5915365240347032,-0.7308339569746279,0.9315230001195339,2.0263101103023207,0.4989070173323707,1.0414032031608487,-1.1228686437065953,-2.3346108319465544,0.3149514157848342,3.4882819200199884,0.0817097213276057,2.373114568870809,0.7588092600580806,0.7416580799694064,-0.30145104634060327,0.8504300481794907,-0.5355408410319651,0.42233475921367397,-0.7378328246380729,0.5657759089035166,0.513815805118648,-0.5462564700705013,0.47216355800235055,-1.161169784977765,-1.0211707208793417,-0.8869318132958122,-1.3102699200690757,0.8755757194563841,-0.904940201470997,0.4195884446429098,0.9140808865017567,-1.3704222933757324,-0.23534563473800735,-0.7426849957837275,0.4276749136008064,-0.6660204097236484,0.054642078465671706,1.5531001178084087,0.46616908961305953,1.051912377351674,-2.7563410238790174,-1.0356747284152796,1.0896504626366006,-0.19316943611033408,-0.5255625942490889,0
1.1000748105217815,-0.5067253538125877,-0.012100047922111107,-1.2679707951507424,0.037706049914447974,0.03878878242017262,0.49979726442092437,-2.423803016652884,0.8792727713871862,0.24755331598382763,0.7752840665638773,-0.9059265269271164,-0.24165707860686153,-2.019120493414986,-0.13531404420698445,-0.010244577944135082,-0.9215617888081791,-1.5898732236219613,-0.7428689532291942,0.8757446357767313,0.6544520548024392,2.133450686156698,-1.3673578694268398,-0.681296860839033,0.8780050485698058,-0.4949978694097037,-0.35563633937636224,-1.2931081855572546,-0.044443325764782896,-0.8730522665854098,1.70705421188289,-0.8584023509580504,0.39958373235702205,-0.45563433222955124,-1.3788251206959032,-1.4867823810942802,-0.11671100858113179,-1.416381958296038,-1.465241065131966,-0.287932526362673,1.1003855468517711,-0.8454403946854201,1.2554715235815659,1.0233559286008467,-0.42713779518505246,-0.8108798754394493,-1.2085465032758176,-0.017868819309306186,-0.8676679462488921,0.5072710295840668,0.970163071021865,-2.2910732491731,-1.0776274641611787,0.5769034178018981,1.580891002763047,0.4683846868955983,-1.0010666718190104,-0.4149629071837336,1.2168690861102367,-0.5398272961628404,-0.7874577079380783,-0.4129244477453178,0.7109160534617073,1.8109911399396719,0.4987673802253366,-1.3095961457394394,0.9875301933884424,0.8215965008459827,-0.8584688458247163,1.5969045174421173,1.1545081233142012,0.8695391093193753,-0.8642351431445353,0.5096312924086054,0.8631082372678064,0.4196554819266606,-0.05835175921328259,1.4982125130315984,0.21304622720564037,0.17836332408980615,1.4186398427647773,-0.2926305292050284,-1.8033914354848772,0.5191563460286229,-0.27524915149056867,0.0026549737674238807,0.4910990410741977,1
-1.3296757337762384,0.9631930085555529,0.008841676019310105,0.373437611494683,-0.36254032155841537,-0.4259711147073609,-0.6491692182860417,-1.5370192262920601,-1.4804728652400359,-1.6403498879201153,-1.259989359914042,-0.2710744990429601,0.07647618375369812,-0.6396320555613823,-0.08741012090098656,1.8950645105817474,-0.6941582627036383,-0.38368038397615906,-1.9473072181673021,0.6497225425581453,-0.4287429448863622,-0.5255780993457433,0.4972686451879965,-0.6534366578346756,0.41884153873119856,-0.1550693105685174,-2.3584473977512768,-1.716904674770186,-1.0353004814999214,-1.2390745685716726,-0.11683997832563714,-2.2444470111357284,-1.6331813978043033,-0.09980894189861278,-1.5594738196097415,-0.8715596652549255,0.24860881029901583,0.49440412985672755,-1.7618049454951181,-1.489043169043438,-2.076996942337103,-0.3602861022201045,-0.3325502333132581,-0.8451736696615412,-0.5626442168468696,-0.9567705139121094,-0.2756888674592709,0.4473990372470276,-1.157517225281166,-1.00041740194896,-1.0256935973724568,0.34488480313174547,1.3827488902096343,1.1922358306677832,0.9875011177137877,0.07676758453149818,0.08161341875995787,1.7611446759811529,0.5389795959811498,1.1608831397773556,-1.6417703433164508,-1.00830009843804,0.2503938327245255,0.08780415296524709,-0.7535189218337276,-1.7371806230824682,-1.3599276506498887,0.37775627300475795,0.04277349384347501,0.885530631942788,0.78417102616019,-0.03282941434149529,0.11978199703181534,0.11951824417178096,-1.5765350277239123,1.2349872766293313,1.3827154562742405,-0.18412756488590173,0.5121740056667161,0.7975760320024968,0.7034541103707609,1.2091377207863325,-0.07331511006124146,0.45302655804169306,1.404805995970638,1.3882425981657498,-1.9171179195323877,0
-0.7158811648536714,-0.6516002908106829,-0.12117387363571376,-0.7873101754409926,0.47857462024838715,-1.0884617354531498,-0.1306416448510581,-0.32319949369139533,1.0525912645952566,0.5153693480946476,-0.1739866084087989,0.036618386784281996,-0.11805417694862659,-0.6293315740314459,0.4722423118791024,0.6046865852906652,0.558722723618272,0.04514273958914704,0.6906191267981847,-1.1293821091602398,0.813398237518072,0.8054716712729761,0.9744575401076747,-0.6111372981351427,-0.8284073609718492,-0.2509855992033943,-1.3266220975708423,-1.4387960861817277,-0.17173485536891375,-0.9944938021601069,-0.20840872657208692,-0.5615205589705365,0.292624181653209,0.9227150496373101,-0.24255321659647833,-1.0851303930360536,0.6356588086750371,-0.25409582605070224,-0.4941120955055367,-1.636653243285437,0.27559240215971403,-1.5403423685919853,0.7594484621721809,-0.1747270603056057,0.4119922794652318,0.16599684430126418,0.5159210285825774,-0.9350490381484974,-0.19241020743725323,0.9362909905549872,-1.160810036216072,0.010735184798704722,-0.4004059152708701,0.45215281614121977,-0.6447485401104958,-1.8247849501541005,-0.1802420926250878,0.8797284632241041,0.10357459641606981,-0.264332029867942,1.084995123302224,-0.560204742898591,-1.5140015253597485,0.3084827924912589,-0.7208712188756775,1.3366498457688234,-0.1620131366874102,0.6816516395458152,-0.9619697119491001,-0.49111926675880546,-0.13018467071706022,-0.09394709305470732,-0.4756850632529631,-0.7100480485892428,-1.4096826051244407,0.09995320799257752,-0.6346877658828428,1.0608603250250577,0.7322633574855445,1.5559368094278494,-0.35651750436210716,-0.38571032729860333,-0.1190433687969861,-0.3732289601298601,0.7649788776082429,-0.2186599439973074,1.074005356484929,0
-0.6008981250751947,0.3382507972163281,1.2954767479337634,-0.6681224340841463,1.5093909380428239,1.4007015724028316,1.1613014429667574,-0.05556913009167628,-1.1592652368234504,0.08420875692923004,-0.8437230674757074,-0.33344827434510443,0.36064176397547887,1.046660427255154,1.4666365353478727,-0.5178722866287336,-0.06799786213237119,0.6451820503078756,0.1934876803344665,0.5665150625450792,-0.44290314424114186,0.07324484908232858,0.6580637621021903,-0.9091703409176836,-0.5367967085426991,0.30726921761874276,0.7797456399169032,-0.7179102424007556,-0.2604048604231786,0.22598969181416484,1.0679720808220794,-0.15837667498738797,-0.11822102341995673,-0.6723278571721408,0.3475567311833986,-0.11355244533000597,-0.0007158619000130097,1.9484102363127414,0.7688145426174865,0.20013953424874212,0.3431613115764055,-1.6478004162069846,-0.9809570847978231,-0.10850386918928784,0.1787507817824269,0.2161162107291158,-0.421676430588227,-2.4090370398396517,-0.10565181901060063,-1.425927467609323,0.3557609116250147,-0.6244960227730783,0.2118766034429031,-0.8715157820398713,-0.3996638227457731,-1.4843137078861302,1.1150195591402987,-0.8036294781467334,0.5655401982438962,-0.7598716335229647,-1.1856530185122685,0.5140038401371324,0.6953922717231318,0.28763192234560114,1.3053746651634013,-0.9039939073167054,1.0993507550369597,1.0731068836039743,0.16193383752216534,-1.3132444383165822,-0.535466821340366,-0.26626403966838724,-0.32045480242056507,-0.3090732546293033,-0.12971782511687371,1.1523510623780215,2.7392212384899546,-0.945565182752048,-0.24294364865161644,-0.10589726098680415,-1.2816312791890985,-0.15540344809174136,0.30750102795533585,2.1271892013343434,-1.2829903538155445,-1.1860452569788897,-0.387496670838299,1
1.573812375431576,-0.20419347361527262,-1.0169242302976207,0.9310872184471108,-0.6181298313799036,0.12237255640367281,-0.4661123740999487,-0.22401352785663742,0.15323203699171078,-0.8930092189889701,0.4737536472421022,-0.18241991932525572,0.5252706988485474,-0.7476706249752737,-0.658856807427644,1.3073579108913929,0.7242945967443849,0.1387009235754951,0.4893633325689369,0.8705734211768517,0.3715135629860582,0.029775372060324254,0.6116203263422806,-1.5013857775384436,0.3550492182523408,1.0921045125700477,-0.22418365954227948,-0.15843514852553742,0.4510022838123687,-0.010746741497220798,-0.14996315864600862,-0.5607134007820329,-0.040182415379777014,-0.05471269451908484,1.5941778307577217,-1.1532311387415686,0.6389696556762376,-1.5623986805472518,-0.3262254796210964,0.6561147586042575,-0.8300433504512534,1.3697092628964247,-1.5605027977727497,0.8956186005466934,0.945190732112434,0.08280257538694603,-0.019529481025588734,0.25130912484587925,0.39377641447057077,0.8104457508961443,-0.40577791284069925,-2.677315299839822,1.7767444898414095,0.4248319514876168,0.8780927144225328,0.6138098430733452,0.9272281432194144,-0.6921826859577123,0.8453005640088502,1.1051723020459896,-1.3911936453703146,0.6659068037196001,1.419940127575106,0.2843951754307706,1.0204935163037174,-0.17580421258594964,0.42084206333114854,-0.059116437748761755,-1.4541074782675234,0.8802396378304878,-0.29642174700477797,1.02767888215772,0.12811824627283172,-0.8744746702167199,0.25191043647437406,-0.9876485274814997,-0.7910524926518426,0.3870653620788024,0.20628424603158038,0.7805490529280456,2.427795116320598,-0.8022046895370222,-0.28278442389515873,-0.9398049396646665,-1.0382752856565491,-0.8535204398406557,-0.04519906039272364,0
1.2045936072687426,-0.21122046074609963,0.5139070203451099,-1.242923555201316,0.11309329603306431,-0.8206011643041761,0.8898130844212542,-1.832960136165167,1.6668542356361877,-1.0264779370698052,1.02131168611637,2.2863824509636785,0.1814563381815151,-0.5093539158242937,-1.0509068890132625,1.9695319817159493,3.153449342076072,0.665131095021378,1.219194539315001,1.7665294604962154,-0.2120903043238411,1.5451338686824245,-1.2117834899339577,0.32362419400780246,0.6226925729751827,-0.0388782064238563,0.8328019753356589,0.07900983329689909,-1.8904137431927763,0.9543869606757598,1.1167523993033914,0.22375805948336897,1.5690500839354529,-2.386690481804237,0.03486277494271783,-1.1318765653776937,-1.2537422670842813,-0.8304973531221694,-0.6025421547198975,0.21816978501707218,0.5353001174397929,-1.7715559957035072,-0.48128780472211674,1.938663893089112,-0.5338510867033216,-0.5120805731088208,-0.40151663679979815,-0.9134502914751895,0.11417255948735057,1.156081746424554,0.9939123905629222,-1.8278469883046171,-0.7508745073277991,0.5005911775277734,0.7803480850325227,0.2570132204112881,-1.0384930406164044,0.03548219549658549,-0.5491156145038338,0.43698854815629057,-0.22426753624239704,-0.40691190115400866,0.5529294795074599,1.189424858482678,-0.04237417336896506,0.5655410441123717,1.374956253820385,1.268961003134391,0.3103834548614268,-0.5087107205546424,-0.8198611678246218,-0.06313016109494168,-0.43581691364220876,-1.5497666130513161,1.2636120032924614,-1.7517890218948111,-1.4169069613497718,-0.5283128038916985,-0.054561296312667644,0.7367289734750493,0.8767584265501296,0.0864569416888002,-2.4581508666217906,-0.3138830708155891,0.5577718605637078,0.19448630903943734,-0.5928854612151099,1
-2.5719952476172305,-0.9595334989454665,-0.250000211986848,0.21540100780020113,-0.9948261185130661,0.5284566408149792,0.4256212638572685,-0.6181819664332563,-0.25189564671519205,-0.4985325553231238,-1.1789326223888723,0.09755421714238127,0.819152259296297,0.4565930560877456,0.11344143994484282,0.8813784088041335,0.8212255496668676,1.0681778110719677,0.9480260347963246,-2.0302012707804487,1.316132614783949,-0.8527748585543553,1.7198966782403688,-0.957858922787373,-0.5157731277670914,-0.5415110585170173,-1.0259629947088975,0.5207897365679309,-1.0091862810392684,0.6104056097588959,-0.533826853860576,0.4972314705778884,-1.4280787824528036,-1.2491352801801126,0.3294864407597682,0.6496480822461175,1.0759760269076748,1.6133626195003723,0.9243195700155437,-1.2171529676702513,-1.6586467023671305,0.9652399146971258,0.03339872849573766,-1.1959201673067106,0.9060887033201601,1.3944997822286829,1.2834766940615647,0.8579278300373345,2.1713961645306044,0.47112510067114766,-0.1782600599735914,-0.6720898605226413,0.7243443411758835,0.09683561397659642,-0.2588847480200277,0.2885264811581245,-0.7721075560016122,-0.9269429130511901,1.0652131724334675,-1.866398523630105,0.2613643868910803,2.1773450836642665,0.5398241367454241,-1.6051008470835182,-0.5215307655047668,-0.2640596079784947,-0.33574362006599895,1.607833951461751,-0.3034144551603562,0.3239369623920258,0.05199153520757846,-0.7493575980833558,0.5957094386859628,-0.9065089346936238,1.05302163439571,1.011704654330466,-1.9839735733901147,-0.24540229378547992,-0.053184744674319405,1.5894608642908663,0.03224896028249575,1.0527782360014362,0.8434639168388357,0.089992779867415,-0.32695477960776337,-1.2587589496026925,-0.6503349751587347,1
-0.05563987076446762,1.3418549696751698,0.12158488603801643,0.0322147666346965,-1.054885558030747,0.0898305443867802,0.7596629240605137,-2.1309646028055766,-0.19349502652627923,-3.4903727030769645,-1.7523823492479953,-1.831537954651329,-0.9756114368095797,1.6480670575759757,0.12197608519208886,0.10906674436039693,-0.9695738704150576,-0.9954091189743368,-0.6374167793282856,-1.1991541860693506,-1.138399506410044,0.10701769880604642,0.9176431179794251,-0.44257082712014023,-0.6820017098988471,1.349131308148751,2.186629394271152,0.5469475111554191,1.73884677754818,1.8177324585203298,-1.5790353539076685,-0.08457198413305882,0.5882433304166172,0.06380538058985906,-0.43083883292322744,-0.9247515888243978,0.7136753517983201,0.37571638714341726,-1.9350689131047298,-1.1236010339856022,-0.45159989849671667,0.6801230531801089,0.10102284974380567,-1.3791873646820634,-2.4006041568213723,1.5265282795877733,-0.6397188057832697,1.2788619670374246,0.2553337020070262,-0.277814475792918,-0.14456162895652425,-1.8611381321326483,1.6562924973084034,0.5248570925352514,0.2612061406951276,1.3751860608057298,0.4045663005551402,-1.268179840695226,-1.5195377197450353,-0.9076908017649391,0.18546677146397209,-0.7579188270111491,1.8626380352346108,1.1490655354659318,0.795701697481138,2.1212063487448316,-1.1091883360815058,-0.638640708463693,0.05027966919670376,0.20947716152420195,-1.2175957310430605,-0.18270863443503066,-0.26726370930668764,0.9031921157732391,0.7383916336936535,-0.4783258352435582,-1.7093873363553962,-0.16793766943401167,2.534257840406611,-0.8636361545946314,-1.1119936071182495,1.7471543626317174,-0.6425908207014883,0.8996058035026192,0.48633382178683693,-0.6769010378365067,0.0536565181221187,1
-0.34697815133708054,0.10868092906247084,-0.5119079545836644,-0.08817573125975,-1.1573358656268187,1.5649248590154374,-0.5373975577445673,-0.7403777111835472,0.4528726439115461,1.4522242030524368,1.0863768754214296,-1.2764031857064708,-0.5174152475139664,0.5561766538416084,0.5376234110307235,1.4750958333606252,-0.003139942413070219,0.7452388090128732,-0.12926604028386274,-1.5343988531214552,-1.2343724247076056,0.003633775883163197,-0.8997361386104202,-1.3067154409179798,0.12404376534861739,0.7263511623628802,1.0521608517775207,-1.120161806460583,-1.456209440771742,0.5436638641785893,-0.8188536122462738,0.43045908831760366,2.0940938748675584,0.12765535084826538,-0.06742686004346485,0.10937980321524357,-1.029065301487009,0.2113235783308557,0.18804596443023766,-1.5541094916714866,-0.8511483555656731,0.8189236027904767,-0.10391959264292831,0.9478676581420714,-0.26416894188926576,-0.778974464329267,-0.04877128875623021,-0.7931601351891845,-0.09939420862042543,-0.5003188228978394,0.41179231802267346,0.08985181509351396,-2.556925591545697,0.9025571249510946,0.7236577615063265,-0.18946106122388615,-0.6858490982099571,1.7016390216949737,0.3106951379765232,0.20787203650136976,1.2741925591386098,-0.7664356534073333,1.2045930624082635,0.3543864016549431,-0.18337604107537137,-0.48005531382818056,-0.13249147771786085,-0.11697612446949718,-1.300124879157013,0.5603359303171207,-0.8301192728022477,2.8504362781100445,0.9153342815654574,0.4917647898932704,-0.02685039060647968,1.0210722566068011,0.335731615044131,0.3037352120562047,-0.4390005470416253,0.7492817043631925,-0.5301109802084426,-1.1713443996060877,-0.2950102250157365,0.5084792604834042,1.871664953236434,0.9675511399550242,-0.4214163772612514,1
1.429557733917962,1.8704963418224008,0.2751051377102916,0.04744202163665806,-0.30169854970533677,-1.1219720252855763,-0.7357997693186106,1.467995516280736,-0.7805254313112456,-2.2771596057355614,-1.0094851982681388,-0.4378980777321414,-1.358364696481708,0.4448611640855457,0.7231370575364818,-0.696825615518421,0.431272306784061,1.4108136951257984,1.8734947895819491,0.11475759598999753,-0.7235627200428731,0.9527901085232884,0.1394189674212485,-2.0025928630097742,2.108793581350164,1.5176511855245738,0.9458805927624027,0.25111359122218496,1.1736440309996725,1.8042528863144176,0.22091750986510422,1.7830650280233273,0.28877039386245007,1.4873196169859846,-0.02172589283729456,0.30424707814318236,-0.5606494142581431,-0.35069318774759883,2.7626426954138696,-0.9622737786030661,-0.8611122300951699,0.08334810066905267,-0.18664885997206532,-1.2695620647087966,0.3769492325941869,-0.6749646817857774,-1.0381029062922342,0.8048210620618425,0.27274198329597554,-1.667695975801619,2.022831447116526,0.012948827891885017,0.21216409268110992,-0.16538574095241323,0.3966031111876549,0.7663414536269129,-0.4482522265411779,2.3003238384354683,0.5807424168965899,2.155015152044026,0.18778841184877043,0.00011864109522495142,-0.6393912163176525,0.9640125490514995,-0.08521881106521974,1.4009849202943383,0.6644422198653772,-0.18664345631654358,0.15479405870916835,1.96099036978268,0.77110634522588,-0.20349842559626627,1.4068450547021178,1.8516456602557125,-1.7274183630922422,0.29354425292665304,-1.9555945932233239,-2.4765348246393217,-0.36214658100420277,-0.2192111364394557,0.4097234120619798,-0.35723129371084245,-0.37509222543943227,-0.14631751309485352,-0.7868610340162939,-1.8968055984398235,-1.0515748470076787,0
0.9114493859700206,1.638871473926944,0.2941616428513623,-0.6614168192640909,1.223795973427058,2.4662650259105283,-1.1644490264248426,-0.30753805801138123,-0.5625017967279496,-0.8007836901527774,-0.9073738936959829,-0.8664278247145608,-1.0221131343549323,-1.383815004391483,0.7165228609463976,0.6621921698362819,1.6576619053013912,0.22175004047183913,0.6846118733073314,0.3771366929947593,0.6978192521226082,-1.605983368171973,0.2434993363136784,-0.6263686234331456,1.1726042000200438,-0.7227104972503766,0.250349824246564,0.4529352186580197,0.45627018702037564,0.07612360065930136,-0.4733255714994152,0.9744255974065174,-0.30399489244969163,1.565612328779323,-1.5024632891908623,0.5968251353715028,-2.271757224329821,0.8286118425027005,2.168029276229179,-1.0061382774030692,1.139122196141455,-0.4868931364094228,0.050084296481589796,-1.4657530769912515,-2.882201977055255,0.6715801294900615,0.4126866079849861,-0.405383621713787,0.6927832988773146,-1.4960703240004571,0.4843298092522494,1.2148045910019916,0.8622488351270269,-1.9898580741127332,0.5122694945539024,-0.2649984655983694,0.3859056571137775,2.019526428053684,0.37069911949452405,-0.48188718928075275,-0.15525697687610882,-0.5266181139640336,0.20837491124112364,0.7190340155807169,0.6508626591795607,0.7531122835525969,0.929010554929605,1.4915865848815282,1.077332531923101,-0.34814873546424385,-0.4218986163116275,-0.5915665785745245,0.11070473755615004,0.017512765350648225,-0.8483239704964691,0.3378006294780647,-0.33276103428623977,0.1735953949199918,-0.3208333522519392,0.497769264531495,0.2025679131152105,0.7464646042321832,0.2704167994076522,-0.11613379071162253,-1.2144007625797322,0.22697349935695996,0.8455865885850257,0
0.2622517009756884,0.8853419921531596,-0.7676887794045278,-0.44365302437438675,0.551224354567741,0.8323559043529652,0.4965548700795619,0.9803742579311342,-1.254538192426022,-0.08680556891302382,-0.8792336714019399,-1.4586708334952776,0.9842811008106531,-1.6444865212777486,-0.6700391081883218,-0.10851110437850277,0.29828974169734335,-0.4129941386723373,0.48899300037329446,0.9136265555455597,0.3362572711377509,1.1828481082000797,1.0652520924163584,1.8566652665446162,0.6873603056979175,-0.05001857598908468,0.17830800301274732,0.5267071993968946,0.8670211990744978,-0.5016547354986737,0.10343279418363954,-1.1588935934199625,0.2532336139872231,0.7657074891195815,0.09006403182098399,-0.11640066025374765,0.10576520160984874,0.17004706556639465,0.12470913150011222,0.990294420288247,1.6005462015947167,-0.30354778824763756,-1.2786512565067614,0.18103011274831088,1.2462403605525914,-0.7164383541863428,1.4710772898997335,0.2390195720126494,-0.6369138147532494,-1.4859398790586789,-0.9921897707737994,-0.3088851216873515,-0.8053684268969036,-0.7991695393631961,0.5241035596660635,-0.43403308418591036,0.7912571022123135,-0.9552549465890344,-0.23450756147019347,-0.14135527532398418,-0.12528186195951876,0.439596599157775,0.5256028390256422,1.2986450044898352,-1.438546162860793,-1.1633834562520573,0.7393125074078531,1.07681040240587,-0.2395191820992993,-0.31750335181246325,-0.8736786576353389,-0.17836054260155654,1.7717042677096582,-1.0679216052291596,-0.4447442934952122,-0.3863407477812977,0.7257534794567119,0.784958907554851,-0.26742476913804114,-0.37232456335937253,-1.0651283055622118,0.58308374076365,-0.828885863867929,-0.6229123461123369,-0.9804621649484023,-0.538829198443736,-1.4330733358294965,1
1.2762134110709336,1.5691233828520634,-0.3989714399358442,1.2441926807449801,0.693562793730675,-1.294276468244697,-0.07752349036408052,1.5373863789947582,0.07017815849907383,1.456843802716538,1.0943974848012867,-0.8028877553268063,-2.3118151492460637,0.6817440249655615,-0.6698418760456594,-0.015495370114874599,0.9570224507137313,-1.0611481119941317,1.4913236395960363,1.2141460782363105,-0.6144150907465724,-0.37812472675993863,0.264602893370075,-0.4479090677713485,-1.1841685965318083,-1.818292860356924,0.40861695628882333,0.2505700316244596,1.037446488554093,-2.2062932871971705,-0.3069414408844503,-0.46330109489934024,0.4158436343792119,2.5383568822134768,1.0510299517282224,3.4282597527486374,0.008440644147882453,1.278181460514112,0.6328446539327451,-1.4105842645851256,1.4876332077224184,-0.42115128494567045,0.67228026351505,0.662311424435561,-0.8274665468959018,-1.5995288821142655,-0.43907644303586624,3.272561500998194,2.121483623700421,-2.0461137446137267,-0.946220608963146,-1.4748266136698458,0.29883424384862883,-1.5478110864491854,-0.5858082222200316,1.5996371173239095,-0.618921728552361,1.947237072433218,-1.97895757135268,0.9146294823371115,0.1940785755010806,-0.17174911881827884,0.1773763682192334,1.770520524155765,0.7870050516826491,-1.5671536475381171,0.9675623254158794,1.6088578588749558,1.5967894145011723,0.9937746496993562,-0.05809221466426743,-0.23155673983608024,2.9760451509998718,0.3330258273249206,2.1030793630034803,2.3158966300839046,0.4174077210747737,-0.7681905980873558,-0.834157782329753,0.022941319594431436,0.7494462081630677,-1.2011763226490069,0.1354334158377935,0.5040945062575406,-0.6405008079908733,0.25550482728925306,1.6400349360062902,0
