0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.5316647580193514,0.4972920492237888,0.21191374455975676,0.3900719782903609,0.5813855113531039,0.6712320114093684,0.5381084898929184,0.6699547357922462,0.3912351440287719,0.5561409342387313,0.23098004067599043,0.2261207849055463,0.4582190553089805,0.7474483570735659,0.7571585810100847,0.5850082440224229,0.48073999460981376,0.3337961418569776,0.4765391459934153,0.6445689121371958,0.4384037654946852,0.6948914030149546,0.40993815633985153,0.568200897133213,0.535635935213533,0.47938818816542483,0.5404372938828814,0.5999297964108025,0.5840997930492726,0.4818148958981684,0.594511086463103,0.4301120416850929,0.5425225727301005,0.47850108870748614,0.5540670510823439,0.5044553634437378,0.4804451970639852,0.29862198673302687,0.586283487158784,0.3426374679158218,0.5479240599597335,0.38834220171616596,0.3855602510593048,0.5892609121265783,0.4306779423491526,0.6252077476725464,0.5064360565156351,0.5151688071131776,0.4724349630500019,0.5529940206877592,0.3979332752600103,0.6843833418368644,0.6356599726790308,0.6349620048687832,0.6056323649985983,0.2864830640870675,0.4412286208319033,0.5484666384254551,0.43519047701891017,0.499035246119419,0.43761798797789225,0.5663892598868696,0.7114305107664686,0.4410955165959917,0.43452885486050413,0.3114124812399353,0.5359521657957912,0.3757863894226609,0.6985424493084984,0.4373260953724321,0.5852603497673285,0.27713880610365327,0.4405290939881873,0.6042829996988677,0.6261982163405141,0.46948931444188663,0.404548817561782,0.5097873850784228,0.6915367405331373,0.8564471009675048,0.5811636239136709,0.45096773983128796,0.6032746348206915,0.5123227133400495,0.28573523920733856,0.667526867866719,0.4448014145889976,0.660327822405341,0.36151144480398656,0.5363191102626742,0.6492873946168507,0.4789939245873509,0.6495043603829651,0.40105407996337084,0.47889172225724536,0.46928267149032454,0.8289560572279066,0.4076939791822988,0.27824505419873824,1
0.3612311269889682,0.6825183204038088,0.6517730156755785,0.3305834083145865,0.4899989492118223,0.9243609438211484,0.7018167736078474,0.6444521675942321,0.6078369847193136,0.3320351737339662,0.222091646427154,0.42651312824811505,0.17571918585467328,0.2705744719108424,0.5466933924597254,0.27087351901459666,0.31447341539354634,0.5415717090613398,0.9467407305944429,0.1228260227707873,0.5147050907767763,0.3336410957027397,0.6545872944536428,0.6088430500906508,0.37465496744405047,0.5825365721909148,0.5046982915562522,0.4618455510030307,0.6879882196806619,0.5741738774839169,0.4546735878453661,0.23681317364500531,0.11231258400802113,0.4008614348134718,0.4604478298072431,0.19843954851539947,0.40945078049149813,0.5620588617522237,0.5558547690797113,0.27398882548054077,0.5347737123214457,0.5612423114088343,0.5352915932250668,0.3760363502695493,0.569027552622656,0.46030733324122386,0.5408996434566747,0.5489058766715468,0.1794740678911183,0.34976152152606327,0.33583741497229347,0.6583493420656331,0.467798828076615,0.31880039893353695,0.6425717414350184,0.9121128796259191,0.43226113662434557,0.5459599693979753,0.40957412365032786,0.4925213848160875,0.6152931159278345,0.5855803732793784,0.4488076546769152,0.3953084527725837,0.5397243221501623,0.5761001900416395,0.19784208527910546,0.3393176957351921,0.9195685441254636,0.4578258776988822,0.4588014147504736,0.35453574273337546,0.4381227352781922,0.6739970767357094,0.41155057569373127,0.5779447277759115,0.5073963391885107,0.5203092622600257,0.6372040376312103,0.7121511818195542,0.7696802299519115,0.5327482584765301,0.37826011795256775,0.7350959144099037,0.6886182204012457,0.36155152139142466,0.6153047586141546,0.3719861289088974,0.44543646910988427,0.29495400513482295,0.14793836874235988,0.26284214836457603,0.5212002810149611,0.7572028990688175,0.49348217469181505,0.4007873852238167,0.630769354705752,0.595627612265598,0.3928657994735075,0
0.09414921254351594,0.41304362005004036,0.4817769775732962,0.4778271860752745,0.49828136209451834,0.5676518538964619,0.5802984463183123,0.7557181030340179,0.4677964388040603,0.7294456614494377,0.5945049297966916,0.4912791951097378,0.39194607934762704,0.29619083839019433,0.36329649595157476,0.5744695107619134,0.5267146099389153,0.6726167044478075,0.36793856258202956,0.484048679677793,0.32984587463154835,0.6102784198098017,0.7357209227778031,0.42205617136404294,0.5275406491051331,0.267214696011675,0.4503377318986166,0.7433814017201228,0.3460432367114058,0.5048515284427636,0.04237433408285973,0.5061025723133918,0.5871891163756471,0.46755730314893656,0.36299108165570504,0.7073824775158136,0.21867705601258536,0.6959631306485485,0.3587070720068134,0.499834141017411,0.46594320481465984,0.587523487405522,0.45059400019886964,0.49341581934761924,0.012050436285637955,0.8816879467377875,0.4061985444715015,0.5443426712785043,0.6616354788873495,0.5133497499168201,0.38871575150935733,0.5296051260272612,0.41780127105443376,0.17531079344518652,0.5265455451746658,0.6100468150132552,0.4538940955938484,0.6660381226703961,0.3590496463156578,0.571034864788579,0.4185499179196481,0.43491484818991777,0.758110539530771,0.7115296751986594,0.44736670774263,0.530150697939509,0.5780055192367093,0.5274712825713634,0.5597124307957604,0.4678316601250074,0.4289192519570285,0.5928449559482759,0.48120760779614735,0.7107432716891571,0.27001274047761037,0.32899461124784135,0.4276195022707423,0.6020415367508197,0.3306778586545843,0.5500614112731996,0.6068482819921789,0.565038265157111,0.5938685899741283,0.3628954533474579,0.3604775348979168,0.39031660422718495,0.640397252965041,0.5219909125971328,0.5837162956550823,0.5391272573757865,0.4566222104779844,0.5590678589190569,0.48859539280751474,0.5347235430975648,0.6170918776314753,0.47873882796700346,0.4809015157081658,0.4881023626057757,0.36399152091939035,1
0.8239255831961914,0.42558072024803184,0.5377028087320839,0.3516862000761517,0.35968907186894994,0.6343859020257683,0.6763473350398089,0.381177898619695,0.3556634813104903,0.49448137942457626,0.44306400979509175,0.6384453081122853,0.49102101735050624,0.38939884560055643,0.5343356509750037,0.583355456841901,0.6607227255425507,0.2374367788301135,0.5193324287311653,0.3301446332900889,0.37231115047273994,0.40287975361354966,0.89149455493761,0.7173209582841563,0.5550767777532398,0.47000888949246394,0.5616627476632207,0.7237656758831534,0.6953729995882117,0.39304097422377976,0.4478282647414379,0.5877022829190005,0.15581429304727157,0.7283034824916235,0.20426561664783738,0.47234947597177146,0.1722310960577726,0.2758742751361296,0.5994562264124285,0.5897125638703383,0.6185736869839163,0.503337467846572,0.5626271192049048,0.5083866867339029,0.5180107502043216,0.8331990976028126,0.22619988447993494,0.3540419730560366,0.48490189723882016,0.36372171437252504,0.4534174445679616,0.8622859402362046,0.7063116199684029,0.5639964230176607,0.3647865908667879,0.589881229337236,0.2765773503976268,0.449794871420444,0.5852163580188391,0.6788123997433343,0.575970848406338,0.2547908070036371,0.330571408170576,0.36787146448353897,0.5443751477092478,0.6023246883922592,0.6343034545775253,0.2965059133145211,0.6980632579532453,0.35861121481990127,0.5783355219730995,0.49016674735227767,0.5840689714239072,0.4871157010384649,0.33915482941747277,0.5048731963136397,0.5251420104243936,0.429803975452064,0.49516263703191066,0.5180945816543746,0.5749842338750284,0.706725373125638,0.4640478370216295,0.10479272896083108,0.4709580269299139,0.4919459959373585,0.6210890638962551,0.5299054864855047,0.6565545574620552,0.491829715823956,0.3391415098898847,0.487622635782039,0.33346964687087316,0.34759992424242153,0.38772854689748004,0.2927940459347108,0.542306328047449,0.36111937317242226,0.3187011507128769,0
0.6754538786962552,0.35124115251699156,0.7875953821843507,1.0,0.6359501865756918,0.5051422302999687,0.6283867417172471,0.7262917846307003,0.26601932816639523,0.7561624889148157,0.40838880909693775,0.4542977200555744,0.553562389336859,0.5734593767240304,0.6472544226604678,0.7131421208856389,0.412652231669257,0.5669395610681015,0.5573358266052341,0.6768619070805607,0.4072358880284286,0.3511129430822919,0.1515160244865416,0.6276041935272086,0.38769446948256187,0.340401723825165,0.33019304290950124,0.1798130406613493,0.4184987724746929,0.136698144093231,0.5013837743898512,0.7176667174395324,0.5982964394034223,0.7676020313959931,0.29113078463503994,0.5108982165442928,0.8031492249573334,0.25905179386137167,0.6362787807068367,0.3974411611973476,0.4415226531554072,0.6036272670246672,0.5256084389461708,0.6261373245779804,0.5385993052742619,0.8655765002995817,0.5199837071660064,0.39388018856869556,0.6255942761606454,0.7430963723969368,0.43596151493564644,0.6874733375864239,0.5672924296442631,0.668730448534044,0.4271909746142393,0.5045260542203003,0.4357153854928818,0.5503803000717995,0.8169229733900294,0.328833147763581,0.7023965903440238,0.38224697995739043,0.4575286305239446,0.4377060412931386,0.6941222573360051,0.5602222727512706,0.4240279852519201,0.3459228877014876,0.46473954729250366,0.5557792022179582,0.48061982473071163,0.5111229785116522,0.5530545478498204,0.5269058411855005,0.6403862602455443,0.4007642886021793,0.6648052472488291,0.5327661203973605,0.7744560117021416,0.5485244468546411,0.7374569823806345,0.568245093459842,0.37501854767821197,0.2387212227020682,0.31825700481564845,0.5294791219022401,0.6323050687958581,0.6567907354614039,0.2415353230614503,0.3367471757387671,0.41596577060797596,0.5784217128370257,0.3454842152493195,0.4789335642486826,0.6684388006206401,0.6206336743753165,0.41088535310557495,0.3360483558546363,0.384076186756465,1
0.5514831230675491,0.5530762182182448,0.5374299539891815,0.5227100260243346,0.39159198989751126,0.5321608136316173,0.5894333347791458,0.5057303127915528,0.694091082656576,0.38634231425385906,0.5050046331397847,0.405994108572286,0.41170783354761825,0.9144825509928372,0.6784234517042518,0.489566663080676,0.5765712878943086,0.7509368817260402,0.584126386036789,0.7167399195169083,0.3420244136955848,0.4198952977222889,0.4865605356168549,0.4810808845320983,0.14143906922589178,0.2578144158195309,0.6135438691601541,0.38771932269076415,0.449017559163931,0.3548445608879617,0.5231067206628008,0.3346275265034008,0.4356771367017427,0.4202275166450159,0.3942372949949837,0.43495865505534553,0.2653508987460945,0.22637685223248807,0.521955112305912,0.5702265234091527,0.6899606286545523,0.3453728098619008,0.5124034078301538,0.290333706303788,0.3243261410267344,0.5192707241817537,0.6896075284993767,0.7738679443891168,0.42945477115959646,0.526073099925612,0.6396618427842631,0.5655417599747523,0.34637243784112054,0.621925887137714,0.7197044286820582,0.4640070698912342,0.3704379928001017,0.561218654349412,0.6178631358926852,0.3458759080770146,0.3676375903718372,0.6776709433518073,0.6907945749613099,0.3023202147684463,0.40453836905835816,0.5609201010365902,0.46596383798284474,0.3562279444722443,0.48076788504423174,0.3905289432090963,0.45652247676878543,0.47465505971476285,0.5780212435215851,0.6496178354524004,0.35440200028944624,0.6569270539467545,0.6039251076935969,0.7578210291001487,0.6573184948999978,0.20004600752514712,0.49715117326949865,0.5338453367882067,0.5081932692554721,0.5381304801902488,0.49296845845422516,0.42421696668041947,0.535479721632814,0.6542622160720346,0.5572828839744992,0.41522577849402803,0.38991051680471056,0.5297044734854675,0.6559114634853651,0.48053364474807275,0.4876380289085407,0.6994255866948786,0.6392632820918288,0.6902084904771815,0.5281312478140604,0
0.5491538668786583,0.2321170203377081,0.2727715869248679,0.4477604949186738,0.8238678212396557,0.3828988049962039,0.3905281055896058,0.25180361573828014,0.3714627884360516,0.6613129066951252,0.5660819480538628,0.6656872755456855,0.3478609668711689,0.7718666076208649,0.7735559473207325,0.5357379407651388,0.32042144300635533,0.5183063565503235,0.12397360095409216,0.4645664772695314,0.5914469603837981,0.5183025906549589,0.2493648346443865,0.5925347672998996,0.3576977340954224,0.3480437178451256,0.6332754423997435,0.19419904747920225,0.6689033491527023,0.46294982916724636,0.8510130462865051,0.4527146204707294,0.5820722172374505,0.4662231348187227,0.504850701008969,0.5466297486842012,0.5244309205380048,0.7004759039199175,0.25922870290159444,0.6615389501377931,0.46390984016298187,0.5219237020110165,0.5970091126943555,0.5834873411304213,0.7873920274519057,0.6761768169495822,0.21880381899922396,0.5135406301428715,0.6511029163883838,0.6717294643843297,0.7592807464665067,0.5913429325657293,0.27084309526821315,0.6315955892664546,0.6605244936115872,0.5414158188301582,0.33294627831696033,0.5672636751623467,0.5390698177732549,0.5583676922284468,0.24886466467469087,0.34645625784019696,0.5073555184842153,0.35128095399864334,0.36294353895893794,0.6907340667906992,0.13321878424214217,0.5348276501614889,0.41346778395032097,0.44313120284343355,0.40926509596781946,0.53114687210607,0.7245466124000896,0.592793973928826,0.5000048040963556,0.4011811702444118,0.6405701953089845,0.5176898684078929,0.765563907232798,0.3597077875949497,0.501906962903141,0.5876930843615741,0.6879369128126462,0.0,0.35705853917937846,0.8629522998119327,0.5486709055168871,0.3578268897214699,0.4174586693852336,0.8227701651311705,0.5505608924194637,0.7285003072786864,0.7730556111180955,0.5160842123908205,0.20944096693494704,0.553329862293484,0.3714228416627937,0.4535897807566299,0.2533055095979735,0
0.47786612349045365,0.544953727888285,0.7631338163877142,0.7390660257325194,0.5939079490061522,0.4656159160478246,0.5118438839517663,0.45542683612680074,0.6075189706331604,0.6180087157404262,0.7738255832999454,0.16944813922419838,0.6685219961390466,0.5411268132344006,0.6081557740239262,0.4102465249383299,0.5675168267154579,0.8701878144658391,0.5461389926922277,0.5304344725730488,0.6486057322176557,0.6203782511285858,0.6854974360611101,0.6557329518571081,0.449369968526509,0.4539810128735824,0.5964749226945396,0.7570198091079138,0.5730813025080582,0.5723119380266283,0.4991659066028319,0.6816406322385804,0.38413282532232873,0.5161541595141733,0.7123882531496604,0.6408382133203774,0.271053985214959,0.500893258422974,0.4273317491600779,0.7702360477712908,0.48454338757946325,0.447674649050713,0.6903371652886036,0.6246224313185021,0.4376936029172581,0.554619070074774,0.6263972703077185,0.3413163197116146,0.49906202103473,0.6497188968692168,0.17827310912655064,0.6441888420871029,0.640323538480995,0.45076334285874714,0.5642968469753525,0.3622849160898064,0.47721900523619015,0.6863491901167947,0.4287662569607935,0.864306308613572,0.5665889196426704,0.6562582712754014,0.7460630432542182,0.2968280470216704,0.6172394779918127,0.5545041959865935,0.33819448576084465,0.4654094212002091,0.4233631725263297,0.4570618626692611,0.3375397490025068,0.5402544068435122,0.48217987941819934,0.5204454672098754,0.2887371105002595,0.2628175568365399,0.7257916475394998,0.6335367091679661,0.5126624333538955,0.47359246469901223,0.5736632957242624,0.28936995566820245,0.6387074673401963,0.3598189117202195,0.7063809830049153,0.47539272130477583,0.5425116949148108,0.25973015981795716,0.7324360638768592,0.4786041060343381,0.36061675560638684,0.30606865607523914,0.3001619572256676,0.28092875573922615,0.5831592295088135,0.35456436296947214,0.48784539705610463,0.6200190008476801,0.21807905304685216,1
0.3929913574946289,0.4434109037011312,0.3467319707753055,0.05395223824934087,0.6528728068578227,0.42258697420494035,0.299077785440756,0.4700332151347849,0.7824126731698717,0.21289206922195886,0.23111146598189303,0.689453184749568,0.6560308675016847,0.4875759571741447,0.5149452293262804,0.66900801928718,0.38471143806468777,0.34068604020838694,0.6028626134314109,0.459016154414759,0.5184446525260711,0.42776563327348693,0.32719010636966617,0.4219286625031149,0.49138358585240044,0.4843827349382945,0.5295447483974245,0.6156651218093924,0.47355719894711834,0.7597926436228104,0.29657707709653086,0.48720610005533455,0.32521511577267137,0.8695825580950715,0.6532683407908912,0.5520080396358609,0.5464170525669837,0.5927272014904916,0.38106255502214725,0.5913623637692974,0.3566513006193721,0.7561845138812463,0.41873189455245097,0.8081655172997386,0.7503811528253082,0.8539668553103368,0.7632526319888311,0.3193265347441602,0.6735263894885296,0.1726144788097928,0.2924691606902821,0.45802666092787114,0.5435477366208575,0.47040335271647654,0.5514347495242495,0.4339125886461556,0.6403826909307199,0.7160432682314648,0.5497737332688224,0.3652347103055037,0.45531982449044534,0.4596704680347701,0.641635012827299,0.4645032850820408,0.6498826586335659,0.49613429395991687,0.5225986318377109,0.40611699798071055,0.5429678593466383,0.19915670474427846,0.7904129744240398,0.40641484465011707,0.6359669492749964,0.43173997833189226,0.5407756141593655,0.2558595144210065,0.7174717499760033,0.2189458007258645,0.8422413516312626,0.5099939935333091,0.4149610570198321,0.43429471891325455,0.5189773886786486,0.33383730522047417,0.4227092881900607,0.6026317229345629,0.5228895140441061,0.4654953782521378,0.4224193931000771,0.7013571816114876,0.5096890441217767,0.3792643348247506,0.6897565691457628,0.4486802695715911,0.38144800726414274,0.6307691080091472,0.5490103933560685,0.5511735547062518,0.5149628145323949,1
0.5379707555391017,0.6750331351833425,0.5131796678601162,0.4457124170869079,0.4507958568296766,0.5937685106316387,0.4465292312941842,0.4226176465991404,0.6765201763728959,0.36288799383287473,0.6288332188117158,0.5210468782852428,0.2507916768361713,0.4174578481387879,0.22721428681492573,0.4871564023388561,0.35766699427067666,0.45649057155855105,0.6707778238484234,0.7388104841672302,0.32100680234193724,0.29758079361792167,0.5474520151714686,0.8181153903708056,0.5474046592860197,0.4043796694807226,0.6663154817977419,0.7532552676689915,0.49438434534929226,0.38541104206275734,0.6467299741951,0.6974658818622378,0.6886928913868814,0.47285052759178875,0.6671225444234045,0.2964844027272956,0.5802228382109017,0.4004248207298501,0.4223432159257182,0.3806823444038937,0.5567549241297938,0.36977244837817513,0.8530778315562759,0.23904553907728637,0.2500058115980099,0.5341924312160503,0.43517399011131586,0.45911962020361474,0.4344544189693023,0.24301602117320587,0.35194335987830905,0.6579865053607227,0.6815043606407095,0.5986966404724419,0.8596608009089555,0.6227861610693798,0.6229379421636881,0.5992538383509649,0.36246221664318334,0.6003603043239332,0.48986343830103246,0.7124355651163996,0.5140064657216559,0.5693519349468713,0.699898169167051,0.7131544900884443,0.6636822948798242,0.23525709532586692,0.79714581358057,0.5681402716674687,0.387443655369604,0.3894191897148497,0.3953036642821395,0.4221692126231662,0.4530424048515966,0.5425645177215793,0.612527027521145,0.7032730136532419,0.3870210787175582,0.35994672025083124,0.7083741833754591,0.48859151256577044,0.38946068896868913,0.7654154228893773,0.4716204214950214,0.4986475621568526,0.5881828420470896,0.5390763355385189,0.4695679215923182,0.4308556731597828,0.41839132552195596,0.32085672699498946,0.41187887692367015,0.5547030098709584,0.4687019992392991,0.43468199443928335,0.7794374298936902,0.4170104356750012,0.24600980813512643,0
0.39318154377895886,0.2794489041172734,0.6095128423812116,0.6066594491179595,0.620636850210611,0.5357721104204044,0.33494114379411055,0.4749985104310872,0.6203519847503842,0.46126602576580833,0.6938413512827817,0.3329522105237823,0.5189448470288163,0.3426816853395137,0.7090537989884625,0.44614023610114323,0.4648684480318778,0.6163817736763105,0.5053941889423597,0.714546667174532,0.6142392854652361,0.6421837198478746,0.6094179135265574,0.44673871433652257,0.7854016600834369,0.585956360016918,0.40971847892834745,0.5110391823152232,0.7706715601229112,0.9166634830332874,0.4696773544546386,0.2934522965158858,0.3076067893096116,0.6525483017123239,0.6380204823346564,0.8463019497711727,0.369146247008876,0.3315091405430215,0.4763471975398439,0.618404241475211,0.5948022247288254,0.44396269009488026,0.3367261785504664,0.72762390691042,0.3847819330289895,0.6366843510663804,0.5232166995807923,0.4431231059810864,0.3510054148805546,0.6012659361558017,0.5333555829824181,0.6008664430374552,0.2860548658527524,0.6225626981290969,0.5635910913082743,0.7559566545341768,0.4558025827030437,0.5645390110602255,0.4783089205342462,0.6346071105138289,0.41412693911138904,0.2704116745631747,0.35347288205146943,0.35105909934326457,0.786408091036924,0.3985473121675177,0.6271821811756426,0.433025769543057,0.47259072737398866,0.45804655984586995,0.5901819476071969,0.4475034300474102,0.499071112447108,0.6951375381355088,0.4718233094053599,0.4514472561411359,0.33895836052986644,0.5877406475957413,0.7717665598231228,0.6129630881664875,0.46798539204562845,0.43850194860224945,0.48206813712562424,0.5934816552488961,0.24738396162717857,0.8123572842232534,0.5179233634221685,0.5897077490894186,0.4858986391235407,0.6258439191823842,0.4422428929156844,0.5431599681704528,0.5929781994416529,0.7663111064581023,0.5534135170829267,0.2705571024568719,0.3586686516869106,0.5947734068281555,0.4053025024816199,0
0.5860189057687905,0.3684144126133904,0.4719347539067063,0.4941470373375368,0.5365363834113532,0.5383942523772973,0.4059543865320783,0.6196717717005054,0.4302544774501326,0.5315885729106024,0.4549096624959707,0.8182315147352263,0.4583790475263893,0.26693098433927215,0.6247631217231145,0.32157940360145354,0.6070751951482081,0.2952656871402656,0.6667949729193547,0.4253988338047963,0.39373808898315754,0.3613941166916035,0.5817783408787265,0.4925287779750558,0.4046321796208728,0.6361645779949463,0.5716400450334185,0.357525258545662,0.5298659530959116,0.647472013350416,0.5172160799045593,0.5953028168011991,0.6848526374628918,0.6591005489014563,0.5712562018300709,0.525703595031388,0.029531649175446706,0.15384280362189345,0.4703488286355967,0.8121605354569068,0.5428156107146104,0.2994114934498562,0.486076909776301,0.5196397127641892,0.3504976466740485,0.5069325803551781,0.2524803555691022,0.4251624168316485,0.6280369774151411,0.6363509112470462,0.5903564838917761,0.5005210624864893,0.0,0.35215707143727604,0.5372492060926597,0.5285543305376698,0.39147861723008925,0.3333421816816834,0.6287121190036646,0.6146930952836053,0.5085121268694159,0.3836891372634379,0.35778237254901624,0.3307338337771299,0.6302193422641352,0.15415709501539038,0.44975560875801074,0.44314602626906624,0.7234614306642836,0.4986208132974319,0.5624385868395417,0.5783340270805243,0.49866801746045936,0.2732656839757812,0.35413275299200386,0.1904794217365795,0.6036741284879403,0.45223892299651247,0.4775342758310407,0.5280217795221962,0.5957299097324602,0.683794956651738,0.49464401189283114,0.382934236667539,0.36699598484310836,0.7283603802436043,0.4454921109267069,0.5260938673675112,0.5500389785080191,0.5402446485514875,0.6770586170442303,0.5523508571278106,0.41104371844188997,0.37561870417241655,0.668544529915972,0.2582214560809878,0.5117889282130033,0.6084969995151758,0.27152282976902486,0
0.4660897448994678,0.6446046297871606,0.5950449243937632,0.5460325696179488,0.7454413011190915,0.6699018467488057,0.7018138921333047,0.33341550635754913,0.36627874641596503,0.17854664601123,0.6593386266496257,0.42456968460682887,0.32264397395732225,0.37882931306347223,0.5112731609545832,0.28357001517735836,0.3092164156065539,0.5662646336542408,0.7563585190418969,0.3775244921000509,0.41076463895226656,0.3654039102017825,0.3980946691084775,0.550606846386112,0.36480436686826967,0.23664825640945283,0.4843275972503462,0.35750368171589464,0.6948484038800642,0.21820151517472297,0.473995125817506,0.793394146191345,0.5986808446630525,0.14374670946650175,0.3441358263725227,0.6165019156703628,0.561845141204252,0.6195535978839826,0.5068243515838979,0.6328017298396432,0.6157027475010902,0.6691492434609057,0.2945282598300626,0.4874296109388952,0.5862477615318201,0.6316939513554894,0.6370992450518604,0.6190568624911166,0.19404183738329,0.704839698318765,0.16309095421161746,0.49096220346957303,0.6141567496731632,0.42128707156333645,0.5298506775634028,0.3889821704214377,0.4785531291937857,0.4759653654279416,0.7713672462262737,0.34829862265144884,0.49613835209673507,0.4525446236342082,0.6557513647192326,0.5821883156490433,0.39525049715606203,0.934952414641581,0.24215492371133587,0.4345753215561642,0.740388346502396,0.32631179803069005,0.32433131724275566,0.6018449146093464,0.46707034545877607,0.6927326576915112,0.46458362040843687,0.28068940716931245,0.11647152439031949,0.42193717565196315,0.6944630892672697,0.35339228698216185,0.7334303956259116,0.5634945623152742,0.3730613007875395,0.6043214622327664,0.29646874382090227,0.4883228657312966,0.6328624997267847,0.7157558385113937,0.40009118482242084,0.49878224233704666,0.445366150937066,0.42930959372210165,0.5953710232102103,0.5837639552211196,0.4777901435160485,0.33685829833138237,0.3701887576199475,0.5837528835216426,0.47119357739585793,1
0.49640407990503665,0.4230180377042043,0.43765898077446846,0.3568053521672301,0.3901020781967086,0.5861547182530301,0.5496422492224269,0.44062138640970505,0.3874070379319657,0.45765277572910257,0.7130584914992394,0.24864402987193263,0.5078713962520829,0.28383775562233426,0.4419808662023349,0.14454973099266183,0.41347583003913774,0.6866751353764101,0.4079232876512991,0.5736667000751615,0.36093489856814487,0.44474875214026255,0.6832098554391541,0.6434953147177163,0.4568874504721073,0.40057023269988123,0.7781015897614092,0.5894615613320262,0.779265331019614,0.605286892500439,0.49048197655024434,0.5266678279020395,0.3124627719698686,0.5795575309739457,0.8583669387077562,0.32251254477494395,0.16352294203176493,0.5591902001669801,0.8029173033992958,0.6134564648480724,0.39737465642408565,0.4619111336858369,0.3170885184447543,0.5591153000269939,0.4073424354668476,0.7225418965184045,0.47586031398527734,0.3331861714875277,0.400100041907798,0.5601961507772767,0.48227829269987177,0.504697620302622,0.751740491622139,0.4955292090281514,0.291434371738436,0.34241683798573297,0.5642821255864666,0.7302989607398098,0.21169270282260744,0.47634464021369655,0.47045731469463703,0.7752041608657475,0.6329342985379365,0.35209970422226156,0.4941973975901327,0.6915919558856101,0.5429214935546393,0.27597470979508454,0.7843139607538782,0.3742976617157654,0.6124155620811702,0.35458825393178794,0.350957799435192,0.5913634975009834,0.5581852649276762,0.4988476937710987,0.7931216405807979,0.6065396037823811,0.39297491345899876,0.3805091851257353,0.5325659471564175,0.4577991630417919,0.6934480828875242,0.6558613755057682,0.5904124337658441,0.5654336224130954,0.4220836500455369,0.7024626512691389,0.07894086766009972,0.8502278169491159,0.1874100047470477,0.3918781750260669,0.6899787956243894,0.3318708549148568,0.7452796792032572,0.5392649115298845,0.7823703367273122,0.44729661379845836,0.31545408338601744,0
0.7464386730474236,0.5654564856741482,0.3847572478286856,0.5131527038885034,0.46759793105928765,0.7047448820096686,0.22546217049113054,0.5318663816416888,0.35012101357590597,0.5894682508212868,0.6857783780045617,0.43022459337071906,0.42285543605316106,0.4064843281692291,0.41557039845833343,0.4770503453031785,0.613628719139159,0.4445335036539092,0.7346067404961879,0.5532351973660139,0.3335042667024497,0.6621804759969553,0.44578920992561105,0.5815626913860685,0.7108518569492907,0.47641116330239275,0.5517279182544312,0.6587073178285056,0.8620653395756063,0.4960099603087691,0.4404255902349406,0.3286326634731569,0.5797889361985433,0.7277341418742284,0.4441005271228744,0.6338521939446904,0.6553274085857022,0.6618958646699851,0.5253911113546698,0.30826218511070547,0.5173710349716115,0.5223982360250445,0.45478342448375847,0.43451809210781506,0.41351891415948516,0.48991292003391596,0.30901626403148375,0.44474707198957325,0.25877153341766695,0.36577635627666744,0.591210525567848,0.28218437776774213,0.5838101925731879,0.44815095141172895,0.5050523827333909,0.5782608512288959,0.5684534024266567,0.8694178650361827,0.3811980762818971,0.8522195467606983,0.4409436707739648,0.4578361745883894,0.3567290065379929,0.5084770052979325,0.2768197115122601,0.49511723903401095,0.5327929120341396,0.4822819663864186,0.8119119404525053,0.5076502172895733,0.26467455401465795,0.4137180063535807,0.526464121358583,0.5202174889231544,0.6340730140900018,0.5027723825705763,0.5368511589250454,0.5527911372277358,0.4699626289421941,0.8519310837694394,0.6140519676227001,0.2820393067476674,0.792321673342802,0.5094258612220237,0.32096859928612276,0.7917451177400523,0.5254565865629753,0.2998643188131621,0.5039168639653245,0.42696058305506635,0.26464875800493237,0.6538666418528933,0.4868015145033963,0.4117915351869047,0.30801114219228276,0.5916976459868223,0.6156511739426698,0.22922730296907778,0.5965817255301666,0
