0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
956.287066788277,266.0807413742327,-112.86690176327356,-109.48582120045678,-534.6928293314625,-26.09245608278817,-258.6335761837796,304.7112462306818,-0.7712952033143397,-41.82349162644759,2.294218509266315,-119.1747826625176,-660.3660758322694,-197.53238283051647,-2.1798071856421988,-49.86442310212646,85.77294949683537,61.43647041348352,-15.870891304259176,-95.43188332627496,672.2473736362355,-156.72620359689873,-135.3760301015448,-131.1334825632368,-3.2397053965461504,-451.8387157573175,551.0469099268955,-789.2800680818746,656.3755731633796,395.6535347214016,-30.57533341495698,2329.602174050309,378.64060048368657,108.13901961600568,144.2923792834424,-25.65234054621908,147.31852725683655,155.88148618232754,250.06441096015536,-128.96124897430377,287.35001681099646,246.40957015179788,77.44349912695684,-19.64754479373689,33.74892782872044,212.3397183126602,315.21508425496023,1824.9244363197035,-94.0876665910818,-185.4725359256312,134.43488638318024,-31.101724275975123,27.26192206677905,-6.544182864336331,-6.460251779812811,28.103814566475812,2191.934386628799,62.963355305881855,-225.65300859714708,-160.25769001759826,-166.67844290270148,2929.9485896121905,317.2777126405314,149.0886096282619,-328.1648292177143,152.99675172740876,65.13646020698687,82.71035890605035,-134.64643438093,489.7167336246809,-403.8287560515285,177.0257455048713,-542.9489768532477,-79.97698655478311,17.528867535489336,-21.549577568397066,-14.462258230145368,1826.8835260677856,-60.56826761634079,-124.759167439161,226.9310473364743,-597.6250544761318,364.0847649397702,97.80531585139678,60.54996754371946,-1394.0649345077986,-164.7892465295494,107.4647719772656,700.6683717387182,-156.7819894550455,-659.0590416662394,238.6978359723072,-301.71687930370297,-71.52813328625888,343.9223849287255,-969.2684427852332,-2731.555020526333,-22.20737390478497,-107.05128034561008,0
111.29952980823118,218.13985289796491,-71.788691202095,-274.19547186065205,463.9338854577487,92.7009145862372,-14.66625853184718,-802.7143294103263,-1.0034785941077358,-13.078630778180854,140.58655545683703,124.94504367237651,-39.85780915920608,-88.77027451001419,4.106727156507767,108.87992049571842,-12.741366855171831,-2.2818555099452817,-46.86268452225436,-388.8269509565979,253.13155180127703,148.40012572396066,272.4845547666319,561.4606943551026,-18.55624989705367,-39.135700854109245,342.2928442492184,-177.23631138602738,-187.8152254770422,334.6752248359291,-18.45871038610052,2414.0677863516635,347.25147500351915,410.6191705358683,-490.38325145183074,-33.072538135517526,141.29812443964917,-235.2918907593219,-985.9375024394408,-86.14015370097049,24.58396765955075,-112.1282112357502,40.336394513876186,1.7253705135483843,-69.91693136463493,304.72621657358155,-177.36743687240585,2599.986886804484,200.36128542763012,190.63927588134783,-350.8898683317481,7.11956471367996,5.150693724992596,5.20528302431488,10.289404016623688,-0.5013216669604414,1424.7759622004728,72.03844577047164,-150.20437977988365,455.8266504853001,-129.29239341195043,-372.07743986325767,916.3480847058884,166.93130803721374,255.57262890143005,-180.65436309482533,-56.01294561462384,-71.53456399072641,-522.294784879504,1120.13809232103,114.38503889235044,181.98208197308915,878.3194065007513,190.5793693879015,18.83036332557826,-7.8495635586043395,-26.179834397542844,-99.23906371817633,103.36871083642076,-248.34666876967947,-77.27910372368787,59.12474270907001,-276.4847428196642,-41.11728823952386,-22.80004990909899,3426.746941592208,-15.179594579795037,-120.5452864761209,-335.5770856822247,301.0225271736641,232.49186925658825,46.60217086959502,-162.2799587180885,-79.32003400605188,-385.1066240784176,820.9725813132507,1114.4713983174834,-147.77288314667777,-162.75388352227296,0
122.6204597840016,95.99661596012142,70.93889243081733,413.00450512358856,174.48276518108278,-38.12629510669119,236.5429834652093,-245.91734716050445,74.06941171075898,778.8709045199332,132.8891081028157,-76.23016302683598,-192.72343815832528,137.87829873307513,3.903939389167602,79.03193322403953,160.69347305696715,103.63934768878502,-69.2680964163229,-100.37516092916758,-1155.2484787661533,-143.5750691403871,37.98603148589311,-146.61761153789686,-13.258425570532935,-728.5271995017987,202.5737713885494,-1033.3691887652851,-112.93912110894212,-1195.6385563143913,182.303888026628,7735.999793004092,-12.195640678715288,-619.8609433673806,911.7657192588682,43.28626240798096,66.41313051498952,-237.5998551732747,178.86715990575215,106.3396472458795,-522.9571321330477,19.81724622616947,196.0742044825383,-127.98799019671613,40.97273538564366,396.2945211951482,-462.64710490431776,-2581.9638288623546,-6.84849122029591,-209.16304379164893,196.172661618818,-10.104991429549091,-26.625857849673167,-2.003535243017964,-16.281521793385664,-16.58609334559355,19.89098178491368,143.27307915295438,188.9540689168282,461.7483827985323,37.36866814292594,-777.8818231092813,451.3983904815064,110.78136832052708,-228.5834827377189,356.93834992921745,-6.119363904328201,200.93789801229997,-28.47032505723301,-388.0208021054396,-108.47829407305532,-592.6068937896879,-363.9283781141262,-229.36849349868,20.106172650056912,10.936992787775006,37.23947183342256,1254.1341326472127,-56.203610069106816,-552.4692019887535,584.2845336819994,56.24574744222491,123.3178386705124,-89.5187278560196,-10.975725542382987,1786.003306618685,-66.19209932225863,-181.98861100497172,3.925391108606222,-147.14921430087662,1129.7308230813878,-157.10654049093586,484.3341134920572,-88.78626603693777,-81.8203076223868,84.35977286697783,-955.0559433025618,56.92171720459942,-45.094151127115495,0
127.5048373831638,-385.64568214284174,-114.6397203214844,-388.1564519608668,-131.66355550118163,-91.35723431460566,321.0320031865094,316.76060448400926,10.613230052306696,616.637209303156,87.56337889803609,43.76520928339705,-456.97357452554286,230.1758549068527,-3.098114533803148,-159.80289974077306,359.6432046580555,117.01695500698254,126.40277741475492,-307.5773258947942,212.8255831715424,-348.1326279882764,-482.3748788670122,-269.72593489983194,82.47486269976352,236.0082723005926,233.68353967046335,377.1670112300811,18.88485813273765,324.65863142104354,-57.06641256117598,-1739.7749090263114,92.92470266490425,-74.19859815491564,237.94894547938603,-487.52575973482834,6.919981662706366,-158.95965688571064,193.86904268512689,-136.95303763926375,-1017.564665878686,-26.03525905223484,-54.031474116844976,-87.41993833710612,-14.757083969328232,594.3736611586911,227.92700594227875,2114.530543237932,-119.82194190920846,-77.76934112401118,-713.5828547981477,7.512788131678656,22.01374683727954,60.15138287597285,-9.247441448460972,-112.89267288083232,2619.6729244499,-82.1433443197454,-224.4199011911642,-25.918739298340167,-424.2255110098748,1886.30676521259,127.56869840679111,35.93840009376177,-73.86638012884816,182.9392800776788,183.8313958113892,-537.0968830728705,19.447751988563112,521.4476673931106,190.313373209773,65.37634338418304,-489.570132141594,-282.9080852891345,29.605848613242017,53.55870395465635,-10.933534778712662,338.9579534170838,-101.87112047255012,-728.3798623763098,-429.9857626225021,-105.11868269942424,-133.19567104361235,52.8672695215279,-5.707872636403263,-4022.253772303975,-296.1735678722734,0.7232442754255475,690.7480854156394,-12.338927158053274,-260.4275894833252,256.52449008384315,-84.76376460223571,-24.83023426512943,275.4049791852167,-360.3114731633574,589.5201104350471,-31.42560291826585,289.2540112459815,0
-71.74036105305589,-2.500543228719115,-166.05538521223417,-48.34309940382164,183.46916160655977,116.9947609176378,-315.5691993097539,59.37421819052746,-23.869171365051702,-184.25159093797825,37.688234320927954,-53.84655777619575,-510.3304799760832,-15.293290500208151,3.3224006075225945,106.2768236827538,71.95448013921963,121.17320859327776,53.23213516116332,-610.5010018783048,1022.7929144223372,6.6246020778097545,-198.28958901590707,-249.11591704002487,-2.73814343578999,308.10351836426395,-16.737561006195534,318.6988962644012,131.14416578791318,-526.2716965594349,302.3093632951906,772.5116566136323,-133.19829023704176,-471.45174727279147,-71.58593598633645,148.5769500651077,111.60566862913082,360.8951168164514,321.6370308613517,5.472492092508252,152.06697665387648,-271.97767015781346,-93.34817573305916,87.5057750332671,-31.66990459234726,655.2711821980967,27.639791674588803,-451.46123475623256,-170.10386399517756,-56.1375055588503,46.28749841758968,-4.666556204265575,-5.327598374533164,61.05386060638654,-36.76243787018911,2.327093014735433,3578.310479008634,-44.62494348753995,-71.42443192682948,-106.9813078753943,-251.71022210005088,-1104.0220635049263,-439.80788073771953,-10.17550559576747,327.40846896922955,-14.668227401687789,92.53666265946346,229.4676890854417,358.4573022239116,292.2507558776501,66.22727350407423,-136.50250362411802,-318.25061022848445,-247.5714925713936,-20.026702555239225,26.46522609532976,-41.54415123983325,-1672.5586476432202,-48.11704229362583,-479.5499967795324,-39.65172747931432,-102.104250896736,230.36219463683025,-21.64494896255372,-21.926836906378213,-1505.54181424974,-446.91959945789375,-28.601699360159834,340.7622841318208,-65.45517120752879,-178.2382408970477,-25.943034078462272,247.18467364765056,-107.32752714050018,167.77877682234583,590.4468889934412,1336.8482791052454,-115.85237636801516,155.3239794689642,0
-162.93502068958455,169.689731457594,-126.07836413708874,-49.576692628399634,-215.4661059327419,-209.82646516042823,-432.8186408735945,635.1884917074308,-11.931177655959306,-350.12524933453426,24.890672194682416,39.29537487587371,223.1240095434937,-241.9449707364107,4.007771133760551,23.251170048473558,-63.35505875458048,-11.12597659946227,1.0083151560521104,79.55921049756952,-207.34886769069405,103.83356046511403,205.4023268273725,-32.01963029916869,-27.950681304520987,664.0293621832963,-497.679204922377,780.9341398051592,-642.5015591817618,19.61529735531682,113.03307612273784,-1993.5632393933931,-389.0772640242387,818.929438480078,1.0972539184466674,395.9411542438832,60.34964239517033,-157.31860258693115,260.9919759032945,185.60963176530973,-301.75670571202164,-29.047387613525988,-15.592627645622857,-71.94192263523259,-36.00584336275347,447.4404483836409,-38.66963990564416,-658.6312222521962,-182.59150645587363,-17.188077123537145,5.821481987784968,26.53538577218835,-40.767568985198544,-31.011060922089428,-2.74338238749482,-37.931788231471295,-623.8732306359785,-29.38591834818855,161.04704891258933,-23.88449988052416,200.097948326505,-698.7475836143599,-392.7646708493862,1.9023868277906533,410.0104238627347,369.3639078377085,-7.267345935713266,-42.8817044352171,26.036884072478188,-350.28146353115,67.70156480081579,152.3740530789924,661.7259330242491,31.81203554856381,14.143801500199904,23.22260311266416,22.92764457455248,-172.37914293300463,-15.356189537639793,94.3215206451656,-41.98870907944512,-403.56677614478576,-157.11391974965358,-1.643963385635948,-2.619962317295524,-1583.584701529451,-275.6333493980266,-123.24534978035618,-47.76312556992467,-317.2912744612158,-458.764055256739,535.3313313769684,-285.3294612478564,146.30702088928052,-404.4574384090864,500.13748362305614,1567.3203303720657,38.124292450748406,-330.51215532348294,1
0.0717260989398403,61.12285248842789,-556.1763696467482,103.64048677811942,206.9497588501772,-346.15227670990004,-111.86862292275796,-65.97033452715237,19.35977379542702,23.55862346201428,34.56040145109762,-108.8648901881906,398.2469831069516,-51.10602640403332,-1.3899809642595289,-227.77679796240164,-66.88303878518697,84.98428833192479,-48.57354055363084,-680.0519067606675,631.1797895718233,185.9052070406687,-159.63057464770895,-327.67527775950333,-8.451899621040772,-622.2108281537081,548.0973848340267,-413.7846921738253,-247.76827301444155,-180.9765504641457,-196.18270033762812,-190.76684170047344,186.57537121759515,-268.9460314712709,-712.6523426693769,87.5704896908719,-57.432176776212295,163.2110043683957,35.50065806632505,94.57573642353422,527.7814068023185,-163.77631823322514,-71.51202423195845,-26.227419560723646,-26.397833247579293,85.45387983619769,-117.35086231190095,-1776.3153841090357,139.88866333040022,30.95687188560912,-679.0777117564623,19.87195932489793,6.850121268949437,10.53488141597188,3.9603996798584777,-3.3585597879204143,441.6848157225164,-198.50508391062925,44.74475993260075,-602.9711689149552,-148.49148184761876,-179.4483599724196,-443.27482223906986,61.8612423176805,3.417566225823272,-39.8058381566302,78.29871584858766,445.0339854287613,218.6527186758749,211.13939298360475,-48.92965611381383,170.71022360013168,-136.84979196042653,101.14589419533132,28.09287163230236,-132.3288444865163,-14.622728527967936,-966.0736934338562,-15.875937080929647,362.3663674319421,-417.9205475769519,403.2936523674246,1.1257717183820035,-54.70847592263084,14.330118137824469,-2036.681805561967,-433.9966477403786,-22.22881345138954,-313.0439850945475,244.9593040016954,-153.45977775491778,-42.3493962895888,-95.44933298596388,66.2037429676169,991.4836481689106,-109.7642497146394,-1584.1986519688642,-108.39614699646673,19.309190829601697,0
-772.8232868945917,130.43548456182577,-42.54853298236917,-93.5866543478874,-103.14196743365892,273.8624526263567,-1000.0767044911348,-292.47399234005206,22.940055815923785,860.548275712529,-49.60751223035341,-90.88457378670908,442.5601964344336,-111.6227778876712,15.459471711294563,-161.64375046600534,-19.681999917975013,-230.6630726812899,-0.1267389020186422,-218.0117669742663,90.53695819831424,-99.02031309337318,60.59101035466364,-115.66228631264232,-21.41410673930965,57.8356603696332,-399.8387818902364,-102.87735896215796,222.0599780416461,314.11474796218994,-6.1105530577646565,-2537.03681297766,-360.1777722680172,-296.4378273102064,178.8830548209836,640.6545205054732,-40.97825651501693,-297.8071679002385,681.3115195901779,-3.651719894613689,603.713583179532,-117.02163362500862,41.39514475687448,15.581830687527413,-75.91834900161311,-588.2404634296222,-77.66062451482709,-1736.9665667671966,-344.85589088039234,-70.90950935751748,1586.169057720173,-3.00269377887979,13.204493855881925,28.539339559269035,-39.944079249054994,6.652740740612661,-2165.103807084874,-78.45219377046622,-159.52468224987504,575.9963744267519,146.30128197941954,-1965.5262383436725,-174.6183485109421,-87.8579591372246,194.40981514775945,-367.8468489552174,122.26838155633818,43.298203892946646,-102.05257514879264,-258.8988076310382,-320.1517265277766,189.30758466643783,-176.78267892777575,83.23709849692654,4.730092198685544,117.6913627083942,20.454249898083063,651.9975135850062,4.574678172184007,451.756134969478,-347.77662428281445,-72.70628536454058,-358.50158927438014,207.9794481920738,-58.308450114032055,-832.7086744540222,-303.85333875284954,-50.14864405626668,106.75906456537244,447.9416118777551,-26.091676802482663,383.8659397013985,-178.34906023726285,119.9762317433977,795.2060651304605,-324.64836671071504,2773.653868817147,120.77672442069608,-286.2577033727748,0
-714.7194927832644,-223.8509658774848,157.69027960363613,-35.73471152066021,45.58297207067087,-101.05835434188772,1071.8923385874905,208.88940399995332,14.034321758407131,-300.8688965815292,-20.83310014099119,-178.89029049694017,-111.0941062505116,-348.9781720389456,-10.029148220744736,420.58934064350655,169.5269652828305,-91.33829199976616,33.46057657071304,89.52320063495002,587.4816405098625,133.35394237345722,22.066956476158737,730.1587370369913,1.0426060441019005,271.50814286330547,-442.68975457553125,289.5900612305098,-340.6649495485251,-144.63404930391715,-85.76603513544921,-2989.760993875052,-369.93776182610185,309.8687157181539,-754.9740911453116,-99.29423837152352,13.35383255921064,-97.55625766555475,-498.6262837779631,88.07995501197693,-266.03009663262765,-80.53022408098823,-5.832388635482918,-71.64478498701185,-18.00446783786301,-722.6448925095798,-140.68055100118792,5314.566669715329,-225.39462877909835,-128.71347704842177,-105.88251930332576,-49.06535392805544,-12.523738339376491,73.8057200216571,-19.28513497276541,-89.2441251507533,738.1235419220025,-118.4987037004647,-392.65926729709895,-5.584079160960524,112.75334172432508,-2038.066831078637,-416.168294759696,-146.5528337982321,129.43832712841956,390.5735631023809,-109.18726344015244,-336.64002206790326,-210.43594138034652,-4.682553172403266,-328.4029095865602,-40.7636212060587,551.5939003524501,160.42006768575365,-34.197117124188985,5.908226822121377,-15.577994329998784,35.214335292658646,52.960794028609286,-260.02891787340377,40.7419262158857,439.6581175326708,482.4679449694668,29.2998848027466,49.058179472871714,-2856.000441074585,510.7071844401348,145.04669586488396,229.08149645605505,336.58860793401243,69.40400693601869,247.67779840585996,-96.76029018900152,203.05712098974527,-251.84211443506933,-507.40186529704806,-2453.467381705761,16.11546473515245,263.3610495315127,1
303.64653836771816,211.7156648818783,-446.4842694265594,-87.47782767161935,496.8233338851052,-54.03751981702764,-440.0113566870266,-793.9981615967357,16.909972237474804,-115.44683532892256,-19.73639909647481,-77.0188266838453,122.62166960819336,-5.9030083707625565,4.719281182518431,-225.2123875758443,35.44238456509746,-130.55769590205,65.84208068729403,423.6356528635271,47.32302634843044,697.0814242972084,67.67797014746881,76.33502335189216,-19.61520285795396,410.3457718467371,-394.74442909262376,709.6753364882256,22.969901872759294,428.1433455219936,76.00147296058229,-2640.315091580568,195.663806301054,80.8513246100384,-1184.3778200903898,146.87865944153438,20.73734410623941,206.01731324118555,-489.3226948111084,320.3124095156,327.7478210704056,-91.68401893462382,-171.43322520952398,86.35469226876161,-10.494873003998777,-64.81881574946203,256.3938982240288,991.7928765095412,-78.16434259058339,97.1112656511509,-431.252477141416,-0.6162091870827918,38.07026660641485,-15.153109218779868,-14.288249477387218,3.947246831169098,-1449.8376483277464,-170.63206596932244,229.3201350655107,136.7117633970471,-112.45752895693676,-1240.214196054725,-106.09793158581792,132.85712216538482,88.51734704279187,309.67600598019845,30.356783454857243,88.94746851094925,132.3279881042925,183.0376029295532,159.24695436358354,583.1173126843298,116.10058084338598,231.2315946769173,-22.999080333379965,10.413864886241212,-24.98851351141386,-2505.069895513056,-53.21661794044434,-310.9888650994134,-157.95450761202522,96.65077701120772,27.74001604215304,9.838681621450837,35.19921350813817,-968.03043230729,-224.33192918474515,122.81805245958635,-232.37048532837025,982.4227184095092,-729.4944053740933,300.653511771581,291.31586220030414,-46.797552314552576,29.03143931231072,482.27385523215,1668.6098663106686,-20.0219437583842,-138.22479981712834,0
1166.4235815309953,413.0150988181913,-250.01021938653568,-520.1311363669375,-203.32183610502813,-45.96609780676874,1008.308069250326,-157.6365502369923,-0.6517370305807562,135.10238235884148,10.969410223520793,-76.91471907378553,440.0948392541108,-523.7744393258098,1.4442952830124582,-164.61125206147412,-143.50832716297538,-74.38780291253128,6.555198954789472,-289.59822836234457,-82.24232824631127,3.938221697189732,304.6181188407253,63.99698581963029,24.347511576827102,-240.0651313116138,-134.6596468001544,-96.7519206676209,51.48141720303352,1037.3768569843842,-319.8248226271841,4478.70176281804,-180.320718363407,889.5368436673317,-36.13214738399988,-202.0369824151757,-129.97729702043853,584.130717153833,-141.2110692058783,-11.853839720262638,-641.6320598041839,103.1253490274154,162.79368129453454,9.63467636621638,4.904135564089855,407.09738008795694,9.916656715180698,-3443.1466216712934,248.81394572368424,-176.62234330399082,26.99789231905591,78.80245278427748,-35.290202699363114,56.847943772395695,-21.752840902196912,-93.09163215485624,4371.081035724858,54.78534122584214,-196.85302596763597,63.20114068112871,-49.66051867926298,-735.1618626541502,-213.14631580573595,-68.81200385086788,-68.96168327661846,-169.035791107281,-113.95280188738325,156.6582739556651,-277.873141495591,-187.92514727957112,366.10733237284944,12.550962664282329,250.1269805934172,-73.70837037059046,-26.215858508984617,-4.03540497605655,-9.83037865899554,-743.2658346913876,39.12447974405695,195.37150610796132,-85.9572668035274,-39.54314221688927,-607.4729961687594,-26.361032462831595,-23.603672721637565,-1337.3252235490904,142.71995316666917,-322.5378155454407,-187.71535284831663,184.609836749278,-153.84674765112555,26.807002868600843,-587.6505671237663,-202.99263052018324,-652.5229018403418,72.88768993821071,508.5083450540691,2.208597615128169,-567.335577725312,0
-428.4405125190903,-110.25828130114964,-200.8131029629783,1381.4396114932988,-112.492606202203,-755.0234553559264,81.2146591257661,-355.9280564039792,-11.75228363279821,-623.6663860237751,23.43761777217468,-30.496445743401612,198.96051930179948,250.0758360316464,-4.6479629537686895,157.81919395715246,417.7422814651516,94.207383407584,-121.1892165189782,575.952386480704,-225.89811931459764,74.85449058894079,-107.3599873962149,243.04001963609292,12.436946175047662,-352.4916780260233,43.26496147606338,-173.65054622075604,551.4663887859014,-314.9400725724087,-273.4354978601863,-5875.288657475045,233.29052638555527,52.905464977359614,-294.84216980135585,189.22161572855023,17.803134443022714,103.19740671165816,-478.321570092128,-197.6512540325584,-412.6650711812957,-181.87969823963428,13.207710330093674,-78.5163612680474,35.22060166146974,-39.12808371794614,24.581525608404394,1108.6271616783745,-179.03388064523818,174.33576393643617,-187.58421227254075,-17.586973616973502,-26.1805532559195,15.89722014926275,41.97255793373321,-29.436875327697017,-2396.4057017555,-18.364515819902717,-184.50644059133413,-903.6060659724408,-196.75163718862825,520.8561061104291,33.249658107732245,-75.1746410702283,469.0786862917401,40.515363748477576,11.408412949770211,294.3741763967933,134.68650046630574,29.26836962671615,152.45903215236217,-216.87361030391125,-146.46235426379334,-258.2618834166905,-18.788234173147966,61.645255475501294,41.670960337884246,-934.4772436127098,11.40282268636534,37.40556534799821,55.49151903718119,1134.700863603217,521.9784339298797,-22.60785790408085,49.75705249277233,-665.6939131705036,-238.7139170768188,141.7796862017069,-122.46054650957517,-68.28142887632865,-828.4260196538365,444.5579257103044,-396.58609218840286,74.54464324648367,-1071.9824881563002,-71.96953749751398,-5751.837782945739,-54.17758516334026,342.16606987901264,0
-102.00193052919823,-109.61165567915714,-226.95260076511025,-372.71687631313466,194.2430757876768,-214.31877567184907,298.4563289897731,-566.8165710175662,-25.565052316408504,770.485278757249,18.699545533863173,-89.14512447441875,548.0693032971949,-207.9890082438081,-6.976594380720023,3.318878874576256,-25.266360633868157,-74.26708439379489,29.87853517301036,184.33475707993284,-433.0787986241889,529.9841774979798,75.2045483127835,-412.9274511443001,9.371263220196582,320.07729270679624,-86.61869518748934,-101.30712273480472,228.96614188783,-11.974035962356584,-7.201574596381236,-1352.4557972696173,-397.5975144924863,156.2768178690651,-561.8775896162948,199.006539472328,-39.15180918318264,-248.71375372091043,-195.460368104762,50.608534619008566,-426.4346687408664,-38.40505528724986,77.40416010816615,-10.097533036564307,35.47167159002126,96.53479110166931,159.58175931244597,-2056.4961550922826,163.13749987226151,41.315388000325335,-367.6903246977582,43.91205941975016,4.534210480540469,90.00737523918004,11.773416896362988,-16.929430550500093,2350.667328891869,-90.60618914407942,158.5049042817726,-290.4334968517863,-45.79667715187557,227.6248332693465,389.8758858726413,4.723051715657973,4.08168399687868,174.77769466788496,-104.91420282501667,6.26907931487048,286.879067253176,-192.23633940731725,-442.4854654782653,-497.092128440618,234.9305929993231,108.3279735568532,17.569773665097767,44.72793484861713,19.42121572714192,-1225.8149987163608,62.619920631639744,50.85559628819951,64.72770394691204,539.1781040261429,463.0157320699455,-96.03760426330932,-81.96847530648793,1371.6275794592707,-52.29409982852096,-222.8528718277748,245.36981001734864,203.93117158531825,-746.3604373080854,585.9809082344319,404.09529404052415,12.555883116266337,9.831255209191465,159.35527526797668,-1962.2561299601327,-17.269334633539415,466.84566685282425,0
344.5945899798278,13.28250019070543,-191.64385115990615,264.0632469595689,-17.513645467142332,70.26672581238306,96.5455253257259,-294.3146524409541,-78.52223804599356,63.234842360622046,42.98755126635426,105.07247405075978,-7.637177466496623,-50.81638146529552,0.936934641069544,65.18134230982584,-123.1759897213052,-81.16559737354594,-14.175111732225048,-229.48548070693275,63.89607792657453,-481.58331213106464,-283.2201960417541,-64.25314746891556,-0.8778566405628406,74.80887976971113,124.02158299602844,400.7909218779499,-485.4761804606737,826.2301266758475,-12.19297126641166,856.3925967244245,-148.98416241515912,-216.50424630073104,257.42652106511906,84.99763709671014,-44.77452168970279,-231.77034508366776,-740.9725352078302,-106.54644122505744,-215.8802534121241,95.56631331327024,-21.100778906936824,32.16954361307672,7.586086511635804,-20.975918563238466,-234.4101065224632,2257.280539813867,-34.178164203402766,-162.6443638236847,295.0089820329878,10.1094552236836,26.124799426087108,5.809762838492317,-45.5004157901504,55.790904589557215,-2410.291021350631,-37.62092948116978,-193.1499357214701,-571.669719387549,-109.35714811945658,-2488.102760788898,130.84738756079545,-161.27620660627755,-216.9021711350868,-42.06289253413784,91.18069760241158,-238.2887265559688,58.16292520158008,-536.2074495792776,94.24564988780818,441.1751345569792,-11.230420468176783,196.12191045209815,-16.338553399071827,-46.14469219610855,12.69320862652811,-1196.6499107877598,-22.573891884611985,226.7837869554796,262.73834542713325,276.71310295954265,-352.13074123055014,-76.74078908594743,-14.934968310694398,785.9200942698759,247.87185971674583,94.30247218341516,-248.8664067770281,815.6423965090306,1169.524148685012,-171.48903150838817,413.8698661181725,-33.4041876003616,-520.1462675618287,530.0254298080938,289.33065850224625,-150.28073144912364,174.77024453668665,1
634.2299237705904,3.986175796456117,-117.3317013981252,-71.05628019923103,-252.7969168761472,43.04741336978581,506.24903975602246,368.0621343611294,3.245817177673933,-272.6576143642576,-90.39025604335176,71.05657109910582,-352.9735094050987,-222.8780076364237,-2.4843873863400363,-104.0265390455089,408.1830148215265,-61.55762540200172,-48.7428221241569,532.1889521223201,-405.41357229833454,-183.59341334903283,-157.8453007777818,-15.29778007421895,-29.424481281840137,-77.6102537055055,94.30923321050116,-354.4982555389735,-92.96033899336706,-821.0990637741006,60.22182488572359,293.92558830103854,60.34310551329244,-486.8609961921119,421.25617356358464,160.40627362312975,-19.71616906165611,411.6973436538425,-15.765137361087431,-159.72882726533933,-140.29507196802032,-151.07657534986643,-122.5376945315896,43.97156046391734,-78.11211040036044,163.35093153893047,53.77855788627931,420.7938871005976,-558.321800732358,-131.6713219006492,-137.60747897690567,-1.3261622986655974,-13.405214327208952,-45.8650422208688,-11.099347357513643,-5.080067684196425,-103.76118824702829,-225.4729117834031,-59.84120409353304,-135.37944563171953,-114.57190207452471,-96.18560721466878,-677.4329270275399,176.43910383080302,53.26148601502338,-295.33171344974954,181.14705550683288,-222.88858712199035,98.39048609816642,430.6044985252808,286.64665021239625,16.073034474826525,-73.77585039805572,26.12906518701737,25.146550885567915,-7.177204018093914,31.434184004681235,355.568913374716,-61.4527059819926,477.0693592751508,-306.47861786882845,-658.4101220454779,-12.806513367297592,-123.71574646037172,34.31189012590573,-3411.0000649705867,-448.53469199393294,399.2601143143111,-367.81608663670926,352.2213765228086,545.3239278936111,-153.0163809326434,146.75832058160955,-56.37750414756566,704.2640881946442,-115.51177721984408,228.60025720134868,-143.519200481808,20.551761813460363,0
961.1153852560112,599.2070940842858,-57.61474554094651,-913.6976621361048,54.24141262244947,-182.88677423027843,-161.3884011798694,208.36172563884745,-58.739056025798334,-51.09248972355142,85.86358045474074,-33.61678212469012,1058.9474544850268,148.0507980182494,1.4172981778783644,-184.90464420996847,79.59981856970117,8.860396022668082,-49.14115186716894,39.8063945308877,944.8889075652318,-707.2400056693178,-237.73368913030305,1.3327882602859404,41.50680201825693,243.93565586409508,98.4740762787648,486.78507846109335,125.96081199638826,199.48438258955133,-141.26309997537678,-856.5092087702475,-1145.3877963044188,311.5732878628202,549.7939646977843,147.93639162761113,46.35404850646259,-211.40959731925372,-697.5056165445556,143.70198997756083,87.77393515443136,51.72276205902429,-215.0838209292547,-40.7895898768949,-0.2289297621282113,-552.0392589103238,135.84258642556563,599.8058733673407,-649.9485290984312,19.59649033851853,39.67172245673987,-18.625407929444687,-23.66731340967008,-30.770721358033487,11.388592946793608,-49.64948455137625,-806.7512896221701,11.92615294599403,-56.70784494791331,210.1958912885803,-200.24554967134657,-1564.0433038504088,-209.9131550108396,-116.17462308916336,31.77365394401264,222.85683674761864,50.05627580388721,-319.5361926302768,-507.9732325129151,683.802872850607,-344.0474895129544,-18.31676377599017,-457.0542317259238,34.57581720048386,37.8560264345861,66.4263017574942,10.759280912758996,-512.657977115832,-28.96063216175968,-126.56340712226238,-203.79806065340128,599.450800981706,-133.41740509241146,29.55149463474317,-4.7958849994929365,-2047.8208913778376,-97.75862371968611,79.4862108658622,197.161979107208,-677.5981866334582,-296.6128952295023,-229.06549652810372,-870.159688980084,-175.5480679179767,316.9637483162248,-973.643022722657,-1135.1618931892224,3.538479202215021,169.25921154961182,0
