0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
1.0777510614433967,-0.49107386064618175,-0.5447395646359274,0.3603059846293891,0.9341376558677769,-0.6741444165718612,-0.20239735484783272,0.5257485634110539,1.0202208842537082,1.157071656680141,-1.0752190375773774,0.38957402828647864,-1.1812325391350864,-0.49841914382380414,0.7135138748758838,0.8231765945062396,-0.836337598506596,0.5496731695886726,-0.11492893592221327,-0.2905643796123048,0.07640403403163734,0.23138670740121195,0.24011593132546805,0.973460718671204,-0.7154734903985424,-0.9678926064491375,0.12973724486659977,-0.3384540997297484,0.6821845289154824,-0.5688117420640529,0.7016706600969529,0.04551710447519203,-0.03507395375157171,-0.4749564294248653,-0.34084870519654864,0.5744908934013531,0.4035040253069493,0.1529499930160876,0.1719608035678189,0.7383742138370302,-0.06920617736744396,0.46668427951556507,0.05442164755708757,0.17429956613664227,-1.0602010500665708,0.8419393029287168,-0.3376397144487291,-0.9745568342408575,0.7267581859796187,0.5690373150254262,0.1813633209058378,-0.5494069280677166,0.40146138000294634,1.2513525938596135,-0.5115620615019578,-0.2301892354262632,0.4085869506451042,1.0863780480844978,-0.007794421317073301,-1.1796893503539314,0.10050053870981328,-1.0902843516676384,-0.062301816406780446,0.525911602058754,0.9416824545199506,-0.953399460346155,0.2501689167521032,0.7095685323883666,0.342337918829928,0.4733128724195419,0.22033930403956317,0.9419001979157408,-0.6585539405343885,0.1720247539476873,0.2668409964095375,-0.20488089460693146,1.1200183080480233,-0.22149084217694054,0.2932906657606919,-0.22459678535912847,1.694198761713547,0.4735873093943376,0.5867309327155699,-1.793113048320991,1.2594914842485114,0.43564005174421727,-0.835248273169615,0.43795405033523194,0.5411998240825467,0.7449370391885433,-0.10783060037071597,-0.5343139902962828,-0.6196543380457233,-0.4461760336817683,-0.4066138036484213,0.10298985050136261,-0.4409400132835496,0.19758860241682205,-0.5029636729276581,0
-0.3338279180365669,0.5266698718367482,0.5984966567809252,0.5509155742862982,0.26017800054883566,0.41582173132898226,0.4272950523502797,-0.030367039554819265,0.5000604754597341,-1.1037554999924852,-0.4005124412978477,0.11262654137104276,-0.08026719220547701,-0.052790093824276255,0.4729081936101044,0.5393981792183287,-0.2620748020753697,0.07046931534075104,-0.6803468155517539,0.6617816261629558,-0.3756790120259015,-0.31287875686012206,-0.7492231296186846,-0.05564173891739801,0.6456671507961161,-0.22071890449172207,-0.052415651051469704,1.3964346764043352,1.120659449818838,0.5484145898617564,0.8687810942916696,-0.2444060441832456,0.718897806241505,0.05876873060657515,0.5883302359314189,-0.022742040023542638,-0.8351531620530085,-0.2527964353730725,-0.6224066953719544,0.05344483304413935,0.42637598658652065,-0.14823569895407543,0.16775871952718696,-0.2829936967824552,0.7046686509105733,1.062343828719276,0.22125532807286646,0.27548863727814954,0.7134336988087755,0.8053388554619001,0.8399443744311124,1.1103050457411057,0.8501834791738128,-0.4044978476869458,0.09668763937961601,-0.47250681901000285,-1.206042665527007,1.4448675076788506,0.31107703923143054,0.4836981933460744,1.4368386646449127,-0.17852161282424667,0.27159655638152724,-0.5522685249151391,0.8324574579065221,-0.7550458179705509,-0.8160946965203164,0.12087194710558317,-0.10378146309979973,-1.3653861473178512,0.6338867419952604,-1.0674078130321978,-0.4006023003629042,0.6231399013215039,-0.9492469892153762,0.6597821231961958,-1.118913634150372,0.02302325936794516,-0.14112362027528882,0.13024840583179212,0.4283366186496712,0.6980570473556397,-0.5723666936862714,0.3397943693882273,-0.2907483438518063,0.35443632765116756,-0.4897452123428065,1.2284350086359626,-0.0668974256413042,-0.7187674117591926,0.9690493588124721,-0.24407392455262975,-0.36068359910520115,0.26993291495398003,-0.009621310680335964,0.23878537686730003,0.05782037665293296,0.6504714426508992,-0.24435993392110705,1
-0.8766390083557427,1.0416057420404201,-0.22450607187927654,-0.142076931278653,-1.4462670689626633,0.9132467823488472,0.07364936465103673,0.6748155306037715,-0.56415079964801,1.1445329375627704,-2.0456795671413737,-1.1578746335797843,-0.5820668746264089,-1.4111109946251637,-1.0894120639848965,0.3660881099790099,0.3119862424045025,-0.2276826330439736,0.7116736936320074,-0.2600928659304808,1.353581407990129,-1.5548815950442783,-0.011149688570208819,0.45762027031613517,0.05550240598224189,-0.151552868719559,0.6218450125757422,-0.4479679901680727,0.36722762300932627,-0.6004480543843732,0.2061578689803936,0.9259818568014363,-0.2906198375893512,0.8840355920156309,-0.23249127361768135,0.5034505359990047,-0.4050294394147853,-0.23148551318428004,-0.18433045485570235,1.8911511354092148,-0.08891600000200568,-0.32151410350293697,0.3848687013366579,0.9474727022414831,-0.0010905387648627832,-0.2584312021933555,-0.1987470510206139,0.3946363803314771,-0.5132053382687571,0.14781401714370815,-0.31175672789569464,0.13445291309704893,1.2047382437730068,-1.305245943246155,-0.7004662581407995,-0.09001341462251372,0.35596812752110785,0.8627155223134597,0.7096348766161382,-1.1989858012540626,1.070198260519952,0.3918771918306654,0.2835831853737045,-0.3776420842314663,-0.5800948853253518,-1.144548084570094,0.8784693690007467,-0.36998066905137966,0.1983055328764477,-0.1501616182873539,1.4351023954750233,-0.6845158812489701,-0.6090397404354452,-0.029226076479873818,-0.33641247255925993,-0.2576291916951467,0.8550121728682644,-0.6447255139575068,-0.37152054084017044,0.622125109199244,1.1785881788231238,1.8748210737455586,0.38247776854406895,0.4313785285661795,0.05369174712606449,-0.6435827520870593,0.6154989885587135,0.8293621627778497,-0.15897043966162985,0.11887326750078894,-0.2758339745799637,0.45365718995760973,-0.2976038227878015,-0.14535491249531995,0.08014581613569617,0.5943345965675654,0.5228447783180162,-0.11106908528437962,0.873384283960411,0
-0.16227345948250624,0.9849664058982508,0.40264263320232024,-0.6097102076754485,0.2559017061703955,0.6728447415711042,1.0385869282739886,1.4732785358287783,0.04183090529517264,0.2914963610843732,-0.9854428151537473,-1.1866150804032387,0.052729008972328406,0.24058108567379924,-0.12069417427472774,1.5862196056963918,-0.35796445542565747,0.5449586173539789,0.7217516007285804,-0.545491580427097,-0.3053879259963899,-1.2693605780629325,0.37985185673436334,-0.01875997589093171,1.8262835770732224,0.39486683884205337,-0.3949937838968157,0.6069992592406189,-0.022832676616748447,-0.5524811419595035,-0.1257284537639931,0.7399071582533122,-1.1710507069679037,-0.4705778935000095,-0.43336558951008386,1.5676585883589949,-0.14037320976689774,-0.6994848854002617,1.1866402942090701,-0.1642702756900448,1.0527246654984292,0.788108306532154,-1.0794238939080334,-0.6864438508535767,1.2478578722284301,-0.7917552921921128,0.5108515821186517,0.39730790430377777,-0.377028692391764,-0.7921781370229318,1.2779821892311223,1.309082378222012,0.33629438117840327,-0.07745499600220195,-0.1714285502937099,-0.6686068264076653,-0.2920297036730865,-0.42743318127774715,0.7936559720816837,0.05976435475549027,0.4174765125523382,-0.06579374441328459,0.6612559851609889,1.2591940849938148,-0.3943992162461132,2.123996678271295,-1.2490992092555024,-0.6754812519576078,-1.0741040056267361,0.2938803619678764,0.5435544235109665,0.6336530433152969,0.5793874775589692,-0.32681424732020414,0.38044198917938554,0.2668881017583586,0.29121896329515995,0.7588766025880165,0.522964574951729,0.40161893695580664,1.208590174543029,-0.33287617973020583,1.5473067985976339,-0.3715764972615781,0.30510380574881807,-0.7654647255370726,0.32387130916837603,0.452747504236066,1.5486042754521412,-1.5606436677998865,-0.469610139553915,-0.29594616168287596,-0.9421787428594204,-0.14653045826477226,-0.6980080023497709,-1.8861590783796762,-1.1768503347449493,1.6484246787880612,0.8224296016657867,0
-0.7486663298228268,1.4886946684116833,-0.6655225057558354,0.10515475763730665,0.4727083539115939,0.0703434748021839,-0.940330948796367,0.096673031881177,1.000612108919432,-0.935557728187235,0.05294295479404417,0.15423528190357993,-0.3973225432622452,-0.22637792724025885,-1.3395468175855647,0.37814268416749713,0.4468033395726532,-0.25143073418516804,0.2190239658481157,-0.3970270531528244,-0.38144541836390794,-1.357047796090157,0.6854379946917758,-1.1554048606168759,1.7760568138253021,-1.0952938029943593,0.48561395766249954,0.5288400299410272,1.1428580159044612,0.12324277592068375,-0.10693342843810896,1.0015438060701722,0.4552808010013538,-1.0297723711986457,0.2892442560873065,-0.026324189704037312,1.3945670971416764,-0.8724934224308255,-1.1666752077631575,0.4472526330046771,-0.2181743254850075,0.13320316667209078,-0.8009290989480012,-0.35601903155367887,-0.06462111077405375,-1.5925606780627872,0.0942505586961206,0.7188157944231091,-1.092203539700054,-0.21284562186531233,-0.09640302566300563,0.18068855174010182,-1.0937194641302077,0.09946170837698208,-0.6718791054747077,0.8108160736952327,0.9161866265969446,-1.6982414596950373,0.3261885436862466,-0.2102349066656127,-0.7916573941576136,-0.8649531160246269,1.2736299873504573,-0.3052775590878956,-0.2921271996500342,-0.09560625052607466,-0.020054301365950728,-0.10431542795056385,-1.304715558384802,0.48707212852271853,-0.8163806510821583,0.11821371417701597,-0.11870603091252434,0.11800716134014619,-0.7798240025939996,-0.6067096614152124,0.5357775066345751,0.7293538968889733,0.3395000614713057,0.3249578272468788,0.6277192202101103,-0.5301380214176279,0.5214258952588674,0.39985012797581004,-0.7508267632695179,0.4548283004859127,-0.09809061499273997,-0.8629812623772389,1.9359873472695774,-0.12898949736932067,0.9211235130474875,-0.28342104126759843,0.7312561933936165,0.3245895544866974,-0.7459377750947745,0.1916066205581766,-0.9375420248682513,0.15520612563494346,-0.42330138004793194,1
0.2904839001478769,0.6229381028766386,0.6926771240270446,-0.21801608039618467,0.42340395988774293,0.17009990814903575,-0.37548540186051166,0.9606522635284459,1.559746970929332,-0.5673156768837988,-1.2893187758308065,-1.5081246417881482,0.18627467394615224,-0.338500658091529,-0.37102139658467925,0.2649740512274121,1.4289014350491986,0.7207793785388107,0.032619499048854084,0.40768928751403766,-0.302394547263088,0.5495145546976902,0.2576494527140857,0.036920742365559374,-0.9582468548246721,-0.043441059239275194,-1.5885924279761727,0.493247809745532,-0.6070513637799065,-0.9590969858350881,-0.7840249631164632,-0.940636337071939,-0.0255891788932627,-1.4777331870908792,-0.9417485589037776,0.43808306748665676,-0.71049440309567,0.474731978230005,-0.31832191795909437,-0.02149628728112599,0.014280691314099448,-0.6046472785325819,1.3159049582167384,1.2004239137661987,-0.6288503497277587,-1.2091677679073913,1.653586557118567,0.37096430530427865,0.0903511046889364,0.8389700403204399,0.2380383619777433,1.0457432375762878,-1.5317478860268416,-0.6250871593662,0.1870033133334472,-0.1703221593389383,0.6909924249781736,-0.9987431091434799,0.6258902670940723,-0.23773007590022377,0.20167396625550052,0.1921667609609919,-0.4266580882782415,1.2675745663943971,-0.3040478514840549,-0.4921617498172731,-0.7051240405944562,0.057381450163389136,0.06875278194583942,0.9645098470901601,-1.0732717363267839,-0.6592843377088116,0.10080695754079158,-0.23578751755402955,0.48790677704615376,0.11322859768299269,0.19125510543164512,-0.09420842576351723,-0.14438943416590722,-0.5613906158804376,0.45740816866519496,0.00199540343879823,0.6300267241673209,0.5057591267616396,-0.49011352847761486,0.17933552547845782,-0.5990874729274406,0.11137136071441045,-0.6344946059699228,0.5998733344383098,-0.5393714383517954,1.061640948005589,0.7357322358738649,1.7613216346247607,-1.8115765846484777,-0.7128299266691471,-0.23725923017870626,0.09000542415337631,1.5595970203803475,0
-1.4284270932732368,0.8303980521454295,0.43048472580076574,0.10574301395687194,0.477433491507705,-1.542866001050465,-0.4212952515998655,-1.712263137046567,-0.15656305607952056,-0.9880954271754268,0.26581293278243295,-0.05640022498037279,-0.6783416030857646,0.6065675587344187,-0.7483736326764932,-0.2301628729108276,1.4277819634397158,-0.3889287683895288,0.8176094933295642,-0.5340726063401268,0.6768513824213799,0.6493209779377836,-0.11549389727819079,0.1879936033693098,-0.1476234508485982,0.6171025757014535,0.7821426588857328,0.28735221755138235,0.4491783814491088,0.17539475213737032,0.5328025213718587,-0.3474202717778324,0.7946891963430652,0.26516908270401024,-0.22573775340957658,1.470528214434152,0.6985732294274365,0.23182437330513964,0.10453659410897206,-0.35461449934173633,-0.5958910609118913,-0.5458695594269363,-0.19260930539398086,-0.580620229861798,0.9995277814136668,-0.5863335420842489,1.076008384903719,-0.34311301769663677,-0.8398964940812232,0.6014677644515302,-0.03368590993157014,0.22758646626515572,-0.48583324509836295,-0.5769169179866463,0.3445073775465304,0.24920418095423835,0.31932411507257763,0.14146031736712672,0.7584280208539195,-0.2318612247040414,0.776458277828873,-0.23758003869088032,-1.161330509520252,1.107935075007737,0.5877808554781008,-1.0585100146024524,-0.16413473318205488,0.41375899202530864,0.45593425228952816,0.22346029533174394,-1.35753183151922,-1.0985515581781742,-0.4970969302014304,0.15725806975034723,0.5400396834075424,0.5924891319278612,-0.2340805934811829,-0.8901071076081755,0.7885579459673431,1.3521224821100306,0.4320664106521901,-0.9383591937160314,0.13909289938945538,0.41135942291027705,1.2403921453077078,0.29002049286948206,-1.3218767013344408,-0.017593041462333068,-0.09957984814800065,0.5569691384625889,-0.52196460243259,0.8823546991187966,-0.2828461098382255,0.4037370298714255,-0.4105234378589418,0.9694061616066596,-1.4071929927879039,1.524225580759262,-0.2388993226810746,0
-0.8731415485372271,0.35714720867887756,1.113725592642838,1.195367614133222,0.2132904273259001,-0.7691206722098307,-0.5445926366372461,-0.2545036137371036,0.32078212431567876,0.4192746209705242,-1.0963913712217417,-0.6922928602932794,-0.2509226768218035,-0.0706207562889226,0.35522824701516653,0.5674903087291963,-0.9646564180093243,-0.8190019722856685,0.25114965206062184,-0.631835736797684,0.2766032966114189,2.2259738635526096,0.6481276876190144,-0.06987836990245422,0.8555754993833423,0.2541708869047647,-0.6229376601946498,0.7614297204365464,-0.7991649181122639,-0.8994339338534579,-0.08465886420925729,-0.49942183420246355,-0.3422545093260383,0.6499520944752838,-0.8956401524644059,0.015509260084007957,0.21133818970775178,-0.593341049435606,0.3340625035305954,-0.11566166323796581,-1.1238388684741256,0.21198637780714027,-0.5439939101296446,1.1195535269041343,0.33442911220977517,-0.4350846744730049,0.6008359372356128,-0.5859213878534464,0.5046229361771251,0.5160460741210717,0.5989289554884011,0.4089184802878057,0.0030218640458617354,-0.10611248794366325,0.6005035498897624,-1.487785766157948,-0.017814772361551993,0.23231059447576186,0.40024964211147546,-0.06536271218916549,0.14579798786113776,0.7379875284684687,-0.29645622939539473,-0.4738502338181293,-0.6355454741140345,-0.570131495275652,0.05445605818932354,-0.27004442408021356,0.5608958732133207,0.3109641248574354,1.510109442774484,-0.8411807106354428,-0.32092007333202954,0.8868838990070191,0.49092682739997995,0.2915385582747309,0.8125186852409444,0.6954629769129334,0.3577966420974292,-0.6621737567427584,0.4693423511106416,0.654895444320065,-0.6089385608626143,0.5175580969574806,-0.4948786722986456,-0.3069918441313772,0.31960822732336325,0.8415985888313557,0.8590667305336944,0.2672003454595167,-0.5758703905981639,0.07377344784064252,-1.2395515999809972,0.209467398819529,0.4943524402330844,1.5383139892495434,0.8132720310260485,0.4869215216391815,0.2747991702635039,0
-0.2556765375962659,-0.2220755856990268,0.6130464257929579,1.2866213855330253,0.5978413225311667,0.7035216040752834,0.057412988582374466,0.31445365608110926,1.479204473946925,-0.39606964545779605,-0.14881012503644306,-0.6871794351791882,-0.48468574958652155,0.3768200411429034,-0.9792059479833605,0.012693065219300245,-0.12489905858952242,0.6639919883645132,0.9463492849041194,0.4319631910032781,1.445093755916737,-1.8526832790725076,-0.5134746655742021,-1.2190051374097195,-0.09359504040375294,0.6545776717994946,-0.12019664825442744,0.5393085997264921,-0.8031570209381645,1.0488562406255428,0.5681492153109938,0.8170636497378996,-0.24621441426614848,-0.3760672553244787,0.6109727359317444,-0.2773810510382709,-0.0813664609159575,-0.9648806774670876,-0.24821970145007888,-0.17600879155308646,0.48204734238003705,-1.1447781087152018,1.764217531182239,0.21914064600092542,-0.6791731920427099,1.2128825055783026,0.5857070453339333,1.1208576417270002,0.37383574523316937,0.22442397231299757,0.47036072634013465,-0.281837487178859,-0.3089435114522884,0.5622284966084897,0.47045531022107046,-0.39789558695814053,0.42190453484869694,0.25741163482282864,0.4121852944741899,0.7296835437325973,-0.5513376349345591,0.7949376066980064,-0.14976842811396965,-0.9639097503524757,0.4848886957051857,1.027265879106047,0.4952575494970769,-1.050967097707891,0.43513744136148824,0.7471078706828551,0.20139762957979832,0.5375581141123498,-1.2964102448145816,-0.8596739054756722,0.49984640590795915,0.8112838708133411,0.30317738831202506,0.2840294102493555,-0.36273595599307645,0.7622446580274437,1.7349911409589316,0.03237433482364858,0.5618535036376852,-0.20304241218792768,0.13739490740527638,-0.52999278240197,0.15607979554747184,0.2745528507672378,1.5119856447409061,-0.1549696667657902,0.7220322091972248,-0.3150508530591806,-0.5524565507662406,0.05431593757554297,-0.16934036361840127,-0.15978090340970832,-1.0415662412059703,0.6616117005193775,-1.1402034582909126,0
-0.4000106368778961,0.2674865987448128,1.349403012490094,-0.052293896898065656,0.7443681048492858,0.39769431608304134,-0.40847572261539733,-0.030132782867644044,0.6731299763803401,0.7378927191480925,-1.194925475055784,0.8817927188513166,-0.5991745278415602,-0.09011357390795287,-0.6221451248973291,0.19862036178469542,0.7382952161346726,0.9594034596058083,-0.408568953058654,0.2506582198101393,-1.2099500874867823,-1.3874307714525618,0.5852205126506611,0.640074942921025,0.20315719297087753,-0.45446014362291315,-0.48927736233132335,-0.9679096171077282,0.9859057776646347,-1.5380112592719364,-0.3846653363152016,0.735007014967927,1.1544292300022827,-0.8597702788753195,-0.039557637551925505,-0.04809733905564253,-0.28318153878262836,-0.4717353341026235,0.08218602996806498,0.6987432858241756,0.19438653417458485,-0.5380348805506483,0.03437321442115611,-0.43377928738415084,0.46358687321557784,0.26363877345220144,0.5636037863983417,0.8648730054075231,-1.322285003084975,-0.4867245482333269,-0.5889384429112265,0.09789774832210778,0.07944718890959374,0.047678011129482986,0.5653783108240834,0.2343752701775127,-0.12469364745841593,0.0014369937018546765,1.2153678885340264,0.28254802573447946,1.4584364142385613,0.07548028029896256,1.1432561025366854,-0.11697048901539127,-0.17609699401755732,-0.2381513948468964,0.7274658738327694,-0.3736381179507161,-0.010034288139427042,0.7217175342128916,0.04859641923781966,-1.6183956495110132,-0.4489573322908728,0.5815842886132675,-0.29066846745157715,0.25894202345134953,-0.6259953677125029,0.3002101832472469,-0.30224334957819693,-0.09903500251746873,0.8814553103757696,-0.14819354836732668,0.9782696373195899,0.4641248385108255,0.43266497753281524,0.24675032586289888,-1.3340401764382248,0.5748300720454762,0.675646728503704,-0.9636427725081117,0.2697097125530022,0.40383995662852584,0.027681291449943825,-0.47715746109974205,-0.18891062323764074,0.4137468452063413,-0.5422202227234894,-0.22417107175671241,-0.19905877601072852,1
-0.0354264106300207,0.20766660762860273,0.02308546941978881,0.6768010711565032,0.9650750630360945,0.5038159604626882,1.4853710472620447,-1.2092124069141303,1.0852756536542245,-0.9029755108256322,0.41476864424623827,-0.21804222489173908,0.18442652667911905,-0.1691091018698232,-0.1142846614076712,0.7621152160118945,0.2669026597368961,-0.7867392423164056,-0.6180529036869606,-1.1865740122035424,0.8078579710221562,-0.8670390321652521,-0.1268057606385942,0.35861464415268873,0.07074006547874177,-0.07626501291992639,-0.9382575395474301,0.18492862282172798,0.956692571708279,-0.9426791593140924,0.05606719273484104,1.4726730653991256,-0.6799086850218463,0.3777385296250004,0.10657346499735301,0.8104860551294364,-0.6435040056133159,-0.15987842056591767,0.5650743463655287,-0.23453564393492082,0.06466539560923222,-0.46772292908719576,-0.0795222013955394,0.16971522854737395,-0.05300630687734606,0.41198068447824543,-0.4858564327590674,-0.1265403840969392,1.9702283799567202,0.006597107423781446,-0.39121551714827446,0.6229635375579631,0.41709055812985335,-1.1687391286425535,-0.1624265015441369,0.5761004555586156,0.18054660697208144,0.0058020459070140746,0.5078311336271059,-0.6722192358067245,1.4392006976805414,-1.2442179801382918,0.48104526918073814,0.1683398946595211,0.47039886487791843,-0.5610291733193441,0.4083228489159341,-0.0775100389704212,0.5661534548359692,-1.060744152326824,-0.8997650143092097,-0.7431309894978274,-0.4513458721181569,-0.5906236899387799,-1.054845005875828,1.1090391576512735,0.2705961872538787,-1.4080298818858523,0.78662683868679,0.6291816258606339,0.31897322158041264,-1.2449456861398722,-0.6206311751832458,0.4953040250258699,1.0997784511956452,0.06042659378355461,-0.728820669039612,0.38668335069956017,-0.241111362308551,0.9822273688336146,0.4161449037272472,-1.2849318212591367,-0.740096585890764,0.693291333024346,-0.3002304566170738,-0.3957911497264095,-0.7031031634784711,0.6080282682705989,0.6136171177260448,1
-0.620790197744984,-0.39214421769970637,1.4117938262412273,0.2225073093265017,0.3224377247327778,-0.13147957362331775,-0.15727290914286934,0.8115663107652938,-0.31890196444077584,0.9296794351653841,0.09284015629311665,-0.6033421917224551,0.8261377795406407,-0.21474637297346874,-0.6471495840507955,0.39388598991557533,0.7118580807155902,-0.1801081349696743,0.8189724837293082,0.3087938795386016,-0.985013317693425,-0.8162970043286314,1.5421651134636478,0.3245829951914238,0.07689518865755471,-0.4219287719785236,0.14888197600163114,-0.5511516263490669,0.5328000491990277,-1.15883064739486,-0.2746211540377566,1.5934223661136582,1.628835961186627,-0.6980247063347517,-1.148001411907805,0.3791052172099625,-0.09918936493500811,0.5533139795028975,-0.7207469731132068,1.078397842720656,-0.44146361393180283,-0.5612781561891981,-0.12871719386405858,0.8928174020152243,-0.028098437752074882,0.36763102400542613,-0.293437402190906,-1.486377060166332,0.35984564930629465,-0.398400680809271,-1.0767553475829237,0.22055867669435186,-0.13007049857761244,-0.17482450187656792,-0.43577672913455817,0.3036382651846874,0.32467113972041073,-0.4996623453935762,1.0612093345523224,-0.23274900116438796,0.5288948158010823,-0.843011404905971,-0.4351046875612973,0.7580642986162082,0.3505026525834591,0.18858480949234835,0.029951955738410387,-0.2054620973257982,-0.3941626175376648,1.1127282329735002,-0.9598724950656865,0.37095195600600467,-1.2730778364626043,0.08636717990307906,-0.21335824289658883,-0.9009472321977383,-0.5425091184470018,0.2934510266524307,0.9025938302041471,0.920776759086355,-0.2535112040951091,-0.2483684777589748,-0.6878423816075767,-0.7458703295565987,-0.4916919062839053,-0.4962138174819501,0.7367731453861999,-0.5340333688277599,-0.02318300737203753,-0.4458244847341764,-0.04762040460736511,0.3558706417257758,-1.0118857625304216,0.9300699466171312,0.5116448816205812,0.45321422646371695,-1.1979235758427544,1.285284270251726,-0.4898197302396265,1
-0.17481910335902903,0.2415488643684826,-0.048391362993228396,0.760502659651481,0.20268922806412087,0.36706320976624207,-0.08741734296700876,0.18306440410882036,1.5986717630079186,0.18963515539098044,0.4411422503569194,0.8626782094046341,0.5804416245682319,-0.10209665671090104,0.04292168603079572,-0.790028137302927,-0.4537356583607385,0.15812840318220392,1.5184369403201379,0.6772979866747899,0.024173751001364728,0.5735928120263569,0.7369810157596954,0.33591692749295654,0.13022941326958484,-0.5888980039994023,-0.5163858362796157,0.26894940452602295,-0.18017638792736282,-0.36196316511502247,0.6312251547972907,0.8658335924900554,-0.7744697355317259,1.4190083144927124,-0.942964282984661,-0.7280585176529618,0.8023991893207845,-0.14824390714788818,0.11898794106373446,-0.24600000231640382,-0.2797553784690148,-0.418075642340728,0.017198224735684126,-0.14798621026718245,1.2747440618323704,0.7178176607840128,-0.5738038887764282,0.5686726173002767,-0.14626164161542682,0.5772192881828042,0.41489078739548824,0.2156570830871375,1.5656272557349658,0.1357619405019354,-0.6540178000393558,-0.2696032929864631,-0.5136108436895825,-0.09439005563522233,0.15031953042161844,-1.0111155694176692,-0.16736482359505292,0.32304826162510836,-0.0021053300198009875,-0.18336358603661543,-1.2332373299219388,1.0664399922500698,-0.3963538425202358,-0.48521444476613723,0.33110877211193995,0.26894923397580495,0.5059240865761355,0.4352420024234786,0.3706729490613626,0.2423193406051167,0.6958250650319846,0.1537800676433743,-0.9575159737458967,-0.44307341623211355,-0.38572909009779127,-1.2430707874805493,-0.8929333109744264,0.8339965874177396,-0.3849042312668927,1.3353416926677888,-0.5780339238814519,0.13905933243504084,0.0752936979924705,-0.30333774428425503,-1.6561863438971263,0.5415397205718262,0.5252347466092883,0.2053959059460282,1.2161115108122573,-0.7712072800593245,-0.35079383378333207,1.101180086439832,1.0558383635469775,0.1113529721669254,0.392684258804889,1
-0.294444912704675,0.3928334228801322,0.4041020064682155,1.0382013519363988,0.4152941111898909,-1.0494185200719692,0.5063361764500539,0.8864620907053297,-0.5244997557469622,1.6089774607163214,0.5573062148242323,1.751539080795621,-0.36069291909440526,0.4888205516813094,0.496408358786939,0.37395755572262734,0.5226706693081453,0.04798521720247984,-0.7687158548319369,0.7529271874017411,-0.647446010184905,-0.2829589506088914,0.5149498518737374,-0.18188546754938784,-0.0984108675065616,-0.789344324506289,0.016307309097905787,-1.180504117530391,-0.6513480393120571,-1.8098489875130352,0.6146538615914741,1.4446597621426231,1.4661464902847996,-0.06610411099870436,0.22745592978510437,0.10601492682398221,0.013050761669976704,1.00677471619424,0.6177568912543929,-1.8103616761867058,-0.5559490219639556,-0.00019398135243148956,0.7470430901146154,0.872968979063391,0.8406792595610206,0.8405898614420396,-0.3603697117909552,0.6373689453455387,0.608983525842835,0.23902364589986047,-1.0993318847188362,-0.13338176204101276,0.22052806969740893,-0.35672003817622977,0.7711571982475669,-0.2072581568604675,-0.6517125174759613,-1.0483528381705949,0.8160171314654017,0.4877275237071888,0.5504499539035932,-0.4077288332378061,-0.31621937535493405,-1.245355745781881,-0.006676756287321116,-0.2819238869338438,-0.4436230072167849,0.5125562127694827,-0.8654039609777583,-0.354485304721919,0.07414598806750342,1.0883416458745663,0.2604926113097997,-0.5209023174345426,-0.8130259449003244,0.00028168532865256306,-0.1852234994613917,1.8517159295647216,-0.7678992435984217,-0.5774361995089533,-0.3278810564277742,-0.08679443373213254,0.41720116613226593,0.8755526164303804,1.1384933115701303,-0.28250680334204253,0.6007064545123121,-1.0199334616312339,0.8058719497217527,0.43930391222325693,0.4050879371561001,0.452854695079801,-0.9816171834307263,0.00562773524330741,0.04399690426218221,-0.4470498329324247,-0.4366244348166917,-0.3450886288094195,0.41945796331226903,1
