0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.19937496871198837,0.0493611885097366,-0.20477396587833588,-0.4875131720486548,0.3321189813334393,-0.019707313383443368,-0.3463468602898738,-0.6211467496882469,-0.3268115258510315,0.18852074949170966,0.053214162315990285,0.09355099522833445,0.18574878870671344,-0.34657396198159024,-0.013896480718355116,-0.08884467194380158,0.5868336618795523,0.5815091054400737,-0.442347926764637,0.38701753996672245,0.01017417463308445,0.2910327382089796,0.5358438559384777,-0.14379286876582936,0.46299315413937836,0.025616774228859,0.43478134708411836,0.3902464104101574,0.35415959697831045,0.72528975523916,0.29729001669698685,-0.004908566537589381,0.11130871701768023,-0.12469354156135265,0.05668997071917289,-0.21498537759435551,-0.24511092889560876,-0.30445649019829635,-0.05879245566079863,0.34171655386810496,0.125028727699296,0.26686628636158205,-0.10295882740319245,-0.34876229374372936,0.4026057839118677,0.06353233901075508,-0.5801735282944055,-0.01715860136697752,0.06421598031837218,-0.7848726314178006,0.2301248337224924,0.3053642916581231,-0.17630381506968895,-0.47461105791925084,-0.2960520883073782,-0.16696355041589742,0.4176203774864235,-0.04534836939596545,-0.05969638696607,-0.27710230186648294,-0.33539199429231953,0.06647206586618847,-0.20612431990270996,0.3082649334393895,0.16430035546726238,-0.33683577248429974,-0.08485456062309503,-0.11883328295297767,-0.0810310095468642,-0.35995332927105017,0.029555796217724667,0.03809354638169149,-0.30806933170387857,-0.1968136004875023,-0.42487265346549535,-0.09421299973071047,-0.16745664640035343,0.03391855610810262,0.044102448124534344,-0.11118322148684572,-0.36491679361476653,-0.13147741084263112,-0.018113591807139565,-0.22986313719579976,-0.1559795690302801,0.2892649535592516,-0.2485962436244327,-0.5234993966720463,-0.2796410459484853,-0.07305242917756204,-0.13572868590054735,0.5481447682097862,0.3247147721477292,0.03611102838312237,0.07449584886480695,-0.12267186439289955,0.1268107729615443,0.4765829534435362,-0.13421861770973878,1
0.366702925350858,0.44827126932659783,0.49573641998643775,-0.5626849090933475,0.32080147212944543,-0.11534788751440461,0.6813296597133738,0.5150388698211494,-0.1315656745362333,0.03640374022064172,-0.05598719627423011,-0.2870388942495961,-0.6250490046679011,-0.3395015212720052,-0.07048726782760269,0.3894658611592831,0.3661786325794903,-0.5288749880626742,-0.009364983157585714,-0.1075661092811079,-0.22096269464233875,0.620845007502285,-0.02059024244200701,-0.04586563912278895,-0.21874298129965458,0.3898952703033416,0.3616993505118114,0.02104638112908591,0.15119657602986172,0.05022935623986671,-0.3016501470310989,-0.3262711115674578,-0.6619287954417974,-0.05487798326232004,-0.01802135871225003,-0.07434124600730936,-0.23330435067349853,0.2042102848420327,-0.03879805868732101,-0.22825593524207868,0.6690825698615025,0.1446020569047528,-0.07408962690982429,0.05457525746233562,-0.6032536324062013,0.1516023364512559,-0.229366339887957,0.47442989640329275,0.2877382080665381,0.49742829921484544,-0.12474313224689362,-0.24558157862676933,-0.16472290269256737,-0.042080322431909574,0.20995568175889925,0.26152323962830554,0.3294025867957326,0.4168469428603281,0.4927202273257353,0.2424943425936103,0.21379857554982998,-0.5086806267129077,0.11794014563812022,0.15142511614232798,0.05306665839522164,-0.2433437212209665,0.7962421326174454,-0.22394878909316937,0.2933620604248,0.32785395574876397,-0.11588936013727025,-0.33977937878333825,0.23534260198704293,-0.0474459394563595,-0.21622021886688558,-0.4446873378827547,-0.20279696235653,-0.14938613451828037,0.11053200902272149,-0.04150130499892879,0.28710886386227086,-0.032111459192460536,0.22635753356348545,0.31241011254224693,0.35297475296947994,0.1306293929076097,0.6466932769585859,0.1507865637947857,0.5588570336675694,-0.32547400413859234,-0.204805377268794,-0.17405705338090408,0.6378348252484423,0.030601849723390945,0.04914553077359645,-0.02340295985976834,0.06773701261548068,-0.2719867427705836,-0.11263461992942307,1
0.20364299413089837,0.31421227652252415,-0.5512812298097614,-0.03623082455714703,-0.24010085847219115,0.10000508092141158,-0.32228451648358813,0.23087614722384692,-1.0,-0.13791780513704074,0.650708853366236,-0.5289197369608366,0.09614481835493681,0.14264847719139542,-0.0227339617478783,0.11892628440704882,-0.24024338494514763,-0.17489015888639733,0.083710166482112,-0.3518450817399456,0.32715586198980223,0.7177771602110868,0.009964268102975187,-0.24189401071492225,0.047633297489326695,0.19481150380554482,0.04137062484628668,0.6213417863933163,0.06395216656502203,-0.025262016485058904,-0.2836580279346688,0.1501539362638299,0.46785281299958875,0.1159956857022771,0.06885399965411428,0.2689498239516253,-0.3852019999087095,0.6086131214931256,-0.3658576355817523,-0.2104542075556713,-0.5466590094399318,0.30860894706869124,0.4672469808294291,0.16557871025289636,0.32316144793656704,0.20805034895810437,-0.004770525412926277,-0.26587241549040896,0.17467428421000483,-0.1982088584507765,-0.6377576746293844,0.12238157730203844,-0.3365423893294581,0.09556354832032074,0.27039571210029595,0.03495460322660458,0.3480617094071346,0.38748980251702964,-0.3696654982440316,-0.2018410265181587,-0.30910329126607883,0.0383644450787038,0.01472179678876695,-0.023647744033666988,-0.30052384728908466,-0.13368400240096834,0.2679983825366373,0.554893416590191,0.0057924409023026625,-0.06509749024322503,-0.1455369419545649,-0.15222330005095278,-0.3703776053322622,-0.029327959550705895,-0.12801658838145807,-0.19362453764147453,-0.14495497008746086,-0.38393023268411974,0.15261017012605582,-0.5465107696802294,-0.15890227692499337,0.7066671842523449,-0.3461590931806703,-0.01594424954898633,-0.042560665511033526,-0.12044705458254504,-0.1821568853178028,-0.4634260627502025,-0.40385405761029436,0.21086111068880645,0.17409360188933068,0.03545016713408243,0.7002233987037942,-0.3738211722497349,-0.27652083131864846,0.5842932032936218,0.3321009928216948,-0.3983226127693147,0.019537621806211467,0
-0.5660777907254453,-0.00663500228636555,0.2532330390230233,0.5497415613123998,0.17453980335804745,-0.057791178149870163,-0.061086704882934904,-0.3818585186443246,0.17561016357855527,0.24380153750576777,0.2710930248573844,-0.3856514781311707,-0.3339322341011852,0.2719578175098821,-0.44607278048200544,0.2399449588680429,-0.17898552693978795,0.12123033420755112,0.028492698498997174,-0.045635438255423016,0.1089855185407656,0.24950024665561887,0.036398431879054075,-0.3675515784495499,-0.14279671970724642,-0.1788301770294817,-0.5525409356403328,0.01913744968662941,-0.1981263264083911,0.12175922139118692,-0.2479060417268848,-0.29129012751182154,-0.281231725697755,0.06754154425314456,-0.396834488728669,0.0952447604310358,0.4194762107349762,0.11994213943870266,0.49769887514434286,0.07521136330452845,-0.32214475381534674,-0.0520049498128706,0.1818256525038178,-0.45730028259384276,0.0729106525477349,-0.19275885986668292,0.11446135981119765,-0.17602054707078793,0.43681224998032464,-0.4428335730277493,-0.2050848166807851,0.09493939053553756,0.3740535093561678,0.30158750437735515,-0.0741030888978467,-0.008484440673598733,0.3798639858115202,0.2608011588527917,-0.06700415671475514,0.238302170182136,0.06688667147430358,-0.4609106537219805,-0.5158649801515267,-0.37128050819005304,0.006452688988507849,0.47224555737424656,0.28038860778992936,0.003594504444009532,-0.1395481636938277,0.09982865106795384,-0.49350829368357524,0.21454127732918132,0.10020529832735586,0.09398219163752372,0.15562293439821326,0.20807966305086853,-0.172790607699294,-0.1025224699367993,-0.410273401411865,-0.011093532309527305,-0.03382223342403997,0.12870255848837867,0.2450063261214513,0.11442085423240256,0.46892447784945324,-0.19449529363012433,0.13645892296156473,-0.6117881822585065,-0.044116106784421676,-0.4425284107240854,0.09113387801521583,-0.10522624353510775,0.3095507164095609,0.41263662289865854,-0.5251398685017236,-0.10836396411824889,-0.18554308026191513,-0.05062184445576989,-0.13754030380490312,1
0.04239497051151634,0.17655282194498265,-0.2851127194701791,-0.4732964629823443,-0.4045591677689669,-0.27430005844187283,0.2958858205768115,-0.1262067700004239,0.2862906505090195,-0.02016930591311164,0.36776332111128973,-0.4354090539787349,-0.1746302768834635,-0.507223680490137,0.3038813203578742,-0.3093291577794454,-0.08673154434835531,-0.11178955361692428,-0.6148410183852953,-0.43156473134325096,-0.4123432381771782,-0.10801851718463401,-0.2867507227513217,0.23845445446308494,0.3018714617811261,0.3122372818403629,-0.012356289956630039,-0.18376245146877848,-0.2643463510085549,-0.25845164972438245,-0.0373471057507336,-0.277592919284095,-0.015706226825404703,0.1496850395523488,-0.317229643654606,-0.08835089487919762,-0.14375042797191043,-0.1409992729107771,0.1228684112973589,-0.08544907007151027,0.23276458213444004,-0.1535973645283062,-0.10527879993751205,0.13694386690600488,-0.4279293016160478,0.0818086655800265,0.1309911201333242,-0.10296246001464036,-0.4057961912564008,-0.005270014909805232,0.18077811304577812,-0.23735290831014696,0.6122426462128211,-0.20800065424761216,-0.5751701966129587,-0.2584105918521096,0.22402326049389606,-0.013697719412965586,0.03956780487491796,-0.5459156284635918,0.22465829317950353,0.19062022260138617,-0.145841203682569,0.3264368524890263,-0.15714823555514004,-0.5206409805953438,-0.021236179728926732,-0.3538891348047434,-0.03281657704557935,0.0832332334202093,0.06559124780671026,0.5478590263035945,0.11727865162996282,-0.275930618039308,-0.20582578744844854,0.5887520515393351,-0.10388605794438532,-0.1900865142555086,0.20186794317513204,-0.3570450261182944,0.07009823360314865,-0.007880322812110352,-0.7061162549634428,-0.04513371806128129,0.007822906363035275,-0.3242154742308378,-0.11775954241592561,0.1894214009545702,-0.5020650007705313,-0.13779112932608964,-0.45932408956642523,0.2275110980765657,-0.09447919798146569,-0.04995798629834966,0.21973214109298222,0.4256531205211546,0.1833732337144477,0.33546622361496203,-0.05413688234663274,0
0.1826009827161717,0.44007053511816063,-0.14886429301764406,0.5745255409461776,0.24275552531166997,-0.16351169698061488,0.2950622618403004,0.20278930232986325,-0.10284887198188125,0.2188013470735357,0.28639283523653375,-0.25420497899118877,-0.19452624356662876,0.5375709668503716,0.16831766226583483,-0.25760313728220596,-0.3680126868288825,0.18813917417645928,0.5456884079655254,0.2434178309862617,-0.025916117833282407,0.31832244661406967,0.16615710251244004,0.29573500929716035,0.5619732365321285,0.0014591677100392185,-0.055639125135620485,-0.31358531749035157,0.2291422582932967,-0.12550839152500595,-0.06974374904995141,0.10341223854060333,-0.2837696074512925,0.36517605314119556,-0.360926418095816,0.6598261824837249,0.3679574265811201,0.29368331781564216,-0.4428723560134013,0.12371378891420981,0.15289251304282125,-0.4071163525250953,-0.17780608141988785,-0.10519566754092943,0.011095577189173875,-0.13105175375679923,0.019447747386656614,-0.574018520481983,0.23938879303764712,-0.02486231242014172,0.18367708526815296,0.10287411047184532,0.2510012354163672,-0.21216702186577172,-0.5827244650779034,0.6086197367384353,-0.17808150908293183,-0.06940784619159075,-0.25886615138929814,0.15725620359575637,0.1341677032135009,0.07901620019655616,0.08215706875353906,0.43571082244213083,0.1321033551513282,-0.28672763897693654,0.16318970715167547,0.12353633778209559,0.12942884221679243,-0.09138307372973875,-0.21310948586492054,-0.8184160529283268,0.3230763080421541,0.10674242348916162,0.08300457090965181,0.05680463818639423,0.39205586888229366,-0.42766094951499845,0.15602263318869586,0.28096041651071446,0.12755725418587682,-0.8225885469596957,0.17010872902328647,-0.029393478456437697,-0.1863620350890145,-0.17531310938918115,-0.38165816556057663,-0.041583923506853235,-0.20650269627981202,-0.5258214440319368,-0.12153845894916608,0.28828394178199734,-0.41581769389113854,-0.27006583319790844,0.18375921192461114,-0.17616671131123907,0.3312126273718999,0.21866342355032534,-0.042922743481599746,1
0.061926469206323484,0.4691392258732566,-0.30790277216759987,0.0010865889632268248,0.07814634345712178,0.5259160542768251,-0.1966092088872805,-0.7942647991813427,-0.4830641524636191,0.08094044036696309,-0.06678698269471056,0.4902155661295949,-0.005844613515265574,-0.2348757266710345,0.3774916700730311,0.24774639373714163,-0.4538594181984029,-0.2493855366155471,0.014952451518002818,0.5364168520889937,-0.3608458675380979,-0.21193311066686196,0.07421487761009489,0.08495877467190426,-0.33928553875013945,-0.09245875102456644,0.01729478826695336,-0.10112483881912643,-0.15832017135945053,-0.5283345826553942,-0.0977112809999731,-0.006460661149496123,0.4213849522013253,0.10167796215102377,0.4034245318016127,-0.4025338472372341,-0.015365236115589825,0.03446748032070046,0.00493028125655962,-0.5768911786544264,0.12319697546980356,0.13317225274484615,-0.21677875565699767,0.054424285491076224,-0.48286535061974056,-0.32775382227254746,-0.2472248655541553,0.06287103655543777,0.1339189226014713,-0.25500606076705745,0.19211282134804122,-0.1303841611269316,-0.5323636860708687,-0.19458210472195395,-0.25292844847774154,0.7264157096865964,0.24574598421848678,0.4309706364189391,-0.4787568135990075,-0.3756609718685724,-0.25296688024761527,-0.04737104483556438,-0.03141460692824601,0.5730825963300847,0.07224691722324587,0.24255274387553866,0.28484655094021827,-0.018822784386211027,0.1998773399430525,0.04320970663605396,-0.01769534042818751,0.15119340245938154,-0.7337398342659904,0.48999091042778403,0.17315214017906427,-0.06720284867730045,-0.34112512335274486,-0.3345963501973392,-0.14515349848475956,0.16905374419798594,-0.26531688028641465,0.35156345122559585,-0.25218592057363065,0.261947819512168,0.305895444984864,-0.08744640719236355,-0.09445200576088669,-0.5537426855947668,0.12119588392034637,0.06316869056652133,-0.36366583612399417,-0.017659012339507313,0.16712837365395145,-0.6093812444691524,-0.29613758708818905,0.09930947457776594,0.5242884673987287,-0.14039849287810485,-0.4063965111958896,1
0.41494193373235855,-0.041006601427296625,-0.4250634802504799,-0.06884754665089939,0.34382868360036917,0.20320347669011787,0.1441779631664783,-0.3834000344905592,0.37122807393038326,0.21712553934067746,0.35848672168836826,-0.3007035283989776,0.1600968876458172,0.008081962492366071,-0.019812956338619,-0.03975995132039351,-0.512847681328773,0.11518257984581848,-0.15742846181737344,-0.11565237855970265,-0.026554304828128678,-0.18502544633296547,-0.07363371977263021,-0.13148960288661984,0.20685714646821377,0.45555786283413174,-0.216734772002629,0.5085647208616286,0.34658255628212875,0.011873601766208238,-0.5186783804646377,-0.008827569207719177,-0.3011824881480458,-0.07488544043255098,0.1955223458397442,0.4900373643528993,-0.009846515273930068,-0.5231141108795275,0.22399790079493692,0.04570813907889494,-0.6830645760622863,0.11869412710348783,-0.20810967184248144,-0.536859178520176,-0.3919840227498846,0.2390008161747085,0.31400314198389756,-0.11893087948963327,-0.11397799048636645,0.3606070667923103,-0.127113305610475,-0.2192004021489033,0.25400439426351645,0.22675839835978798,0.1887513044638248,-0.48212472045132077,0.7011670223958013,0.24021844615400667,0.3299981528953595,0.016260826450637953,0.06946337513700648,-0.1532915780210346,-0.041077930471163766,0.3578797696443082,0.31698605807483476,-0.41433351330618357,0.25762195049221104,-0.22868969985036136,-0.012954017999854833,0.16915691490023377,-0.12284444260381171,-0.17859543727575378,-0.5859554506792526,-0.4642616662984069,0.1412926909846991,0.132387630450638,-0.066671698144356,-0.40150504954128013,0.3158154311008162,-0.5154288622260264,0.15351267677688307,-0.024790212994522564,-0.28867909219355886,-0.13221261822035948,-0.523081077195378,-0.019112796272007147,-0.09557733452168206,-0.09941892885033227,0.1715773491412389,0.07943336540062745,-0.3201546070093281,0.06812649804001547,-0.035218462985901124,0.07301799932163959,0.194055265349939,0.015183053332667711,0.19453322721358932,-0.25112251402834024,0.2447115676167965,0
-0.18972859838685874,0.3019794780846298,-0.5882118943073333,-0.36624936943306535,-0.17202100252957975,0.05178366136595804,0.2396877105895835,0.48443998479148115,-0.4202481535403201,-0.11749822864886211,-0.36953502585342546,0.3804624499345202,-0.06842218610911457,0.4005742809962537,-0.4576958355118636,0.5006706703535334,-0.3384290425067025,-0.23648788663127615,0.4504610333305548,0.09140215482714173,0.06006220977150678,0.05670678092063382,0.6956691819593673,0.029907877443388572,0.620662561677386,-0.08993625334769732,-0.20012815401643558,0.4908999489723921,0.16519610831112538,0.6205482127501609,0.30732710886194503,-0.00970777029038597,-0.11496123069220315,0.16520839685723362,0.4518596192118481,0.21232118355729768,0.14310829783709625,-0.23401360147545308,-0.13461175379835583,0.1876354670800501,0.36280363789411313,0.3807766290841021,0.06483530030381983,0.09614612890388387,0.2557335675696313,-0.28084431389290904,-0.2314871794726005,-0.10540874573007428,-0.11256739630892693,-0.18004938697929104,-0.2030981393807074,0.19370196830507475,0.4329053492411452,0.3496060514738837,0.5446607967038379,-0.029030113359535526,-0.24909430993660958,0.27270989294125153,0.6134528968370891,-0.19418880915079104,0.6705511277406339,-0.11724128101505389,-0.4837479152385794,-0.6068175606004913,-0.07071779939083442,-0.03563785144189867,0.42286847123586585,-0.028689650263730885,-0.08651227499495676,-0.3675408589613539,0.06089604553115319,-0.3424211081772275,0.22178200460175596,-0.07004055115019275,0.41960473020085826,-0.15633785806192532,-0.23402600678342583,0.05525352472802137,0.07150779873613564,0.5892246111783401,-0.460236272543068,-0.3004340253157168,0.40164519494580214,-0.4635169589564027,-0.08708069029197443,0.17932214610438033,-0.3370720206124977,0.27603203591278824,0.22292924910965714,-0.14954534010719675,0.346467359741164,0.16191760970759997,0.10774813235743802,0.5140689488621967,-0.04507502114113753,0.049424203498766126,0.2270622328433228,-0.21237985596649767,-0.3480283285377016,1
0.12917715502511673,0.25832980232711755,0.032753994526468176,-0.2483482016363878,-0.3817144632454507,0.2519799238174009,0.14657261756322273,0.14424323757219523,0.2865715140969527,0.06542375965464614,-0.06737345130264702,-0.5833251100687926,-0.43000532448292306,-0.20970855356546297,0.2562564472850488,0.04241500596670385,0.008835613155345761,-0.29172435683314113,0.11336729917740658,0.25023229931042923,-0.29821839042519976,0.3258545681029507,-0.2550596732994602,0.17703536443688103,-0.24649368248601322,-0.29933282475217904,-0.12209154030859859,0.24418410831958764,0.14805573923570559,-0.10100553395527263,-0.14704484312156768,0.031549346659837926,0.445886629132453,-0.716781648474734,0.11441833404599043,0.06715212626880955,0.388230548843359,-0.15949096611275437,-0.7008555913040428,0.7185441888886159,-0.13995853755269191,-0.06533724082476722,-0.23500768325016405,0.13463071371301877,0.3505113460377992,-0.174409411290455,-0.3088334560987522,0.12665094413137237,-0.0256865613977525,0.21775678455003322,-0.02568872482383583,0.12097347599081558,0.10108224761667595,-0.18410217795006317,-0.034583994896222575,-0.03932243770730935,-0.061846527351870496,0.2182380161407555,0.2821016619000201,0.14243122397618332,0.280525636192287,0.17011369844554564,0.16183158428849867,-0.03707987784216141,0.2195239295443583,0.3754500164697244,-0.0550057746749321,-0.01821784648636593,0.10779617551737372,-0.2646737251662509,0.1913886319807731,0.20068865272687553,0.28851896391817083,0.05656741230399553,-0.34234585415166885,0.061088793263362695,0.5251092426489646,-0.18315080379381707,0.12907052124459195,0.13493015938839226,-0.07720436349706837,0.37448326254972863,-0.10518917438724014,0.23853635757286856,-0.1186016488778239,-0.24370972214920364,-0.23004843499841673,0.21082182898068094,0.02579197430033831,-0.1700135735121442,0.32249628262349084,0.5079618603175663,-0.013178702904338929,-0.3189207045937786,0.03740094604916325,0.023119113563851563,0.27552182039254774,0.2865617537418743,-0.2281562486386456,1
-0.14392732756204168,-0.03885880591434713,-0.08353782982259952,0.1713173197674127,-0.715202694543248,0.028754453546259884,-0.5846114624134356,-0.05241906218846802,0.08261783233285111,0.23560221249389807,0.14727916571799124,-0.16547503649576178,-0.17816272296299498,-0.4463519969378567,-0.33182629336925196,0.6395357040187112,-0.08286754165055317,0.12450222710992102,0.1494122353957661,0.3086313542917242,0.07873485879417451,0.7136820176444895,0.4991924639440614,0.5400295083542634,-0.3868680623276655,0.8076610136096454,0.015189996186289427,0.3917901716188298,0.26511719947864676,0.2927952256520139,-0.17876299158553102,-0.3619239904474079,0.17255690152481,0.3871442551340953,0.5196922247536515,-0.25881171085572824,-0.41553079373650603,0.10685754110165563,0.7647594813127293,-0.08112873073584562,-0.4968744941506472,-0.24144630585811672,0.38630322273681367,-0.16808490841371854,-0.32813730273219077,-0.561948143398705,0.5574003180850092,-0.3548922711112227,0.18317515461967393,-0.12519567679134097,-0.20719170279684931,-0.24810153366980692,-0.6551495598874282,-0.6561442565573266,0.03387368588501192,0.3695440711312071,0.223673315407356,0.44232929088076367,-0.17296443868053138,-0.06192842848891619,-0.2583425079978418,0.26106152764252727,-0.39268986800400807,-0.16083948764559314,-0.0028546233349342398,0.2786871538787605,0.43370009202181053,-0.14926194803420562,0.4956479980587597,0.3239196554013865,-0.07423531938595218,-0.28704063402279867,-0.2207445200307724,-0.11106371795176863,-0.022524520721903658,0.06588553640967063,0.19547501867366757,-0.10626357472105603,-0.3040839003646884,-0.29930215027398827,0.2528511646555211,0.4750226183957231,-0.04734830363273956,0.32058750843884604,-0.03533593208898561,0.13014226697204515,0.4315557716059042,0.7087555481118724,0.29346980152768354,0.34508594684648003,-0.10793596377535175,-0.1241373415044782,0.054609718284066064,-0.3009750269383626,0.1838231663797804,0.1529859544697166,-0.13525081560215726,0.0202838892591088,-0.13345289792615672,1
-0.15257592359141,0.36067324463382383,-0.011434502295565259,0.32504373004563775,-0.7920363132314037,0.6301400672918079,0.4260964852633947,0.629934821403704,0.060343002588767,0.08412978332420896,0.0954394023102648,0.4660554136012505,0.3396136089092337,-0.24460448665812276,-0.0968853225579664,0.437148522600484,0.11111153510340385,0.2818733024962311,-0.34363768348217527,0.14096631037187704,0.4945909532592655,0.2538784023923124,-0.6559679578949007,-0.14610928581129673,0.4299228040152733,0.12306778218880467,-0.3898626783083585,-0.1797897844210093,-0.04831594368360091,-0.10449166246376436,-0.3103619408826781,-0.04514649948288678,0.06899197857774614,-0.08989369119854163,-0.05247484634322904,-0.6009345093355979,0.6426223765697744,-0.1726736721160139,-0.2702221604913962,0.08131577834628477,-0.12624808111465205,0.06100342866463396,0.11688586689808167,0.049105963981345015,0.1786915451719952,0.6264238760332225,0.1651571909735889,0.6151383296122639,0.5478551784502225,-0.5415290545839944,-0.12913537943114228,-0.3061249359365917,-0.12379107487345334,0.10709783203288818,-0.042234172797598064,-0.2751244258470905,0.2310256537461641,-0.02761026086605428,0.012954829537717167,-0.02244909693284669,-0.23923225148285962,0.4499359807501988,0.011685731246315305,-0.1601053582589384,-0.14605127132982917,0.20471871039519438,0.2573550733606797,-0.1650367171462515,0.2779631838071691,0.08505079277312101,-0.158234140635411,0.0296754336518122,-0.31177100381428446,0.3394193304206134,-0.4414762031090729,-0.07628026817717273,0.02541787703671339,0.11288806399297528,0.11243544643014529,0.32818938028516875,0.033148410584745575,0.08358731054332307,-0.7492218324187319,-0.2322741767457521,-0.22271074658083287,-0.21421050328943772,-0.3434521117911354,0.3111922766711182,-0.3894492348445854,0.2754302272607578,0.10861881856941868,0.28699788372782087,0.47258181153384743,-0.10393892417814277,-0.3568220507798042,-0.21459845502336253,0.07311345069015471,-0.20642718194555387,0.254378495279968,0
0.01049893742718156,-0.07038083999055933,0.23970523161655746,-0.08314803498490253,-0.22629538585962,-0.3247223192371327,-0.16978884950969098,0.11292700091066833,0.02702902952561674,0.030175929208770644,-0.351477371586369,-0.2425658118716052,0.07012063586650727,0.4162911997203845,-0.5233890780418405,0.23815293951510058,-0.46840260559782043,-0.02406845844676788,-0.25573813349317087,-0.07871241755327352,0.2870760587695678,-0.12574253651616743,0.06081379790929222,0.1391144086626707,-0.34511299802175327,0.12803152029614118,0.5091543813885504,0.5555633368910194,0.31829200416725184,-0.12987764814369762,-0.38030860440990033,0.11889413580782734,-0.1444875594499253,-0.28610961685499897,0.03829287140996379,0.056163126253770755,-0.14377971010176013,-0.08226470586420023,0.20947170504640217,-0.11528397923153635,-0.22348908382276741,0.5460291990259952,-0.01372527109334597,-0.1368887248693017,-0.28392942988401326,0.31617179126808226,0.22953992253945837,-0.037809932619939125,0.5326484936470747,0.3085090542238516,-0.1102641593212153,0.3217425060967219,-0.4691156530292152,0.187802211954888,0.014182925757981999,0.1768033835955354,0.39007818328520727,-0.09544174373383621,-0.4368707765647676,-0.5531419718432102,-0.17246393737045748,0.07720677866755092,0.3825303198218245,-0.22846155836116966,-0.28088817173642344,-0.3157978168132861,0.20896247911415922,-0.24449411595863133,-0.3347231434534158,0.10008408655313292,-0.10640511900181371,0.5836257784223235,-0.40556590450923896,0.1449930805445222,0.17473729011385145,-0.469377597405453,0.4180337359132406,0.39657881949394425,0.1821718854590578,-0.18381984495297116,0.2872771275213796,-0.2291426428318469,-0.04281861158306663,0.6509198341178267,-0.16168947133504552,0.13118601999035895,-0.3772293915955838,-0.017933628749548253,0.02058955797255934,-0.0855978154030885,0.16952060361425397,0.3569431568048374,-0.1210774832718939,0.2907709684800829,-0.10326378216332904,-0.40622853430055583,0.18966677773331753,-0.1093656376468119,-0.031757011965868845,1
-0.32236541542469654,-0.29045396505854887,-0.5460385236044294,-0.10235754657730722,0.26603224260112357,0.29117053971293005,0.1311847844160201,-0.8775264636087404,0.3091084338666216,-0.17756715912347704,-0.3503341336323242,0.11729071291034984,0.25311571339841066,-0.3179974686479125,-0.2078917742586473,0.27608849372478234,0.526425932588731,-0.004866317433674168,0.3239975549335043,-0.40214496311752324,-0.26033489057033943,-0.5111605757997105,0.5112317521676827,0.2355938139397821,0.16779298591006114,-0.2340845763947175,-0.3415024513478817,-0.0012951438961178146,0.20220850003056942,-0.28503980808494084,-0.23986718766020676,0.10460399465227986,0.06297865089221646,0.03181660772237613,-0.1734455618087323,0.20062162183221768,0.23413264969420103,-0.40255996534834515,-0.3408339326103626,0.25623708969074716,0.0013394182776178766,0.1468055582225208,0.17737222245298762,-0.23380474542182975,0.5527253102274973,-0.2929628838488622,0.3226722422602188,0.0045410878994687895,0.10775234251248307,0.16795069278034583,0.060527381188940674,0.14746007984110918,-0.1404884751532842,-0.049598032165362425,0.14862081541195826,0.06245533186900498,-0.19580456652943848,-0.1867831489740428,-0.15622198486567887,0.22190442523043644,0.5636162577713744,-0.17338907564450157,-0.4764207539305256,-0.29770381928979583,-0.17576215931809272,-0.09797566798959756,0.17944527303202604,0.08843542738353319,0.19054314298059874,-0.4200097580366918,-0.00428918934884195,-0.19572431611972826,-0.16669117375199985,-0.1064802791085008,-0.1383145037854923,-0.8299957338433521,0.24108741524343294,-0.3598487801574276,0.3395906439551117,-0.08586860662516588,0.05322587057559416,-0.3757432661461439,0.3052571173895274,-0.2289240615115158,-0.19742202576676413,0.18474853974877506,-0.09453184536946692,0.09457912158129558,-0.011281104105477497,0.024046405212120227,0.2374178924460212,0.2502687118764408,-0.514071296277835,0.2284038729733074,-0.2432510168678171,-0.2115359238741077,-0.23867153267529023,0.021624277038292342,-0.5096904345942812,1
