0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-155.38285288391168,-199.0557183529153,-389.7725631183037,-462.1553819069734,32.027923368533095,-21.968890700489258,-490.7591898003813,-133.02292183866854,-24.2943857382521,-20.215567582162517,-16.06938929157046,76.75363470851698,438.46827510006506,-471.4152147000587,-301.6949825979306,-1677.7321474194136,113.68490531669876,-159.2562923173303,-12.840606627386508,112.80391667690762,433.27907984895137,-68.48277820723013,-26.60520226910981,-383.53973581881,-251.30313841071296,429.8242402456166,310.7576196341454,-254.7350576565798,-30.773213416460216,-103.1227150735059,-90.12571124960868,28.759702896948824,-1.568665759398801,57.17473458665998,10.322153112565896,-161.89491184678602,-431.3552267533559,198.5813950127644,1640.7477173919403,-25.77239278651893,116.42400286328945,-59.49626390303877,226.22739779921417,268.0816304625411,1
59.8221120653938,212.89627242617505,-256.1520696265904,-142.30588480277154,-31.327055180451374,112.89812059243404,1415.810274067526,-2215.1455280777363,-17.040500324418023,904.4708551789724,302.3417128317929,205.09689442611196,-345.99217858531983,-270.3818508721612,255.01233771097571,-1199.5288854613225,-285.19998583440344,70.9326964361402,-624.988792171012,-13.606423620988313,769.5371893274231,-29.17193581200961,-13.342591725666969,-149.1585045739441,-105.62506121673232,151.21031092585707,-315.1946549430756,1839.2842268330155,-123.85020993544268,-498.78041760307485,-106.32024263952216,-8.707257554034655,203.2726859402908,-358.44945978366115,-39.09561477767795,-177.86813704459826,318.0801304065124,50.45215791228434,-122.031070436013,-9.690510191725762,54.0729678853308,74.15206001257415,-402.794406794632,-958.4948673967552,1
-118.41809412325424,57.20146064001441,565.1528298331174,511.847694817754,100.72398162293,-5.762504646071198,258.668280986324,70.45862533404613,-31.02952764886314,94.31622001142384,200.0848012338275,58.18777757102016,-544.9068094169314,141.08449698016136,599.8660883931507,677.4063269885468,-3.847460610182285,-40.74285182075887,-146.8066597274519,-133.39969274842747,684.901112796923,-373.82985283246927,53.189287240070286,136.65405773064106,-1249.5215745261776,-113.04750646796704,-12.654893616662584,2287.024039594701,60.39740600415243,85.46910117821614,140.94340731987816,130.03704102677992,362.6884369587676,87.33941019446006,6.141590109603059,-192.58517696029145,44.824103457708006,-385.7554445259785,-876.6571905972269,15.711568140101534,-68.34955420178395,-83.05155694330738,-122.37966362332445,-1099.5095527921114,0
56.24070445697978,-18.517141091498985,-580.6859950155213,-183.1144635750092,-29.76497723602873,75.42537269885338,-1796.0287915115432,-81.04282905164649,-12.607911161692616,-59.85465472649683,-66.63657643732358,-22.99063752302269,306.29107801081426,-732.3663158939752,-463.2548501307748,-1382.5598397551732,774.3362524094061,152.75916757435863,409.0463705833066,61.76214072611563,-94.70246169948788,487.4397967245727,-29.08354152972628,-424.7752557832648,586.972505235553,37.99649428493512,-59.61840495098883,-230.3469910082649,-60.73716775206259,540.6531473083705,-36.98320434097303,-86.65538434865327,390.6447157312552,-73.74074093268095,1.171908486542022,155.9198294813797,257.20539455096963,159.7644959880654,1069.3332205394624,7.8816332298404035,-40.66519702595983,-13.539501595782829,183.72419007481236,1513.6845246900857,0
-122.7321359674709,11.075075220789234,-301.2350024616339,279.2464563542646,12.59199482495362,13.61676832306214,-444.0508215617307,355.8608935819029,44.023754321588186,572.8018480620822,25.37940977757164,-35.37030869420859,-283.1055963934318,143.90593825583557,-57.28958564112854,1792.112192580992,347.4247875831469,316.37961335039006,-818.6530846938309,-38.63648349015718,-363.9043717861485,-273.62283084972444,51.98471295222424,286.65590080124423,-615.8247685725021,-180.47642776686268,206.58637930237452,-1796.9459023105758,-267.8726445128187,-290.703944005069,22.80275973723788,72.08930322228315,-123.54614041427376,-218.66265811641497,-5.757405932323735,-128.99957829110937,-652.7402214575018,95.26037609114192,-704.8176177917065,-18.070466831887224,177.50556857045336,-66.88525625651268,-65.61490665134912,404.5564949144951,0
20.482680599878805,-178.7441395356014,-271.43181380372545,37.43552436984125,-64.86534152904102,-75.78738148660864,-786.9813931214812,945.6367870682658,20.7296927430777,-763.7553493362983,-238.00210970263788,165.78774011326254,-321.6009462729445,-205.3776497396964,-305.24231182908375,-1128.6750730511642,66.45878730884864,-46.02426632939103,343.9759302095332,122.14964127871636,32.026921423989364,269.2314748197705,4.168809585866071,-134.09739218782445,283.5225807247777,-167.42907839146093,130.4644718156412,-823.6108236941334,-73.19038658059043,247.94116616828595,-52.63579650201197,-18.75836222861034,228.0528577522379,-474.4032093694708,-1.6395115026356146,249.50279617553704,673.8832030178056,490.97745526842925,427.1782784494282,-9.84707304386361,77.62263474837685,119.48717153671906,169.7283149141195,1507.4941041582056,0
14.056876570952266,244.1839751189925,-199.28085559539105,12.901529797442151,-8.557545849010827,258.2872044522858,-1262.0301926752716,-3235.84721267973,14.949176745750734,1623.429288613971,202.76155804661195,-139.93389850780116,553.2430274755519,-175.3709542328448,263.15238604233264,-1100.2263749304975,-223.8877704258773,103.91079218761249,-154.1615879424898,156.15153428947258,360.71699576739593,224.55516074292177,-24.804573459679293,-359.01862452792983,256.4517063387106,306.23079681436326,299.4371102027431,-1001.7592380921742,-42.49077992976186,-337.32991778281377,44.75726861489372,-62.82721396514754,162.01213131459616,120.90896683477618,29.491485014638645,151.25447230381823,184.20045127111945,-103.23952246964836,1368.538586840117,-48.17723923921718,87.1351328633479,62.91014654139493,226.40623845161747,182.24995234776256,1
45.17584324770485,-21.772791007291048,-607.4012843635842,-307.1198865642345,-13.699486023686616,-205.86584150870527,-183.5120863570306,-4192.777151782102,-1.9497497457127988,1959.4427681449013,764.8736300665125,-269.7683693042222,98.93234746986634,651.4854808914907,213.9097071192664,-1300.9008221453837,43.73305066929882,-173.30221564095436,-517.6343721088397,36.28628228104623,149.0341312026442,134.0842686732556,-5.234954389400117,-347.8718342039428,-67.87461074436345,350.47675277217564,439.4564115640408,-1828.4138052686449,-43.71995140640533,-68.39462533755767,53.8942538692866,-93.59956383657624,-306.64348707980463,-347.2871052566444,41.28853852280339,161.40810796871557,689.9156062785481,69.84105059352515,-40.18638774991981,-68.03611179094432,50.92721897323462,88.28497426570675,-330.9696293895691,-372.0557583021499,1
120.66450345911582,343.1568695722482,-1002.8583093753124,28.77128616300397,5.2567377916326405,257.2573829934227,-615.9695497319004,-3254.333603012896,-41.39222300419733,2066.715137850644,14.206793540796664,198.8979893660489,39.234896164638194,-593.9424345395723,318.1767980838917,-4389.84951779208,-379.87702092721713,25.311133908201707,-321.3003153662741,196.2978492707658,837.6115824413537,149.8795338114137,13.793294091196511,-337.3495819065967,-84.23333101806983,577.2384508061689,455.6926561752345,1878.6412397979989,-56.71087759061508,-79.24944916162609,-135.7622516213086,-97.02620738797756,367.0654234688484,-67.94220616523205,-30.67456466620229,-381.5116027806325,297.1792545764531,-233.46027344256316,510.5660191189119,-1.85782420948794,68.06594767654218,79.2456204869346,-517.8458674796065,-1118.1541853831789,1
108.17389625679286,32.47697971197916,-195.0430579078654,-182.10404083133375,-31.70985262807566,225.76205053848696,-1812.8807806029972,-1090.360273453973,44.5653189268928,357.5174615990329,2.245772430039536,-63.15508604755075,-45.58976314838152,114.0806043804053,-72.21627039493242,-516.9485578917898,625.3755498852856,176.71295632479482,342.3202174438839,174.95530861747946,27.00985095488779,245.8908425068075,32.14549203541192,-400.5027621489299,772.013321249039,112.73665082696108,57.61870711080119,-818.4353541868201,-56.38095844853554,131.00466992381013,47.52376901664252,36.8430264724994,-82.95245309025074,427.2468478187549,-10.751863860010449,-20.180848262960136,318.47233787878497,15.406715117050322,1046.1620884576123,-24.312900843196932,12.308042410944108,-32.70337466308146,91.35309703213294,1442.8502384620615,0
62.84123356656745,-177.62353078799626,181.90718132786816,-100.32944021628832,-65.10033520428847,222.10868639152736,153.6087073717881,796.7571122871306,23.120030302409777,-1723.33035731964,-121.22166926027974,32.446069565915835,-333.42221376571086,385.8465971171413,-174.1096311140323,-279.664128453224,111.66635863416948,-15.955579974478638,456.8456081898742,32.21371036565704,450.1701506034056,-246.25791058433265,-10.11220118020691,-60.98034040739577,-34.26587494565384,-124.51209342782784,-100.9333642907167,653.1874701119737,-1.6744966279179012,716.2448488595649,-36.48080769733868,6.031380857570359,238.69413766431032,-39.79238543156841,17.47919365570842,-12.69527571875879,267.5575891335083,66.02997262879649,635.6749823999133,1.780230025651251,-62.26013240159304,38.39175232619633,248.34685785847185,648.5494525729484,1
148.09032603136785,-193.03178442283476,294.25365638427945,-506.01970022938673,-34.29397162330772,8.34227973391181,1230.5047918461564,2132.6061924737223,22.983365277217658,-1352.8366232476344,-130.10200749206558,273.35134443725406,123.6992382623562,-15.262375426801327,-466.0153989781481,1746.3280039556012,-490.5061845382912,70.26571325412122,379.446461871737,-130.31983618348613,430.2398018908695,-40.2591346471994,88.06166951384826,222.20944073603616,468.37117167182,-146.4117368828179,-108.390516159115,1433.3388130139394,-62.40667281724855,317.7991988953203,-26.94662866371921,-55.96301654299194,12.972468097955456,-161.62788633379188,1.839004362947112,76.82613559633197,-945.0134632330596,602.5706623586684,113.53435466045384,49.800100585339415,9.738675715817704,-30.82242184043155,365.7511583507911,923.5183311910812,1
18.59487496923885,96.04929768658052,347.0960032948068,125.08989804815135,73.7574385480422,333.6862179112361,273.92757215171656,367.2498367555552,9.055872580813226,-222.40181869682317,-162.00270526989405,179.52646329744445,-234.60200987428792,-195.916872282057,432.0382845721812,1288.2324885869068,-104.80176497204208,130.55193899195447,-198.79977624909597,-61.05773299618555,312.7813160555242,-319.4015898978778,5.868511042165898,445.3847001534658,7.459624619939271,51.04919613892918,169.3098435438514,1660.0992465254417,-63.12275146124507,-642.8790827719309,73.772953180923,-73.37351219846492,335.40790059685514,212.6901136774425,-13.006347219602636,154.09459976136367,22.133463442231424,-300.5176292002556,-187.35626624132308,24.586580006171488,42.43733840820181,-28.189886250170563,426.0997101110586,-838.2679523219329,0
41.61112003132735,47.5263470189453,-740.8732178659975,-198.4164228343533,-9.86912109467782,-4.09982053113977,-870.338386561687,-2884.000737332748,12.22462880694275,1445.3662741821522,279.94406754513267,-53.885484226792975,340.83078103595113,-121.7932079775466,82.62881305399148,-1202.0484063526278,301.6304185700329,83.02151608784952,96.71019928833728,48.79901108527687,422.86541315857625,262.07546434597424,0.6401360666038194,-253.6574975744867,699.3118585285291,563.515623620788,260.2393080235564,-628.0123762286635,-164.5955468507809,-117.64273208994882,67.94203108586888,47.50898210428405,-97.6943047063034,74.95380181425506,13.56376896355608,-126.06258487171723,96.61385104736064,257.8392599523156,975.1700825961784,-33.58698442837057,111.30167955854444,97.24310995482205,5.252640803372572,688.7020656428319,1
82.43280958043141,60.76564934668888,359.75047595550404,-326.5254648719924,-7.130530915138909,26.173743875192816,1278.77750233693,1228.333073341797,-4.948053456426004,-553.3949015959217,-42.9150301170775,157.0109275011897,-26.035166477875247,-240.3868069497924,-157.8801021722469,482.5092429440927,-132.23164146880023,-137.45642219072533,150.6817688755719,-71.78606544600021,413.8142991229455,74.90726197709483,46.6527016628126,236.5178818722976,-161.73826642267323,-111.26750895934389,33.1063219628474,1339.6516423279234,70.59503566226935,213.7623410488035,-52.73768143507567,-148.11431038699078,27.729395624794368,14.66155315312104,7.240729920418126,281.53492765443264,25.520363827086577,429.8746341641132,226.2556165895502,24.168897524393977,-39.84136456498327,-27.80865837733121,293.5501290214715,-111.6554105325596,1
-209.68495478040148,-134.13056178921826,-700.0544051808612,-414.749796325276,61.49706609193245,-88.82534918740821,-927.395363298388,-580.4701947227883,16.847249597867368,684.6840821544819,189.03901646423867,68.28566039436166,424.7644817893569,-9.413510079951124,-268.2137026579832,214.13982683145247,-551.4529981594073,11.04874773423349,-235.5151560534448,44.71744973928556,328.19091004336354,-148.4170372852477,-39.51420913958277,-123.13577837464744,-827.7600087823001,55.77072346473015,531.4092905832314,-1488.6426330017896,-102.96718948082687,-455.7928854331087,-65.08482436311644,64.28621717483625,-28.024903064024635,-286.06059026055976,25.65471612268199,-65.20687728290997,-414.5985999831845,113.89126577768522,1016.2558243726304,-4.072347362881625,150.11541856381302,12.242147434151953,85.04968352692913,774.5331795288878,1
-46.09956984731738,-325.6492258897779,-85.40983865910219,296.0866514179401,-45.381718567132566,32.36945351858517,-250.6874925484347,-20.908427065020582,11.892759773572765,-862.3478590499864,-227.64102981575408,-87.42480047404354,-303.74141694448383,427.9128792752183,33.29449792301833,1155.477633399057,351.29615025757687,146.93021741640172,-168.69798114068237,84.1611399376121,-391.4268776483559,-368.5965018024242,28.841107967011823,20.208422206247768,568.1362103413505,-56.75614840391023,-2.456091067062673,-1903.3710714767208,-84.7478838445003,-533.0337163665754,52.18954187806375,-46.695387530270935,-190.3843705086552,-362.5443112203329,-4.241269490898632,-115.30267086423292,-418.3607684669616,-419.4380838414215,-468.7263997572721,11.027179196814144,67.67124754365979,-19.756361249920737,-109.26065417905752,138.2332700456969,0
77.73682137513751,-121.63096307472334,-310.78034531906127,219.48029154185957,-19.86115295299244,141.85580451781908,720.1476914506336,294.61175573974464,9.939252768316688,-1868.6835505935987,-655.4609161551475,-61.63460554287481,629.7692021905426,-660.6049851181815,4.929070709154104,-2079.857317418246,90.81705377899624,-190.4476527685103,-418.7055738324856,49.39290479392548,144.26591200074415,-70.48104519412514,31.712303775591447,26.669515919562937,-333.0336241086816,581.0148288259293,235.8095137528392,527.5691036215738,-196.89486671011144,50.16790534168238,-89.84415952405546,19.35343976825507,463.652327967761,-444.0717679871682,-28.24822025587149,-2.943535053772166,108.94053116041572,645.4421142790363,835.6456414575837,51.104581297270585,115.97625653565628,-1.2832787500323584,90.76639068278962,-1477.773862747371,0
167.3931636163193,194.12406698320092,-92.3972502591056,-629.5170708057981,-82.58252893086194,370.87802138245263,-889.5542725556411,-653.1235655111606,6.800345829148739,-466.02391517128575,-216.691283140353,-57.01622633962658,625.2962911342311,-378.7156713082135,-376.9195570729332,-1551.8310489639969,-54.39406364522456,-26.16592611881792,511.50734318429886,85.53254490100676,-130.82153595790538,209.0545479264621,-15.026155815875386,-75.8585957990947,925.224229690732,-187.9030048535688,378.2629203240752,-182.4664075187798,19.332159116336012,116.76132593628856,-106.47121995050776,-63.637262238487054,546.7775222909418,-92.09803351480406,0.1738814715178476,331.7915474896426,84.51565252058296,-31.1834673060245,1186.069850820067,-25.091604379332303,-29.578192477971363,38.8664120386752,321.83799020529904,-121.25553444078564,0
238.00905646116797,40.87118794003074,-221.70584363941688,757.8917127883476,-30.44616018301964,139.51866137942213,287.3291163014705,-729.3544220901061,-35.26828142714977,-509.095506509996,-133.3741192187762,164.1585472086233,-794.2209243582779,-624.8948268885956,360.3837335453296,-1808.9728419290457,-313.1677533121794,2.2568714664475795,58.34474752725387,-131.00679298736145,326.6232502227587,224.01359960843587,7.010249672921907,-86.71416152416359,1090.7852058393578,-13.318471911686183,107.05829731564232,1304.4631512872277,-167.8233219213486,-567.1041620540367,-84.69238972790222,-6.742262628721891,390.6976785837004,-597.2686252919667,-44.86973371200746,-219.0160113982697,510.24362611956656,-443.8158161164318,-713.9910342769864,41.93586121845132,5.865612730280528,-54.84929422633377,-327.78867230064066,-1191.0302926736094,1
114.82889256296032,237.5678207857136,-240.9765093642952,265.628273450201,-33.52789292715628,223.17176496912015,913.7020748854536,-1838.1401999519665,34.741219376087344,1471.2055959359311,222.26317392696677,21.742929117589348,-236.9177883213988,37.19049392886205,328.5964658120871,-283.1949821345588,419.6883179275427,286.0578334421832,-406.62269874071626,17.946707180543825,469.69536026031824,-48.96733943549346,-48.41430902332117,203.5536987913704,-394.5629421109056,317.090020504149,290.51308780610543,-122.77026407555024,-321.3299069067016,7.240729303033273,44.050426652643246,31.635328545967923,-27.11308337857677,-186.38027647955843,35.09422654105664,267.3400160199704,772.7468981844869,802.4099935508714,-120.47881667779184,-54.725441106229255,137.22164824385217,48.07042905923268,144.858493566408,435.5958129776541,1
137.4628035851983,96.17185280674556,-342.3225274836905,336.3332642753556,-64.85156617623625,351.76752258116926,398.8145203411946,-2138.3942341663437,-13.463424121809052,-318.65463720531665,-210.93867864268665,110.19076531635268,-139.19926487047957,-164.47412728120713,317.1709256540324,-1842.9185380871047,-364.37691217916125,95.03709780491522,-188.929614115654,37.3094762624679,25.360798317273783,32.76729671074413,-57.903474854987,-335.7547621900378,292.6500287060908,280.5237005165242,284.3872918653095,23.833779802352424,-77.43931513856079,-265.9985165538425,-99.51413856267692,122.48963575863938,241.97162319761,-170.36056036782875,-4.159038046417384,-297.5969375504497,418.2750864249503,-700.1037429910658,-181.51087365205493,28.97231364467756,15.845486465125104,-91.12473686543936,-354.0787852415294,-958.1533221161276,1
130.91292636863085,-155.46300565007425,-322.5010890400111,135.90012291184263,-60.2408226786628,-68.28991948455358,839.7357038563885,-511.1451179095744,36.91239698907163,-1386.339681985756,-336.7670129215024,-218.16769438148248,166.64167546110303,246.4430163712098,-150.52931053026322,123.8137801567197,-20.06817973324071,-178.31980942268876,-516.8245835107502,1.6780049893618614,-523.3395683912605,15.627152882479894,-12.84162491810698,546.3670916362586,407.7652007296923,166.46591942324335,112.35628861164264,-1606.6476413688536,-175.43634538737274,-8.550539997693779,-58.340175719090375,70.77189096313155,209.04634453340245,-705.3040003872692,0.2795132390318127,204.79709882884205,-292.7515182919248,184.89811500468983,-295.5454802866636,21.11916074153286,76.36259472171993,-38.11298438661426,-203.89980771424223,-959.9093792963256,0
-33.12850294814726,158.89297825967387,-297.57167615787887,256.70724209960485,-106.66064525867516,421.9855731839781,-110.68662513905164,-3428.5949299248864,18.176752403096845,87.88952413198064,-205.74434585323823,193.91902236240315,180.1076802876417,96.9228613047859,550.994788499387,-2015.468455091672,-945.4560345318796,284.79794358727605,-529.3197551287307,68.4876598996867,507.9598179016627,7.40040808220963,-13.655578059712091,-604.9671425439341,-822.4012165077093,413.4848981803992,610.4208812691423,-186.34894037636715,-6.307861048512716,263.5363413389913,-28.80706951801749,-25.208814774982237,490.4964373564488,-136.1855493788661,12.7185098530233,-468.0140722081709,789.0263645200617,-519.2299079400796,-161.299973866606,17.223513404297314,121.7230418315457,53.45454631304434,-326.14494196007684,-754.6803721266599,1
-164.03566039601358,366.8577498432585,-232.96354483487147,-1.424797065931262,10.827564070867952,472.05883279806767,-405.1552921251635,-1417.1017601140234,-3.321339356420448,1367.5243453327112,-26.49189134994684,-117.7825147815974,-165.71269130065485,308.1698986101744,479.541496201956,494.8966729119349,686.4276481933846,520.737094019382,-35.27314467218741,-13.400481871754131,122.18836328973504,-473.1309558070535,2.9823567861691718,587.444501574911,-38.90396281103152,294.2779849533648,-5.005647686302323,780.8317174245224,97.98489970060784,121.44070838700922,43.78991507884187,-16.19923536233487,-1.169931956428341,927.9867830969818,-0.9871911793941788,-392.5167867976985,415.7313380218724,-829.6104263816136,-315.70290715556814,-32.656143556155335,-62.87265834604624,-71.81681503925043,-16.728283708534327,-905.0903626448214,0
-145.6673914297478,273.122451227788,330.07502507531774,151.38693513401648,146.52889714281,344.1035913729053,-350.36376128270985,1789.8865476543156,-23.72236817344293,307.77337612587,-365.9993691375286,33.31595922062208,301.8670014147218,-789.1940064598145,178.2152772868925,1153.8039923414146,314.66724864871674,178.77173675104146,-717.8975589370373,36.38975793686373,-44.07257196955536,-199.6440226644259,20.26542307583673,385.8899014141312,-1707.5963498958945,-45.19374874649072,256.79448272341193,1294.8446851172928,128.12339411450762,-190.02670001019243,-31.511224542184934,130.58681053784431,394.8217913662045,415.4268567289007,-2.416661479232568,388.9514300797719,43.840886037572346,-233.15508187094264,93.69700513434124,62.083645601141015,-51.39689140301034,-22.57875546361398,376.0463964343388,-1103.391893366241,0
