0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5835835835835835,0.8878878878878878,0.44744744744744724,0.3963963963963964,0.44744744744744747,0.5585585585585585,0.8748748748748748,0.14914914914914915,0.13813813813813813,0.7907907907907907,0.9129129129129129,0.955955955955956,0.14414414414414414,0.2982982982982983,0.7907907907907907,0.2062062062062062,0.3013013013013013,0.5295295295295295,0.08408408408408412,0.28428428428428426,0.98998998998999,0.4344344344344344,0.3583583583583584,0.35735735735735735,0.3603603603603599,0.6136136136136137,0.04904904904904905,0.9779779779779779,0.3063063063063063,0.14914914914914915,0.04004004004004004,0.44144144144144143,0.6256256256256256,0.33933933933933935,0.05405405405405406,0.1921921921921922,0.7637637637637638,0.45045045045045046,0.33233233233233234,0.31431431431431434,0.5195195195195195,0.8758758758758759,0.04804804804804805,0.16816816816816815,1
0.12612612612612617,0.5985985985985991,0.953953953953954,0.933933933933934,0.9879879879879879,0.33933933933933935,0.6196196196196196,0.6586586586586587,0.057057057057057055,0.4864864864864866,0.8368368368368369,0.6236236236236237,0.05305305305305305,0.6766766766766767,0.992992992992993,0.7547547547547547,0.5305305305305306,0.3483483483483484,0.4754754754754755,0.06006006006006006,0.9769769769769769,0.04804804804804805,0.9189189189189189,0.6346346346346347,0.014014014014014014,0.26926926926926925,0.23423423423423423,0.997997997997998,0.8408408408408409,0.7377377377377374,0.996996996996997,0.98998998998999,0.8228228228228228,0.7647647647647647,0.5335335335335335,0.17917917917917917,0.5305305305305306,0.12812812812812813,0.06706706706706707,0.6206206206206206,0.06406406406406406,0.07507507507507508,0.3433433433433433,0.13013013013013014,0
0.5675675675675675,0.46346346346346345,0.14914914914914915,0.3613613613613614,0.46146146146146144,0.47347347347347346,0.05905905905905906,0.6056056056056056,0.17517517517517517,0.43343343343343343,0.5175175175175175,0.4044044044044044,0.6636636636636637,0.022022022022022022,0.03403403403403403,0.16516516516516444,0.982982982982983,0.7037037037037037,0.8598598598598598,0.5285285285285285,0.3173173173173173,0.9819819819819819,0.2172172172172172,0.1031031031031031,0.8048048048048048,0.46146146146146144,0.17217217217217218,0.5725725725725725,0.5025025025025025,0.965965965965966,0.35235235235235235,0.06906906906906907,0.8508508508508509,0.6446446446446447,0.47147147147147145,0.6506506506506506,0.7187187187187187,0.5625625625625625,0.8878878878878879,0.5245245245245245,0.13113113113113112,0.3793793793793794,0.7527527527527528,0.9329329329329329,0
0.11911911911911911,0.5275275275275275,0.3983983983983984,0.7917917917917918,0.7527527527527528,0.3703703703703703,0.39539539539539537,0.7477477477477478,0.9459459459459459,0.6646646646646647,0.6386386386386387,0.37737737737737737,0.18018018018018012,0.6806806806806807,0.4494494494494494,0.94994994994995,0.7937937937937938,0.9379379379379377,0.018018018018018018,0.21421421421421422,0.10510510510510511,0.11411411411411411,0.9049049049049049,0.7867867867867868,0.14014014014014015,0.1981981981981982,0.5975975975975976,0.09309309309309309,0.062062062062062065,0.36536536536536535,0.7077077077077077,0.9099099099099099,0.2022022022022022,0.4864864864864865,0.3783783783783784,0.24824824824824826,0.04004004004004002,0.49149149149149146,0.11211211211211211,0.23323323323323322,0.9819819819819819,0.11911911911911911,0.42542542542542544,0.6426426426426426,0
0.45845845845845845,0.14114114114114115,0.42842842842842843,0.5625625625625625,0.2012012012012012,0.25425425425425424,0.2772772772772773,0.8938938938938938,0.6516516516516516,0.25425425425425424,0.2702702702702703,0.907907907907904,0.15515515515515516,0.3563563563563564,0.15015015015015015,0.2182182182182182,0.5715715715715716,0.3363363363363364,0.8188188188188188,0.7687687687687688,0.4364364364364364,0.8608608608608609,0.5565565565565566,0.37237237237237236,0.6206206206206206,0.2062062062062062,0.46846846846846846,0.3663663663663664,0.46546546546546547,0.8358358358358359,0.24124124124124124,0.37737737737737737,0.6646646646646647,0.22922922922922923,0.4294294294294294,0.7797797797797797,0.975975975975976,0.8708708708708709,0.5995995995995996,0.3113113113113113,0.6376376376376376,0.974974974974975,0.7287287287287287,0.9309309309309309,0
0.44344344344344344,0.9279279279279276,0.5045045045045045,0.5425425425425425,0.6236236236236237,0.8098098098098098,0.14414414414414414,0.057057057057057055,0.5525525525525525,0.9629629629629629,0.8378378378378378,0.13413413413413414,0.8598598598598599,0.38538538538538536,0.7967967967967968,0.22522522522522523,0.35035035035035034,0.6066066066066066,0.46546546546546547,0.8618618618618619,0.7817817817817818,0.7877877877877877,0.2552552552552553,0.16316316316316315,0.6016016016016016,0.8308308308308309,0.7517517517517518,0.3013013013013013,0.5665665665665666,0.3123123123123123,0.8298298298298298,0.14014014014014015,0.5535535535535535,0.7877877877877876,0.8488488488488488,0.6466466466466468,0.6446446446446447,0.3263263263263263,0.950950950950951,0.044044044044044044,0.6866866866866896,0.8348348348348348,0.8098098098098098,0.5585585585585585,1
0.5285285285285285,0.45245245245245247,0.12912912912912913,0.23923923923923923,0.5875875875875876,0.11311311311311313,0.4774774774774774,0.01001001001001001,0.2852852852852853,0.986986986986987,0.998998998998999,0.007007007007007007,0.49149149149149157,0.9819819819819819,0.7637637637637638,0.1781781781781782,0.5575575575575575,0.16716716716716717,0.15115115115115116,0.4294294294294294,0.5565565565565566,0.6706706706706704,0.45145145145145144,0.17617617617617617,0.3813813813813814,0.8798798798798799,0.9149149149149148,0.08708708708708711,0.5625625625625625,0.6126126126126126,0.8618618618618619,0.05305305305305305,0.07107107107107107,0.3533533533533534,0.955955955955956,0.6646646646646647,0.9779779779779779,0.47047047047047047,0.36936936936936937,0.004004004004004004,0.49749749749749733,0.923923923923924,0.0940940940940941,0.3763763763763764,1
0.7837837837837838,0.991991991991992,0.011011011011011011,0.5605605605605606,0.7067067067067485,0.8088088088088088,0.33333333333333354,0.05405405405405406,0.02002002002002002,0.992992992992993,0.6256256256256256,0.94994994994995,0.44744744744744736,0.07307307307307308,0.8518518518518519,0.0,0.22422422422422422,0.4524524524524525,0.3073073073073073,0.94994994994995,0.993993993993994,0.6916916916916916,0.6466466466466475,0.1831831831831832,0.3713713713713714,0.985985985985986,0.9279279279279277,0.980980980980981,0.5195195195195195,0.5985985985985985,0.011011011011011011,0.04704704704704705,0.8288288288288288,0.6506506506506506,0.11311311311311312,0.05205205205205205,0.7487487487487487,0.22922922922922923,0.6396396396396397,0.3963963963963964,0.5895895895895896,0.8918918918918919,0.012012012012012012,0.12412412412412413,1
0.7397397397397397,0.5575575575575575,0.5075075075075075,0.36336336336336345,0.4444444444444444,0.7617617617617618,0.056056056056056056,0.32232232232232233,0.948948948948949,0.5905905905905906,0.6096096096096096,0.3073073073073073,0.36236236236236236,0.6456456456456456,0.42842842842842843,0.3993993993993994,0.9359359359359359,0.7397397397397397,0.8148148148148148,0.9079079079079078,0.4314314314314314,0.8328328328328328,0.7987987987987988,0.12412412412412413,0.8858858858858859,0.5615615615615616,0.3383383383383385,0.3713713713713714,0.5225225225225225,0.7727727727727728,0.8348348348348348,0.7547547547547547,0.23823823823823823,0.9479479479479477,0.31931931931931934,0.4034034034034034,0.7647647647647647,0.4224224224224224,0.8818818818818819,0.1881881881881882,0.3233233233233234,0.27127127127127126,0.6196196196196196,0.9189189189189189,0
0.5905905905905906,0.14314314314314314,0.7967967967967968,0.4314314314314314,0.20020020020020018,0.7507507507507507,0.5825825825825826,0.8608608608608609,0.6956956956956957,0.08108108108108109,0.4364364364364364,0.5385385385385385,0.14914914914914915,0.8978978978978964,0.2972972972972973,0.48148148148148145,0.6086086086086087,0.38238238238238237,0.8768768768768769,0.4144144144144144,0.8728728728728729,0.14114114114114115,0.3943943943943944,0.45045045045045046,0.40040040040040037,0.25625625625625625,0.14014014014014015,0.8018018018018018,0.6936936936936937,0.9879879879879879,0.35535535535535534,0.5455455455455456,0.6806806806806805,0.6716716716716716,0.7107107107107103,0.4214214214214214,0.7297297297297297,0.46646646646646645,0.7107107107107107,0.4444444444444444,0.07507507507507508,0.7167167167167172,0.8438438438438438,0.7217217217217217,1
0.8538538538538538,0.1061061061061061,0.8598598598598598,0.08208208208208208,0.4214214214214214,0.3603603603603603,0.8428428428428428,0.978978978978979,0.6906906906906907,0.13913913913913914,0.42342342342342343,0.990990990990991,0.5085085085085085,0.5355355355355356,0.03203203203203203,0.9459459459459459,0.14514514514514515,0.5275275275275275,0.8478478478478455,0.06506506506506507,0.8528528528528528,0.4184184184184184,0.991991991991992,0.7137137137137137,0.7507507507507507,0.23123123123123124,0.13113113113113112,0.9419419419419419,0.4964964964964965,0.8828828828828829,0.4174174174174174,0.16516516516516516,0.34134134134134136,0.5345345345345345,0.4774774774774775,0.5415415415415415,0.002002002002002002,0.9309309309309309,0.4244244244244244,0.963963963963964,0.3123123123123123,0.27627627627627627,0.9429429429429429,0.8128128128128128,1
0.4494494494494494,0.6716716716716716,0.8808808808808809,0.6376376376376376,0.953953953953954,0.8968968968968969,0.6226226226226226,0.7547547547547547,0.4574574574574573,0.38538538538538536,0.37737737737737737,0.9279279279279279,0.2172172172172172,0.3663663663663664,0.9269269269269269,0.8898898898898899,0.4364364364364364,0.6586586586586587,0.43343343343343343,0.17717717717717718,0.7197197197197197,0.07707707707707707,0.5755755755755756,0.9129129129129129,0.43243243243243285,0.47247247247247254,0.5335335335335335,0.9619619619619619,0.4934934934934935,0.06106106106106106,0.92992992992993,0.1011011011011011,0.7927927927927928,0.8488488488488488,0.2972972972972973,0.6496496496496497,0.5105105105105101,0.1841841841841842,0.2922922922922923,0.7467467467467468,0.44644644644644643,0.2912912912912913,0.980980980980981,0.20520520520520522,0
0.5195195195195195,0.5845845845845846,0.062062062062062065,0.3403403403403398,0.6146146146146146,0.34534534534534506,0.25525525525525505,0.08308308308308308,0.5145145145145145,0.9349349349349348,0.8998998998998999,0.32332332332332336,0.6906906906906903,0.44644644644644643,0.6326326326326326,0.2042042042042042,0.7637637637637638,0.5655655655655656,0.6506506506506506,0.4804804804804805,0.8418418418418419,0.8508508508508509,0.5235235235235235,0.25725725725725723,0.84984984984985,0.9819819819819819,0.6936936936936937,0.43843843843843844,0.21521521521521522,0.5605605605605606,0.9149149149149147,0.8108108108108109,0.22322322322322322,0.7577577577577578,0.6456456456456456,0.25125125125125125,0.5755755755755756,0.6646646646646647,0.8578578578578578,0.11211211211211211,0.8058058058058059,0.93993993993994,0.5155155155155156,0.7387387387387387,1
0.6536536536536537,0.6066066066066066,0.8858858858858859,0.22622622622622623,0.6326326326326326,0.3913913913913914,0.8508508508508509,0.933933933933934,0.24924924924924924,0.2982982982982983,0.5465465465465466,0.8908908908908909,0.38738738738738737,0.32432432432432434,0.31931931931931934,0.6976976976976977,0.4244244244244244,0.21421421421421422,0.7037037037037037,0.15815815815815815,0.8318318318318318,0.5755755755755756,0.8808808808808809,0.7277277277277276,0.3303303303303302,0.2732732732732733,0.2902902902902903,0.928928928928929,0.8588588588588588,0.8218218218218218,0.23823823823823823,0.006006006006006006,0.3603603603603603,0.7217217217217217,0.5465465465465466,0.8138138138138138,0.5135135135135135,0.8248248248248248,0.4914914914914915,0.7397397397397397,0.13313313313313313,0.2952952952952953,0.8878878878878879,0.46846846846846846,1
0.022022022022022022,0.23823823823823823,0.07907907907907907,0.15115115115115116,0.9229229229229229,0.24124124124124136,0.23323323323323322,0.45945945945945943,0.5875875875875876,0.7067067067067068,0.8228228228228228,0.6536536536536537,0.7687687687687688,0.5415415415415415,0.1871871871871872,0.6256256256256256,0.1061061061061061,0.4184184184184184,0.3943943943943944,0.46546546546546547,0.7347347347347347,0.2772772772772773,0.15415415415415415,0.39039039039039036,0.07507507507507508,0.47647647647647645,0.9679679679679679,0.14714714714714713,0.36236236236236236,0.18618618618618618,0.16516516516516497,0.8888888888888888,0.2922922922922923,0.4244244244244244,0.8028028028028028,0.33633633633633636,0.15415415415415415,0.5135135135135135,0.8718718718718719,0.3713713713713714,0.9479479479479455,0.5615615615615616,0.6086086086086087,0.7647647647647647,1
0.2882882882882883,0.012012012012012012,0.6036036036036035,0.8068068068068068,0.33233233233233234,0.4044044044044044,0.45545545545545546,0.6216216216216216,0.5085085085085085,0.23623623623623624,0.2852852852852853,0.23823823823823823,0.17217217217217218,0.9179179179179122,0.5745745745745746,0.8678678678678677,0.7967967967967968,0.6886886886886887,0.45345345345345345,0.6226226226226226,0.09309309309309309,0.05105105105105105,0.7817817817817818,0.5205205205205206,0.7977977977977977,0.3263263263263263,0.2502502502502502,0.07807807807807808,0.42542542542542544,0.12512512512512514,0.8548548548548554,0.1921921921921922,0.14514514514514515,0.32932932932932935,0.3913913913913914,0.26426426426426425,0.15015015015015015,0.10710710710710711,0.18518518518518517,0.5665665665665666,0.5865865865865866,0.34434434434434436,0.36236236236236236,0.5455455455455456,0
0.6426426426426426,0.26426426426426425,0.38238238238238237,0.7327327327327328,0.5425425425425425,0.6216216216216216,0.7437437437437437,0.7247247247247247,0.47147147147147145,0.06006006006006006,0.015015015015015015,0.3083083083083083,0.9019019019019019,0.04504504504504495,0.5345345345345345,0.05405405405405406,0.5925925925925926,0.15515515515515516,0.2222222222222222,0.48348348348348347,0.5485485485485485,0.38238238238238237,0.7967967967967968,0.5285285285285285,0.2502502502502503,0.986986986986987,0.6456456456456456,0.7737737737737738,0.14814814814814814,0.7137137137137137,0.07707707707707707,0.6536536536536537,0.9189189189189197,0.25625625625625625,0.13213213213213212,0.43543543543543545,0.5915915915915916,0.9529529529529529,0.7927927927927928,0.9669669669669669,0.8278278278278252,0.4444444444444444,0.6176176176176176,0.044044044044044044,0
0.8928928928928929,0.8548548548548551,0.5935935935935935,0.031031031031031032,0.1031031031031031,0.9329329329329329,0.2432432432432441,0.43343343343343343,0.41541541541541543,0.31931931931931934,0.3013013013013013,0.3163163163163163,0.8948948948948949,0.2012012012012012,0.08708708708708708,0.12812812812812813,0.48348348348348347,0.36536536536536535,0.8968968968968969,0.6276276276276276,0.28928928928928926,0.7677677677677675,0.33533533533533505,0.4314314314314314,0.9319319319319319,0.1891891891891892,0.8618618618618619,0.5905905905905906,0.7597597597597597,0.7567567567567568,0.03803803803803804,0.13613613613613615,0.9579579579579578,0.6116116116116116,0.45845845845845845,0.8478478478478474,0.5655655655655656,0.38238238238238237,0.9129129129129129,0.18118118118118118,0.16616616616616617,0.7197197197197197,0.9139139139139139,0.46646646646646645,0
0.9769769769769769,0.5705705705705706,0.48148148148148145,0.991991991991992,0.45545545545545546,0.6166166166166166,0.6286286286286287,0.4114114114114114,0.03203203203203203,0.3073073073073073,0.4184184184184184,0.9039039039039038,0.008008008008008008,0.057057057057057055,0.8878878878878879,0.08708708708708708,0.2822822822822823,0.4064064064064064,0.6146146146146146,0.06406406406406406,0.7327327327327328,0.7857857857857868,0.5885885885885885,0.4214214214214214,0.963963963963964,0.3843843843843844,0.4294294294294294,0.9229229229229229,0.2072072072072072,0.1031031031031031,0.09009009009009009,0.45545545545545546,0.8518518518518519,0.14514514514514515,0.02702702702702703,0.16016016016016016,0.9039039039039038,0.09309309309309309,0.11011011011011011,0.9179179179179179,0.2922922922922923,0.15915915915915915,0.0960960960960961,0.1111111111111111,1
0.7657657657657657,0.9209209209209209,0.45645645645645644,0.7727727727727728,0.4264264264264264,0.7547547547547547,0.7897897897897898,0.2042042042042042,0.8678678678678678,0.9449449449449451,0.8578578578578577,0.5135135135135135,0.2132132132132132,0.5855855855855856,0.8638638638638638,0.4794794794794795,0.8488488488488488,0.9109109109109109,0.2312312312312313,0.3733733733733734,0.8858858858858859,0.41041041041041043,0.1021021021021021,0.6986986986986987,0.21521521521521522,0.8388388388388388,0.7387387387387387,0.6056056056056056,0.02102102102102102,0.6866866866866866,0.8268268268268268,0.7287287287287287,0.2962962962962963,0.5135135135135135,0.9009009009009009,0.8008008008008007,0.988988988988989,0.9849849849849851,0.3353353353353346,0.025025025025025023,0.9009009009009009,0.7757757757757757,0.6916916916916916,0.6516516516516516,1
0.8238238238238238,0.6726726726727466,0.35035035035035034,0.8288288288288288,0.2022022022022022,0.9149149149149148,0.6666666666666666,0.16516516516516516,0.16916916916916938,0.35935935935935936,0.3103103103103103,0.7837837837837838,0.3003003003003003,0.3993993993993994,0.8488488488488488,0.08308308308308308,0.23323323323323322,0.5885885885885885,0.4394394394394394,0.43343343343343343,0.4274274274274274,0.5075075075075075,0.06906906906906907,0.1871871871871872,0.6296296296296297,0.8028028028028028,0.7287287287287287,0.6466466466466468,0.44744744744744747,0.4064064064064064,0.05405405405405406,0.9879879879879879,0.6846846846846847,0.5285285285285285,0.3943943943943944,0.09309309309309309,0.8438438438438438,0.018018018018018018,0.29929929929929927,0.8008008008008007,0.33933933933933935,0.06006006006006006,0.07707707707707707,0.16916916916916916,1
0.8118118118118118,0.19019019019019018,0.3753753753753751,0.6486486486486487,0.23123123123123124,0.26426426426426425,0.7787787787787788,0.4804804804804805,0.8908908908908909,0.13413413413413414,0.17717717717717718,0.03003003003003003,0.5355355355355356,0.7617617617617618,0.33333333333333337,0.5955955955955956,0.5195195195195195,0.16216216216216217,0.15315315315315314,0.32932932932932935,0.03903903903903904,0.4824824824824831,0.3653653653653653,0.963963963963964,0.7037037037037037,0.6406406406406381,0.43843843843843844,0.12312312312312312,0.1891891891891892,0.6686686686686687,0.20520520520520522,0.9049049049049053,0.6346346346346347,0.08208208208208208,0.45945945945946,0.7277277277277276,0.23023023023023023,0.5945945945945946,0.23423423423423423,0.6946946946946947,0.6336336336336337,0.23523523523523523,0.2132132132132132,0.16716716716716717,0
0.3213213213213213,0.7977977977977978,0.4034034034034034,0.7667667667667668,0.03803803803803804,0.9649649649649663,0.4974974974974975,0.04004004004004004,0.6096096096096096,0.4844844844844845,0.3173173173173173,0.9459459459459459,0.5535535535535535,0.6286286286286287,0.986986986986987,0.06406406406406406,0.010010010010009975,0.9079079079079078,0.14514514514514515,0.5515515515515516,0.9139139139139141,0.47347347347347346,0.35135135135135137,0.02102102102102102,0.07607607607607608,0.9309309309309309,0.986986986986987,0.5895895895895896,0.6836836836836837,0.8508508508508509,0.4034034034034034,0.3233233233233235,0.9359359359359359,0.5555555555555556,0.6336336336336337,0.017017017017017015,0.991991991991992,0.06306306306306318,0.3083083083083083,0.6456456456456456,0.8508508508508509,0.8018018018018018,0.0990990990990991,0.23923923923923923,1
