0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5381557738677798,0.7932999081580547,0.6425168453139817,0.4762460922919774,0.3487515555259262,0.8381628420533913,0.4555010815856445,0.2812647487481408,0.810147355305067,0.6374121148416472,0.6521328704550203,0.2768512285753387,0.7252055562542605,0.27039700655153825,0.5688071253488151,0.6359152205648534,0.6201290900154065,0.6601775699548231,0.24520857384406813,0.7079194553420389,0.5500393590789149,0.6955533203517654,0.7436911338076733,0.376730278170223,0.5461554995645643,0.39342010779279446,0.5379192369763691,0.3878520191914226,0.4267374058044492,0.3560466156136362,0.7009039559333706,0.7708563325978885,0.8657122650583531,0.4100106311573571,0.6387839084626393,0.9105038154294007,0.7517427373824176,0.5846356858694064,0.8271174403349071,0.26789099509186365,0.7269230078275717,0.7219830793445943,0.9961852998284333,0.43659048183119176,1
0.5038582149551486,0.39573197532363374,0.6869482571264022,0.7099777424391932,0.527535970444631,0.5011949362331118,0.5921769507108161,0.5669831373149515,0.7602976761030009,0.41594756570958913,0.31232989195263394,0.26947721784900625,0.6401111064519821,0.6295549136566052,0.6459135994397623,0.6247203947162038,0.30748048143905293,0.4562632851784515,0.42311713162050263,0.8238563990991864,0.24914176587903164,0.38688984547281235,0.40405789234511846,0.7583263619444307,0.517860195597386,0.47599510889367436,0.401427879802781,0.4392936772634345,0.5161494377506879,0.31509425022278487,0.6104353744548737,0.571418158229706,0.7279565448959522,0.3181842946416516,0.44043448673235497,0.6114952370185062,0.4476352594164108,0.5109654691760097,0.37598941060271984,0.6010329172296534,0.5789337127926657,0.6904931683756719,0.3182467304227776,0.26723679098904823,0
0.3853403648243976,0.4214323246040085,0.5042375395000196,0.37140290165387957,0.819157305963004,0.4390515184039144,0.3238885684159667,0.5684380026861462,0.6558379776396764,0.7931670776223724,0.6349397477572236,0.5438375366984574,0.6496853409924976,0.49824464650851696,0.32815882843457084,0.5754328721567601,0.45276324940634277,0.6213967475087585,0.742059734442745,0.8435004812511246,0.5735246846072162,0.6907417244791781,0.46280223402023934,0.33867341330227585,0.5896405741702355,0.6226512716755699,0.5924964808658106,0.461005949059471,0.6268981745594674,0.41529670011197917,0.5010393095966736,0.5448390765960374,0.22332525207250786,0.8299486127471747,0.5385276018104349,0.346316355371439,0.22685166052906902,0.5519477395883317,0.8232657093886933,0.33380831874758066,0.5617290030306267,0.7659066367892184,0.444142486220608,0.7140693444640509,1
0.5216710918405567,0.2736891772266651,0.8597839376788847,0.5221831833653767,0.2731314640686605,0.7187368802530272,0.7915180947051432,0.7058470323158075,0.8198685604212208,0.11962347055895972,0.37668957380076223,0.6151321034836381,0.5117259922949638,0.6405682590044166,0.49782975496767184,0.6451851199025986,0.4687011763858881,0.5811798542627908,0.869573112738141,0.3971413989689193,0.685907553933447,0.24100448310636113,0.5749536379267153,0.6238687235831396,0.6489759495533787,0.6188898942186465,0.23185434055080617,0.7767859621028171,0.39884431091002837,0.768608508105469,0.5674536035826552,0.6522787152248557,0.6812712493317021,0.6697321419838058,0.563347752729868,0.2198570362226992,0.3996526003377506,0.6107106733345644,0.6437369166299398,0.4327071280392813,0.4872555892109149,0.720098765801858,0.698223172254956,0.4515666846356889,1
0.33768983186695917,0.6943614766712807,0.41519102771780625,0.6271083163424623,0.4282473163082955,0.7086592693869844,0.4877517739701296,0.29674438087817084,0.5541248224204519,0.7733852425385779,0.6170651108189901,0.6174853307360328,0.49816313296882636,0.38303009827299905,0.7190977805139553,0.45247957562970614,0.27650379291838534,0.8484354600399597,0.27314515998983313,0.722071206556633,0.713765633531506,0.5733788044618474,0.21869105501742975,0.2948990894113607,0.4115175685831177,0.5496346305070453,0.559259887872307,0.5149763451491588,0.5654914436194021,0.40833413251996054,0.3401825150438029,0.5274303034663682,0.6377885444749478,0.45110334163482224,0.5017193773311382,0.3902435479805138,0.8155835216042362,0.3608372389658296,0.5133201079314244,0.4855853479381745,0.6856578739570058,0.7517966942382979,0.35808170785105226,0.40366891915898095,1
0.1545815232350543,0.32825207701441367,0.406501250764175,0.30490435518838127,0.7266942594727658,0.3445676721830263,0.5005879073331817,0.39034809181521934,0.8566438053949605,0.6467153136903917,0.8015899777547824,0.6166615940649517,0.49827320121285057,0.7881315283901273,0.4250493160323319,0.6871387330247296,0.43070413810004,0.5186815519084489,0.6297419705286256,0.5442336455005856,0.7486986375624587,0.4458087314950423,0.7777723383131504,0.3861054066480726,0.3243873676562228,0.5854251622778107,0.6963503382334517,0.3917801788895169,0.389894521951969,0.4372943052624447,0.5687270452371067,0.30979605497760393,0.3512116374122739,0.6407373271234508,0.6901610266940628,0.15536902511540124,0.3861979204851832,0.5285457128909551,0.6941606261044031,0.2845793018053482,0.7141732932501353,0.7404404925355592,0.16905123792129845,0.65987075705864,1
0.6130655794707972,0.4110629924386545,0.6034263884147792,0.31565470474593393,0.20601143049269371,0.6458369709414138,0.6703887769302266,0.4774417234270558,0.7453851534360123,0.3201570861721438,0.5786870176103232,0.3846878173540469,0.6496474946037403,0.6445958931296586,0.4074538465801957,0.7152175264152407,0.3478112337384176,0.46037106853701526,0.5960306116711424,0.38610938880611245,0.6938989585012271,0.3482108623070621,0.4556675492301564,0.7070206701330324,0.7836983761058675,0.4087788919365605,0.3352063303170463,0.6725270316529103,0.6219848942615702,0.6354458957188167,0.6318024979787205,0.7151951156410068,0.7220653060488548,0.4328461595393404,0.49342095237204636,0.5197035476612917,0.2725909975524198,0.4590478400869526,0.6285789787820151,0.6165711474946386,0.46010820033058447,0.6923283479457042,0.8280450923704985,0.29375641690634485,1
0.2293051588574555,0.27579888656674034,0.5442966405632471,0.5354494536885405,0.5779968845535507,0.25000943280576443,0.5619405336655441,0.6236782170830042,0.5353964250942002,0.600289092477332,0.5416872869383235,0.572504822328068,0.18196653606846103,0.7413142843232791,0.42831900844062304,0.8400177827254021,0.8382330911090159,0.6368234546176526,0.6218741108414877,0.5440597951869275,0.3858261014634409,0.41613941154226197,0.6347914116985053,0.930364228632627,0.5199419789166816,0.3953468449822811,0.6506449530957472,0.38069229163126933,0.5588611427254658,0.5672094447706223,0.774763643157071,0.6836734033120752,0.42797624493344855,0.48331773142113615,0.651587191155508,0.3378361594015457,0.16045580873698007,0.36273960602917105,0.10214236738292015,0.41370982698694936,0.5464020333102039,0.46263885582024544,0.05209374196123567,0.5377721966971026,0
0.40568710604749386,0.6248471293006645,0.8994901007198459,0.5553741614553388,0.4253917367175614,0.8174911543614347,0.9122839391849644,0.6735028546889045,0.5324013833044694,0.22533700951942165,0.2714962153441865,0.6487882309294954,0.73341587083307,0.18877709325399983,0.6509273842592388,0.6449735638722838,0.4928918265993713,0.5263778763575657,0.4092491492426563,0.3062317135221728,0.43412295695040004,0.345006256663725,0.27444216507447095,0.7424954396774484,0.4060197079350712,0.6702471546401717,0.5690167655607812,0.737934946064826,0.478354199005245,0.5048001988851364,0.40064460434663585,0.8418459311856342,0.8555126162131113,0.6040185908367133,0.5960607113255785,0.4999842528230577,0.487864225529023,0.5259218579878624,0.477628124302153,0.6348297413508716,0.6248291334920008,0.6753933445124524,0.8132173911806961,0.0864773927659584,0
0.5149052237773185,0.5251907848167672,0.63520117651895,0.6939325760815546,0.40030234197748393,0.5918522711978927,0.7343053212243411,0.597654606565978,0.605695665308712,0.4728985639743832,0.27372563907354625,0.43539687934524607,0.5332450002529417,0.432412357051944,0.6584982112289112,0.5189913513227955,0.46984398280277595,0.5942843794327322,0.36002914032101896,0.6735342982432595,0.36341554202693344,0.3759830349296372,0.4475098173880413,0.8475016974976257,0.5507264767361195,0.6253208409094029,0.5372152164099346,0.5421288373461569,0.4447878791244204,0.37803517826949473,0.3573039506211002,0.6414020753499666,0.628747112191884,0.3831753406016493,0.3555916616280694,0.4760189969342187,0.5130888181041534,0.6114581164655805,0.2839523707746744,0.4966461350519466,0.7149213220734789,0.6890733719991732,0.3175299858199122,0.15372919551311967,0
0.5601791966813361,0.4522315987610217,0.6488882846018239,0.491345237083026,0.3136138908974093,0.5348590922539811,0.7653916160966241,0.45476959554427804,0.6450762901302568,0.4066891143234141,0.4819229081153664,0.3616776588760161,0.5670709295407729,0.575270625468946,0.5810906852623222,0.6249170128184942,0.4342854554463679,0.4404895712879502,0.19616118451233855,0.47273524411735074,0.4116653942758257,0.4554759828374923,0.5312000393353957,0.6901993622800046,0.5481530362466104,0.5887088310628208,0.499354960604201,0.5395826070541537,0.582546869259833,0.5649484735682467,0.46477913930258624,0.5062774698026985,0.6200797401830258,0.3994451659955343,0.4062076224918609,0.4726104994682492,0.3829684613037999,0.4667977862060967,0.29330073970827375,0.6133721246542807,0.6180858021207383,0.4639915401328197,0.35630916200410045,0.09691135868402073,0
0.6904098734818088,0.44988135919541483,0.7071577296044962,0.5353860384572695,0.26174230776321117,0.6653882351056031,0.5038423595855996,0.34635646039327883,0.7701836154979036,0.657423030890833,0.7056805084748197,0.37518406592528863,0.3077462419789767,0.5285939884482351,0.501645129296737,0.5699321297717201,0.7020929654955155,0.6080585833051864,0.3159419290165202,0.8733679738925502,0.7169329920141709,0.6411235051389134,0.34407049451984706,0.31769494647038066,0.588956044618858,0.35814733002358434,0.6518101292536043,0.30792499345579205,0.3761760271945352,0.41470209250615553,0.5824390513689047,0.28723737529838705,0.5674006576802895,0.26167470917018615,0.6605983728792553,0.8284246502783076,0.7109059336759007,0.7253810093989885,0.6583410634279004,0.06491837145934026,0.7814923893737967,0.4508900550351085,0.6520478655627377,0.5636022199823114,1
0.6040075191231756,0.6255540715247166,0.610659553695414,0.8365757692262104,0.2305291612511534,0.6775725790273005,0.5078199685006336,0.2551262430557295,0.4270255079527967,0.6341910568398027,0.49086005675972655,0.43268160554905694,0.35718076840814006,0.39274296553204613,0.940055828832556,0.3437838500726439,0.15255124668263947,0.6496281449621675,0.3560249301232497,0.6778953027625948,0.6849543811507204,0.6845378535646546,0.29904763497670794,0.383312219122064,0.7173070075424701,0.4887914341791718,0.5737113227816366,0.530707608677507,0.6902906136155494,0.30255222356739725,0.4543293575842921,0.625855447389052,0.7531534071181021,0.27006851000126547,0.32955534208041687,0.4221243967373714,0.8856254563202872,0.20894792025959935,0.33029489129659695,0.5350085840536087,0.6082397568368826,0.752151299071972,0.2563752164145491,0.1356179983556068,1
0.5537522901171726,0.6484344422377015,0.35631616495284046,0.6516056856604369,0.504550456183914,0.6158862035742174,0.32920602132609084,0.13902610102966068,0.5476680728032002,0.9132905414469503,0.7523606909158618,0.6895402470774008,0.27430059200153867,0.483095246827448,0.7687965010740204,0.42862457715032143,0.04789866708157653,0.830750365696926,0.20274161490028586,0.7528193825580416,0.7812278469896015,0.8199274616776518,0.6924351679927343,0.35491463013210867,0.5972852909877461,0.4760182881635301,0.6084799907998705,0.5464163563421205,0.5830779120181658,0.379129367067773,0.4082489609822525,0.42744925842036025,0.8306051214576329,0.2943928773295142,0.447604130520214,0.4657633342494734,0.7267788593487561,0.15555881704613822,0.3524402438060614,0.43442431517332325,0.6874522015562645,0.5250523514148405,0.1592129537395819,0.4280435558555293,1
0.6178209780773684,0.2922664797438749,0.21650994939773344,0.6959170542310285,0.3508052984248546,0.5093852307662204,0.6640383029981638,0.5753708529324043,0.5684128509053095,0.3449072354631356,0.34034850147657353,0.27962938416387306,0.5845954741946311,0.3685497856297302,0.4216798709018034,0.32877855059188776,0.44452428004016037,0.4245211098513758,0.3740054130798145,0.5222240467930406,0.42494074409246674,0.26120025956759285,0.5326744684736551,0.8065824308827625,0.6484444322962337,0.6098250804832639,0.5729208615333061,0.5232331174613543,0.14896006364064684,0.43778182875249666,0.13190733027594354,0.5042891306923981,0.7877181160497502,0.06223111513118662,0.30189237107026023,0.3910679971633911,0.3446334639374906,0.6588895846781472,0.42243967736726806,0.6145829006746033,0.7978853384555227,0.915421099861968,0.35566074220682475,0.11605138385797709,0
0.24845355858308021,0.7781598096395488,0.7061739571944106,0.831405090152776,0.6574401265229574,0.869222882552978,0.4511089578179079,0.692461259013863,0.4824332112778694,0.6067551633441373,0.3853084678322198,0.4353747824072135,0.40482864203654595,0.2732573342406262,0.8192429829851356,0.5701532821771601,0.6602944045939872,0.8983059552163222,0.5991546376534291,0.5399467024178368,0.5268918057513136,0.3379911346319135,0.49732649204838725,0.6247003293272195,0.516595942039871,0.5566986567278333,0.4542904685101852,0.6862559382625968,0.6444220140896876,0.5058782341463456,0.5607625702350477,0.3422180074028187,0.5340183019696589,0.9244264614765049,0.41195602405200205,0.22935693386148168,0.6540473430378162,0.2269385803870723,0.5230286993571382,0.4585738817318536,0.44160312375890565,0.4976725418951289,0.7088575223466769,0.31373131692751627,0
0.5383473352280423,0.6182246698836178,0.4021965191899332,0.7519021097938359,0.44773193998492056,0.6695160937941642,0.35293646096951836,0.37645024272111793,0.35618797957682646,0.5976962597408746,0.3347676402575238,0.4753787629733575,0.6191800555430793,0.18160173277335007,0.7143417339331497,0.33259858924513896,0.3630267192648734,0.5904781156967622,0.5109458311708539,0.711129693241467,0.37627867382983676,0.780465178032208,0.25090944048377894,0.45926139685907,0.7047591736286947,0.5855875329453657,0.7864715099677393,0.47609645666439876,0.6864216227770713,0.4031781428098784,0.5160185940048656,0.47602764396393066,0.8476237101209017,0.4302690744370028,0.4485894041846406,0.457275202530122,0.6225807353414866,0.12036283075294835,0.4551628915878853,0.7715753400300266,0.5613237885694137,0.6141708892387537,0.41342914682410753,0.237511271271801,1
0.62377562770695,0.4260527949891044,0.4378719683300216,0.6519442591850828,0.4263387390119038,0.5878386133516676,0.580235276891802,0.5293482802101638,0.570854434460697,0.40934122204807744,0.2911711694280147,0.3034776621163491,0.7511917111581045,0.4243852629362169,0.5242193959406299,0.4153683338844882,0.3847779099106019,0.453845297160789,0.4382596619555108,0.7571205688395279,0.29341536876030816,0.3586549609273398,0.5034904281124176,0.6764462500691755,0.5302870393539741,0.49819722799397786,0.6407410424295445,0.4947073079420203,0.4057725114881374,0.3989048884664852,0.41103749167006653,0.5306310042785619,0.8747635715494795,0.15440224596370378,0.43985673165634187,0.6128427339057869,0.4667228838666756,0.5572092027328991,0.39832427082049754,0.7122469408947257,0.6016043374136708,0.7244012496782374,0.3554736945416963,0.18233863889267876,0
0.3833776177691837,0.20182835460902637,0.5555119254527349,0.6722086774377617,0.5621886879779974,0.29885485894425523,0.6132552647956776,0.8521066766737804,0.6817565959280321,0.40757785753930226,0.593415161881091,0.7810924028677462,0.19949219096572662,0.5276923662809885,0.2315501877862869,0.5787211386014081,0.576162690955608,0.3652560959314848,0.7244280714479584,0.6216343094169204,0.5726137144649852,0.4142591567031206,0.5086946203029458,0.5660601356814975,0.3799814661832264,0.27985696352321754,0.34003436044383134,0.5474997776865033,0.25019185005896916,0.7413796450045972,0.44479319818523055,0.4525802438516463,0.5680795338271378,0.3492897532536936,0.7559073615343395,0.5176818921537726,0.4287104747852836,0.8096083094119901,0.5528304944557842,0.2902628033785899,0.63153504654872,0.7139592304099687,0.6287928942560438,0.7966044916231205,1
0.4982009578662904,0.8383016921349422,0.40547090802503644,0.6267210066555783,0.27433549186463385,0.6008628680045749,0.3877359905766371,0.03572551358409781,0.5914831021598946,0.7710411248079232,0.6039029837848318,0.6183008741486354,0.4382309374589581,0.37564143435995473,0.8242644099934469,0.4108748038980138,0.0627297691392662,0.5941352953622999,0.15035292693484653,0.6778710385512533,0.7109836665700822,0.9691399210409315,0.3724335588714719,0.4139826957163879,0.576150495054889,0.4447507737549782,0.7765577316798893,0.4537424323032019,0.7084988614783925,0.4105389716303426,0.4950468076741263,0.4289858542161474,1.0,0.24633593611901694,0.40359341016801453,0.4584580063838,0.6856042628796052,0.09686971488814483,0.36728268858454877,0.6111756331506168,0.7655168286852092,0.7582022114580572,0.11177861042079917,0.2180351677591207,1
0.26072833011438024,0.5048738690687209,0.6476763260923949,0.4543626429471693,0.610515344238044,0.3445459238224381,0.6292760159365692,0.4500998304984568,0.8728577560014212,0.5507341408032204,0.5297662117517359,0.408408805295149,0.8435861594442771,0.5291044674161484,0.4358063145972492,0.5769451438333351,0.22475968139220193,0.3741513896636738,0.7457543937844839,0.7119419556389653,0.6048102293107736,0.773154022021311,0.5163899066367524,0.47109009265776,0.37400038295526317,0.6807390478426144,0.5784165193395072,0.30114058061204957,0.4575752247272667,0.33743525467317803,0.3263540258789176,0.4648034452873441,0.4425319664640945,0.5721001493901527,0.7655560334611926,0.41356971829914846,0.5806124207096942,0.8232013785357535,0.9156788853034139,0.28343360616343993,0.6848247324691951,0.8042338709022965,0.25676008140882917,0.5850598183862347,1
0.8730662980542073,0.18918002694389047,0.908290526364503,0.34138757819705345,0.41047532252299185,0.824738195862665,0.7315432386647786,0.7419256666653987,0.8458421857327945,0.0,0.5414133198453375,0.478550690032197,0.35922963495390303,1.0,0.36245783980621293,0.7172965038902013,0.14411382100952586,0.3213723615005296,0.8322741783971233,0.2760354128872038,0.5264245531480318,0.1338074989941983,0.7426156152719633,0.6528819372384589,0.7069482810797553,0.3153255767954356,0.3422213185187174,0.8360863248274335,0.6592486631323158,0.8702130669391186,0.27208206333581697,0.658426253247859,0.6906257628317216,0.7022450858810108,0.5573167521819684,0.32049108620754874,0.2918653443789805,0.14368838611354579,0.5225099114341332,0.6570929214596108,0.037096921343072464,0.8069589579116537,0.6713056870666408,0.2861283703550225,1
0.3746528233972864,0.6280088068725818,0.8309462659172291,0.604079859910399,0.4922474719698744,0.8930590722616298,0.8527372316418858,0.6560176185586069,0.5578042733620655,0.298933588042885,0.2470157463195532,0.7267462302061516,0.6028107173815613,0.17258053517858257,0.7308310223238965,0.7097492269525703,0.6081545855541133,0.6523894326219567,0.3948075578178779,0.44054532327780177,0.4805382437569447,0.3464841524153488,0.41330487999398685,0.7679467792534419,0.44039729190562,0.7073363998117352,0.5645907594624616,0.6945440774116729,0.4990128644781441,0.34878735207153716,0.4371552561545663,0.8158531352161137,0.741902861766949,0.6786629736522748,0.5791887063465604,0.5300029838034327,0.6126943186189495,0.43163454652370087,0.5227385905329469,0.7399782590605233,0.639525451816713,0.7786867131183692,0.8497282955330003,0.17697117178886082,0
0.5849013295114504,0.19896791182313184,0.8960676813947852,0.5621972757408202,0.4919260612163276,0.46716285729642243,0.7249342127022504,0.98894149646652,0.7461951626639137,0.14365823152149815,0.4223903472296575,0.668613074073139,0.32354932946724074,0.6595747688365212,0.26717279427320983,0.7478376360686108,0.2446550289919454,0.35954979727496267,0.8389057242201019,0.3750567408804043,0.48637387158310763,0.4415349773849225,0.6591977188901276,0.7861943037620238,0.5814090928928162,0.2843819679770956,0.25167936135039154,0.7249993419065801,0.6317569900892037,0.8718614254706961,0.3231227281241351,0.5741251215766475,0.5856094470759325,0.5841013011030336,0.609160908605515,0.4786900792788541,0.3625485368277927,0.5762409116180055,0.469284466040786,0.6342626843850522,0.2771018361546539,0.35499693342013333,0.7375452644486661,0.5337244733291572,1
0.563050432762648,0.42097829611077686,0.6128368099379592,0.5547603062824417,0.35157839597149154,0.44854204925197494,0.8386055292799257,0.5105597112405076,0.7488879464212863,0.3622299258943751,0.4121695010674378,0.19994206116103289,0.5605599837382208,0.5080823430885189,0.45844410779685596,0.6515904476462603,0.5659826955894244,0.27907844019110306,0.19815529077280802,0.5481744966278856,0.3640856013996218,0.5561515778999048,0.8274664766300451,0.9130298954677363,0.582736279971722,0.6851572692349349,0.47250884956275263,0.3656776681866709,0.4425505774014403,0.47613223549689093,0.26060850557903265,0.29623481166287124,0.5031456066449257,0.3699558247256999,0.5221133837121571,0.5852556687303175,0.30538064701818696,0.6437302518163015,0.5057981019125336,0.531003993116125,0.7250682014556343,0.4922766252795814,0.4170110029149654,0.14617871370202018,0
0.5638080956585494,0.6289978710653192,0.8033435495523881,0.4055102229237978,0.38645912642615,0.721364879917627,0.4353603337744091,0.5804953324511554,0.8073787840196504,0.5179714670436221,0.5289288762904494,0.474701823737312,0.4534759842975924,0.5124491742745084,0.3871957436839805,0.6728840201287039,0.6863256250171836,0.6020266498548772,0.5818866424650477,0.7775721474258138,0.45738546121202234,0.777272995900217,0.5106374480192111,0.368693831691202,0.5841819886386262,0.3570962818418393,0.4528615025052539,0.471616109860481,0.8014609081395403,0.7245031152610679,0.5182548593749768,0.6338039781508856,0.47329650281863406,0.822209442101879,0.5124505307360876,0.5877695860969656,0.6226727770408758,0.4249496667044543,0.7163499835755051,0.4478781368385689,0.36038633618568844,0.49498395203630835,0.6709745459715403,0.5969072541448368,0
0.3347306420943581,0.30798201323746643,0.17636509674289763,0.6346150127531346,0.2635395708380309,0.42546468371864843,0.46641806694204185,0.5796281024100611,0.7503201651478576,0.5168005027663913,0.4643169991022628,0.3978118172941091,0.3985453453353638,0.6234401001685119,0.41031281904813527,0.5662452918094344,0.39594898910779647,0.42007332395450425,0.24957644826591463,0.7602255954931854,0.28389730419522174,0.2799430037877453,0.42680257504880875,0.6492576650622084,0.6704042438658271,0.3521548257122984,0.4904229615201694,0.22796359047181514,0.5710180868521064,0.4048459759446664,0.43488547967483077,0.5089029225599654,0.3080618129523841,0.3210566646078081,0.30980103085756433,0.4214277217775549,0.3042825575128387,0.3508043938995717,0.44074209382236823,0.6400116730526947,0.8662478925265812,0.7336882715465934,0.636722276524636,0.36665791979533807,0
0.7971828447431571,0.6926879757888547,0.48037691594558196,0.47724534296857035,0.17237595448568627,0.6410811009446409,0.5423905502836014,0.4995731147458663,0.696572493461354,0.5641096768326351,0.4940144153178242,0.34927050530490533,0.5143444515643797,0.39055559362890524,0.3558726575770056,0.3726519376811942,0.6256696226682291,0.5658515140328753,0.5463071015176354,0.595683550146274,0.5297809621017192,0.6151002188563562,0.9160804876237489,0.6517942241654686,0.6952081729282993,0.35947534445150664,0.7410591092870265,0.5238706270846663,0.3494882225030301,0.6593096272274995,0.3083160403825517,0.3227729834171663,0.7393030318429711,0.2882743950597592,0.35795683550250346,0.5746555504503407,0.5734947844517766,0.7889241308300179,0.47238527647017164,0.2341989684681936,0.6672933660691642,0.3895671381457005,0.4530215535103248,0.3184213870883591,0
0.4108259393118213,0.22302989804018608,0.8318563229592787,0.6310039375521415,0.5007558445187312,0.5372653831069594,0.9044342386940224,0.5123755802459834,0.4796092301430369,0.3119768098831368,0.76121648538179,0.622527755555621,0.0785514949522883,0.684827886911417,0.8002742483319466,0.8551986580311679,0.5436087927619355,0.4772313242791033,0.4683000235218056,0.0,0.7493975695882813,0.21490327149148913,0.32819676774494966,0.6890100321803796,0.4817595839305727,0.46390204280703584,0.5655330080599804,0.6402384341187253,0.40794533328338833,0.42953497705775323,0.729496241914395,0.32564947262260746,0.569985578146928,0.40907034226215444,0.8145632707787518,0.397227838328998,0.6817462311022792,0.274330873161187,0.1870216556916247,0.49058755848485935,0.4944936518833484,0.5214299451959842,0.5641046917712568,0.23764672130831663,0
0.772025929537334,0.3680703668532937,0.5817630095259212,0.7036199075109737,0.48102655220317375,0.43096733643425444,0.674331423694197,0.496518789443457,0.6352136142679647,0.4658021246300283,0.47900310569811894,0.31871398231038695,0.353848677868944,0.6358961521979285,0.6451525837679859,0.49673546912337707,0.3442448279695799,0.2601052952693678,0.2847843732683421,0.6357637428614047,0.3947602984306113,0.5451878804694257,0.44326361240185275,0.7658029345102841,0.6743077386202179,0.6147373245152679,0.4694984423477544,0.5440339632017096,0.5345551307299861,0.5225209832106205,0.4418056096330717,0.42475247270289535,0.5337085294485104,0.37584810251603673,0.396655177611438,0.5095726926088542,0.38356965030785817,0.4282916246273639,0.29428888720200386,0.5910621920424945,0.574962947817809,0.49085207596986175,0.2886187791688035,0.1503427366712176,0
0.3345311441530157,0.5643309269497213,0.8821779322041312,0.8561281048595453,0.7087275432598841,0.55760545779627,0.8076989509341969,0.5986166778958119,0.5512540348458974,0.41116272686985156,0.4974730801013365,0.5279119431884397,0.2631467332642131,0.14256115498069188,0.8416839269426006,0.7897425854752216,0.8882149741588112,0.41245157229618656,0.31361266999614135,0.37308794724205063,0.620429338802815,0.6461532224583865,0.5798764471896283,0.6238100500699653,0.3649001186659735,0.6573777000109978,0.4499408741299748,0.528510139897224,0.37903662605032995,0.22823326799523297,0.6646844856773906,0.4588080084678826,0.4762753943534544,0.6359335833211797,0.6544525464797227,0.5403314310552262,0.6968946307850542,0.5183628343952802,0.5808653009316834,0.6735107425496059,0.6517542145689381,0.35991285524810807,0.6551026531674189,0.3105976446083422,0
0.2898020335254229,0.5726950409916396,0.744722866526809,0.7467978690699668,0.8791906115556056,0.656187495507712,0.562231207253364,0.6243482839567086,0.28377880831481045,0.6505934353615473,0.7258719145220229,0.5146338867977504,0.2831638211016291,0.2777145550048399,0.8188858540503625,0.6678822238332623,0.6017697665056367,0.5631606675792964,0.18087567604593396,0.42119106827377023,0.8304461403790337,0.31267474104906146,0.4438433475616261,0.44164518552205917,0.2047401560821202,0.42424622312200505,0.5380591429016305,0.7904315679735885,0.6927655709012749,0.5205833446730288,0.6799455220237733,0.5799157956250103,0.584660988951759,0.6074936112743141,0.6119844429534459,0.5665235164507274,0.6429194235710813,0.3239749360067057,0.4474367430238468,0.6969207744166522,0.4184827340172011,0.3146143151211236,0.8299811700144785,0.23684997356038653,0
0.2738238963222671,0.40409546084996767,0.39591356221291396,0.3887203828810145,0.45997290592218243,0.35574610411547836,0.7655212182691263,0.36266141343099356,0.6837063223962602,0.4204863270676686,0.6511739253437139,0.5046954702752995,0.6109115251504165,0.5643767088121012,0.47234612284481486,0.6149428735614827,0.32999784593920967,0.17601752166573748,0.5878376548121289,0.4058196748106606,0.5759800650902082,0.5581396148464274,0.48263896851340304,0.5688744443599394,0.4937117363101028,0.6065792542030771,0.6095071889215575,0.32877830916173356,0.48987116770323885,0.26858820743116335,0.30398147921151114,0.6944058856272606,0.42218257802839776,0.4456782640852548,0.744822321002536,0.390753506898337,0.6400122518286747,0.4503007346531959,0.733359200263028,0.5451996887291986,0.646429256272415,0.5795967957948136,0.40205088755333,0.37079044754253654,1
0.4836762086923766,0.440680887157807,0.5068016134427135,0.6215361397293602,0.379669946751681,0.6739951493323395,0.608567610234658,0.527180491811708,0.5246074053639095,0.4440174405612114,0.538706680158982,0.44470987180088617,0.5338904439137908,0.3516473049739163,0.576696508341671,0.49390609713587497,0.3815764021410222,0.609202716621113,0.45363929539723313,0.4735591463640447,0.6657533691598898,0.4471698367442441,0.4070832688028108,0.26132926856432875,0.5004457806565535,0.47978507409988824,0.5442272544387967,0.5334837774304446,0.5421264484325151,0.4061970935585574,0.24517273894196717,0.33852596120695877,0.4768991437385493,0.4207991003435974,0.4185184223876244,0.35632043455245466,0.7733009651164872,0.4615942215326705,0.5910374215254094,0.7813810674228563,0.5192433367402178,0.7389374045472248,0.5293708466635186,0.29277206226613434,1
0.7098376827062527,0.7414530915189227,0.4686737923759208,0.7395671605050889,0.3757531927718816,0.7386725866371344,0.4304371996092269,0.3677827459455369,0.4152880705870351,0.7161498217095221,0.41337057097715635,0.43749619948531593,0.5587215017127061,0.1766823188751308,0.7005223310654268,0.46611051134907905,0.3680343919695914,0.8206607856105188,0.5852290378165448,0.8291340111155968,0.5858927011162255,0.8030166139989496,0.6987548850957519,0.4830984315660376,0.7899519995115207,0.4045799265007415,0.48172584387408346,0.5286959053436416,0.6428507084536079,0.12514147585755925,0.39536739372022306,0.4081363423086448,0.7199272688804497,0.29054381676618235,0.3598283190223298,0.6761417642245275,0.8620376881656966,0.3570441096019942,0.5267244132837049,0.8114299886160039,0.4078994626819115,0.6567076560465647,0.39130278072917757,0.36737455303172917,1
