0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.09307340540544447,0.8123720254968275,-0.05911906128308639,-0.536977171991396,-1.6666758567220292,-0.239629625453794,-0.31177745685076963,-0.03552040493944087,-0.878234603317678,0.8578605425140853,-0.40285582551321975,0.3868374543676391,0.5548850140921711,0.30498867473744057,-0.14495486559418697,-0.8797925959521019,0.6009129936856951,1.2378558704172054,0.4967030244618413,1.077400880591901,-0.05984191722182622,0.3214494352123604,-0.8929754395063386,-0.6031434197605982,-0.33313214860008045,0.3078631655757514,0.310459077451925,-1.3121069841639446,-0.5374413443341888,0.35424462026039716,-0.2831717141205351,-0.9423605463704863,0.30308019205712744,0.6192653133790903,-1.9694637423816679,-0.7598226761672691,1.0479005260400232,0.17893335635353644,0.5541884550741659,-0.3675894716138412,1
-0.162112613660034,0.6575017144101768,0.25674634219281245,-1.007437412963265,0.11580606841798792,0.6804612681714609,-0.29366059834296,1.5163097589304373,0.4293118250262679,-1.4199940163312619,1.2487479834371818e-05,-0.4979752409707034,1.285062877444751,0.5023948686569814,-1.4952189519038814,0.4292464725854276,0.36656374647920204,0.02165323312390207,-1.1046533395344982,0.47093028635852824,0.857149701920214,-0.14924791931516482,0.29349288318879374,0.8511995746389293,-0.5259173335409068,0.10914611736396956,0.12788115569697042,-0.8466083760216909,-0.2800931268344104,0.3846913249047794,-0.19124024443417667,-0.3565674273874933,0.6499154556705726,-0.26772934838995477,-0.6577395224598681,-0.5444402296439746,-0.2636709087272187,0.025592397517529765,-0.06305653564886772,0.24265811432170337,0
0.7344522755088482,-0.3723557905985875,0.04254734938772995,1.2029248565309685,-0.25257179293439086,0.3399794110453187,0.20995121747426232,0.1847898729336034,-0.2283116827219038,0.5974054071392435,0.9076156551260922,-0.37103327205739733,-1.1933952410983975,-0.9303525983130149,-0.4349552078008777,1.2244064946210256,0.19158073639078196,-0.9583783114274271,0.28163841204866763,-0.26596204497178894,0.25540660610051663,-1.026556279979414,-1.4378227760032753,0.2666509314057273,1.7873339304046634,0.4581660419520927,-0.6270898366694508,1.3552532918322469,0.6882431350208947,0.8555333498926413,-0.04489524698869,-0.04686496892739783,-0.8864663042721983,-0.9106793455148832,-0.22377192586597683,-0.5198730247727237,-0.6364185277489105,-0.34987161419729385,-0.45312039110077734,-0.3619738092236758,0
0.8598977959681985,-0.3341158908127624,1.0660665671527465,0.15055713473421442,0.29896739490403496,-1.0427180679375878,0.9054772068217114,-0.33617430336181164,0.16628054000476078,0.5385899584335676,0.34727733674838346,1.0217808234583747,0.5378016206189884,-0.6704714158151839,-0.5651739374132169,1.5376831637803268,-0.3547034928843938,-0.67839621056158,-0.10276954675225632,-0.8292764922165058,-1.2084313082962084,-0.8252950507215189,-0.684660728275624,0.06518498344513302,-0.4603826826841635,0.37943281657520395,0.7445240970055214,-0.4455695362423608,0.10406348787222629,0.11094802487946898,0.6434597596879537,-2.096155719874874,0.2609850660286338,-0.24538042927433956,0.5319498186430934,-0.7094159582165596,-0.7431796763994439,-1.4245304913175587,-0.7732444328226254,0.6635416824170479,1
0.7003492939524332,0.12886172417435438,0.0543505936702115,-0.5073326707335899,0.3971614332713295,0.23787745588226739,0.208319418494596,0.28365619045163804,0.253369783425593,0.0691673099388687,0.19603476582913765,0.5681550445067598,0.4101102522852291,0.4397451201979719,0.16193920278888937,-0.7740667572117973,-0.13049546283810387,-0.14814957991433367,0.28309249800126784,0.2307420170824444,-0.01002138796439624,0.6773514675133632,-0.5075789022908276,0.6817103184744316,-0.5089492476443193,-0.09046868952517022,-0.5466493461257084,0.6613403925126119,0.7690485154450194,0.4591097242991902,0.4919347920380221,0.5521369517176441,0.9386516677600346,0.3567620055231199,-0.23539513513002253,0.14132354513378528,1.1906572328224256,0.09616404689923554,-0.02475396914729743,-0.39225294669798205,0
-1.521358757047165,-0.3178677798627815,-0.342272887365484,-0.6362412788540927,0.9599026988118055,-0.08258676037338784,0.13911811692418746,-0.2056221117690911,1.4765364887990315,-0.1675080955428597,-0.06218604919186957,-1.4877342003540093,0.032638043380246895,0.26886273969855207,-0.673526469483339,-0.046629992784017624,0.060930812929308444,0.20818101037962916,0.07534477126238877,0.6267924121344545,0.35964427653302894,-0.358653213803006,0.020204549316178624,-0.4731419213364709,0.10564849028998173,1.0750072376303421,-0.46595398015308476,-0.333626455189004,0.06184180449464291,-1.3427270581088468,-0.09576936164557662,-0.4394772993207835,1.1998183575148094,0.06855972263008984,0.3092181548090116,1.5742658839574404,0.7406057911931718,0.1597989144429987,-2.6091046397980526,-0.4295735641493148,1
0.6616979187669035,0.3250785846840831,1.1096266079832693,0.049501980566822784,-0.49902664197181845,-0.5871024876835413,-0.34816703508680624,-0.6734622562128267,-0.4120525280931675,1.084594643787645,0.5308499340832736,0.06308609337262377,-0.058088709245075636,-0.616161225272939,-0.247497181371276,1.287146686635257,-0.045006575560283583,-0.17883288942451922,0.3599511710638076,-0.8014805306322151,-1.7126772805086055,-0.16162042221174283,-0.44909780893700096,-0.5014766304608501,-0.02769290979946374,0.011975951146744173,0.7122323350659836,-1.055960681759355,-0.029143500838848927,0.059885026812851336,0.9392242385480849,-0.6233479648894951,-0.2426553892586752,-0.38592548357861645,0.28039683033362495,-0.5126939412738541,-0.7321955440360812,-0.7464815098590677,0.5551227498490584,0.49388837386565676,1
0.8138261643095321,0.3334950371810523,-1.0028713467886126,-0.4613741725530305,-1.8373596584953285,0.16648678612490134,0.3901141835849824,1.1249839712511092,-0.14178533679495967,0.7060222075323063,-0.9025804313791653,0.7771029539907449,-0.18354765725367123,0.4445906872668348,-0.8108526829600742,-0.3158518677434635,0.8538240770568655,-0.10456413835271645,-0.5035906083644279,1.1592819757097348,-0.3793084778439033,1.2858613771362093,-0.25395533271572374,0.8242488995304753,-0.37272156152494657,1.0394420912730342,0.8144916515134853,-1.2497513008613117,-0.1664206074987303,1.028925672852245,-0.8827445186360204,-0.7076049164708031,0.6456648628929381,0.07152514803117531,-1.003217556633596,-0.9086378294907644,-0.5465930372428689,-0.2838480344405882,0.6561864961289608,0.09695356334260985,1
0.4670658501090855,-0.5426799504154541,-0.4382583350215883,1.1288387102842048,0.03162997055924138,0.10069156107980895,1.080925927062203,-0.3593581241562757,-0.2373860401441211,-0.049261116850976755,-0.24197562918358512,0.9238624925989652,-0.2480775370414288,-0.262706810786237,-0.4794685721271335,0.2619321603748207,-0.07797963126793463,0.20621754039395343,0.30828173332318776,0.10831365002188471,1.0850734868744578,-1.0883825918154664,-0.1352805217183199,-0.19432224703779705,1.4954029421404236,-0.06099333500553999,-1.3309791190260927,1.3514134194030585,0.881818107160911,-0.4579564427302926,-0.11957849948740475,0.42274853560369147,-1.5716670169630176,-0.21787786953115348,0.18826748371892024,-1.6623943791986289,-1.565700055192917,-0.20289757678652687,0.3220762627755957,-0.4341897781833886,0
-0.600228223754293,-0.7792066991950788,-0.20120419664669892,-0.34185732759525983,0.8038313608840932,0.324218747963618,0.23159304773374392,0.04784106784502492,0.2071193144388103,-1.303485275325341,0.48792464838488486,-0.5505260735273726,-0.31070507346050874,0.39409163594900315,0.0500294328466986,-0.2275399870864205,0.21130778804410635,-0.168610227378261,-0.37851526861353235,0.1907333979602831,-0.5741573899381551,0.6044558924327699,-1.4117987262588365,0.9927745128294226,0.5060449456087742,-0.5308043305334196,-0.8139704789807176,-0.5413133994761666,-0.6004438646341453,-0.17791602247231653,-0.3834288996432424,0.7113867322065722,-0.19954737586554272,0.4348969471352112,-0.13727002864568036,0.4906823074440522,0.5256296027699928,0.3933923364852187,-0.710696635260274,0.17498632389495142,1
1.2455578370558589,-0.1319674054820504,-0.11345429676721779,0.05555250689518808,1.0163943484820364,1.685613120595983,-0.4687703709539335,0.9687841368124438,-1.276140384790863,-0.7839863219891354,-0.45252399272548127,0.5769637019819535,1.8365679903924945,0.8093892293275015,-0.9476062618583587,-0.5191316953129455,0.8393293876165567,-0.11205383695305222,-1.2501336870714117,0.6253862240599869,0.6386052649945546,0.054558925980068305,0.9202375446483854,0.37574591665371615,-0.9217019714096838,-0.19183693184932868,-0.3825078494799567,-0.29418839473231867,-0.2747581206745041,-0.3873865176034717,0.9621733431232066,0.27085055065725533,0.6721518928498974,-0.09172195930654975,-1.1209384004202982,-1.9055976063548246,0.3299558386805636,0.3156137738264289,0.5290861278476872,0.1368297241838091,0
-0.5244162184422274,0.01569873575818819,0.012356259784740191,0.4128835389511826,-0.17839606371901948,0.18210856051254293,0.7492072651153412,-0.5573603068278373,-0.2912679514841378,0.6675181409635208,-0.11216908589830864,0.7764845211845062,-0.3233417471997465,-1.1696791095065582,-0.874333328888546,0.3667932893871482,-0.14781318105462915,1.6430494440942758,0.059287462195375056,-0.6054072337680073,0.4951213383539058,-1.4194419561979905,-0.30868220616266084,-0.7795447878328201,0.5286041614820066,0.6219034001020448,-0.3930616879912293,1.247946631909872,0.09403997272247049,0.18972229145887484,-0.5248090950957465,-0.46380278937030406,-1.2068701575237997,-0.5082814746871616,0.18630279241091668,-0.48221317098937194,-0.4959763715612656,-0.8979958363951842,-0.15854788948649834,-1.0366175830931195,0
0.03837680332728266,-0.12888705166131104,-0.2118400823141846,0.4246338467806269,-0.5069472578264603,0.6338946117371301,1.714942420914625,-0.9657873573779183,-0.9643376642023059,0.8828549961637185,0.38103594109970884,0.45039528820261804,-0.7816037018940326,-0.18072615405450343,1.115816005648465,-1.023317216005557,-0.7604187178464015,0.29723873400318424,-0.33954021719226724,-0.3675215482825484,-0.5823128143957479,-0.8146992415748937,0.6518619618235808,-0.00929968791236383,1.0828741506560742,-0.4307979985811616,0.03849767990908217,0.6745437092790012,0.623382478991366,-0.5001767562421596,-1.1244496408438072,0.20678889224845773,-0.6937444478679372,-0.351082567031086,-1.1097267797495174,0.051203228409478545,-0.10129714317971097,-0.20288566329260915,0.9374929722944084,-0.5546564208213259,0
1.1109319217358637,-0.2875491048816879,1.3324158785968006,0.322512137643283,-0.40572574419291835,0.04343948318504686,-0.602118978411651,0.017471696650559806,-0.10466160038898809,0.4449594416062501,0.32908800847123243,-0.24846573411540443,-0.6184483611902897,-0.45661134432919265,0.04523204699999992,1.0500918256034157,-0.5078312287945945,-0.9700531460843145,0.294531517405181,-1.4681566984352807,-0.8524135500357591,-0.9153570195787268,0.014215738468791856,0.027358455559093133,0.1577179308323001,-0.1839412497690142,0.6401638285669914,1.1681527219229324,-0.17081969092448598,-0.2065994120286124,0.6101522682900559,-0.8124693636405822,-0.27600279367005737,0.05215665290707601,-0.02222604840407522,-0.1226382254148371,-0.6992510875794271,-0.6276453868189051,-0.043911620939571974,0.6138704232555122,1
-0.23941307327218625,0.6972065767068596,-0.19443587180566585,0.026134504889332142,-0.204585471941103,0.5375434388963407,-0.7107879138852723,0.4647592337619757,-1.3255084128183872,0.7279824286731444,-0.9554017874212297,0.3584872162167629,-0.06627715202325356,0.184421391639428,-0.2681901769795027,-0.2554152966384013,1.0043158401046615,-0.25375799152275214,-0.33489875617469966,-0.09906441368134349,0.12860241126158373,-0.15791166986097357,-1.6339226393204884,-0.06863606691134999,-0.5739441280691695,0.2571162181840001,0.06224084310872563,0.12347239647170204,1.2677916456215375,0.268439478223708,-0.7687623872405048,-0.4147144362113778,0.47290838714099026,0.20553150330612274,-0.156531181617723,-0.6663661903631375,0.2322839105027322,-0.7985847380438941,0.5873918547951145,-0.6945495320858186,1
0.26429055558295217,0.404630327724773,-0.25282344272759616,-0.49660254587469355,-1.4474545322089925,0.07373021867884463,-0.8617824672500273,-0.32541013304482574,-0.5877714340345188,0.39448977689703446,-1.2056546084049544,0.37128326257900396,1.1832142474891485,0.18830824391030232,0.003227700566863819,-1.0647918098229838,0.3288014481877181,0.9184438795486223,-0.30555282801495304,0.2020184541917395,-1.2132836436200045,-0.4737163158986266,0.8973173462677132,-0.3838415098519073,0.24371285474020657,0.7222990296886985,0.6206915691995184,-0.48586383059663685,0.10218024707240017,-0.5789507142170114,-0.7902841570563869,-0.17982787433371628,1.1626101432527491,0.9472637051657151,-0.49461512501671895,-0.18162730188643075,0.7429237058878907,0.1026062033214072,0.24824813180823477,-0.38874065284827897,1
0.6309650004492818,-0.7819183344066539,-1.0730392519286027,1.7984072780935563,0.48432273341430543,0.4714448614993472,1.0240162781460154,-0.43077493844207215,0.23909455501567634,0.3737517920535733,1.0492222701674274,-0.45582466295936475,-0.37108936597317277,-0.7811258678128502,-0.350957140820841,0.7199644811797099,0.1786721806859534,-0.07468219952560184,-0.1521032425061981,-0.5403051694375959,0.027066215354157146,-1.1961671534269591,0.2200403091943923,-0.07658153028843113,0.7961624908466551,0.5683487896656484,-0.1261519810237769,0.8080646219267541,1.670769529905918,0.12744986814875617,-0.6327745720243383,0.7935833338665327,-1.4560291244622878,-0.08284144048968872,-0.28555533648432124,-1.0745259065437698,-1.2490296251777535,-0.661430266114953,0.36439460110959127,-0.49276249416652373,0
0.422334604548722,0.2902635909723,0.10776697636889573,-0.1286643704952796,0.0998286531471213,0.34582173327212956,-0.6546715101621858,0.2295056586934327,-0.6884093735523608,-0.43651615958996937,0.6368072749048256,0.12934391628441655,0.7115417158947617,0.8730497695219942,-1.0680386163760947,0.3320838292990617,0.7072359466418369,-0.4310436787758057,-1.2557482438418666,0.46344264481389247,0.9296265369793479,0.7522587037734774,-0.08932078538908098,0.3785981462206505,-0.4373865993009341,-0.8609189624815391,0.06036511214144051,-0.3589264779726397,0.12038604276085112,0.39380249329036643,0.4875202986991741,0.3491328932390133,0.06274174827557011,0.32969821370644586,-0.5868197429573031,-1.1432253998695185,0.1292665672837968,0.09795212576531787,-0.15356953502512607,0.6119165646365122,0
-0.3256930533498553,-1.1422026515083525,0.2409349488343128,0.15469253692993593,0.5790172247654514,-0.2709660510870145,-0.41874931557440076,-0.14016828784230834,0.80273367358707,-1.1807958894072421,0.3552423317131798,-1.1866832258996387,0.5421041109434677,0.5854063781161079,-0.8715880083114957,0.269916916814881,-0.2664068869115308,-0.043819680343486614,0.37220595038136534,0.0566545070895625,0.3045274792415254,0.8287622890476226,-0.002348467399199708,0.743905312680957,-0.49799335590055904,-0.16673723455155098,1.0278450563071557,-0.09850921372621474,0.1858672452020212,-1.2023527977173913,0.36412184597205294,0.826333826376313,0.2666912640147601,0.25256436475581234,-0.04002292551942135,0.6779956068728804,0.46050952259063527,0.4882278686456117,-1.4086517486158465,0.3825429897375056,1
0.5335097088895817,-0.2985278074653013,0.5529620313572814,0.12810083387521573,-0.6312102486705099,-1.7184551410346602,-0.2728411077537348,0.0038265069435298956,0.674513503221809,0.06681464743717438,-0.7966791423185489,-0.5875549314743626,0.45960528170881215,-0.9277401699477854,1.0393220574417221,0.09793733309881686,-0.24408205609793251,-1.2040736472874773,-0.38130314416864236,-1.2244488223184418,0.6478145611440996,0.7368930428840856,-0.9719186042885667,-0.6962278618828206,-0.8506194847616148,-0.7504556059989601,-0.6560210915325021,0.7129268309909454,-0.249561723413841,1.1093921173539234,-0.5798978589227788,-0.21403720893399228,-0.8785587857002581,-1.619122354875621,-0.44789144895423033,0.228729380698013,-0.2725206912170719,-0.7294178907825184,0.8647589320249951,-1.195135558016485,0
0.9520018153643135,0.2516033122956151,0.3967592479235965,-0.23420370595012333,0.27011501250440334,1.450045608494501,0.6922985669774876,1.0788832416197385,0.7471327968456369,-0.030008886316611534,-0.5019808722403329,-0.1590412185872258,0.9221455145770733,0.4263756101552748,-0.44305792662101245,-0.42514549669426754,0.3145125016984858,-0.5277763524296955,-1.6251290645966128,0.45436750736933884,0.3284784514487735,-0.014150299422055132,1.248137400323525,0.4711407349296133,-0.5603027305516782,-0.2948123336786815,-0.8511159046760534,0.15634744728633052,1.2468474123748707,0.2941963738028571,0.7955588315819423,0.7902502183252753,0.9397632320598048,-0.17015492886828545,-0.7226489408024526,-0.30010008639754293,0.8349817554487713,-0.10421633789065532,0.3756490162637646,0.736281772392959,0
0.0649991421525604,0.24657210965265425,0.14607988702851188,0.4434717484437489,-1.067937847925395,0.18832034235250292,0.09397662791628658,0.7136662985981937,0.03801785194673848,0.38132257670519515,-0.6447894199009225,-0.12723922589946077,1.3536367681823354,0.30191455527717165,-0.08883890072428641,-1.2507000250733207,0.5131602702921177,0.7968380411161898,0.6080749318518849,1.2662832423698698,-0.17114590515066572,0.4868725624295908,0.18666553504159367,-0.5965263516752819,-0.2648742675165673,0.793265884549747,-0.6697348626296993,0.5055636929219269,-1.3976161781227705,0.21700881465749003,0.4966021786192401,-0.8825811286041951,0.20445415668122324,0.4805735748353874,-1.788844751387133,-0.5864487847811823,0.8747425718054609,1.1561078710512878,-0.09075294649014086,-0.9791445616824797,1
-1.4810436191853005,-0.7857822544021142,-0.9562803439578218,0.3189543111723571,1.0021630041070244,-0.52776744523535,0.8454468117752448,-0.22750059128362382,1.761052674649462,-0.7305045528534807,0.06323114825506415,-0.7645291276354752,-0.32611391569645565,0.1589763814593214,-0.492509400420787,-0.08994075246518246,0.6432851030491967,0.015695057387998413,1.024904639346102,0.20452343528042585,0.7098719664101647,0.6674250617015584,1.1133137978905834,0.5474422469083692,-0.3497170598578761,0.7578558156783315,-0.31124283124327856,-0.1481127510848605,-0.05985844878918164,-1.3703874162721046,1.1770498987401692,-0.01573759916674216,0.10261750552602332,0.26075039967146263,0.6549458696957169,0.6578029801324243,1.0978068976707098,1.0994993827583506,0.10837398062564357,0.36120748464565194,1
-0.3903545230583848,0.9797018297462082,0.6088409948649198,-0.44095305115034533,0.17386016210845592,-0.4922182619756141,0.02530652729245812,0.09945759102618627,-0.12387621883788127,0.1646764864898126,0.6311168946680553,0.6928030423155134,0.14801196127342645,-0.1209635841536585,0.6825433120476133,0.9061128603319127,-0.400806775272498,-2.228938584536006,0.22228580847133467,-0.5570367991176834,-0.6585602787009465,-0.5741007904381464,-1.4743043882479354,0.7001323799896034,-0.6810408858831855,-0.9252206662212367,0.36934201935273714,-0.21939794833800955,-0.02793931131254883,0.5869677913423325,0.766839552918656,-0.6952510465958697,0.552481754692216,-0.2603043531209324,0.6033179429577821,0.3306114817099367,-0.1754209694099246,-0.5363159755994429,0.9331161157343506,0.49952757728496067,1
