0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.6553706942001427,0.54558471366718,0.3744380802522549,0.45494341298243923,0.26881694236226905,0.37946049298162027,0.38300055751555273,0.7196226918138622,0.39816014783371617,0.3411006396687431,0.47824339442220576,0.6848195279583602,0.679877102834161,0.5935878348904325,0.27452079359369375,0.524261642267848,0.6735027375927206,0.761366718849011,0.614848976799606,0.8931878977343294,0.19826768556106492,0.39553599908344794,0.5183522051361432,0.33137088721229546,0.36035798775867645,0.8040529498217547,0.8576515354326404,0.47904188498028444,0.3797755128954751,0.43363348312021155,0.44783564812598575,0.3421002449964828,0.97281533878751,0.6908775243279879,0.3439344436992192,0.4280947578507361,0.5911213352882646,0.6483184178944692,0.4999100823733079,0.39276532459317404,1
0.8967996876367874,0.819075133460224,0.5782718183008922,0.6782853247715614,0.7519721922829872,0.7660029318908237,0.7749670369436986,0.5062417630278427,0.3242079901953695,0.37221665949507365,0.9075898427764888,0.7968732997768385,0.35123033473596343,0.5203132814261402,0.5940853404208115,0.5732250289796874,0.14758062922959797,0.23420254910462407,0.5576026301943717,0.6559118382829399,0.1623162521244636,0.7161372384700972,0.5741230017911343,0.417714350991622,0.39215898853981657,0.5057500682638049,0.5416994483491935,0.1112568785478662,0.4207290463413741,0.5844303355952343,0.7342620007755047,0.4703328182035791,0.48810263642040086,0.5598180248060624,0.49254097575230954,0.5096554807859667,0.48054798759663214,0.41318503862093264,0.4688953327541439,0.6581687728464387,1
0.5850786056013942,0.7619419541305836,0.44105323594339957,0.36656618037571354,0.23236262517013434,0.4436383187628891,0.44855108006152833,0.5166216050579113,0.24147276478919372,0.6083336193799116,0.43776154812654655,0.6766336368378806,0.650050473751793,0.6368677817227993,0.37125013198228524,0.33447293850487536,0.6417439408353245,0.7903442517773167,0.6164574418980887,0.8593798827350932,0.46745502666034605,0.6120220401938825,0.30999944071261143,0.3738730335217823,0.39366684769576854,0.705610304744932,0.5464608841882601,0.14772798337655502,0.3252333747553036,0.6375718211629487,0.4271313419443663,0.31421143626142556,0.6304160309755302,0.6634277569299951,0.08676839446341222,0.3421109119276683,0.800902957048788,0.5403963210661384,0.7410713135588028,0.42047465685719065,1
0.5691215546123823,0.7205052859127774,0.5066476048017418,0.2652456467699751,0.6308540962924355,0.6321415362971998,0.4526299400516699,0.8518334474931577,0.5209913517421461,0.04829731340478083,0.5464758146511958,0.44407810368927947,0.8267942361546549,0.6845424120785637,0.15134458021188074,0.6147192296081055,0.5799479107173795,0.5203661270723878,0.3385644050715839,0.6805039145265975,0.7267986680747887,0.5046799809951931,0.5379482590860942,0.7557212923117391,0.3577221663987541,0.6723106304646729,0.5039729942474186,0.2537812054655654,0.38072046354061495,0.644366223077707,0.4498812128830161,0.45426487750854555,0.7146652714446097,0.4848789437864648,0.3971755332960863,0.3889392383355659,0.41315946414505805,0.5018076915816867,0.6261768930068823,0.5963582253455146,0
0.7763448413955789,0.4449594860287074,0.46216584900155633,0.7412796770729484,0.5484995804744613,0.5623854654296231,0.5660139511490657,0.5642109713897779,0.3804089680897163,0.5442977785835097,0.791393097753112,0.4774422918559948,0.22686915650633832,0.33852639036856386,0.32402034492569487,0.7849514651196086,0.5338062845314641,0.302814322433574,0.579135981415512,0.4631605998045582,0.5566136386719114,0.30461069001637575,0.2053212928238463,0.6022438234779247,0.7890264674422256,0.7307970558151478,0.32828294298676014,0.7554250780479552,0.5895043465517652,0.7494380196314424,0.48609655694050247,0.5283096104773002,0.3414650524207785,0.3554554378227015,0.499869863368632,0.3942806257476371,0.302963053991715,0.40732124945434645,0.5535701301753231,0.4220931847520512,0
0.8053390986722753,0.45519084689438577,0.6747155501238671,0.5146368073128273,0.6718016231170925,0.2791059269941353,0.7226058420019997,0.4516771610253406,0.46476227144344545,0.5298373353126744,0.6401854516726463,0.8435159549782207,0.6459153398500401,0.4012890578715545,0.30281277384639216,0.8520194592927335,0.38975548390951187,0.3649660068855445,0.5124273477514372,0.2970133568634469,0.14261088528211768,0.3505081113160713,0.3500216573757496,0.549347483528913,0.369941062470461,0.7176034683314485,0.6474725870310327,0.34514874211873403,0.4635488289156739,0.5832784297165493,0.6564407015005106,0.038358102879578804,0.6201907662247597,0.48937770026733846,0.6787042714736241,0.3530703112633582,0.2714009601652979,0.13688069954412074,0.4939820138986946,0.7176639143491357,1
0.7684626099892407,0.5790638454690366,0.46461697644593725,0.3729505598074634,0.6937538719744542,0.5414673722302157,0.5656465651827159,0.5855671489030199,0.4833796312037593,0.4144244679796103,0.5993725492067441,0.7242893825863057,0.615006907811228,0.6694121695042995,0.42123125058501,0.3571073081679983,0.4488773558275274,0.4826725358664769,0.5793883177288148,0.6096613879018858,0.4815452726398083,0.6931851413940914,0.3840432930288281,0.7112206637810261,0.36088585576606935,0.6388605157878432,0.34700232962539734,0.5973328785553088,0.6069268698607838,0.6609732260766975,0.6189434933107612,0.6715210576271394,0.7848017573111905,0.6105867917200622,0.49711934075350417,0.5380375998890538,0.8431065173398564,0.5195672207431662,0.6333065599138495,0.4133662305248336,0
0.25495862364910116,0.45953814611446525,0.3822519354295975,0.3451881947366957,0.8195602499262725,0.4758124067400279,0.5500664677767783,0.4798778247942559,0.7448600816738107,0.35623514272771983,0.5296915005835681,0.1839395187654121,0.5236375829482931,0.6281431790898276,0.28516635668090173,0.5128409758199313,0.4993549402179128,0.5617724009651612,0.5433366005874816,0.7264747974025358,0.5860941447727407,0.4569253137950859,0.48544306228487494,0.4080058660134973,0.47547723280935866,0.8341631790721732,0.36578102857883593,0.37065241544583394,0.45444537245112976,0.2588803418888531,0.4735069666020595,0.4344424990931507,0.8482413713182204,0.5525727159045697,0.6259969283841598,0.8495870908029892,0.7100565641783998,0.5355810916917926,0.15225369230034586,0.4026098039091266,1
0.7595291071258163,0.6315630810593371,0.6837614708048882,0.49287309328951523,0.4934021604260451,0.37244996879662906,0.4403582692239808,0.3788193710823674,0.3411300711034238,0.6640787625554276,0.6897226320108563,0.5915419888987754,0.5016766492985554,0.4144052535047471,0.3545499732804386,0.7983832308611278,0.4714200945644471,0.4758613169895497,0.5927260672416731,0.3052116596137413,0.0,0.5018584441295493,0.39527890368290164,0.4005663834539301,0.45061580929601164,0.6560275037077588,0.6399579389613478,0.20608506591350478,0.4348279460541411,0.5718833531100851,0.7296322184561396,0.39048206558378407,0.4978522087626566,0.46108648982287737,0.6191766343529141,0.39584149791164724,0.27464822961337265,0.30751339361638275,0.7412452238511492,0.6687669911960124,1
0.7946905499112102,0.6338149636005473,0.24506838022596605,0.3828483984638252,0.19420457245380934,0.5268412401334513,0.6065761443050967,0.7673029097226527,0.3989059953641771,0.571002447423211,0.30291055032178155,0.7792072118018469,0.4713085874727245,0.6705823993450423,0.26280125265915744,0.45520447454611207,0.7084345793224018,0.49234782797357984,0.4428704492747877,0.8835303696778095,0.37710346900991165,0.8319552154415439,0.43277042032792334,0.7486451978807787,0.3862854255664851,0.8282034096407859,0.6637548062982346,0.1619343011058343,0.405229501272086,0.788131768097206,0.27875773312915086,0.3703376227155557,0.713632766245086,0.5531696452984552,0.315421421807776,0.30975560773847444,0.3295184123331266,0.4239362457071964,0.7600573012955266,0.5543637349750133,1
0.7145437441387894,0.39938802917369204,0.362319062790483,0.7253241356333398,0.6120356967361922,0.5133614723134197,0.7621066619152316,0.4466692088253262,0.37846911225807545,0.38530749982012813,0.4811751698442202,0.8177800565694353,0.45568875795786373,0.4997663469116476,0.31677084755509144,0.5788996604504826,0.46272536237358464,0.5613365410776783,0.5837595577952526,0.5735516524878788,0.7912600907542033,0.2905112616654265,0.4555706775451619,0.4812119855859231,0.7345961109960006,0.6437997986205511,0.16448016731793597,0.7545502508488978,0.6312412265274601,0.45632329124787707,0.467615025410321,0.640586428409005,0.17502396159383177,0.49491386594251985,0.5973750952406005,0.1458742965565391,0.028236984339247206,0.4443076275005642,0.6978657853844209,0.40127933375909064,0
0.4678597744428307,0.3361035923758988,0.4115470454085459,0.40858810917982535,0.7846689580855688,0.559156506506153,0.570886429207046,0.5346285709816253,0.4734925132729104,0.07694230510251426,0.6781392167866815,0.4302661557515909,0.44052940162527443,0.6583866138071495,0.40300549759553733,0.47411076818495457,0.5390081509451119,0.47813058943158554,0.464575528029864,0.5978610128297721,0.32199628445849166,0.6765613786719111,0.21032113249513434,0.7928928150161588,0.5501309100787289,0.565072013233514,0.2847937626615963,0.32333569044986277,0.3116493426934337,0.5188163324434398,0.40232114322682844,0.7095950449318117,0.5083235124838089,0.6263150724991753,0.5203397197698129,0.613994979048803,0.6465025586696365,0.5943654509498604,0.5056247053190124,0.5768540826654512,1
0.8944768089045056,0.5092771314676386,0.42976967832952195,0.49417616314068713,0.8321895171663584,0.8380715803888721,0.4132054313777293,0.733562081950822,0.15641111086485726,0.20466699834712296,0.42435856210367273,0.7266045641453629,0.9602892290037215,0.7586831590109349,0.2405294085590935,0.41168520984143286,0.7046124451535033,0.49068523103395806,0.31331832213554317,0.7260600481043913,0.6649899133380781,0.5511579274768315,0.6583608333359272,0.6308874999146928,0.2839283597075701,0.6218739035060454,0.3851998607243099,0.3796374764346619,0.3818707491860368,0.47207147943462363,0.7353113310497139,0.6042701337635753,0.7200666914835607,0.5203085937943429,0.2875638967687271,0.09299719218446739,0.5886549822841991,0.5747922843343892,0.7363987485569994,0.5658567119699363,0
0.48538222385857194,0.5487862721069442,0.45589619918913277,0.5711326574174638,0.5650822986718876,0.5300417442967551,0.6874229645393806,0.40389862863888526,0.36695059529102514,0.5615357871737815,0.516203546830529,0.779044668958905,0.4374706218771792,0.2807277837040876,0.25246272213673604,0.601348908294119,0.4443108114530984,0.8802909414237743,0.5405500788111804,0.36304265941802993,0.6244097779882646,0.21501350594614865,0.4222560847178778,0.3275575800792776,0.5543370622533516,0.7582350675155464,0.38274386645725833,0.730977707341962,0.46138764948160266,0.6008574759198155,0.3673344165836143,0.42862667695209744,0.2636362267166572,0.4364566719276266,0.5969101696119168,0.4024686092806859,0.34448235728516663,0.2693844406434113,0.6084020646457138,0.2276495570485889,0
0.6154607281125535,0.5101013023391753,0.4093383381556117,0.5736632590616145,0.4916314283812515,0.6226012130220719,0.9048502015167434,0.315674035959318,0.22306622457839798,0.6144787884985681,0.6492952321954283,0.6933385575641952,0.3265456731710199,0.5195651051390677,0.5765807165010527,0.3037463976256044,0.2827716102255924,0.5815418345094653,0.4713391039854964,0.4332060485728534,0.31968976667581944,0.3529244749555413,0.6067994929992174,0.5297909950155927,0.6576803669760498,0.5818304056811743,0.48317247660924134,0.6003409526093337,0.5755196801151807,0.44690152352893103,0.2189440441475891,0.5889540513081751,0.3882788332765397,0.46810024273951045,0.2902170208334042,0.5184436929775519,0.4611624698071134,0.44431062556061374,0.8124198883756937,0.36655883100038567,0
0.8633606844657415,0.4676501261781727,0.7300271315372453,0.5516698467359503,0.5142604992897196,0.5016319780118672,0.3831831016528534,0.5280684633688761,0.4068420610500079,0.506817213783452,0.6352770500474715,0.509656747280272,0.36603836422535824,0.452937385887582,0.4022241898555403,0.7476332210341595,0.3493769194677767,0.3002226901921563,0.5813733998204348,0.10857830899259968,0.2432998555061408,0.3299695697253183,0.48429246910846113,0.5394158553882503,0.4851855485504357,0.6231970091170684,0.6231868050646673,0.7127984880936644,0.40428101079878753,0.5124154270187204,0.6481982451014392,0.34526626865782606,0.4897518401207719,0.549270837373403,0.5475637903513931,0.48064718507119353,0.2843876904461597,0.3374187962966272,0.6297405410155341,0.7033478260695796,1
0.5512550783492631,0.7311286080594012,0.41295259344036667,0.48784056365476536,0.5592273973328905,0.6028613088239866,0.35871719478033653,0.6246873350110783,0.14585754187810662,0.5764016161622134,0.28865667431875774,0.6691823369381366,0.49969458950535556,0.6077501510113774,0.35117988837397685,0.46814306844011455,0.7481180587133549,0.45922910625629176,0.47214456473519784,0.5123863589306388,0.5207508663742494,0.502704221380176,0.16764583931926402,0.5142118000863946,0.3487675995653873,0.6971064706045325,0.4886977717554301,0.47479194493931476,0.7144613405248068,0.6184237843504408,0.30696438301092666,0.4403628898953245,0.6716687464491118,0.580144639308354,0.5157817499665057,0.36243016678253226,0.5597799598596405,0.29440148807835637,0.7472518179430077,0.32623929482653524,1
0.6676762351410988,0.6528477234120015,0.4008275052805045,0.37526145004148975,0.28137172134916977,0.5078377791361062,0.3247220271201535,0.4540023364525571,0.30356605102357603,0.4944086758995056,0.22112579387584969,0.6725455248757003,0.8021411879626997,0.6086888462041783,0.39538331400555826,0.294867288230243,0.5699902933989539,0.7194397432203505,0.47723714080268403,0.6011894930213645,0.14123854742649516,0.4306852888662636,0.65395731742419,0.431452334120346,0.5012192501752752,0.7750586958578625,0.61865539620125,0.33596860779968984,0.4631427816133872,0.4293225461929987,0.30163848658663295,0.4965203800187723,0.8392031790706089,0.7294526453432889,0.43577738017450296,0.4678218143313665,0.7107418157141978,0.5211884052534439,0.6841233646999046,0.41437853240050315,1
0.7524257993528333,0.33537807482639964,0.23049692225329554,0.8695255764095648,0.713239643038404,0.5893193918241552,0.7492939278577689,0.43124241634830807,0.48032796773156866,0.4893100077777852,0.8296057314916272,0.4551565502278435,0.42591303541592285,0.374565427819913,0.3377003660816865,0.6769577415239391,0.5304024011965547,0.4989811549864584,0.5038661737122468,0.3822442413252196,0.49203439150980105,0.26593110058757397,0.5238362704824028,0.5121256612817927,0.6042231511679426,0.7492607439746816,0.4448566900931624,0.6307606418519538,0.8013477773575142,0.5869609351573006,0.34061668135828804,0.7292468922278029,0.2031133908840716,0.5220962100711838,0.48524940319407806,0.273688318389635,0.12185513991854735,0.32891674831656725,0.7057429509097484,0.3843976966324588,0
0.7042049991813357,0.6222480785045026,0.47570971997295414,0.45450234866950606,0.6272821870201889,0.5635824086286659,0.37135133628108646,0.5738700573384056,0.2820523410411996,0.2900964676830621,0.7183152867787082,0.6089565484023837,0.6879701317856375,0.7740575130864595,0.22091565770861177,0.5939181159750256,0.6697804567679626,0.419874433018512,0.31234399420551096,0.6782954659329967,0.7472965722323164,0.7102676614288905,0.4644006373414833,0.6316363733908928,0.37422866832847057,0.509753610419355,0.48826126853461027,0.36488838331298173,0.4670681501727136,0.6463994460700725,0.6178510583256471,0.6229861464857723,0.5720357753661008,0.60513894843948,0.4139580288143498,0.25875171445813766,0.5293246575935759,0.5200171951881938,0.6093287390776463,0.7027846913122261,0
0.5313131630776787,0.23898140843454901,0.5033641227973541,0.5155274270095721,0.7344095335340577,0.4372182823308227,0.42446725590234446,0.4940165478476949,0.6008189931814437,0.107106878255402,0.642334810551326,0.26306481865995146,0.6469567824434362,0.7045901266419219,0.2529098281824377,0.5806090810716634,0.41303859570548684,0.5058321556313846,0.5948527130756435,0.5583150040885924,0.5705060078538295,0.7277142272538724,0.4811100907148039,0.7275504087824923,0.3629285751647354,0.6260799429579718,0.7134044895361877,0.4242185069220703,0.48118661319888656,0.2902058713583441,0.5873141933853965,0.7370769930430805,0.6215768503307667,0.5896121839876395,0.5433523275899137,0.6547205278007285,0.6272509291528683,0.6182310458977309,0.3757068452707623,0.6366753878099223,1
0.729900931297676,0.4647126951545814,0.5681614045495662,0.5098005125790906,0.46385120725860945,0.14066459106901744,0.45731727517342485,0.5251209570704644,0.5734089371693163,0.41384603929480307,0.3314880794868471,0.4205338521272027,0.6269874650968168,0.3391573055094231,0.5641228247019202,0.5437907449040881,0.41892547579484146,0.248273768096454,0.4640917311550881,0.18045892895166188,0.6675944871950579,0.7067635378876149,0.2948325788701517,0.349433040836645,0.2971816464118797,0.5282643211201993,0.3215503218644672,0.609085669908558,0.3873033678591139,0.8060884360184706,0.3537018458055067,0.48834149420007095,0.34338585605170224,0.21284842568024678,0.4468340965040729,0.5570413258835674,0.41054317845668997,0.31180749533067414,0.7988811225100277,0.18196202342840834,0
0.826627125736216,0.6119042422359913,0.5357234645900205,0.43177290024132486,0.6653513875519216,0.7898097898578076,0.6746104445417509,0.757344661148077,0.5889330072132096,0.39004087844097957,0.4110125921982467,0.5331602141662876,0.7389479957057231,0.666183362764917,0.3227007268813077,0.43180629271117676,0.5662224120077061,0.39840127958999094,0.24824311052161038,0.6756187920555572,0.5772798236859257,0.5354888575964323,0.721358203949411,0.6559340985482397,0.3513110298936182,0.604617974180134,0.2761496136671338,0.4822817741337467,0.7099455348938661,0.6241716215198564,0.694079980707967,0.7284499994571303,0.785071765749815,0.5045203210682812,0.3818153329391729,0.4420635303435446,0.7379571916673766,0.4691410040082197,0.7078378557323453,0.7386288257916143,0
0.6216139565290087,0.6105581076980663,0.48366599237945507,0.5777202783000035,0.3662164312464379,0.5313143803716978,0.5399032370306546,0.6784539118836581,0.43734312628148486,0.4911713708104526,0.3724756161898132,0.5415187395396865,0.8433929418397532,0.6361253657629561,0.38038924213337444,0.25506703393551466,0.618604246543996,0.6924451329420626,0.6357844813114408,0.9150899462761795,0.435976024092774,0.6497466182986569,0.5174241816081453,0.3756103925467184,0.40639348839852524,0.7869508468979121,0.3183589765394085,0.5618427167610219,0.13977027795589192,0.6069466605338218,0.6200985106590724,0.328503705840238,0.6064589267170739,0.635509612236314,0.12951017155494193,0.37980576268031296,0.7497117918410092,0.7863046913773472,0.6210214634403362,0.24421424379292428,1
0.264276672432606,0.3343442551759538,0.2547437273565236,0.5509036164679766,0.8290079593193687,0.3846062095457897,0.7090904979128533,0.47515184021263174,0.8056820613069777,0.2178160961714061,0.5635354098469296,0.3740196816608138,0.4367996025068118,0.6016050477061099,0.3146470033600669,0.5035687699268939,0.6529171286206499,0.5190435044579347,0.7081194567481366,0.6019283267287913,0.6851455674039384,0.6909214345131584,0.6954553793433281,0.6759676116908245,0.39057460100843255,0.7810170643147337,0.4017840140675379,0.4129174742833447,0.42820546752868643,0.25270773330403484,0.7884858742687579,0.5357516495021354,0.5817219365322973,0.5912600031702553,0.7078101244533292,0.6503302586246718,0.8156569158048874,0.7720590260509208,0.6580870909482288,0.6305261381323457,1
0.5163679399899724,0.8067122495666965,0.5797655413224039,0.3872463873631068,0.6438326633528388,0.39188933284546057,0.5244427350991088,0.5457782897063281,0.40273448759697417,0.43790647924964976,0.7167797341086786,0.7570506457768569,0.5515645050792547,0.5339980789610268,0.5060174306080354,0.7168094114290738,0.37759841551286766,0.020769645551565352,0.5688361658201231,0.377309317048281,0.2981254528601389,0.4077927102167264,0.19831230636844766,0.7160575091056699,0.3287994737534897,0.49897836083978364,0.5601635922201352,0.39667677082320274,0.435087582479096,0.6895056766549084,0.6869729488583736,0.3732912285750909,0.6909977953696662,0.4863735684443361,0.6955928635541284,0.5791924731024879,0.439249037928359,0.3604020672852354,0.8116051771899169,0.6703923040094963,1
0.5965995870127028,0.5077506231022758,0.31419783316086525,0.5962399794326652,0.524611980050994,0.5403594531516662,0.5416276412459952,0.6049261825247848,0.4545125940604856,0.20618629931786944,0.6222096258507487,0.3649994305808343,0.7391165678219875,0.5580450960317532,0.4269417919571174,0.44526853032971064,0.6089538210242815,0.591968108202445,0.580560324494813,0.2469812748621431,0.5753223025906166,0.6928536745840884,0.430185337800728,0.252932206953897,0.29447687069443684,0.5077590917638831,0.17794715303105813,0.3731473456392646,0.6983103304693923,0.788812875387872,0.308505996464284,0.7118711057246511,0.5436786741038266,0.23235276504242572,0.6224676164145464,0.6738757152317694,0.5296891674139654,0.5080237464728767,0.47791951712616787,0.41208717988883187,0
0.36768122782746193,0.27772991912831324,0.6207366837506161,0.3929654226045908,0.7431004697397244,0.6932196322848379,0.5963418624452163,0.5074852076347328,0.7750482715293162,0.32746288927172645,0.6307416996210297,0.4252428003691933,0.31138373942395625,0.6222774642315786,0.3668622358687034,0.6507234519511906,0.6836149481757592,0.5003176094465148,0.5055680281546674,0.4216696612534979,0.5185010048861232,0.36917315112069055,0.372140314748162,0.7115769417984301,0.5284345648027782,0.7106810706079717,0.42699847835038995,0.5617836975875093,0.13375014222720666,0.3097294724371158,0.6359323095563728,0.6110394500614211,0.647751611283522,0.5486629858300138,0.7726803504545383,0.8701222788331509,0.7926595481901952,0.569416701222749,0.4680679850655768,0.5647073234529192,1
