0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.3980121135469128,0.021742674598830454,-0.5872147726849751,-0.21341780113620748,-1.8283900204571442,-0.7478162339694713,-0.8996509427795503,1.1608480283433857,-0.2666267571303902,-0.32149970627510316,-0.2727033938369155,0.6724614204280813,0.9119491718491455,0.15329979864619073,-0.9882056867035048,0.012646979449943821,1.0786417065893947,1.5179419434799162,0.6700303861047336,1.819262191441946,-1.4703125875788812,-0.7940081737335183,0.2919104685738925,-1.2283660037711892,-0.7235481617535865,1.2150562151421924,2.3070376346148387,0.12214111760462217,-0.5079316575511549,-0.5938672740692399,-0.277370900714529,-1.1869664531624877,2.45535233454916,1.0439771915180014,-1.1933835579988754,-0.49239118180627345,0.5212043510208629,0.9409516711552934,-0.8071796169416627,-0.6947067163995584,1
1.8971711858622624,1.5592069606415389,0.7077915910264273,1.111569947186959,0.9349755059405247,1.7751442021541464,1.488182488336926,-0.2118879358347091,-0.7179750521201124,-0.13238331344202206,2.0565988001097804,1.2781685575359996,-1.0581934228812424,-0.30009240176021823,1.3852292731254294,0.32403604524122925,-1.841445433109859,-1.6155203364601036,0.263195969779948,0.6107441714313813,-1.6604342980266893,1.1496410989329282,0.6930610510414584,-0.73666834195955,-0.5089063640276378,-1.1340005563051272,0.35901167005573903,-2.0307534703617143,-0.24805808959155895,0.2919449072284997,1.4352273042303705,-0.3996753088188731,-0.30237538357101923,0.19633443023764,-0.24821025592719598,0.0198734475578253,-0.06935696184228736,-0.4174559022172407,-1.0142605429433227,0.7452137318496748,1
-0.03846828110155111,1.2380248774304856,-0.16399214347001284,-0.7377204252902536,-2.036887399785302,-0.32892790755569484,-0.5003215680054804,-0.14511166609857282,-1.2229285803901853,1.3026841530707667,-0.4923266229399617,0.6282125513824683,0.7331471323450195,0.4210979550329322,-0.26978809109704466,-1.194339120394353,0.9023067465090252,1.69018431427798,0.6814613157330033,1.6470678476812146,-0.04677108092536943,0.5184413263112306,-1.2067382476041189,-0.986330242781084,-0.4987290239439566,0.4398462647415886,0.38836865493501393,-1.8172634073369043,-0.8540326859607296,0.604109083572542,-0.4011659261138115,-1.358191373588465,0.5073034032811834,0.8664425853382657,-2.8290215113164265,-1.0324364557803467,1.641627242683306,0.31746642155445987,0.8030184882442284,-0.5443724445696935,1
-0.13755396843782944,1.0050829061333306,0.2527451734648174,-1.3388098697467223,0.2422508151953974,0.9014315874150032,-0.47547342726774927,2.0113947955951703,0.4830424374687057,-2.10109456389602,0.09747301439211514,-0.6288673658400601,1.7926750159685156,0.7160885696273374,-1.9030466287367376,0.5879238446183714,0.5591954949331789,0.08543513228779913,-1.2934498907001386,0.7359989795171615,1.3247140585038317,-0.13232133351877232,0.4328618074030323,1.1881701512930052,-0.7413387161789596,0.17762008393335213,0.1264064265854071,-1.19646211343267,-0.5019354058230199,0.6440208183464656,-0.26514007593677075,-0.49832534055931277,0.9866316002472018,-0.28834290940562335,-0.8547574171090037,-0.7383182281852755,-0.4292723999861791,0.09453300946427098,0.035885324428050716,0.40986665233799685,0
1.1492039555128306,-0.5439359838570664,-0.02985846900261149,1.485287286419282,-0.22876886221037346,0.44613408508907954,0.21525434273809094,0.1610433171413338,-0.37496659422739415,0.9134882568398083,1.4262050140429199,-0.4485171057066617,-1.8037028212509676,-1.424913429592199,-0.6205680160241716,1.6705380251989703,0.3030024825312884,-1.2076921568812349,0.4162277158227288,-0.37099560298610823,0.42472577459455185,-1.34524406780956,-1.9596717274138642,0.31416638467061564,2.169762452618463,0.638185308076491,-0.9568235806279636,1.739999024135624,0.8229176177199294,1.2612344787811423,-0.04860157432687944,-0.04372350973243077,-1.1366562430143572,-1.125404689512273,-0.20159676718528124,-0.7047701704380727,-1.017820526741404,-0.4513320606646729,-0.44889936239888334,-0.5355912797912785,0
1.329244485122259,-0.486418971230083,1.3205225728868812,0.14071642969399556,0.4764467264207609,-1.4028299506658017,1.169201610284787,-0.5629164554219117,0.13986246365684096,0.8256008314746387,0.6058691218822065,1.5302956273405528,0.7083581971551168,-1.0365643701001641,-0.7780785756667743,2.097065711549043,-0.496813466771061,-0.8382627266538066,-0.05785263427713787,-1.2172332619124278,-1.7646420497335846,-1.0669903414762314,-0.9188647279665939,0.012939105466303226,-0.658866914831968,0.5342892751035557,1.0111637808620624,-0.6616260767913346,0.023657895343844913,0.28517837170537524,0.9699188009729328,-3.0518085340150356,0.4491277130411528,-0.2592466715923717,0.9358331001118247,-0.9636029236988737,-1.1863905479622532,-2.0137154716465497,-0.8467604590957338,1.0679988025977571,1
1.1002590522736024,0.2099502524438677,-0.01428584756550923,-0.6998447553814987,0.602000754301634,0.30960180239799845,0.21301625213949427,0.29843325679801935,0.25348881146566726,0.12414655556232013,0.384449837713089,0.885815886420418,0.5230710609134532,0.6224689752510807,0.10142622350976195,-1.0503928842882988,-0.1685499936874313,-0.13861546336719588,0.4180210022563248,0.3751767785458834,0.02774226694905543,1.0104937055126955,-0.6741524452434386,0.9347536905679383,-0.719985300985506,-0.08579077544861266,-0.8414078175947073,0.8145783714860603,0.9334734822378241,0.7415738196850741,0.7457157873808523,0.8355312793577921,1.3856665959905659,0.5246874144223732,-0.21909075285769072,0.19813517942668668,1.8670322837109146,0.19713298479324912,0.08348906275602008,-0.5829385163302487,0
-2.0883561543500084,-0.4619800263607478,-0.5375714100274965,-0.8645464599947115,1.3215396766046765,-0.11892780701369722,0.11810334657617859,-0.38149412499375507,1.849368624330052,-0.22951549229755214,0.006414290763510108,-2.0350475860007258,-0.024661691201852316,0.36711377364365533,-0.9091401212360287,-0.05998424348527015,0.11171764039285505,0.33155390295231896,0.1618111273826766,0.9701424513862588,0.5806273259093463,-0.4218346377951057,0.05520017187575219,-0.791954974607015,0.05345259619698252,1.452166354813392,-0.7256263600970847,-0.5123358139506059,-0.034108737059954264,-1.6204036949698135,-0.12387715429766431,-0.6200259552780443,1.7466003638073826,0.14947454090498646,0.6006017154409518,2.154907737933062,1.1564256442652272,0.2896479805068874,-3.128430249970113,-0.6412964568015753,1
1.0447862539380859,0.5050819789069322,1.3779935536955432,0.01160204087240678,-0.5438938891664686,-0.793573887915912,-0.5502316206233743,-1.0316298924392748,-0.6146954101267054,1.641490994503496,0.8746195989992598,0.16824928884737367,-0.1563111550130053,-0.9554068533642611,-0.39382168897640313,1.755959097290942,-0.04338552459112659,-0.1791013284092293,0.512808807241835,-1.1754768511302318,-2.518810182865901,-0.14942693824819234,-0.5933364621736146,-0.8343203838634309,-0.11435031898975397,0.04939474139259165,0.964831662313962,-1.4756599026644261,-0.1585925156991015,0.21824131367560742,1.4075449460392144,-0.889923526057786,-0.2469061009284255,-0.4422234098569256,0.5572230042796609,-0.6949666820455487,-1.1690472030377284,-1.0279398892564642,0.8041796617124176,0.8027133288481235,1
1.2631220685272027,0.517741248603084,-1.4091326083158129,-0.6411253021024321,-2.255129150129648,0.21413711624921056,0.4623564954494169,1.467587483812161,-0.2620746653193288,1.0757934189702398,-1.2239239757224112,1.182674444329681,-0.33835892766780457,0.6297098666300253,-1.075247783342037,-0.4265311164121195,1.2725944235008941,-0.08110555543906645,-0.552174837722739,1.7700735092291375,-0.5245765824060424,1.8517891228548409,-0.32366587036224626,1.1478741180535474,-0.5485501514772487,1.4052347373045435,1.1115530081842941,-1.7341042137336284,-0.34641155851085176,1.4885296322839068,-1.2883202461252299,-1.0136014737215107,0.9807572582010275,0.15333525212064228,-1.374733238129689,-1.2356528730943797,-0.8759909845140035,-0.35534425658870866,0.9297851386236194,0.18202965249394323,1
0.7654485733910384,-0.8001222423393254,-0.6642099006023139,1.3906301897911089,0.13462057294048413,0.12615474361751897,1.4098379485832442,-0.5951339367636416,-0.3868060137940111,-0.052820036543310224,-0.25679784495248126,1.3911801197310627,-0.4319953009318172,-0.4272282137262633,-0.6744106924769085,0.3601246067371899,-0.09166144843979,0.3289631530585449,0.44908623185618346,0.1912590834925335,1.6656049428498338,-1.4307220394847884,-0.15966720059809403,-0.3750701723472815,1.8023831478322228,-0.04689522162872069,-1.966761710852888,1.7348780683888803,1.0877619669654857,-0.46058260598159745,-0.15910620293537586,0.6456063716071093,-2.083607307771053,-0.22344086753441217,0.4185599695641433,-2.2649546756174384,-2.485105290734963,-0.23765514161204754,0.5145415251023605,-0.6485147924616077,0
-0.7663413988912592,-1.1558844716435956,-0.3514523003474724,-0.48842310182627335,1.1219818883784232,0.4250586874257021,0.24493715137060723,-0.02926809062140393,0.19314528717967702,-1.9269965419496267,0.811776935228575,-0.7035279087870078,-0.5228712702661823,0.5542474614799963,-0.03393810192594795,-0.3062940676878866,0.331884902523487,-0.16561277966458562,-0.39792267020018185,0.31507393483503426,-0.8159995156071573,0.909711923178479,-1.9237086657995714,1.3998497619981474,0.557329804534826,-0.6668558348102076,-1.2249593389096833,-0.7893126329684753,-0.940231130445602,-0.09348544029944224,-0.549510872013303,1.0692886803452104,-0.1873305949108299,0.6264119242704353,-0.07140355494663456,0.6752064618089784,0.8169899871696487,0.629255734449453,-0.7690239192211301,0.3040488340111075,1
1.8827472151708444,-0.18236542902906291,-0.23567938747173475,0.019332571941032835,1.393771700825966,2.245535886333968,-0.715644882628728,1.2505238127191438,-1.7420808768723004,-1.1507136691095643,-0.5650408723955793,0.8983306101219397,2.592938998837171,1.1748404118725913,-1.2406627955259413,-0.7032975758089525,1.2513727166068014,-0.09098802677541437,-1.4728670242789672,0.9680300090195345,0.9978512592244891,0.14945183444181362,1.2989705451991727,0.47728271233663894,-1.239412202552713,-0.21955588155857705,-0.6058981140519581,-0.4597401701992893,-0.4946361862027303,-0.3680744620765391,1.441501451589304,0.4226404242300355,1.0173624758481126,-0.059197471849222014,-1.5519138005513715,-2.597063922546461,0.508031803580888,0.5161780512745451,0.7718204582985494,0.24438367500255642,0
-0.6575353328224435,0.03974067893309924,-0.06969111144472376,0.47588105965572064,-0.13392541011447992,0.23502678984482078,0.954869886993849,-0.8702883939343111,-0.4571063695904259,1.0182571193875576,-0.06676092796539973,1.1817958183052466,-0.5412077727198455,-1.7825469628869695,-1.1520329900203246,0.5028935364047269,-0.19390490326166268,2.224827173919423,0.14200806521950754,-0.8809262523875532,0.7832516172793234,-1.8884281864493409,-0.399293835304572,-1.2500815351965506,0.5857193533569922,0.8542524370403494,-0.6210407283805706,1.5968920155234858,0.009943977074132445,0.38844135768201044,-0.7587032340002754,-0.655732524632572,-1.579456088912441,-0.6015196602372357,0.4156029306937136,-0.6533432801550199,-0.7960700346560531,-1.2482176679507238,-0.082794592764541,-1.5905261625317573,0
0.1501902306639524,-0.17773223828862283,-0.36548476609876446,0.4908939882526251,-0.5540214411073268,0.8391619483065518,2.2794219916719896,-1.4378605381986886,-1.3352682443852568,1.3400331528321736,0.6552917544425194,0.7185110709641374,-1.2061708500350925,-0.3047218027875882,1.255220838891047,-1.3897485783982124,-1.0908220257037549,0.44906335799911123,-0.3498557517092391,-0.5235631019092826,-0.8281970572376807,-1.0523411048128342,0.9280979210042216,-0.098428672178357,1.2832380528872172,-0.5348878998973815,-0.001840703571188171,0.8321866650212733,0.734176919230482,-0.51592803579541,-1.6459577869219748,0.3286064687256167,-0.8703136024656891,-0.39686113615010077,-1.5350392930962025,0.07507023958075164,-0.17289309487352475,-0.23763782128309463,1.279402438571238,-0.8368874840177665,0
1.6895309009922914,-0.4163774065451127,1.671930787262926,0.3604169020582541,-0.4245963868351643,0.049596396901273314,-0.8985388961720526,-0.07147099835140946,-0.21363889507793654,0.6856895455684074,0.5792399260006166,-0.2743817307713233,-0.9694235566509943,-0.716986181228497,-0.03974094558587725,1.433207767977828,-0.721008123871154,-1.2230968113286274,0.43212844774398385,-2.176989385138701,-1.2321692826608122,-1.191505522705312,0.04692413583924196,-0.04361825418777851,0.11897916115942038,-0.2091367727029024,0.8614279956776273,1.4904767401625933,-0.35243027247108655,-0.13108569457192684,0.9206355702128807,-1.1675284716183414,-0.29299239291463863,0.1281192523087388,0.10174808470156044,-0.16232115933173227,-1.1170297060905392,-0.855171030955233,0.059679278551079074,0.9903282659549822,1
-0.24849627739125163,1.064803383406063,-0.3425225046073995,-0.01825370834949775,-0.16741202238517186,0.7103196989401417,-1.0475835553939583,0.5501037631614287,-1.8064919166626578,1.108608390869481,-1.301254496967787,0.5879345182849498,-0.16819303185750453,0.24093027014480506,-0.4188516161507569,-0.3442464352274322,1.492929746898316,-0.2779631402617829,-0.34413155840417053,-0.12027407174475015,0.23507293021894454,-0.1442994024309154,-2.230665348171841,-0.18714706942927367,-0.8017778305388726,0.3728808064582441,0.03222591237044165,0.09726334185694116,1.6158411369610237,0.4916295193239014,-1.1196672660199105,-0.5836773807073916,0.7420068809364052,0.32779920545083585,-0.10039333965001326,-0.9048157679960138,0.35381316493067494,-1.1036897119283013,0.8442848078745384,-1.05563718370234,1
0.47442366246149387,0.6247365448079127,-0.41955620117747655,-0.6861352763890578,-1.7565840254904406,0.0901016277242828,-1.2546798304474365,-0.5479579867803017,-0.84395790844234,0.6102731543319284,-1.6676248921993293,0.6061142448943997,1.6448871018685987,0.24673852224397783,-0.09054875283297012,-1.4462164366358798,0.5039076304163583,1.2687281232233645,-0.3079399875028431,0.33202688112084267,-1.771899374281807,-0.5809151375000569,1.2672967467446468,-0.6584350410618083,0.2271991057027393,0.9867340874737303,0.8334892591323019,-0.7153636167851133,0.021081293221222035,-0.6191906172309543,-1.151511824216442,-0.23889529019009906,1.6951784118733484,1.293466333574916,-0.6092403824533276,-0.2428744397840406,1.1600855049375385,0.20649885757319825,0.42278540145802934,-0.577446371521389,1
1.0006780955113297,-1.1599630690661171,-1.5017086999079658,2.2461128924709772,0.7134479713653664,0.6219316789435332,1.3317836344208451,-0.6943785738809131,0.23486375509082194,0.5792845597489916,1.6335172485909928,-0.5689827762579522,-0.6104921704072642,-1.2019189831155135,-0.5189652544374949,0.983737806503181,0.28410303755027827,-0.04167707911557012,-0.11869459974451053,-0.7831268460707027,0.08321179987241162,-1.5797395925435112,0.33135648942870394,-0.19902694461077974,0.9224269896932241,0.7835819984152624,-0.23807951963608018,1.0102536965550575,2.1671852200507047,0.3068101771679795,-0.9184537072504669,1.1899423096000799,-1.923795119310593,-0.04763585287052574,-0.2945864119207751,-1.4621834376299983,-1.9850999818523598,-0.9042888822827321,0.5671362018701277,-0.7401044634268623,0
0.7012498908770074,0.4527164014827135,0.056189107150170114,-0.2160344385876268,0.22182158267031143,0.45394652696220034,-0.9706172150758775,0.22318277233165745,-0.9752613974755514,-0.6314919571865718,1.02974125829516,0.26238376383866174,0.9604645464257973,1.2699704658213509,-1.386335907340476,0.455636440159543,1.0579744172819439,-0.5118872026458822,-1.4797913112986625,0.7247506895387946,1.4331129796733244,1.1140567101488215,-0.09615468638080785,0.4815473007735979,-0.6299275919585419,-1.1024737143210588,0.029534619473407464,-0.5460765955666228,0.04598999943618519,0.6559643945177936,0.7391839086720016,0.5375484441276873,0.17515438325585403,0.4894528458621386,-0.7480167073511488,-1.555996900796614,0.19115440795743152,0.19973256761657293,-0.07660732374502689,0.9872730334115852,0
-0.3723260741906366,-1.7018702846212168,0.2318843967773031,0.14600007832558934,0.8345273668658861,-0.3708314510897092,-0.647038605034592,-0.2905359792333488,0.9702502621934175,-1.7436628348153853,0.6175298829549438,-1.607335443034526,0.7146013451559006,0.8401354179432401,-1.1487122927460012,0.3709958908950151,-0.367538210518354,-0.0009547513611437101,0.5279223082405828,0.11365427077911615,0.49819269200401745,1.219826747223935,0.02403378779302002,1.027746223919649,-0.7061979058341125,-0.18643442660004458,1.4176718028802848,-0.198777222869515,0.13557971372943686,-1.4363909975279183,0.5565981249354364,1.2380156569330543,0.45701370930267887,0.3890316666136546,0.0749621681619205,0.9309945101030319,0.7141689381598614,0.7671315435769801,-1.6364663810594178,0.6286034736941711,1
0.8608093920183642,-0.4328905820154014,0.6435576213555263,0.11202485443994561,-0.7129080627027875,-2.3064358115094947,-0.44691849695099856,-0.09043308612322207,0.80295991608685,0.12063099197184567,-1.0688843762639453,-0.7561359171576916,0.5948910467101596,-1.4210095913501375,1.1626949432139426,0.13684486350216157,-0.3348523763073171,-1.5318810520128057,-0.40136088470365905,-1.8108798639720511,1.0116250086787324,1.0928129146308636,-1.3158311031346905,-1.1255079724201036,-1.1499587509595315,-0.9567067338312188,-0.9983340541837271,0.8833754144741545,-0.4601631168691284,1.5940108470381018,-0.8402149944490072,-0.2891100228014602,-1.1257280098812126,-2.047732349783475,-0.5389170060922132,0.3174933251464982,-0.4432457230627007,-1.0031320958774577,1.1890060882279996,-1.8383994072945562,0
1.4614329950866858,0.39456709279561697,0.4374713322286669,-0.3508780980343986,0.4395551504710797,1.9305314370684048,0.8768168768695563,1.4035234363065199,0.8977071522645681,-0.024051592003010873,-0.6374457964381874,-0.14733364119249812,1.2660621388759412,0.602490473533304,-0.6303689392844852,-0.5753349159873924,0.4829871522323561,-0.6395235636911729,-1.935339082395345,0.7111175879858757,0.5340146142238263,0.05445789014308838,1.7521007393374792,0.6199148635776954,-0.7846108721214519,-0.35544178859019976,-1.2782554789610796,0.14110638182721746,1.5871857701884622,0.5253935143756392,1.1949712844816212,1.1850497413106733,1.3872027838224192,-0.16130998668548913,-0.9524519874031261,-0.4046564510905771,1.305440135944968,-0.09418828537651745,0.5811235735521699,1.1817418789610759,0
0.18839884874767113,0.38699961098826763,0.1067372818364509,0.5149624702608395,-1.2713218939793078,0.2433332787150325,0.05618962839509651,0.8959983759726384,-0.027483355777498705,0.5905975189402894,-0.8465176616151058,-0.10215159696317098,1.892179469570307,0.4165041964941755,-0.20191108862700113,-1.6993313626116668,0.7738277899445549,1.1082722388454276,0.8188133960891368,1.9308158829486723,-0.2132412669303793,0.7471470822068411,0.28523534106759363,-0.9764365538682591,-0.4128301851542045,1.0803816505874513,-1.01801052985596,0.6068304320196645,-2.030901996975588,0.42421049885921774,0.7526218580656909,-1.270443175213015,0.3710016927281095,0.6858786937905371,-2.557173524341128,-0.7956835426769049,1.3682202927878382,1.7381230446953277,0.0014632787341192879,-1.5006560748633764,1
-2.0304955089850014,-1.1657748294633272,-1.3476627249435167,0.35587120031635233,1.3755750502130333,-0.7142301694132973,1.0868670430631469,-0.41189763405267565,2.220580197893321,-1.070796315816407,0.1900252007897904,-1.0075684621842578,-0.5452303403267023,0.2029069485744096,-0.6901846765178481,-0.11895205034572165,0.9643438456203763,0.07757346734385172,1.3328786466559743,0.33578998242689484,1.1044402616617157,0.9967699524758291,1.5657857895517402,0.7339991397802004,-0.5196002346504932,1.0336546726765679,-0.5036472898492833,-0.26492981631629037,-0.20061592560631322,-1.656662885961354,1.7594422640296037,0.001967310264216627,0.23026289392568264,0.39968913140741835,1.1209533286130364,0.9034202129248751,1.7204266770391332,1.6558232890122522,0.24894502730268606,0.5952413210529476,1
-0.46512879212762376,1.4897072959981688,0.7172815843758998,-0.6150339994797901,0.31648063015165406,-0.6666932624999637,-0.03799470958157336,0.04246099955993171,-0.23870843102898118,0.26686510673440045,1.0214105355957388,1.0629070330471788,0.14275215299419505,-0.21541661496771283,0.7311408954751238,1.2371797167822753,-0.5643133845668236,-2.8841648896471463,0.3430296915907368,-0.8082618931119309,-0.9422354650385925,-0.7197016996691777,-2.0100862663433317,0.9622979357553934,-0.9365532877950941,-1.1873259720556517,0.4728537149239202,-0.3599976466317996,-0.156944974243016,0.9091793888307648,1.152476975297042,-0.9954676432996723,0.8519777022348791,-0.2786762482578457,1.0432486095348505,0.45661971848537286,-0.2899305670114307,-0.7223925650978655,1.2739627316947941,0.8115313045388683,1
