0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
407.9755870565063,34.066863948799536,-41.45466455630461,-346.420995651252,-594.147742063902,34.30739992800047,-594.9218648403456,241.9492228218521,-42.71754891520338,-29.696384300730863,-11.0710585875341,253.25819646820625,151.67253596336073,66.69635463657133,-13.66728896220042,38.54031020913692,361.22678404415336,409.3014146876548,176.29191706840942,482.5210803901319,-62.18289179974404,-38.04434420120415,-15.589262865848598,-214.32427359741556,-242.4521822205888,1576.3496314710749,721.3533148338365,-84.3890007723244,-250.4623142854952,-40.76431339249439,-36.03816190479558,-5.223627532963164,1154.6034664636068,497.2005338322489,-220.2399007252186,-956.0220853419912,237.2313880918848,213.44794173530968,-80.65964856937859,-65.54684812921805,1
1074.4354626352492,625.6815733613184,8.623427269830188,191.41991104455792,619.5614974691347,522.9857521813561,341.5815656199062,-139.93345472213622,-66.38901612190179,-7.757777043516397,519.0473831685885,420.8010338003149,-199.78514439556184,-79.95096311427892,6.707397631237465,429.1752252936312,-586.9429695005036,-236.48168259682373,118.79233327765078,175.73515668590102,-71.26711235146657,94.3018353088008,-7.565494192207468,-141.6277753777176,-203.7885989142314,-730.0596634082063,73.3400235264796,-424.4327696842792,-176.7088860799419,266.98305899460144,246.1555793417371,-1.3048764481285433,1.860324251631804,243.9814808597136,-0.6936755198536839,-199.3699333907697,-15.52306817968902,-464.9156953222768,-133.6596030996873,85.87710300712509,1
213.93569170323624,502.09103109480594,-25.08858151406846,-559.2466607299501,-685.7227412059422,115.44290019155684,-438.30569367609246,-121.35690296806057,-92.87186986930296,158.71843934253675,-61.05440737247028,241.01864931009172,119.7756822961954,153.3142569682305,-7.500053035605731,-1475.6134107081791,303.9697681943008,444.7992767202319,177.90749743622726,438.8090298186244,5.835458027388838,51.32243589304961,-45.56506533806329,-178.53977911132867,-201.95534723477545,815.2137335143591,83.10566153161005,-390.7126023978806,-348.6875303053193,375.4346100700441,-56.43651410688553,-6.075901621768571,340.3098610951794,444.165048955601,-600.1682563679431,-1753.708271895256,716.761409121198,-97.9090691218342,331.4518288486689,-49.73749598107565,1
169.88657371885773,412.4551950561941,-8.973286477965992,-803.2417408511716,315.3070115611296,353.7542276594332,-428.560303257229,478.5636084943143,-3.4003077672588606,-236.13979237040087,73.17620705933058,-106.69846211491308,308.7869819096999,248.7274165972836,-21.520715659056712,760.2202086477283,192.5594933356624,114.07249448170776,-101.21483793413076,207.53146535547,71.36649843639552,7.010968280317354,-12.76997009541751,142.95567694617168,-245.6568077426408,557.7483081878453,-4.036403758807726,-292.65874834271176,-248.76054782726817,389.3006775766922,-34.022825095145336,-1.7959081607030876,540.6712993513289,99.19225767761216,-141.5833296759939,-1319.2742370602784,-169.56334967182426,-209.2378950291412,135.11301780518653,50.61155771715198,0
741.9222847602856,-183.60571432268853,-19.90161204798455,343.11978361699016,108.42850453477206,265.5665454286528,-157.65827228006262,-36.187367242308895,-48.39955310019576,113.56943990563012,375.5780761671311,-56.81231674009008,-332.7780579733001,-443.7683965272397,-10.511313573444529,2118.350422455021,109.37209042343902,-152.43135058728254,140.42094027634755,-73.48242927050848,28.36408674053323,-75.57887556738117,-60.62515581947622,13.735999491993004,278.7219653830868,1009.9519018912924,-364.3742303524596,171.1471983411128,127.23941677850924,603.7320053576185,1.6573535461604152,0.4668778880411901,-346.8729945176252,-150.8659046995968,10.133773239552816,-1269.7213133698108,-421.45618201206537,-481.83282277680473,11.03801555890776,-48.81405700363519,0
821.9603482176307,-161.4732257696219,32.31782695323105,-202.6703262259795,418.169169534717,-92.56380232926136,216.47791196707325,-237.58640070182776,-21.39876613358139,103.37398472033576,188.88045230407317,490.5411475539344,115.35353453708709,-318.1589399143481,-11.863458604672324,2653.425750534217,-150.33293043741097,-76.29471310241216,73.41721168235951,-288.30239684099394,-76.24627121488552,-56.63213546744635,-39.80705168984643,-30.79984045021433,-230.80110211779325,907.9421169160994,290.27924479209264,-208.1828698366268,-99.5945202574422,264.63224064803643,169.4842696387905,-14.50590128885422,315.99214926054026,107.88427054044408,274.3376322076099,-1652.036133726155,-493.6024996413012,-1262.058223405842,-90.78990476892967,119.82161073317872,1
720.1635436597495,106.48895042381032,-19.29941642319561,-543.8721150624777,473.3142751111968,239.12127503139723,-158.5360468752054,2.0332661444733917,-15.439504969130136,22.00118758943465,138.48834508693,312.2735363905822,82.2997914841613,218.44665219089492,-4.313374046240601,-1295.0340908302276,-43.7438180304865,67.89734549817362,140.67439283446905,115.93566753939814,9.395786222123444,84.8270673211178,-34.91234423088862,105.48856917497524,-241.81040151629415,299.1197123040665,-325.98103137430434,24.97955580308471,158.61572826891506,423.1923765895111,132.54116937066195,4.843379114237527,707.469802272168,342.07142569729285,6.070244879456411,63.93562256096944,813.232558424212,-158.00136352675324,147.29664096918023,-53.79315542593703,0
-697.3538720157004,-152.06914438804068,-39.534948218699526,-610.7280646783305,789.345950928365,156.1183311799143,-195.7606960055405,-187.11635612070816,68.25820049558533,-19.02567768410132,52.45244317684905,-495.6577618367377,-15.4113503539746,135.8533580056622,-12.98855280806166,-52.57493666596484,47.2607584835618,164.79572898083958,104.4631959023092,266.9694878816452,35.81323114999332,-12.702454443179215,-20.32391550349845,-149.80179145300494,-102.49046995203354,1809.1550011390184,-287.4661836718619,-184.602884117878,-115.9889816454222,-397.4018634981869,-10.74619649559721,-2.4016744256744604,858.3418129169233,229.98287514840067,196.4696000556858,2954.2311503058554,509.0998784399994,-111.8010844611274,-674.7567505060966,-59.9301541310337,1
695.5027888676681,220.05534164013977,34.54023846789414,-255.08062212430912,-29.97886617716529,25.44448847946348,-457.88031512246977,-367.97822185310497,-60.972399540637966,198.02201381802124,250.04451445141987,113.7895886759044,-38.89656167589703,-291.90896884300696,-8.564816016947582,2225.5104255151145,-3.102166552985084,59.55351206814867,154.07114373952365,-277.7024067371829,-112.28123870133432,5.846220367211983,-33.29587205902634,-156.0654309570822,-132.7169312429309,431.8509158941393,274.8668071861121,-336.75726995771265,-151.31810535240027,241.3770809664384,241.5942127573664,-3.745092811472692,25.04674499561084,53.22304001289533,186.39353012347243,-1255.2408472910963,-486.1797179235553,-769.7801159358769,331.74901769268314,91.9238371700012,1
792.5652437549354,224.92661587437948,-73.23835149379347,-520.036631276108,-781.5776059766176,220.63048744011388,-60.745308975051536,327.2813534132844,-42.47880935813942,132.39778764670015,-227.55631067115908,394.3866931149919,-71.37242817556029,220.78868034642045,-14.41449942697492,-512.4048482153958,424.2043908741445,79.74970660816072,3.5526185797893355,470.0343858944069,-16.994604599616405,142.11221433314034,-27.90195131866877,136.99799047302486,-210.9296632124096,1763.0754341562947,323.67384773497776,-377.5778368730861,-204.62209620615985,682.6985038136676,-202.6175599027968,-4.360701274821301,538.215796777873,231.13619784810984,-262.36406740200977,-2053.8737150244374,-360.7545274198692,-433.8982873969104,363.89627863837774,26.651915520678745,1
571.3216000533837,-282.1859286687224,-44.432077790753205,304.6964406539181,268.03428624481603,203.5889673792384,310.85499596850167,-246.549011400142,-49.02048472911417,1.472028251672754,-7.451165551841087,452.0608235922939,-88.07640819843559,-121.07237146269084,-10.973524536308016,474.44801648709335,-18.777647669771948,164.26179483987303,145.06496969001765,69.24760908413262,87.65463286447772,-81.39920701429972,-24.621668436170864,-88.16622220170439,212.5456637208627,337.3091115344665,-700.3314217300269,170.3383574892256,202.40357776299828,5.54122095155315,-16.551070637662388,3.898025614922328,-742.7029884420066,118.58065374411991,154.18467934384722,-3574.2274135671973,-1049.439686249323,-375.12651842079487,257.6195052988023,-60.68924391797259,0
-109.6445316882943,-419.0828763380155,-32.33769411529667,-458.0515374856838,701.697346689345,261.48440032016765,-146.0167349149336,-89.13027240405579,-18.604288733971774,-215.943403942503,235.7423534520894,-127.35009131943848,-104.2879542398506,196.3807631031152,-5.475405344070437,-361.5685007699698,118.75038488371897,62.33340089653929,25.35371277308081,100.67838041601485,-30.919106923908167,77.9646749935945,-59.90582672012905,174.25207641668155,-11.726701538115634,-271.3960241101901,-453.5699281524412,-228.35060960640223,-373.1510832424685,133.07749843187045,-80.8800847923627,6.006909372756173,49.94958640172488,372.4599162554065,40.37524137212192,768.6046388402895,363.8247425994331,57.79275147831438,-70.89414151227658,39.48361507895432,1
1068.0232026623917,-44.47372883944952,-27.86073807520857,-251.94263398483247,821.0712780159612,614.0970632615482,-522.7550611131074,266.89621156689884,-120.09939392971488,-125.89005207484188,-77.60321100776198,315.7351966368057,451.5476753976248,397.108282254488,-15.834500011840188,-859.6060002211117,417.3135757604416,77.71300331376715,-126.57260043345124,266.43323805167427,55.74864105538861,26.197352774910357,4.553839122427546,37.85241643830607,-335.37514749344234,167.78313167623898,-247.6384317867788,-176.2955470891559,-246.68899251501227,37.6802441127395,247.18940333573488,2.788209945785653,553.5169497287587,167.64561248874054,-303.5198253716672,-4064.776949817017,231.5936668368965,1.3238463189204452,323.46705593654207,33.209147532335265,0
-61.27416286382987,40.99247789696503,-21.44194635196194,-66.61982409936446,150.08509068610027,224.6766592015299,132.4174446401838,-323.0944823315538,-52.70746568224253,125.7232405031746,35.79872901792922,394.143659001525,-107.55903960976116,-559.4430780687975,-15.07365990432595,653.55041552497,-51.97670876696707,554.9851640853387,101.664347558919,-202.9298538942249,45.49483851406477,-112.56514869980818,-29.414653337503623,-217.5348707065967,-6.612871438177807,1222.096299854515,-252.67564152042988,148.54384059281043,-103.486599372927,300.5076928828409,-115.34980168150425,-2.5794043015902344,-531.9654104140996,5.635957923679671,153.49781406700814,-1193.7600523919932,-326.5491438533114,-879.7827676047103,104.73827332090823,-159.7524135846153,0
297.80492919777487,-42.69088170703678,-32.88033168691937,-60.52575482292224,-34.42703028974794,341.69306958527693,651.9040946258282,-480.98789796799537,-98.76364945901295,163.05114167965522,200.1283912913139,265.99585240173417,-226.1831337756609,-81.44831847868153,5.591343832897848,-1720.7529015251396,-343.2110611169757,189.01354718345132,32.147208348752805,-112.21214641943531,-31.50191862962816,-55.63464557438618,-2.864313247243085,-47.2653396340974,119.0316797757567,-141.82398676797044,-46.69797317598323,27.760737255855155,102.05435934331176,-13.68679482700874,-261.5473633769806,2.3201548078716403,-235.54051946806112,66.77425818335746,-299.6001903101796,-117.84025308315982,-59.835518790275984,-375.1178689686173,453.3767602935764,-80.49876692065172,0
982.127767624705,-134.52130219385322,45.90683571883075,-113.4891987722106,22.418284851012302,188.7601947243576,-594.4857224155089,-100.87073803229184,-39.93854110050392,87.14345754938958,182.81999872159992,-8.645252148676766,-183.94931030187564,-214.79305896691272,-5.525219694546803,1820.6216481932345,-223.13027606406155,-155.60613444388753,142.6682562131357,-531.9393670139251,-50.80414762741175,-65.11057278554202,-20.48945184220499,-39.16173092627444,-90.68712209506404,178.0130800543197,240.46944720768604,131.7358410252593,-206.330237559054,120.01448157823968,161.36361458453467,-5.126874747401698,5.782458428081505,223.60334098458748,80.59515531759419,-468.4846320730132,-463.91673883717937,-683.502541086573,141.20280362450745,111.65367370608166,1
120.56652570866022,435.4355745865861,-31.99237756428113,-267.1997102078884,135.37729675679643,316.7373004739185,-652.9407355810756,72.04571525114027,-123.47750310409762,136.20451624314393,-245.1557168492505,229.87746319243087,-41.01619346562014,95.03996881210198,-8.77968473265521,-409.1794206762038,495.74858777247147,39.17883340358867,32.95623216623763,-9.836016655372788,19.302269115857072,6.195362460521002,-66.04553963549684,-60.382174040107685,-256.54374941837415,749.4640431288876,-35.365670464589115,-88.31837691302012,352.2751074338016,336.3571497736048,-174.82772846955157,-2.2207489611187854,438.41701741182334,283.2543767061303,33.6414521430009,-1565.2032248741862,165.5896003497144,-807.6081774259629,342.0134634051132,-103.5027765354893,1
441.9447850707905,266.0982981354709,-34.97128225436081,-538.3071438988175,-562.6095330530363,196.60575154436168,-734.1634747787754,-233.42509058401788,-72.99632822464434,78.39471523621594,-328.5367841622213,234.90610292847973,282.4228001425681,96.9186173428904,-5.9613779068763,-1791.5913458732769,174.60719315933162,357.94031365839527,38.07133595307839,104.98193667225873,-76.59303401570506,-23.534499435334453,3.920303380683495,-130.06114112023667,-71.19338468888431,1352.1727261352794,231.17559129760676,-216.67056623090429,-100.32577292448792,-49.5621065168304,-180.0749224639604,-0.5045919829113794,836.8471954238238,571.731229031198,-84.55427684079156,-587.4676918181899,510.6662629526844,-153.32421975358426,234.13559263275624,-53.21559416678436,1
675.8942507745738,-420.6523165200352,-76.81828294862427,651.9551930870764,522.2634697719651,299.61720958686385,280.2422522055791,-274.15796807005563,-16.416316925869886,74.79985708656763,422.7596050478441,-90.13396512225574,-119.9188219734421,-371.6420180411769,-9.639107484213614,1256.765432537401,103.23532763778434,87.87562014616654,64.81816609769886,-178.10318130197172,12.046180381685408,-91.54604991677223,-14.800268008885574,-62.13858939868515,54.03852025392026,1152.7088935988245,-125.28311296256312,55.8859343092367,508.7493366829787,272.14752597788186,-141.67272061380928,6.607464255062069,-675.9007428543752,171.09945217492225,-11.465996284319491,-2388.4758509387884,-835.4423125188697,-708.031088279705,271.0805011087477,-70.32093563934464,0
542.7817027531322,199.90512016684093,-16.574139271985416,-347.48314483802494,306.33420357195683,267.0797563244596,-622.7546929540772,-18.90073518163185,-79.8826868733361,-65.65729780826138,285.3481571141325,139.82784390616897,160.32729072885917,427.87759684916864,-17.085026800459623,594.2667931795067,354.5159916357117,-9.03116309225644,-127.55123843875312,204.6760532110353,76.54591590088745,91.87883751181946,-23.351298295297266,38.48292715615833,-225.58824081770817,-699.105195949574,-36.2609324373801,-189.93214761776144,-93.25655657461994,393.4500946441415,131.46487763749477,3.360165988814112,201.470010260442,331.5456895142318,-116.78944282824489,-2527.0451659335263,95.97324590675213,-156.7031799083535,106.3218328646704,111.33238138474265,0
65.5172701013811,-629.1776674954215,-9.779975865597946,-200.5255800769869,575.4432534930231,107.32650077657388,-495.84781813679336,-161.81262608532762,22.15185266813285,-194.6756220354248,191.5342876482524,-377.3495868066224,116.46726220348128,288.84971593253385,-15.04515347066286,488.0859493189992,-108.35648179171204,96.2681867694324,156.2071970874672,49.54739464134636,31.874415358084672,99.08088806197811,-20.94730200024849,119.23732590149712,-239.3268679889884,200.30326167259395,425.50465045063214,-135.07716851530628,-67.83054417573416,-333.4724828470412,101.37926545929597,6.846749916238645,319.28853274693466,301.54654710513887,74.37328378138578,1146.4222082972187,319.818340944464,126.64538243781274,-292.9059507250659,73.61421302983169,1
613.7148060120412,-140.8755554900247,6.139489953632264,-214.31685116079385,-104.21228266639952,-267.585422502593,-417.3611174808213,-106.14581862979009,13.378122965777342,21.593361658832983,-192.2713437445808,-141.9018349738067,95.11190248518022,-442.5057206218793,4.797057847351395,194.34549163747505,-97.7431959938532,-219.24425277013765,24.867775755462656,-439.0013671096767,56.40676567236055,90.43231358662774,-47.74712832134472,-199.1169230774932,-319.2618321263671,-555.9846367639768,-378.1827416772486,35.845859206154586,-236.90536171299024,719.3446093450291,-128.7809197161975,-0.7545364149162785,-342.30494172620854,-426.3958181639319,-68.21946100338018,240.23629341523605,-175.54379505418487,-757.3915624017008,430.2408657889368,-185.819093968664,0
880.7255183258097,177.52932472641282,-1.8298979970374336,-402.2190743972347,401.9658673789459,553.0830842012643,101.80521231836263,309.4593172503377,18.34724796082631,4.809336016037967,-94.08161626092604,26.49713944884501,214.84345684448857,211.98471110111325,-10.59544932737714,-699.0779398463595,167.81418880885025,-35.33606074161495,-191.9356813074112,201.2152494963921,33.58602546965436,19.729063572056823,13.61729812189649,58.94028960525085,-253.45145269927863,34.36425358427327,-471.2989562850307,-81.3934895379568,344.14256993659643,348.08737992605137,206.567341496958,6.583111437899716,708.1119360030228,137.14121195044436,-164.27596613125866,-826.4315007269663,572.8766210080072,-303.4818218651596,274.6604062089442,131.78298405646063,0
314.79079235556685,174.6173653455787,-14.619433716463378,-50.7558424577156,-349.4755386594909,226.28556326359384,-220.04313074891448,168.27045499377058,-30.175405196787,76.11222649514575,-141.66361385259208,38.99480940002071,326.5377805279356,151.82842997892658,-6.917364790241374,-2109.121851846286,262.25188281847085,324.87155816244984,197.32003269963428,510.8393195266974,-2.1186671558627745,66.89537564632487,-15.722778012824438,-177.07701734877028,-186.4823268601169,1444.1201037523826,-384.728146098785,-7.833658886900138,-682.688971539806,312.9345475166322,133.67911866795805,-5.639133915124587,283.33510572704614,390.2246159013646,-537.0230117453037,-1404.0069829290137,599.7459130896929,611.540592949134,126.30309555960052,-150.30155553182354,1
-671.6315859534801,-422.88867606983695,-70.8613018125568,-115.33439647273823,813.0790515926036,40.812766580203416,184.18646163233456,-195.5743362051049,87.72680752898496,-116.61917184775275,94.23986336024444,-211.4498383084257,-108.27663349559168,82.74152584092086,-11.108935864869215,-126.54954514207272,324.11358519734176,112.4522642431576,269.9749919725192,105.93721122427552,60.84157864913946,83.89259508453142,9.89064752519019,75.80741757021569,-205.7148936157978,1398.2414611051556,-213.6245662963042,-145.52578839882355,-163.24456085874078,-409.99897041105487,299.5781697716876,0.694304490912641,224.505626624868,304.7302858986946,317.3376273275667,1105.6929638746735,750.4867950401533,570.4416159642557,189.643170739244,70.1058046469309,1
24.26128266695121,598.9381723759946,8.990406747075603,-509.4456126971091,347.9097966073346,50.02030586976948,-256.98203714890474,-69.17589098545336,-41.25334101165859,38.55737394418643,283.4521945603701,361.2581881381439,14.453940360764207,-52.56302613514014,1.0923940922334934,1574.7061375173405,-172.25055732962912,-497.9398192257714,130.07556201246592,-184.48378837295695,-36.95079685290264,-32.984697847526625,-61.63354173697898,109.56092974682564,-280.82095066475733,-782.4169482704763,111.209723174393,-160.54149028384006,-150.85052478446823,481.4216204304161,199.5653324700543,-4.27043991706523,484.3853373667922,102.08001050587828,299.2882625001149,445.736105189766,-109.92641026807723,-617.195429150862,451.9845305857209,92.85114723198436,1
245.73912893183325,-47.77587303767535,-56.254553202569,-6.157617390443226,48.421702685898246,237.7206110544652,-215.92310889009983,36.67965950400982,-24.679602147000995,-124.8188563535142,166.6855166978503,-224.93692075876905,215.02372931544065,-4.436761468793071,-3.949283311236465,-591.6748290298507,244.8534098485705,201.7858706929436,141.8515841355936,-352.9913440828895,33.09139836679361,84.69023576668529,-28.273868261666767,-280.365374222399,-322.5502921970447,-714.5263556171075,-672.7108232509779,-182.2961411802692,323.18867067632874,684.0885127931382,-173.3088959182353,6.076465145349803,134.03118752387627,-388.7116338036853,191.2555148482878,1324.1280116437135,96.80646189759966,-191.3044752094402,-118.23850935354068,-54.522908193964426,0
-386.1853926783736,-545.3568561060996,19.05624105097324,-495.67331588517305,597.2753034909085,430.9709580920321,-85.19750214233002,-137.70809204067086,77.92118760799438,-39.31179306772523,177.22015526161772,-134.86101397769403,-242.3974361262821,124.11406639643096,-7.779815008598183,1047.4655828381838,379.4577959446671,89.51279457896874,66.52754893022166,-127.1281107529686,18.73377334210697,-48.92709130333324,-36.62483087228022,105.78853587916171,-38.10506801762938,854.4197293049141,-161.91005432928142,-7.888226370207734,-693.5306648173793,-293.6285681173153,149.27893658848947,2.9950783328290163,381.5373164903291,222.428915683664,413.1746881217472,3144.739444673033,697.9181854386833,-14.184798698575952,-135.0734268581651,32.55337251591051,1
-157.72662790675815,-477.2088438930612,-33.57794409837783,776.5502406741714,483.1732958369919,199.43758467883228,267.0803259926045,-351.89965710580367,-22.13551368472821,41.14475987174603,-72.15888983515514,249.52200495768537,-73.45976938415376,-182.36859162931052,4.506742805918903,-757.3470922793672,121.7132942347938,524.3276185902652,73.83914676489837,-17.81797752853362,46.249605671305616,-30.47129106870965,-22.98638633435379,-177.96736095650445,45.38986341732664,891.2087940600053,-216.5951160325931,112.8676325370238,83.74310975957104,333.0501659981459,-383.29660661903273,4.557050150162837,-606.3852840659348,-184.0714766198112,148.64427691649212,271.5642396856091,154.9309974304212,-320.34611984789353,279.84296944200287,-170.73398861021187,0
638.2156818940872,553.6243075639655,67.42932819869304,-805.4091012759629,880.4815338598443,-365.22866104471314,-661.7388517459545,33.50175766974053,-73.47380344473365,133.2210947281027,406.9092869874304,519.180820152536,-265.31736601861604,166.47775487922064,-9.153622723977875,1968.083564636158,-151.64378765740534,-164.68748405956742,-44.84363496191243,98.26289361329736,-0.0743235189233404,0.9242319449920195,-26.79625169459116,63.28171536740605,-478.194740429254,-186.47442857553543,-43.45127987765095,-52.14817546233531,-440.59284379919785,337.46404656014585,183.43251950802684,-10.000265131323069,-157.94579187638763,488.3287207867105,-180.20437741619708,-4388.846295259522,-746.4283390280448,-928.735881599477,184.65276686065036,-6.480244844759655,1
