0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
1666.5427822822687,-8.049720685061612,-28.764063527547357,487.0305282618558,1133.8136695346948,-1406.6093620757863,-249.3626036069963,238.82270074191132,-512.2421514942163,-9.733830963904694,-126.8787298270648,-1079.53493883222,1740.4754441380096,-40.51005971503894,-206.1416703466517,-20.968384819551165,174.78544033749316,44.52764074994438,138.89772896683013,-2556.379407853917,-78.61963432377914,1863.466254903837,295.6492417419642,-80.51252992501918,4899.5279959470445,-13.753363720044742,243.02289854788435,185.60068395041512,-26.57122908234944,27.6717569530834,210.4713630708301,37.113328318874025,1716.033761166879,-313.724935190482,248.76803558156087,-329.3218583935448,-101.19558855313052,-156.04752756241498,-362.8491887063947,652.3313057752059,478.53710475004215,-118.76079798684806,307.707332582851,-289.24160590756446,434.7161632499055,2111.740211775188,33.63612787539847,6.5690149876228325,-3043.8650855858577,-1415.929048284022,135.34959772428388,303.129519813585,-117.79726023061824,-25.044513143112656,104.6439344650953,1415.054513011116,-353.9091161078982,6.083711236334519,52.02198666835486,117.74030193303372,-464.68728017272144,-685.2714358756767,-242.44247214010244,61.20315683666168,1172.6739875094013,-175.89361770023987,109.37370800762002,202.59054112016716,-60.2054390227963,16.931089084243993,-545.0578549643594,106.04839138009451,962.2023917294208,-345.0999220699137,-513.7829722932217,769.0187216423507,1
-243.78436089159308,-36.095746579156575,-0.0849514848312771,679.6598944083892,206.6991683060245,-1584.5169238487124,-39.36400842716456,-19.731634819505537,-186.5893877860534,13.655404170908778,-145.13998347882372,-107.68435068842784,162.4823293932071,104.76795398122457,82.71946203103812,39.55191509462299,-307.02566360666384,57.70390516382195,10.488303955404795,610.380360871355,-52.13781171977106,1589.600064228803,61.28705570852932,170.80163888702168,-68.07661860248044,-29.385284192082025,77.55323971508939,16.327081005734474,-298.72963708718555,-17.027790058850304,240.51024617682984,28.919519033208985,-424.945544396268,-125.90993209561576,40.605697900103245,106.78069850584436,107.87949195307309,-384.8436492596292,-181.22901507560107,-618.2670381829965,1086.32095045994,-69.98037812464146,-496.3696190269936,99.35380977271956,-204.6906808569941,977.7174585592765,21.802843101929177,352.4215789382575,720.4633942135337,-603.832836363142,79.50537758398372,-414.5727087213694,137.49818675663872,8.248007196105004,-162.384318675321,201.455538503627,-1359.840438652089,-2.895563171930254,20.32046037645757,131.95776177263795,-178.95557932912482,-680.179934761484,-157.95823765899488,-4.196879979295095,-1131.104699885117,98.61161700689904,210.12126017263196,561.216499267884,-54.70010963866272,29.93192501534185,-174.55167066351706,-122.32518865623844,263.96959575025363,-306.14567592893667,188.26320679081965,1189.204187606685,0
841.1616753886935,8.907970363512828,-44.92054288756552,1251.1896380471658,-130.78732551203714,936.92506728722,-183.4704099515012,137.88644149799535,508.45407903567167,25.50618599826828,-15.06484644533974,211.4522462566505,794.3976852497225,-194.79467604264363,99.14965846615708,19.905810390929563,-267.0598474873295,-157.81295815521918,-108.79975137219886,814.1325930917158,-147.26478084330088,1476.9571651071044,400.2655262537843,-100.76129000183364,-1630.7714104414072,13.084391595733116,208.6834726868475,22.60409994055331,-115.14366511986844,146.9702506527375,420.1831772513317,-56.64048721514759,-241.266490724759,-71.28893038147748,10.3523094396026,-325.58326488589665,-94.3256127484385,346.08621093610753,102.97650323450534,-539.510803197454,-109.99179020583593,374.28761105028696,-146.06741443621075,-95.7043105177894,-292.17386926876213,891.6645679137308,-56.9362560802891,58.551489137780095,1477.7610953877918,-1049.1865881947651,78.15806752948548,-464.4336222239942,56.9610601809569,-8.67570839414559,388.33310703981385,394.5586129027859,1746.7572490063728,102.03909266417874,-38.83043452392069,29.724500697410612,-114.47064625887776,-157.48709264910443,213.0613625484266,4.343525637195247,-2506.0026413792493,-324.7372930174684,191.0902566694427,273.34502478506954,23.68113046977996,-11.140984427860804,-229.0558993295374,-146.89509835296255,112.08139989780344,-176.49049857172528,613.9695735145729,1312.1637447359517,0
1064.491854482433,-153.50501492901313,-11.319203950689504,781.9772269960193,-20.165127363295053,678.1998095953893,-61.79798240794171,-109.6010708692935,-437.9252680858537,0.904088088472011,-34.96337114474581,56.55874223178509,319.24954314657856,-240.66542173029572,-4.022241040341694,-12.672978172323344,112.02365020179816,-191.5877052959796,7.530739207611288,-334.6754908515495,95.4847315034824,113.74413205485446,99.34247191120012,29.897118755996527,171.2765591857689,-6.852353319303576,-53.638397491902026,-40.2921400070079,-41.410041019878335,214.81312905355136,67.40797461555009,2.202990371500137,403.3663662919728,-247.0336708190358,6.582369450085331,-187.0555517084579,-152.6640943612265,24.83253189407015,-99.3625385256273,-1.0152784214793416,90.77224013763391,-158.58055176317052,-17.009672769966578,-55.369703742304026,-275.5640736797675,147.24361312897503,-1.5792043001456135,-40.46063418294153,727.3315122753148,-1066.3069218155497,77.79762123801162,886.5439846067536,-14.477200099999008,102.7168778492484,-427.35192531001326,140.59663882867832,-803.9258626737432,29.756680320984167,-39.64484785853691,-79.43786422060903,439.1694545468835,288.00906243924555,155.44172626459155,-122.53914235089564,-772.3324154368897,197.19056548431743,117.79431706046068,76.68899133555927,43.20117630809179,-12.580300155062186,33.30050524081156,16.503200709742252,184.128181850877,263.0215228536063,160.35681625967985,139.3266460844773,0
-861.0094694106623,394.8537354336021,5.705843139823712,-1014.3192193655298,357.2479091829822,1041.6531236636977,-499.5892155601272,-116.96795560419532,19.46316870138552,31.70228709435837,-12.62634656165713,-937.8465939240798,1585.6109247056422,-86.17308190363147,-27.038799879076024,-47.58589993897097,-108.2035395386936,351.7548133753599,43.96967583522995,-925.0311537656662,7.861721009025664,1008.2384099697798,-169.3341074167002,-334.071719902813,1006.8007956078072,-114.38495064829378,-419.0343930602671,-198.799503401193,-381.10327714722416,-156.21855040833938,-377.0593984711277,-3.593010756696809,1122.723001469029,-590.3148690300509,-137.43022584492698,199.8903893318688,-212.70439403982573,295.1100152376228,-227.65305560608863,-181.14940328264035,-838.748919858595,-752.3531411444283,382.3000196362964,-408.3879760634456,-175.347833277429,69.86239375436291,184.829681564365,88.54293369709863,-759.0592055824845,549.538443321419,-172.59752474336182,-1433.7114837023323,0.3299218430131173,-106.2929745351364,269.3441807777749,-471.9529576315949,-1403.8868184292326,-51.32292121451953,-3.309769300399222,84.10768210224434,-570.0675613001597,236.3976504648668,-313.986339631272,141.46054080671303,2123.595645198932,12.353193696123162,37.545177132017415,289.3779519475158,3.556657761910025,6.2076910045379385,62.844282951554966,-19.23143389075532,-127.79618586655629,223.698791937494,-478.87569441077767,-334.9596453769163,0
-1327.3679733063864,284.529075266829,-0.0869723725371316,435.6652929957035,-679.1013871239436,-378.6390883561948,-168.17681070224646,-34.05894856658602,-532.6020472407004,-24.73657413921735,59.97304368481533,415.6449693830328,959.0467065722372,494.6149239896931,-29.986236000168557,-26.891975195664106,-405.4124494998937,-177.3599448643218,-69.19681380066224,1039.8974927487118,161.4376198414583,-1622.3488054994082,-345.3114996767547,0.301990296217075,-765.4447512583508,-38.8887550006904,278.64215151123983,24.73855260750773,65.47143999388237,330.974890038398,215.61815470553432,86.13119843548338,-305.7233435871331,125.94804406545234,-121.85446242515144,93.0368955421998,-39.122826735734485,20.328446412218053,177.69823185890647,842.3103322232072,303.6299346881176,145.38447065946758,-796.0862511357379,398.21087301533527,29.775058266342256,764.1825818420949,-66.61105991198706,81.38429009931772,593.3630649202927,-1173.7878137435555,-32.531041378347666,113.3946130246266,-84.7450811775914,-19.00499973207906,-428.8140179025377,-762.5607472906613,-2191.3271303820507,13.99226529114827,15.742656988584525,-175.1426300028573,36.67006919325031,83.72018978040822,-88.72099206157034,-118.93265134035497,1464.0311220306437,538.0470585595257,-75.68217895220981,-217.15116699437883,-99.34036081789614,36.99807920434269,58.69272858359674,24.69349686086113,739.1803464308214,-341.0695095690306,-959.8482338466856,-1906.9950577233235,1
-789.8036806674155,83.44218314640948,-3.3477892288335847,-536.7455328657051,145.57132240555416,86.90908085129175,-37.82440296852144,-124.4304819910978,-270.6195253038956,7.274634481075203,152.73370823702888,-387.1203333118164,1211.4823317667724,374.5096657309103,-0.8443676928252097,-62.31665035877014,-477.27272703719314,208.4785522515113,107.91730968202016,-531.3846522135668,127.22523507915344,854.543039223013,42.39335170170269,-128.40656167986756,253.66832922202437,18.234899123717977,-472.9962569585063,-178.43009443222883,-131.7909426377578,6.782868529286403,-304.60811869983434,191.735423920808,861.2543715129653,-326.7671278510782,-187.3093800770849,-270.2020177514979,-28.648509468581,-27.40826826103749,-172.41894389161757,313.04688801102367,-661.2898878905881,-45.30394374711355,135.8815440853109,-127.60756597603772,165.37035292617688,-845.0377199579367,170.51872475439285,-112.92431274106582,33.42324297606363,-455.3358626304383,-30.94075846499705,-1585.9089930890946,-107.0809473984481,30.2490530714312,56.56961035318846,266.3049527427501,-699.0154013643471,32.03979468854993,-8.162380091136807,31.998536908008365,-658.2132751377906,267.1073712403214,-350.82160309263355,210.33319179534865,427.5326804068587,44.32890690984125,55.49266799551637,187.7618168486669,39.18411774756316,17.821687590033775,-160.13750881767552,-51.89652004606228,386.5388044550516,441.2836148648453,-169.86055788863865,21.29379270473932,0
-1748.1299755870796,-16.87709093331253,-8.105278373635443,-506.3070599880506,-509.5779786783358,-373.707553352059,-112.8801818434055,-514.374427178554,527.5693282148785,-39.59035863952486,-130.78110696467402,-65.29346391402099,143.46960792972146,-188.20057090401335,-90.29145691920058,13.10081389303941,41.94262967003231,172.2748503461318,27.35901881060393,456.9407283155498,211.7126924915974,330.2651273998619,62.88644408201991,430.7221780387544,1389.3584054454277,5.577073776571361,-349.43641675674337,161.1782930882169,-471.0342009734368,-324.73987693588145,430.68477641398687,186.61072600894585,-290.3910188972991,-495.2367840349616,-142.12819827080443,129.49835468318324,-205.55193224283116,286.52106176631014,48.125558133928095,590.1374057916427,-24.66385319829577,-76.71237361629488,-211.7448704290916,41.82595956112798,12.986456949123871,217.31713037407417,35.27556435803795,-52.10075532556382,-2367.024935506508,511.8344316903328,87.73394915840485,-565.4320072202157,-3.4731954049950247,-109.1030198126636,-186.55710393810617,856.7273981370723,-1204.8731386551024,-31.236969100265863,20.377821001757496,61.36744851857451,-106.0938230340332,-482.9184736222214,358.169289430902,-251.0667924625859,259.78916218570447,-106.67793729483064,356.49744591933,563.8004802696099,-77.0529162236472,3.1653172312732325,-293.2634590768224,-133.85287972600767,240.54227803935916,-291.0481904222949,775.3698758296138,376.5660614093289,1
222.85294047894743,317.5616557075321,-20.468975178998218,861.4904444451404,-128.10239953965734,2425.771012503418,95.94223802664987,308.98253934014616,-799.1965145293979,-11.50541652509418,28.30663388731432,109.22715216816306,186.54060623122865,-150.5240698026696,190.47652230637544,3.145731474443663,-274.415905977462,-12.391393625981936,-79.15981474448996,-855.0587234365601,-230.00099596027573,517.0797675873437,20.67813387344097,-161.6259371683346,-1326.4052017523377,-61.08586661969471,-122.4536628992114,100.68092796173056,-18.43944042480213,-39.56663483393887,210.3214386729232,-97.19645013091824,-623.9622925395656,199.4743798366016,236.22496584380804,-130.9681745528595,-191.64832235903992,10.152939831679475,154.08342443575793,-322.370504226779,-332.6103140145569,584.8697821533665,-241.7010227551904,-381.1478183829698,340.60701682063984,907.1973760464824,44.6670280730071,-391.3917043406632,674.744805309288,-969.1360471408752,-196.44035023562796,-1506.6940040102409,19.93694114746661,-16.99069279721923,180.0634714788318,-680.4287014935522,-676.411887965568,-17.260393799509703,16.807233105488184,-54.5646019469837,95.07453262863892,-411.4957433080124,-398.7752453659041,105.50107961062744,-207.44883999528497,438.62439561796094,-34.661567351131616,129.85886360869222,-17.547561200637674,-32.84867734863534,-162.39336371085415,-0.3903557258367672,-546.0285589151872,-304.8644515710165,99.5309354250348,-543.5298453882896,1
-726.0120581149961,-285.44550897206136,28.672776613097604,-2018.4153575736243,416.0001437546892,-237.9143868948734,-426.4348278108039,-0.979165472514572,505.7552426356752,98.05978256584255,-9.157898185711357,398.607350297674,1230.6247210729362,56.515627979919365,-6.418519576466519,-7.717559506666932,-79.09077591050166,-249.0477917878651,-63.54550925842784,1944.4358265880792,-8.294298153641602,-1196.8281371703722,348.7938502009415,-116.25315124457384,-2528.4040491953347,68.54844900232678,-288.35699333299715,29.507721794142263,-398.1334647315917,38.7520655991422,164.9358593207702,17.10090276537808,1167.7427224273151,-794.9095868116281,285.2320661970886,-215.28002957164267,-37.7482210937837,395.7789126374092,-399.999811345108,-371.07090407964944,-849.2818865371751,-80.3214060680812,20.102435612286698,-210.56899760693295,-665.5871084399986,-1318.6913666231956,-39.37211346123582,-341.206458937824,1603.3746613052167,-606.1980195944675,303.0604607252505,453.41744905402095,-46.68898904518187,-200.2237870745773,26.98005742813426,774.8557201426437,91.6972007879358,86.08223743407534,-37.30089267933922,132.13488339638653,-262.3522193500301,277.0007735034156,390.3280450735903,75.66012202727968,667.2682409859291,-445.8867574757065,61.42504410990239,-210.3485671332036,72.17972702515209,61.549770056097145,-519.9303350239128,-89.29925097947067,-6.436392740574628,425.1801709647342,-486.38571210855184,-83.60485168022049,1
-653.1000997070009,351.3924001816297,2.7709809153050786,271.69383677222766,-71.84247166920363,-2315.590934949874,305.3708475493794,146.7985223849891,-125.7330691157392,-41.17449153405531,57.16406020205487,-179.77565495056993,258.3655734619336,370.0818113274249,-76.30307119383848,-19.893321785736997,-266.9456509896304,119.89924131144492,42.73261391834228,-1526.7332843070456,78.87454430472715,1701.2357992026089,-340.1911843932272,-186.78182395317836,1475.9004775168776,43.514585391625744,-146.562841759499,-226.07812175077424,75.21627069862434,67.28459836622469,209.5550994220421,-40.43702406295437,143.72170387376647,334.63627783820925,104.5822640429031,17.037322218513026,81.18860337796352,176.61347126248268,-274.05647770125074,341.52047696431265,986.5788210917316,-606.1928494529806,-269.83034964083413,168.9900114877579,17.291759725058583,-876.0773238841157,78.70981432324507,-57.41989954424852,476.8700830438961,-223.72469833848703,-197.51949563134195,201.50415668093905,8.304740086873034,158.51492015875488,385.3078371821503,293.457814504126,-1364.2786327261392,17.704364894832107,-25.8330579367541,-48.53183938748848,82.8527898637489,-93.63001810178304,22.625802503844717,28.67905334479386,-1140.1531617935868,63.4945461773673,-102.43371076218142,141.49905824038055,27.011677671880808,-24.604277783713695,17.423689569225402,51.58577882851163,225.02806673937144,-726.8358291682237,-974.8258509000992,901.548974779979,1
