0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.7236721858752455,0.4921077184378829,0.25084393310693265,0.697750290411049,0.936737685402691,0.3948019686391372,0.3009360950830803,0.6948730138390717,0.3612555253815773,0.4331097828754749,0.2571725955717879,0.08802611248039444,0.8224376410383789,0.45916088440222824,0.04682971786771545,0.4148623342422139,0.6582497039771559,0.5303911360057108,0.8095953236713946,0.31287635752108445,0.38733463597224616,0.7044356893149081,0.7547112215881033,0.43725041108726304,0.9742780030249285,0.434244216477052,0.6173920413367351,0.6854674228081197,0.5390401340462788,0.47975826880978656,0.562930658312593,0.5740635992299705,0.9542893017711227,0.2887627524953379,0.7992989266148396,0.30401487631082474,0.43867691882173776,0.42507906303269216,0.1676630072907232,0.7954491812490653,0.5917607776007185,0.4858430109058447,0.6634921753013197,0.33580939404372634,0.7394623944339864,0.726600146432974,0.540770688587404,0.4665927432087597,0.0,0.21002127095911582,0.6455513698786477,0.5564746560693987,0.16651196989156658,0.5162096605250872,0.5009221588680037,0.7890185183769841,0.47469307495936686,0.4811995526484696,0.6819984713193882,0.7444058647164367,0.24563322847925861,0.2435765510918501,0.3608930308029897,0.5452639287171579,0.6240162152022288,0.43277087344725584,0.5839750482241937,0.5643146850932884,0.3554495692473629,0.6006732026200992,0.04150693035929559,0.6962042018388926,0.9870102031608532,0.2949888935589039,0.35092348855312994,0.6050039949153696,1
0.4380103375283647,0.47905667713903066,0.5373898237568479,0.7312706506053988,0.567304832575352,0.3797442976761475,0.4295951699889888,0.5630125300604235,0.43098926081477734,0.537069409604576,0.22217949869232628,0.4988934597069182,0.543445397667538,0.5379107123692782,0.6727537339502574,0.7500747162155669,0.3437700236341954,0.5436975394923095,0.5651559643929233,0.6580423696951874,0.41950751294984734,0.6728813281369632,0.6238486411781765,0.6220289494803467,0.4724180899877384,0.4011606059991218,0.4995444998709353,0.5759696095175894,0.34458673775302495,0.45372717470754476,0.5733145263824013,0.5630170996772719,0.4009494260970625,0.36784291292496474,0.5728954705509319,0.6492583020884597,0.6062428386529627,0.31494429462325146,0.3256727091226707,0.27552309613314074,0.74762438145061,0.5102818338591315,0.2178032903219011,0.5412190547485518,0.41950691631284026,0.5673831495903184,0.5184147315996613,0.6968167028762942,0.5559131282876598,0.36120454459034407,0.5997631574420381,0.43040067255991526,0.8460441470332772,0.5735827189066949,0.3980190416028124,0.5338073889449436,0.3660568150345229,0.46376008795083384,0.5493160726777425,0.7727205517740632,0.39138057402450255,0.24562720595502235,0.41703094921429784,0.48207760306268416,0.32369459240925685,0.5624836676995894,0.7287696324039032,0.7275574834468403,0.3642309558146573,0.6948726785369772,0.34401546841091285,0.3001144379951345,0.6383912384909287,0.31230821146142596,0.5291780797748769,0.6525524235821603,0
0.600248355863553,0.49999887303653573,0.08941729057044606,0.8307252833636398,0.43282457362495197,0.5931531234530418,0.34130602551988715,0.6433963911562226,0.5798225661981623,0.5897433362259108,0.4714357632743325,0.6338142063621891,0.6551692582494038,0.37552891088720436,0.7083558049282531,0.6412580453867334,0.36985584227757506,0.32605206339903037,0.3380799860427371,0.6802506679569098,0.3039373605238517,0.6599028194928113,0.8131266049561467,0.42236252669557833,0.31454443997159837,0.4910440092189273,0.5929354917697865,0.5800300172562404,0.47575636070367266,0.5492325817132777,0.6354240264397039,0.44766921473139404,0.4484216013107263,0.3908412757139013,0.5399909990629975,0.3069745581786571,0.44418294953637055,0.6667893795794382,0.572931745987505,0.3077499765861267,0.44083502466222846,0.7328585718603293,0.41197102346898146,0.43811227404592157,0.37573083597553014,0.5553013083932533,0.3696573959765122,0.5011959593753822,0.6677502690589856,0.2782956021060585,0.5986584608621888,0.4216419370610307,0.6316746014399228,0.5444180503054595,0.6102457972807921,0.5744155756272112,0.70155601494492,0.6675632175587219,0.30174809929634583,0.5691185844126229,0.4242733464921811,0.45614716747191625,0.6635653254013489,0.49032892640709536,0.14446228019821677,0.36243731841402393,0.7014182359724189,0.5965213886157419,0.48925453224222515,0.3972728500000778,0.2995142016844147,0.2575005343733161,0.5625553483858129,0.3699537689246798,0.6372679984178977,0.6664665976901178,0
0.6336441603358507,0.42442101446481795,0.42514336111112083,0.7490753805438936,0.47690486165190094,0.5712552358010782,0.41585062881070944,0.5171798918696614,0.3771693896669822,0.48039282088356217,0.43330524847818064,0.5683301866191243,0.5711621451256677,0.35066407938437794,0.48479589171176735,0.4608092813921497,0.6172848786793294,0.29194373049099726,0.5595259630755673,0.5550345056814602,0.5988547577850086,0.5028359091838502,0.6450979307804879,0.5184290155575514,0.4965991137025009,0.44884960935956264,0.4061097758570311,0.539344401669118,0.5284380093521995,0.5887413568547136,0.5134763778023214,0.5269991608136544,0.6150280995754205,0.31684334136653003,0.5358907018993178,0.4166409233624646,0.39742682102341864,0.5121486484362826,0.39689661168313073,0.528101176775026,0.4923201135036619,0.4658934509116517,0.4835059690560053,0.4594329524638872,0.3840422814005384,0.450784473548931,0.47424034925249425,0.4352864781050904,0.5569274066689601,0.27510840821886284,0.5983629210314859,0.6589592000615118,0.44152394613913604,0.7363810885105359,0.29591002363807634,0.5210092003766498,0.42609320024146624,0.5271769768666199,0.2983394837701514,0.3517170066347044,0.7066766459567015,0.6355753629032965,0.6252783425049776,0.3677410813579335,0.37046430829741406,0.6090654783346571,0.596077164455752,0.5070056118459388,0.5203903746881899,0.38684407542743837,0.5137212939218072,0.5408975616385623,0.598527411968214,0.5653637479420399,0.5220924458311199,0.5337476779744876,0
0.3457132323044274,0.6795963011380124,0.5952482539907066,0.4364932176972067,0.627294888558761,0.6020170559233389,0.1476306675721944,0.5134228441180682,0.47511237617180324,0.6172835423682882,0.47610853461290065,0.14792741327243647,0.7950572936266789,0.43440865211107504,0.4349220411658106,0.2674321222629975,0.4735418730377545,0.8406527240089864,0.6288908895305485,0.49068775227601025,0.4924011960645801,0.605897902514835,0.4950749639288927,0.2508212227064358,0.5810092375281979,0.22126614832057628,0.14587463641861176,0.4368109328932287,0.28573191789962576,0.37266846107331475,0.3598324973963778,0.519185270883109,0.8009470900298765,0.17230359864273037,0.37925838476317153,0.7229691944584148,0.34930674847231247,0.6422511511077301,0.2852837553219303,0.45439068377762015,0.25394833236077174,0.1684154212556197,0.7048378841341728,0.27282919798277516,0.4341899071398606,0.43992013654518947,0.8264121353877684,0.5211603888528552,0.33741837119124196,0.5759210316461159,0.3930570521611434,0.251375333077404,0.4809367751961308,0.37619404526482414,0.5643917301983731,0.3921944290810414,0.3612999953044087,0.3697049157193051,0.45041498113062267,0.6774250456263626,0.19188036800983937,0.6147883316159181,0.31335370206649205,0.6228046985179252,0.7479787889289982,0.5217237123297824,0.48074293948434277,0.6038194099561781,0.4571545865386885,0.522975238849929,0.5378430100563539,0.4789196262849971,0.4427874485130788,0.5478805992483966,0.35978669831764615,0.4800771688210299,0
0.2759760500154283,0.6282574162080959,0.537369632160026,0.688811979383855,0.21433459449273068,0.4818069165297761,0.35067589930264176,0.5557057234743481,0.35689575404948076,0.36642613240857347,0.6152269951924103,0.7201403592681991,0.6842795245733546,0.7492323090826576,0.4285353354194356,0.38205250278686453,0.27955264731307955,0.30631201539084385,0.4134678844362575,0.7048582718784601,0.6789811975148032,0.3028064588342477,0.39681314091587805,0.49666922140745096,0.40196539949290117,0.38104733028339627,0.642760084156123,0.5814107281026919,0.6048033406176933,0.6563889715043962,0.5647098058637511,0.6401471339376511,0.4317626140629136,0.47388858995875444,0.3961990413120391,0.6383779310763811,0.488425934367796,0.5099805329640432,0.6379397119214583,0.8731881866121112,0.54690657152488,0.6181788840416373,0.051674449908192865,0.6991934555850589,0.5368322129618279,0.5374028148080909,0.35137933519568687,0.5163950887026877,0.5371430496287531,0.2550993097204902,0.5079014152743435,0.5231451852127822,0.2544885454875351,0.5266175645226574,0.2953465855609003,0.33108170257207425,0.276259825575676,0.4965594740605296,0.5301563032578047,0.1611168204116193,0.5013679006348262,0.5532959013429227,0.4630375783593024,0.3712254970640475,0.6619976619143215,0.7701314347015962,0.31801235606400224,0.37325263433650735,0.29302662366411814,0.7460715418161882,0.5344533752925975,0.5551027620290409,0.87565806533763,0.29678084186483367,0.23766429959183527,0.3021847386436224,1
0.35636103014265463,0.5346828989616432,0.5047893462382714,0.5195981061732452,0.5429468547114822,0.5212098012609825,0.4305384344611129,0.5096170199478749,0.4129954464483318,0.5087083951731073,0.792979464063363,0.3807568630934462,0.7289106327332491,0.6841276990651232,0.49168192456743864,0.18584082242676914,0.23264920958760615,0.6959613546890715,0.7506211958806694,0.5335938781176046,0.6374164282567615,0.5881894032365276,0.6132988212533788,0.40203636315974,0.5049228692655481,0.501944613858281,0.10744298049947099,0.44998726813582995,0.46386211251152276,0.4675934784125613,0.3848775208075052,0.7825176711220583,0.7333700616968075,0.2832712919040181,0.32500835553364693,0.35081748269727836,0.49682071103474834,0.4870016818534277,0.33333747836647365,0.6566147337560579,0.2994569526597206,0.5226446428012094,0.5682514848016662,0.42124836723017617,0.6046833123576483,0.3114679973767418,0.7993752524747089,0.3870495218160862,0.45445156833527145,0.3888493707620341,0.5092053319856499,0.2246398074990874,0.19503609547121198,0.6114971596459442,0.4823960375555485,0.5474447540042618,0.4374230792185096,0.531611220726812,0.4301050429446508,0.5736474260191541,0.14691859521705586,0.6271569900611265,0.2888774784544361,0.6893460946076757,0.526879260257915,0.5368332934406405,0.5065371093753702,0.5575648043579517,0.5139828844869451,0.607126165563588,0.3557842517996521,0.42226549729541285,0.6995885223841268,0.6446202641723358,0.4382478715042211,0.5203910124925345,0
0.2130571663492823,0.4879999573559665,0.4572551351990985,0.5248948508754459,0.2818855995952042,0.48222430986986087,0.3845542836237437,0.310748967136752,0.5839158148284643,0.30040456807498667,0.2496946718848015,0.5168149709022208,0.5400839116356165,0.379103330939157,0.2978618669687497,0.6035662446419748,0.5715427678094799,0.659400076763126,0.5972709491723329,0.6413179731679238,0.7400605934310072,0.5277830619261595,0.6247417037202829,0.8131353146718758,0.6196577097199071,0.4751554190161138,0.19544233635962166,0.6696693400107016,0.22147752393107267,0.27452888690935523,0.6390542286626767,0.7756087998977623,0.4357252804070591,0.21233655709044064,0.3741487323372882,0.6672428823671586,0.3550391812288577,0.6381167173838301,0.5252113782151373,0.7699995723381874,0.46271701422965067,0.5069091272197138,0.3755669055905285,0.5108101108541563,0.5284312941869612,0.4606228078701141,0.5438679833953679,0.427537989125125,0.09995523164369341,0.5689018929975872,0.6065099896540891,0.4039002215998839,0.4708138349950345,0.3713514893357491,0.38870371662401826,0.6716063446913858,0.3827926174745393,0.4087156683579051,0.5495561477227829,0.6321368855187929,0.42854623516893015,0.325076304664653,0.7599863560255193,0.24356393481571534,0.5050121399998688,0.46547756962753317,0.93914178034742,0.728733684667167,0.3285766612591999,0.5009312705617615,0.247090420775965,0.280120879927856,0.6266942696685003,0.3190206543122502,0.6782486999292578,0.5605938264737845,1
0.5077892099552311,0.6436289192212927,0.33372388682776055,0.7629118569982609,0.4338944521138462,0.7191654870323989,0.5124927554839347,0.7306539271210212,0.29980848158731577,0.42523550342177047,0.5545462901871462,0.5905967059145748,0.5476989476760638,0.39952636608840136,0.9062490864527148,0.5484266155421367,0.3650545188883384,0.47290992481538574,0.3945023796301783,0.4983145084882599,0.20342078693469473,0.5493075028046553,0.6011735313878688,0.37761184432697664,0.3452935053414089,0.33406905938879206,0.35709952285492236,0.6305354817129379,0.5448501839138946,0.4406015206793392,0.5628788323121783,0.3929936162900083,0.3495131967096412,0.5048471094208454,0.7856567165498111,0.4610428603053575,0.36618240869294016,0.5050823858609229,0.6173948098593345,0.39660331572477614,0.3837454431449007,0.8383595169371496,0.3589626190209878,0.2872282138252474,0.6923707231156941,0.5574821174258909,0.5616107456869104,0.20168190504890227,0.5491614423189553,0.2931981501968224,0.37350766359441057,0.23855497848471702,0.5331257220514184,0.5300888231775949,0.5299861450572476,0.3483534806558938,0.43986416152877494,0.4358608451805486,0.534611940864234,0.4012531857641243,0.5311591190700589,0.3538425498200554,0.25701333629825773,0.5880624210496517,0.4441027845078102,0.7231509411022043,0.3769672613886222,0.5312079835392675,0.4234918768296084,0.23998655646181233,0.3539424057125759,0.5115974789495527,0.23396921808437005,0.31287785236473,0.5066483157341104,0.4564752451930937,1
0.3659001464518617,0.3630233375444187,0.8247212027275584,0.2617656312663424,0.6507062423872708,0.4937175190351048,0.19244990002980267,0.5725761278812426,0.5792446501953874,0.9122269391972639,0.4827549430334524,0.7129373988110494,0.7322950442912605,0.5117549144275658,0.479603471836384,0.48825656266712003,0.49254386889203666,0.2339161233316715,0.4242256715789721,0.8034498646583631,0.4727731808504917,0.35183417132420325,0.784385977211115,0.41097214830603784,0.2238597190690994,0.6084288995814202,0.23894312034268783,0.5844957548762977,0.27356408579196356,0.4862109641127263,0.547189904511449,0.5470838097062064,0.8125825162730024,0.08615828097048311,0.8389582744360041,0.39429683187730735,0.48952762978860365,0.6907097771496165,0.13534193475421397,0.37667521778612806,0.2512471974797734,0.505101014346331,0.5040767044452067,0.37739535498334803,0.188877015787418,0.24496694089286322,0.4028403392112173,0.23508875848248767,0.6863007836485745,0.36076423205298636,0.7830621203864463,0.582874738386839,0.3557842773363392,0.2143229121470051,0.47099328448106276,0.6543893200824666,0.5228166422263774,0.6365719591543083,0.3081497873063552,0.7730732971592557,0.34884123073653994,0.6311416603988349,0.7813551428952417,0.5592315433391561,0.5581312954417789,0.30519019314948287,0.515063132233705,0.37634910689290924,0.5666131959311559,0.9239644421931856,0.06202288837600528,0.3573944256934859,0.5033808862257901,0.6374605655037465,0.35787985062775285,0.5085206216442116,1
