0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5760787195621928,0.44924686364430405,0.7176600230489033,0.6772993926950653,0.8465577997910474,0.5977002667374554,0.48983298784444607,0.6371628822855497,0.3797454408013218,0.6666683542593393,0.4979675197502011,0.43441666439171667,0.32618653732926045,0.3014675541066423,0.4696712248545171,0.5441436487417022,0.17686405793524415,0.6659849864670213,0.6626735194132528,0.74578399644387,0.3100635094133196,0.6470638833869095,0.2833488411572036,0.2536375803055151,0.8971351589248501,0.263223856665787,0.507077424107357,0.2782004888142715,0.5883680189487128,0.722728297161725,0.4111945923403396,0.2985882140273174,0.7574104193215572,0.6814411763446526,0.475639370101637,0.7523643542493843,0.6609232456854197,0.22737192484232327,0.709828278376521,0.4358847901688315,0.5918117895803671,0.6124412104698383,0.470143259675869,0.32154816649118484,0
0.6006305617158366,0.5677628139147284,0.4765538762398962,0.6656833254636931,0.2298111048332897,0.5191192206915227,0.6066205435728029,0.8137155834276812,0.43548619188008386,0.558252901489021,0.30318665460076477,0.48135157652150395,0.44676868871633973,0.38494998467856356,0.28928211505970464,0.4805892019548719,0.2852573233163539,0.407391336678633,0.5755037426717343,0.5404501720185104,0.5265693318846232,0.7120049546102094,0.618780180336765,0.47330081426197756,0.5680960504834289,0.43275389880997794,0.5440212236367948,0.6903600546430733,0.6961587146719319,0.3611181331692151,0.746089501897643,0.35469429088604043,0.6672388791370124,0.6865665123698729,0.40643134499687084,0.6230459711080506,0.501754537050522,0.26575496050160263,0.6767361014347797,0.4754913399028324,0.267939617822059,0.6481470613457387,0.35886036942672694,0.800092152271289,1
0.6395182697687941,0.26078952764635255,0.19788839544042103,0.5252566574881946,0.6144773770686146,0.5123243129042688,0.5906094799185748,0.30082745192790433,0.5098283177467773,0.315870598399597,0.5548652003022492,0.40247724164150833,0.3128677459758449,0.42467860136339713,0.4298545418717962,0.3679298281056186,0.6444415222704574,0.7202970297542075,0.3557436330656736,0.3261855896326955,0.33268683299042284,0.5316309722806708,0.2773437635882531,0.6193430487964314,0.5919753114977383,0.27984889863517176,0.5358858896970518,0.5824802647155413,0.5087816672910384,0.7538106034160034,0.8000961172862904,0.42275543333682525,0.44158776127047483,0.2659740674626523,0.2916056349809854,0.39225283652473025,0.3950125647609767,0.31737310324124385,0.5000643931728931,0.45120424794357344,0.37066804462211256,0.10172149427926869,0.16813390038312226,0.376153646877863,0
0.5341716960286065,0.6283319990964031,0.32543736071931006,0.6918654591867835,0.48304490533854977,0.5703921788473189,0.4219801351624302,0.4113134056303017,0.7329811071373662,0.23010871107969158,0.5220467158293228,0.43486107700328946,0.576749904100281,0.5391653140622429,0.36423984070647486,0.28288329937130857,0.676551223919502,0.47185666953003197,0.21046241595506235,0.2301257166676981,0.30626617536585504,0.7497858864042553,0.3958121169462445,0.6527236840205374,0.5195118359743061,0.47418883918151417,0.6801303157063859,0.41334026382967165,0.4890372143650781,0.7577694114755817,0.7564056222212577,0.32575544072838447,0.5182683749784933,0.3445080457915693,0.17015963169707976,0.2740079960143643,0.34621979577635686,0.0911597961402052,0.5457173828142351,0.3590315431831841,0.16959076079103053,0.24103067168524572,0.38862320955044144,0.48125924243759644,0
0.48172533322586175,0.48261143535009415,0.5492270160334096,0.37155389979719766,0.3631972648676919,0.4566470316535607,0.30596944860326825,0.4464703441392904,0.6500975656448366,0.6216497323002439,0.6770689544825361,0.6985349329948161,0.34477937296582595,0.6175200673445109,0.7609511216130396,0.7664337343855697,0.3312505961669584,0.627182303959808,0.293233505864889,0.2519138708950081,0.5862589651046167,0.29930384685695244,0.6610112158991401,0.8014011387915407,0.3403767826894267,0.5296423739253093,0.5419694554747141,0.5255650779429164,0.5331280524409466,0.39216846480600137,0.6539374611156117,0.7984502421324517,0.7031461039079949,0.7122990234094273,0.4569904659391134,0.46985294280539874,0.3482424045036306,0.4378114695210147,0.3715421739344574,0.4570511549421703,0.6953493734869307,0.7754487082518955,0.7071933238368542,0.4194411544046615,0
0.6253950643648534,0.41578363549372127,0.5093735596982695,0.7234249007619611,0.6077203445292331,0.6568110415276373,0.38605125479556646,0.39050758998542157,0.7102794682186543,0.3202510858768668,0.32297746460651466,0.408253392044615,0.40663077960132177,0.5273258303461429,0.7391436361815302,0.36287377905596985,0.5377609846337222,0.6087976789342133,0.5114398212685652,0.3519456625201345,0.41274773145235166,0.6022821317009568,0.165438958976181,0.6549740944524258,0.622945348012472,0.36785781875708756,0.5342088678664914,0.3997691719346904,0.6467359518761115,0.6638330381626727,0.6400693944262005,0.3037397740429122,0.37562042391815853,0.2830702220715349,0.24810894106160944,0.3889827251269367,0.44531823738329535,0.2403490163771889,0.6071642781015149,0.46766610870524905,0.38557417665729776,0.1923877802786415,0.4008111142492293,0.3684383608012497,0
0.5635126462691837,0.3669693106681552,0.36123874562817965,0.49015262919516867,0.39797927292180046,0.6187078686484814,0.45729163658694194,0.32441844104547557,0.5995859629584614,0.6190394549654634,0.6795272168432422,0.6689202821899196,0.3974242117826151,0.33933592219134606,0.6307619291390513,0.5878343849790447,0.44825635224024385,0.6528882471337847,0.5266782874132496,0.37461673156613207,0.6308560189705203,0.42280499324840615,0.7728976203996091,0.5926789135982076,0.5278209470299458,0.3412951113301812,0.5263620340286124,0.48767050210782964,0.7615839726788255,0.24780944640873387,0.7088206337624637,0.7232470233989842,0.5352158556243591,0.6615617617918296,0.44850302821595156,0.32335219436463897,0.29379940622710854,0.6443129966443928,0.43023372333289767,0.6175651859152818,0.4977076753424498,0.6646180169681164,0.5004713403928099,0.5549309274652126,0
0.22548574264925011,0.5166912235876687,0.6923862956013773,0.14544387054136138,0.2761060745662654,0.21090143878615603,0.5254460130962029,0.08833570797124313,0.9734876203350138,0.7594176234469048,0.7193885245691609,0.6888213929407134,0.49062601501349135,0.34922274221863214,0.31397162401450207,0.7821039796570339,0.2575212313929657,0.19439586349736326,0.2269731484321793,0.5147325604843538,0.3094581385215722,0.6573561553585117,0.6016255524927306,0.6226027187338612,0.5456798503850174,0.7807048547334097,0.5012127429505493,0.36212568170988846,0.12286668024328412,0.7610321507145209,0.23405176557035823,0.7663057930825941,0.8099987944245832,0.3520792946491257,0.5299764770020913,0.5564522064416737,0.5957169617157907,0.5412637479867688,0.17579875207039802,0.40474671567543946,0.30691295158071047,0.1342926085010439,0.6044321512988233,0.45542742416621446,1
0.3330520653228035,0.4749178681832922,0.673666973995608,0.24210387753504747,0.33704541306078795,0.3181806542202599,0.4547266006650388,0.34153617143882514,0.7128783858220382,0.5448076376726586,0.8150582600560539,0.6999370184094458,0.5142958031169119,0.31286095743772957,0.42126951653910893,0.6417085815937431,0.06777015979361217,0.4151738249596518,0.4563484236918531,0.3069669983649088,0.41436376844099637,0.8603725969572332,0.4774291923334639,0.6659859644213881,0.5025040683154943,0.5981884045078928,0.8220462872977122,0.22576247545321793,0.5777205263444296,0.7333886469907077,0.3313959851090572,0.7758577949504106,0.7604286882696993,0.24267070916056815,0.3175211729432035,0.6720715346689072,0.7752890880896306,0.5617478717552783,0.08057756699850194,0.2010689098890588,0.43605159945965577,0.15145222859625435,0.6869680883754999,0.33220964061784325,1
0.3842056426244056,0.4964397362512314,0.6982490339104903,0.3943678688587124,0.3697846578956781,0.33276661581676376,0.6654329902457744,0.2122218327065361,0.4550865537971359,0.7457360559096982,0.7377610947261894,0.5617319418075108,0.4518530961435979,0.52624516112733,0.7304125355426968,0.7628627787837758,0.42002013140416666,0.3060851479675306,0.1722042194275784,0.3850927731330452,0.2841432854516006,0.5909592049073096,0.7000449968981615,0.7519155097266178,0.24241560438480375,0.8316030651516064,0.4736164964726716,0.5210977683194548,0.3303308953521591,0.6724211293136539,0.4695675593553568,0.7375166552992494,0.691710426139969,0.43611699669397636,0.47481442636109744,0.6084651980524599,0.5447400177798422,0.571110570375817,0.213681211679089,0.5991183759633021,0.34648520777117303,0.4028008794894038,0.5945591903923237,0.42769636746311285,1
0.6920022944539634,0.22144169976672176,0.3882036369925033,0.4020111348092844,0.7534932191360538,0.5243939042714876,0.21498953384979133,0.5651128203889898,0.31402214196110156,0.525235757834132,0.39162642067595455,0.3438351064793591,0.5550327797977616,0.8253472528585144,0.4829994863973162,0.7029590187556561,0.4517437361596414,0.7251329854940689,0.6302449629123393,0.17645756239407567,0.75517503506329,0.3072714056453251,0.6414296853118826,0.6476406794958729,0.3979244273894491,0.16405466685638465,0.528343004070997,0.7530858672259468,0.6184717743738829,0.19086968382682756,0.7606850047995741,0.7635183092913469,0.34622277751029606,0.4932375048203655,0.3481633510334417,0.5924930125488859,0.6144416529726581,0.5063638027848381,0.6176899075644746,0.4402371403051914,0.7341917618463505,0.5780745213670635,0.5941597516445698,0.6531490014245309,1
0.6631991592413363,0.31959622815947175,0.33945335468247245,0.47892643855996303,0.19742201973662554,0.698634587622163,0.6830264791796478,0.6112421853229661,0.591516059257238,0.3387383957244195,0.45020953637992533,0.7077069294390849,0.8180768516463353,0.22020673476083438,0.49058189169110406,0.30620371175803107,0.2354030856049199,0.28694903859780874,0.8253051965328153,0.8289639148021319,0.6094054907288771,0.3269572749959643,0.26577519157909196,0.7793168196916659,0.7195810759606471,0.4353655563037483,0.6774494708729182,0.7345715708234795,0.3731382895815444,0.28704915734061737,0.7247501629802633,0.2681553873080299,0.40042899777654706,0.2133253164259944,0.7938970513573991,0.7446016457606998,0.7612252424949139,0.4642520483106699,0.6579801856656569,0.4314422085940345,0.49764502011459666,0.18957363128674803,0.4755375519029267,0.7737106933879521,1
0.47361602183220824,0.9513475767005208,0.5003750940247444,0.6399317375559467,0.37986317111491164,0.7770688811414178,0.23973616841542783,0.6476280188275014,0.617641479271191,0.43126012080258086,0.3980797948386447,0.449196438815303,0.694567397127563,0.32784092763698935,0.39635585994783096,0.35141435746163363,0.5424901768314939,0.29370234892511254,0.3539645792875765,0.1333421634759004,0.08122284145423636,0.7526688118268416,0.45358900638269745,0.7379677603975903,0.19802799181487923,0.526298061862756,0.6793675119244175,0.5545836445215861,0.5468332204973264,0.5139551083805436,0.6468882118208055,0.40820921114316083,0.4285237286598183,0.30275252415509346,0.3749900513324784,0.35829377663190065,0.3204803592529135,0.39170263745069633,0.6799143392005307,0.24433252436635158,0.2548286758965283,0.3565102779290585,0.48033336906684265,0.5016595713569056,0
0.7793528922392137,0.1839134223568806,0.2782290340313109,0.5762758283568917,0.7025960985989373,0.7197857381542572,0.4612956709591614,0.14436449269265833,0.17891025950728073,0.24985308709419166,0.376224072456794,0.4758986249583465,0.42936589994679786,0.3599732910768806,0.27995966193967514,0.25074401035397,0.6085196125594273,0.589683389394724,0.5184945401313141,0.30665203557055254,0.5303588092916526,0.46598192184656556,0.18053319622253938,0.7141032995820046,0.6338730396142361,0.32539308783304177,0.3583266420967561,0.3630443408394302,0.8017085836577225,0.6963808504287479,0.6278971084119538,0.32420663585842446,0.2900254711439163,0.27252455644256596,0.2637760393981149,0.4044486335190604,0.35130014147559024,0.305889338709828,0.5083185968190798,0.7062765693331312,0.40986187764969423,0.13084567327904006,0.520079532024019,0.266764048157484,0
0.5273897714484598,0.4620026190502555,0.5040877965150987,0.5008693133741783,0.32005926373265126,0.6790775317387963,0.5004276113139917,0.6904912247737699,0.6808063999526552,0.2932819931666344,0.2779873723056644,0.6146420448935276,0.19814681446254917,0.4603483403487383,0.3780255194744402,0.542799613367179,0.35914152955568684,0.19136155264542326,0.7001791217351401,0.633555687726395,0.8771961921499011,0.37198935716453974,0.2880217469487083,0.7925142700604009,0.6364469903554366,0.5023073444598969,0.6028892732888504,0.6611898380364998,0.18743516504227203,0.4556723712894377,0.7103419007829906,0.29768438274236597,0.4891484011697417,0.5122447096728718,0.7981919490283799,0.4108826923571721,0.636387504389033,0.5939302183242667,0.8301172227270522,0.4536650825522875,0.5520286781704177,0.4718843014543197,0.5694970476134711,0.9434551876965378,1
0.16445916856837245,0.49357668233191937,0.5934744415161691,0.41305795032759207,0.25267440397224994,0.3291873802727079,0.799203382970715,0.3160806424336817,0.7774008908043692,0.463417749302758,0.8183718559005964,0.8350565814212025,0.7043100831923221,0.5140319053484629,0.7243095075949981,0.8116972286908261,0.40030477795906527,0.18019187394133945,0.1756412888639814,0.25990195289632356,0.33461411538489383,0.5665622944989822,0.7306780125536578,0.9076215532938099,0.2760355520014138,0.9146654535239471,0.38864178452154086,0.5360925316724263,0.15644236384716126,0.5720323307482669,0.21530819657536404,0.7432795206443672,0.8156044081493561,0.2584444531627975,0.43413082712304707,0.8050696881002821,0.756131784972597,0.5772633648440334,0.016688404096907083,0.2538135733369691,0.2626862541187728,0.11346262266783708,0.8198597453981991,0.4305640791392716,1
0.7824917574096412,0.11523719799112525,0.2822065201406541,0.5197772404855074,0.7031818677834252,0.4931473053518246,0.2833177964454082,0.5709112295163106,0.4463268686826761,0.555060901166442,0.32771559565625874,0.5058296540347116,0.5941054578028644,0.7923547189227085,0.2312623347314653,0.6439190621362849,0.34963302410545255,0.7489626590802421,0.47227177854515606,0.46525120404359666,0.4988117752766296,0.253593617248444,0.5924471438603923,0.7092258945276179,0.41712590121068993,0.344855506172282,0.5446263749748445,0.4599661156391999,0.7695948582018832,0.4066291568574197,0.4854972692878848,0.7054108746917822,0.4141554521068852,0.7649931584840526,0.5905271154399117,0.7027213595529054,0.6962110874278157,0.8703143306829226,0.696296378172113,0.672816574379898,0.521722650100371,0.8346028409362295,0.5841113322039485,0.4603625279472339,1
0.7401243536216365,0.5763977376810381,0.30248872972921936,0.6831283244690629,0.4408690923694168,0.6836782259672185,0.3724998357937847,0.33406317335965996,0.5660564042666087,0.21496767079036724,0.5568465913878136,0.3377025462710106,0.3485757011185635,0.5489306154270588,0.6431267164249758,0.37466953663133384,0.6773614483669362,0.6213671416605665,0.044611327695869285,0.19596103642342405,0.2714388849794631,0.7410232989965453,0.43413277402301015,0.7287760264718892,0.3154115595849924,0.5232835730352353,0.5405182407565972,0.42945829215370435,0.610297429517548,0.8407626988433992,0.8716661230832647,0.4602743613125681,0.46960858404647676,0.44524755628976953,0.15902423570928653,0.31389756231622423,0.16303650786865637,0.18541551544161983,0.5191980740068628,0.48946065900870445,0.2568967190480841,0.4918123559377639,0.3251108122237576,0.3191658064267838,0
0.7755876724331296,0.35296455381805664,0.5557357629449861,0.3868681994584292,0.5424480152041069,0.5317194103599071,0.18903787117761417,0.5857910877545311,0.6079932282677105,0.699312163465829,0.31309452011210087,0.28721209942854214,0.5905470885088318,0.42584434409687333,0.40179608928658006,0.5796202866906709,0.19388386372100622,0.599016023293544,0.6075924038498111,0.4712122392668429,0.6721282796675113,0.3200491922184451,0.6766240249448313,0.630040916767826,0.37990356146910936,0.30650501620074394,0.4903792349105267,0.653545932518387,0.6504287097891398,0.3607890387566831,0.6385251157338061,0.7362230453719059,0.39031469372841954,0.7412996164135193,0.6200302048460817,0.7375000221405591,0.6899678213475227,0.7195004920765551,0.6617781096891753,0.640303609075971,0.6539472412949048,0.6356013134390802,0.7123177813537721,0.6870944310316902,1
0.5043343941135583,0.5189172169248888,0.4207470656546334,0.43744917156739865,0.15093601238696197,0.5372999066989366,0.5706262557439483,0.5902987251071912,0.4115331469366257,0.2056683882015487,0.3751519932581643,0.7279591474632391,0.3658854436268969,0.4679907055611369,0.8174046674695679,0.26254910255940994,0.31169297505804516,0.2497683643198298,0.5710923369530977,0.5739604049878226,0.6383327000597181,0.10491976850089979,0.15728477898162524,0.7910775756360708,0.4529780034991754,0.4500252470574883,0.5045690931501761,0.6952430705611228,0.09098174765556705,0.26352306525500946,0.7280308006155256,0.41132290049352455,0.6101193679701037,0.4811429565954878,0.8271880917235144,0.7963548925542845,0.49936082303746093,0.5157111788560474,0.6935448704075948,0.3400602380691153,0.6235350679846848,0.38739814946049367,0.6016299173745716,0.7287608810555675,1
0.587494434748081,0.34756089903824666,0.7399634465462657,0.3790465810060759,0.4480110167206518,0.49305646060992087,0.4548690925625495,0.331735628242801,0.3220068410375069,0.47702293655772926,0.7462971551227954,0.6142583248224848,0.7471240695038125,0.5797423273737545,0.6356701698512248,0.7013332469578109,0.3141368550789725,0.7111775870057124,0.4752485827963915,0.33834379196494613,0.7942112291335977,0.42201725944914487,0.5999150985415722,0.8207932669549338,0.4189279200437893,0.4018091331798874,0.9437742073480819,0.4768682861435637,0.6050937041654084,0.30273437125827574,0.7941125253228773,0.767805267622069,0.6792370480226163,0.6603465647702875,0.3979645779480485,0.4223619535234213,0.4775399074729192,0.4693407421432807,0.29121905790470365,0.5709565915024721,0.7465414779197159,0.6541036031153473,0.6868946677656003,0.5098777595091267,0
0.6047792967952373,0.45981037006192366,0.6801899514948719,0.5909405650114703,0.8376656042958157,0.6039854453388548,0.5731805492783346,0.64515364650691,0.7124961875501208,0.7325355830551644,0.5911628875947686,0.5188587941351994,0.6675294124719913,0.42787453314649093,0.8131302062656586,0.41048356021367494,0.1451040505545829,0.5928303231762576,0.6941109168475301,0.714783304829132,0.34176069929582686,0.4673524431396774,0.23080289743932433,0.3224803731705356,0.807614158727566,0.2893725660888631,0.6995814130410325,0.29159344844272206,0.7165842519484593,0.7998415594978465,0.5267429223952699,0.2309217768613629,0.7753646548783668,0.7821150193478095,0.6050707895987691,0.707376343119843,0.5838014919339857,0.2539020262403692,0.6867506842296068,0.6225204500491165,0.7131378620855615,0.6950606694229147,0.5729846311262818,0.27388045286096124,0
0.7270772557967737,0.46519089030369976,0.5944723591037474,0.3388478729701903,0.33412009157277545,0.7803785978847458,0.24591131686051707,0.5252255413762879,0.7088116139754341,0.32254967938893975,0.3259435324041182,0.49053745545081123,0.7511293582228581,0.5357892990348466,0.6321519501622304,0.6045114559761741,0.13601043674682564,0.2720575704917299,0.7882804654546165,0.7669337738698068,0.5442919764950784,0.06709183781604955,0.29489902614187935,0.5225440005893887,0.5357749596374731,0.29817903722646383,0.473862155765383,0.6774908393558459,0.31569507273258635,0.4169324328786632,0.7593127617775044,0.483744826848839,0.38591720523953876,0.46707073643360036,0.769671531508788,0.7855756272477779,0.6306904886515924,0.558972511096213,0.7336241149378029,0.4386122931575892,0.7907392457724807,0.38251219035241446,0.5617074798657307,0.6073362809291896,1
0.34092927521228955,0.6269663761031085,0.5244538635085154,0.3328024322080818,0.3133772936162853,0.4137471052996863,0.5093208617795333,0.3569846579392045,0.6365307787971433,0.4843079165276699,0.9627486274427086,0.7187794104832099,0.2679057960690214,0.1669779288072919,0.4788073185522094,0.5673230241880424,0.17507775396700642,0.44055378829869485,0.27134916772216744,0.41907579599563505,0.146662032976777,0.7763087768895274,0.5416049710616111,0.5842798411258028,0.4396893307840326,0.5848481332409506,0.7398502431695421,0.22265290864733142,0.31967371388246213,0.6083261587349845,0.35598019199891406,0.8425752480935531,0.8406589682251913,0.4374800520370348,0.5215085174724421,0.7857503010500564,0.6920926721401943,0.6813737318155872,0.2204585779446825,0.08699608589124347,0.36871881735041734,0.39667882672936905,0.5814986311673581,0.31137037424295844,1
