0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.052396306446098356,0.07542042292721444,1.0001256433394703,0.4294802566393464,1.4099998114279504,0.053530941550712016,0.13729317802184135,0.40986818521675966,-0.7633188460726249,0.4329123619204855,0.17932601908698867,-0.05278994832869446,-1.0736735182839552,-0.7550901461155347,-0.28003956467207813,0.06487337235353964,-0.8725828584488168,0.436369955300265,0.8432496653867401,1.4946687558934306,-0.562616555883235,0.33023102785205477,-0.7267717275115233,-1.804725087660984,1.4820093773337735,-0.7032166291455364,-0.4503550837427572,-0.7954075378893168,0.06942490308718927,0.41966231114481833,-0.9885228839343874,-0.5335254253778033,0.9226404807462273,0.5205533717140706,-0.02090225682182099,0.7055244361623108,0.5956424044953232,-0.8523522763883139,0.3830567452854764,-0.22036308184926912,0.5334304521095886,0.24201812168793824,-0.11325032531314777,-0.6225654668056799,0
0.14911273961186036,0.5349034621063816,0.05928589157030722,0.38417748670914476,-0.7529240172282207,-0.4259227331047731,0.5427523235198852,1.0561645929614158,-0.4938036561516599,0.03257434011236861,-0.5972631377405745,0.10857933626637684,-0.4627323772232558,-0.3317832688712899,-1.117282086999895,-0.13383428414175924,-0.40196907027361606,-0.3580202987114343,0.49595434489987755,0.6424186477320099,0.1243638148733937,0.5554621756530466,0.2827457140491347,-0.7775030415573836,0.30707743953729744,-0.0328124429696092,-0.2536401754973139,0.7410735347212251,0.4141216392409511,-0.5831207030342984,0.49436576901211354,-0.36710178994561277,0.5805038859313214,0.535616071123009,-0.3475604281773468,0.2973777044819165,0.03468839771192107,-0.7298024151902529,0.23114204085107,-0.03346763259673561,-0.6344020739373859,0.34756547542306726,-0.5619974870266874,0.7985051907229309,1
0.30230207641750295,-0.6552234212335449,-1.0281171682517178,-0.16348782071756965,0.5960963392653179,-0.4673811212463581,0.48716564609290103,-0.8213357501022843,-0.1343479296979798,-0.8624535296294739,0.4061764426717663,-0.16260248585573592,-1.1411544637920894,-0.13033493356435255,-0.464841297598746,-0.4860721099999458,1.1575100719787448,0.6032145700002334,-0.37959748681100164,-0.24689909630996812,-0.4908319773377525,-0.07011788190137527,-0.7448446677400898,-0.09455851654981065,0.39234543868058236,-0.6374731326498156,-0.2969584451362394,0.33891070973003273,-0.1850790267253407,0.5058568152184075,0.7335028680194893,-0.16521665748750988,-0.2756809471660137,-0.7004507038423939,-0.8895316287947435,-0.431037400055123,-0.341499469622797,-0.5649953299925653,-0.5798964831413606,-0.14807360037853887,-0.2639793929289465,-1.2676816396095556,-1.331100099794446,-0.46041057984943773,0
-0.11268694129548006,0.7697285065360914,-0.5303980581434866,0.4862880510433034,0.1351641165420057,-0.11308637579942488,-0.09827609557478696,-0.41688611822371663,0.9446304703062667,-1.1791403435370698,0.27532950775526377,-0.051261990952397925,0.19583003130606058,0.4501825778029747,-0.7693797365761715,-0.75197634286248,1.2969215776391865,-0.15998514904446398,-0.9584160721420742,-0.6456012456197651,-0.5746656265365646,0.6864954720349958,-0.3883011519183853,0.061540999047506685,0.13359306082647301,0.13104145058042937,0.47110086085725583,-0.29162278149170257,-0.24821850676168733,0.5168350063032765,0.5400447486972361,-0.4529411306749896,0.015267216841007257,-0.4696495030751264,-1.4627502590201242,-0.8042344971734037,-0.5134585154598906,-1.2872521528367622,-0.37031944503591396,-0.5830183047445846,-0.9890327095885714,-0.8558803615130647,-0.44197912661073213,-0.14829198212320865,0
-0.31928753407609733,0.2047739384102136,0.34286961479150446,-0.7629300011576897,-0.28514023125898386,-0.807089975145748,-0.5010381325706353,-0.28818911773224715,0.5438756725261461,0.26667530254285876,0.8934014601149461,0.8552883694726471,-0.9794711169443608,0.8474890014652015,1.071881932933231,0.7598796891984734,-0.20227891156592595,0.317169530856491,-0.6286456715304068,-0.5551682307532221,0.31376106013793315,-0.8758838500136282,0.4098446520304906,0.75680873479256,-0.5060618916812423,0.35033167997158854,-0.2645652398081199,0.1267377687857102,-0.10722333201988347,-0.4970148679376868,0.08632368858104235,0.9491812721736335,0.7167461591281038,0.6112405915288381,-0.10892408553738826,-0.18612071468417243,-0.5063302898215096,-0.180458129716722,-1.1698974064179903,-0.1204832064265395,0.9067708274124602,0.7238722046414278,0.8426517296936833,-0.331865224329812,0
0.24666690073542746,-0.05431558084520476,0.18735422681096203,0.6093701658699594,0.5723995009848397,0.41418888148599325,-0.22301278555341675,-0.49304878140867975,0.8348645197892305,-0.8462780154717217,-0.5183573969558806,-0.14274321232209464,-0.6660949786733017,0.3901491690280747,0.9706665428851723,-0.5018802195591526,0.6943324772705359,0.26069263377899865,0.24071564925272393,-0.13998039956818312,-0.23679601155778096,0.17491721576409983,-1.081634463012767,0.07206470466169024,0.5029331593568371,-0.2894430860320463,-0.3058880950294894,-0.34221417269080473,0.25607585511163344,0.25633956410734077,0.02491696621784552,-0.5182447036816277,-0.5259798787860824,-0.6502073175248555,-1.0948336941868084,-0.4413583246353626,-0.1642085381109189,-0.8109188478166517,-0.08823806512510546,-0.07039334589414452,-0.21023020622441305,-0.9996699181276528,-0.39283152064388993,-0.4833216747199356,0
0.0028951007852837545,-0.24356735898267806,-0.3906945850614192,-0.300393856616467,-0.1631601142290985,0.1817065314512794,0.024317198758190526,-0.7349775611694772,0.2996442273489091,0.25703651731553084,0.9032025249808256,0.7534687474244772,-0.7127409456237311,-0.5630744066305473,0.467632995673504,0.20147567553141246,0.305727945782139,0.39613725007270606,0.30142760907727745,-0.04588279484738848,0.4552690355343574,-0.44755237299134376,0.7465790701471882,-0.21924933085937004,0.16326321158822357,-0.3944849419174968,-0.3476701861542973,-0.014528632269749556,0.6233407443379423,-0.8973376077469278,0.32934211505788596,0.7261110851537748,0.07957080206314227,0.4621303445483574,-0.14898433695974858,-0.6484973715240456,-0.6982022870654514,0.47886266269797423,-0.9004648636342918,0.6369506556879712,0.19410569677404194,0.3962540162863823,0.009047362242206668,0.07048136577033805,0
-1.3286854880600503,0.3369003284720831,0.901502991977338,-1.644761212208479,-0.5905680710982982,-2.306479884791352,0.26093329273375093,-1.599192162981686,2.1075168205476134,0.7754009832553226,1.0621291183767723,0.8218917583299299,-0.24052498862026664,-0.5129421945835975,-1.002690320479939,0.8088738646185392,-0.5223915637131036,-1.012334618426058,-0.8926352437235697,0.5356761893329768,-0.5645374184028238,0.36592708561606996,0.23111697818207788,-0.07931516078908891,0.227033734263433,1.3431547572071134,-0.48158279259633435,-0.482544556922218,-1.4191710378740137,0.5258829253450975,-1.772897564682187,0.8538333817247501,1.1221758058363291,-0.44739858232954655,0.23556597717247293,0.08719855795508707,0.3658376484353746,0.14984566592733922,-2.0684875514486003,-0.3672974768012602,-0.49387031239473894,-1.1714006427986567,0.42826831093491174,-0.22500141754998768,1
-0.9049522711128449,0.17494619272817605,0.8284568165647701,-1.267786288504515,-0.3768544859101768,-1.6519274622647644,0.015411992492159337,-0.6723156614058645,0.847430690102853,-0.01707402809888718,1.4435632965168173,0.8601089499325472,-0.12059971621284225,-0.6973186371617829,-0.5046870968931888,0.369917317243445,-1.3462386016420684,-0.33411277875701645,0.02122461356718132,-0.3266669890695716,-0.2316682709873735,1.0700366006335458,-0.14266560297385905,0.12356005687518928,0.07286177113992373,0.6213960014752785,1.2267618292940752,-0.990890117197021,0.035375990754886864,0.4492245823367654,-1.3418649199200243,0.8821668344539433,0.9340926557677418,-0.7689362586617973,-0.7672116777830235,0.45210917459536754,0.9986988726040014,0.21524764577277267,-2.505614979225791,-1.3284126274738552,-0.028216494272618246,-1.1206763931947343,0.7610936663835809,-0.5909054554010928,1
-0.703444314629597,0.2583858759615776,0.9243804562329586,-0.6739553102401639,-0.2620383168661863,-1.5629328097662492,0.7469354166923906,-1.145689288951063,-0.3990328616725975,0.724880033122105,1.1353803525575816,0.38493911735695285,-0.43697173487698365,0.38466951649261627,0.9301427622097763,0.7487148336304399,0.18313402996369682,-0.6692292129636798,-1.1108415241844842,-0.0024013685237353117,-0.6448623119745138,0.13564660087955868,0.5273211013835927,0.5253966398997523,-0.8558613960607278,1.5444310201139564,-0.6285247196032925,0.11008417815962046,-0.7557349468744938,0.2801552440521232,-0.7300519189985106,0.7684381226171343,0.6733559293178393,-0.20042264969006165,-0.024795947088923808,0.2513587648427714,0.18618097345388504,0.24514099309870005,-1.8945823210724266,0.549903819838706,-0.35117892999720074,-0.37768373748484,0.3884556930690257,-0.30735077759637663,1
0.5090510296719137,-0.8077738543016523,-0.28547270650935824,-0.6441465021489933,1.083623357774856,-0.3937398270184775,-0.8168991698478525,0.14611863122925242,-1.0811012050531326,-0.08934571499781456,-0.24465476774660172,-0.36422296342424004,0.08579811904280037,1.9012996811938154,-0.2181789161826489,0.5614213180347531,0.3208692089534113,0.6180704495306143,0.7140502301707161,-0.868354074641098,0.8497375204584984,-0.8482504528849216,0.3509118859131659,0.037771093569312054,-0.3005709212513313,-1.0953798065212141,-0.33712210108756924,0.9749077867636334,0.16569171138084793,-1.0552375575661201,0.5589935224346183,0.8455650583590691,-0.6375229512119723,-0.0325528671509441,-0.6225822385502857,0.200948334765309,0.4318285751470771,0.03841666176303302,-0.03991855167433886,-0.1998252051722458,1.0468304202734673,0.1404293623542674,0.38684496024269716,0.3621469745545182,1
0.39558758834138136,-0.4272314807882924,-0.47570511706494273,-0.3441761042058887,-0.8665121799483233,0.6693706825837071,0.8080159054907833,0.3149817675931106,0.260624989419985,-0.7780112429425086,-0.011084532836851424,0.8868230722633413,1.4185363689065367,-1.1671320984631979,-0.18298659143142776,-0.6790633567828055,-0.618422477996618,-0.7280146425186927,1.4911946589139828,1.8399118965015477,0.3872057766521495,-0.7799751555148038,-0.7796615552907991,0.6535347410341208,0.8479997492717439,-0.02248467985142259,0.456826147585935,0.9058887262988119,-0.6188440123173473,-0.7885217626131985,0.3998768334120114,-0.6237962470546589,-0.4318490591865527,-0.8551785708971473,1.4812569511816103,0.6810242528033713,0.9491340391339024,-0.09603830192008232,0.14504013811196928,-0.24132674278007565,0.19387977179686192,-1.0079886102138065,-0.09149789489975646,0.7201635581125175,1
-0.3512323335138144,2.022050906694852,0.1522405877659605,0.28374605504772604,-0.22669308262735585,1.1479289627169615,-0.730984628333914,0.4481773139350777,0.38694545336343367,-0.43636285753627035,-0.21892523627619057,-0.001974861712243315,0.7927637631975905,-0.6213610450933827,-0.6203192030032356,-0.5377089447692038,0.7148653309250196,-0.7072687196752017,-0.38668546013299004,-1.0473070722500954,-1.2887358127432327,0.6964941460593443,-0.2144152599564604,0.4601720898180421,-1.014360560181291,0.3371066445840111,0.46703915421390846,0.23491547955352196,-0.06339648160597233,-0.1592876973790441,0.05511016011959954,-0.2083641259046973,-0.3252496206389662,-0.5923635784018532,-0.4959616501153387,-0.5382168974282773,-0.6041713205960562,-0.3276750153320767,0.24573222788096338,-1.124260215351961,-0.6816780851631171,-0.5145198687531577,-0.07215880929921,-0.08771174353990749,0
0.8531489674078268,-0.9532699408628874,-0.7146134792366641,0.03548741882408418,0.9051277197443114,0.7984221187261606,0.038218271907465365,-1.3940907849710602,-1.7343881442381892,-1.1062316922931703,-0.3060637598850526,0.08983126893762522,-0.5509052909273108,-0.4584303501790883,-1.160550520295976,-0.8524621959371044,1.0015470059325624,0.2019742339460806,0.26882253377129023,-0.32797426066161534,0.1363879561382319,-0.2978044707239757,-1.0362066988553569,0.34857353130367585,0.5419537302856836,-0.45736927195313076,-1.242409415115386,-0.4791199066611389,0.7516525837881621,0.34659807047439867,-0.028980971003135556,-0.4575352451001146,-0.8507515929609429,-0.681199664300696,-1.0208858292491392,-0.3925457752562476,-0.4955539894995351,-0.601660844462263,-0.5420042976420691,1.0555620714523584,-0.1226525454212774,-1.18158986619634,0.08811720236893783,-0.7852508319465374,0
-0.13940280038606367,0.12487413145825338,0.16672822375387533,-0.258598688931392,-0.43642472347984107,0.5500454409313887,0.1740752388505405,0.6050842082974093,0.6923576565422648,-0.9458648635610566,-0.6977323977738841,0.5668520068331706,-1.7223991670590881,0.05053241443402479,-0.7053960710609918,0.06067114681275133,-0.0811841390109958,-1.0216559106170902,0.9926766877485931,1.0288585635838357,1.236914820258939,-0.6237931375154179,-0.7127081045035117,0.7152506309759473,0.5511447864688721,0.24223568736121495,0.05981494101458963,0.6323304909686837,-1.2126917511482427,-0.32091185674874234,0.3360781672893848,-0.5362063985750156,-0.09522228638401535,0.023306848561084184,1.5015286381317567,-0.3722389942524625,0.5091717501333547,0.3179998652706576,0.9352615597317568,-0.1364614101519065,0.38997875868481174,-0.17347148104802185,0.2873928485177151,1.2242319976013925,1
-1.5690858839445052,0.24728589563675554,0.5155310643587822,-0.6010638191790053,-0.6727426803623,-1.5847711247341114,1.2113550099352572,-0.7654992652070876,1.1594070242558943,-0.3176166728288647,1.4567745665304626,1.3246703228762455,0.8421260251321366,0.32274085522438123,0.9018166924232985,0.9013993362556417,0.09753538010856339,-1.0559687559256554,-1.0971478085863504,-0.5220132268532286,-0.48471664446220414,0.0510322877714309,0.6195145251330352,1.2535325130859252,-0.735811380155606,1.8729000759478813,-1.0809901638067256,0.16598284457486204,-1.3118015801046194,0.0017665480493633244,-1.8558926326428749,0.7855321176875023,1.1434451064129452,-0.72257926601,-0.21682035626899993,0.8718697710700154,0.9311833035274549,0.2647857162194421,-2.7989079625143884,-1.0795210265397719,-0.6533448839063467,-1.2329745817779156,1.2969779678322046,-0.2988349022780439,1
0.8655138173271203,-1.219525750472696,-0.699092609722109,-0.18485759784437172,0.90718200578683,-0.584387539493081,-0.5796793839502532,0.16734453695246373,-0.44138729988128905,0.020787467834489776,-0.4994665208216346,0.19273864705077146,0.2837636239715231,1.734007396852514,-1.3865701126582923,0.37682854738616345,-0.12246745817372987,0.6912743370530915,0.08466525588294772,0.3303009108243041,0.03628813953036687,-1.0344178453271733,0.20349354972491646,0.3257650807978614,-0.23200635167113115,-0.3804054101932408,-0.25041792192688206,-0.11780723834004594,0.64895822528073,-0.4569138480926318,-0.6595164004536013,0.6732049317359172,-0.3797669683865869,0.7661018363989199,0.5213617471943206,0.5488442678520494,0.7200063978072321,1.200442695159598,0.32093648575684,0.8976709945781817,0.280699949322009,0.8987332432154237,0.34632480756162753,-0.210346273230009,1
0.6986170056244901,0.5683808211130921,-0.6199477629930374,0.4522131446156726,-0.012745992437389312,0.578116074560953,-0.27006015061282845,-0.6996716394362373,0.13752360278050513,-1.2350505847679636,0.4140762270335595,-0.3853076274547358,-0.9602366529146964,0.4996986160612036,0.5250218574905495,-0.46499991514475,1.300439349662555,0.2993055645147271,-1.619187603321609,-0.787403759233722,-0.6851738086676177,0.6561047257419639,-0.27297092730168376,0.417188329812624,-0.5952076412505112,0.32518589057728736,-0.27229253298735384,-0.23153671895454567,0.13955151464801427,0.7469841203228075,1.0504092958536482,-0.05392681615776682,-0.1693619371006134,-0.17358911644461533,-1.5153087316132352,-0.6783375000198045,-1.1590464592767102,-0.9863112522772407,-0.4920603920388627,0.032450812397292104,-0.6742210441813502,-0.11456367282556994,-0.6980922449001962,-0.6296400557333192,0
0.8383167349647112,-0.29786341133483474,0.36826792134511876,-0.7032040904534882,0.34349016494230444,-0.3490440512616761,-0.9069972877996397,0.22181438569960818,0.3402946610564939,0.5534538314994932,-0.5577605874386938,-0.5589013749688323,0.26573480153135065,-0.12442390638417423,-0.5950693897589824,0.1757936925447708,-0.7986875362008758,0.23064374466124574,0.6237995945312963,0.35504253791854057,0.5862273286275659,-0.8039340367555348,0.45683311495089735,-0.0445315474089479,-0.3649197794063634,-0.5320618876743799,-0.5392680487750118,0.6038349345795307,0.26788468138820976,-0.5840333164500959,0.018079020090310115,0.764600975573655,-0.47022561945009894,0.6964695819700707,0.6606147488537253,0.6586105448696983,0.6980034227677813,0.7189222872371742,0.1624750897778228,0.7442487627044226,0.7574811976210292,0.3104799429489037,0.8633160542892273,0.46295036025228226,1
-0.23022424861663904,0.34553044265877847,-0.158482367401786,-0.5059378301386444,-1.0295380928842002,-0.3149952620080286,0.41778855409359805,0.23831523677463365,-0.6096203491847261,-1.2693893833498344,-0.31033812780244263,0.9564532427638008,-0.8725351670989335,0.08928387064652052,1.3339005724233401,-0.8155527061145923,-0.28719273093836983,-0.8422323168822348,0.47837875138431224,0.7815048394616738,0.4789928000412772,-1.550054267249732,-1.106175362936618,0.7085321457765604,-0.10398576404123555,0.03548686268493116,-0.4637112111680878,0.7592768281962954,-1.5211337548017356,-0.8537620901332791,0.41440324210001,-0.1991282012008752,0.36377613559965205,-0.06809717946565036,1.6383888784697551,0.8443646690654968,0.026252295677568215,0.06826108705188719,0.3083052681270165,-0.6725401291906297,0.6478196450812304,-0.4232145778084171,0.4169683301638331,0.586681869354399,1
0.0973659363380643,-0.31881323045400634,1.0871576319659713,-0.7337084749556535,0.012300657164525428,-0.5849418187693255,0.015906691115182735,-0.7081919511514265,-1.0424939447204122,-0.2673777667245554,1.1694135310268505,0.5655327195363771,1.059047230713661,0.6559328018336034,0.49041368259372087,0.556338222826175,-0.2765820750968794,0.5751999747178265,0.09652521727214634,-0.19643576284940797,0.9736006977589705,-0.45028442197709573,0.22596917922893228,0.8474931029114965,-0.22557170780904412,-0.1551830868759022,1.8749273382189644,-0.054797988478844914,0.12291086553921829,-0.7450250148538642,0.7070079874668517,0.8582811709495396,0.6260283678036881,0.4585590377368516,-0.38752311512405263,-0.3360088557887782,-0.05065057124013347,-0.07979105330739691,-1.5386329674659274,0.41701394697908006,1.0913615698304722,0.3651731561188738,0.7607975984954266,-0.06330724491867265,0
0.16545574379534722,0.11637484317260278,0.8539106534429513,0.09268002777826681,1.3788149803085505,0.09187927270610992,0.4266564652965035,0.43911952024585144,0.8455827020896,0.6761355870631884,0.5508949207813182,0.2375347896554642,0.6557731969534167,-0.11412960875865523,1.3140614552835967,-0.3530247339338413,-1.0104760876391439,0.21164149966631854,0.9685001986029158,1.3659985630711893,-0.4620402895783679,-0.2930511754961859,-0.8849145140388952,-1.482792130230753,1.1623480375815143,-0.5998119225896443,0.5746722551424935,-0.7454802022614964,0.479439113872385,0.6335054973673229,-0.47688385146335316,-0.7342397704256379,0.9907639818347054,0.8164207700733915,0.5900071101898882,0.5635360408445643,0.32384427816721456,-0.7676466196298963,0.2771155163340643,0.6603335638856772,0.9709133422259884,0.48624322893530664,0.30145649477194963,-0.7641181582285207,0
0.6472209125375109,0.137234970331987,0.5194251191052461,-0.8904838090999576,-0.38711355597026953,1.1681228381424664,-0.7095459536715799,0.00010554293407494334,0.8277672165150286,-0.8377901629004304,-0.5065317174248489,0.14016176912787365,1.0793404136776652,0.43306412103325276,0.4740845198750423,0.2536177657011282,-1.0499580612398467,-0.7737606890325012,1.3436834878819417,1.582452150320961,0.1805983716456128,-1.681250567011851,-0.6920101777296757,-0.5472246936298925,0.19166537779420034,-0.5649868553542834,-0.6272166558458858,0.6930986547292651,-0.8025378759588955,-0.42834178012189844,0.5529173368956913,0.01569202762038002,-0.48691094759514575,-0.10945361371150159,1.3669137951400239,0.8103438145056444,0.489093910512529,0.20638643774946228,0.49229517599798794,-0.20749253645096896,1.2507318256845337,-0.4376575904146194,0.2559814930977761,0.2261028181717762,1
