0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
1970.0139885560063,-942.9707195006164,35.84240219592168,314.2124030613891,355.9478105371733,295.9586815520192,-259.18521225649863,-33.357492854408456,-57.1982172744893,-500.0770692587347,-453.5241885410122,-35.55322273653205,-105.65115717962033,-6.138633372900707,31.987179612954616,-237.8038700673144,1355.5538545105462,343.17037967646274,766.4155748295377,-25.759957426201183,11.177472676651243,89.49953762599492,-31.418289958746072,50.063827337339966,370.677976627534,-932.893865089061,2.783681463914521,-892.87894378545,246.51360600510407,16.111563491808187,122.55333608389064,-1949.2915033416912,-2909.4914613419483,-693.3431435973481,-198.1843757174186,-46.44494604688544,-38.002028372489576,-308.59965929721415,1472.8818710322516,439.4122077733705,83.14188388857868,-144.6381547022645,-196.41433263778137,-319.971817709376,0
796.9382522463338,-737.1636508418194,-214.11312974622024,-55.04809733325016,86.04427981421547,-70.86817828269602,-222.1550302146536,22.961190471542768,-57.94861061530008,215.5768421495332,-205.3262030733462,-2.387273869437692,49.33645070784972,-14.962890040526608,-60.50615798616079,19.79755722797263,-42.46456379074206,191.7967290132894,354.779725222828,-220.2616489410346,375.9902794441359,-128.44149381911296,22.229080846344573,7.198493873109225,-338.5874559750171,-424.2596642247976,1.6677268449004563,432.7389638468966,75.60365243528838,-369.20010594778097,-2.581193411940024,2073.3041706909767,-1605.5728459628783,176.97992362011897,0.8268448669060058,52.4392469694283,164.27734675038266,762.3797662180083,199.7224090514887,-31.601470889228025,430.8145435021223,138.9654934547234,282.7803109080675,121.44013605705928,1
-128.1299709494966,1927.6934320751643,-109.69522280540023,347.874482119379,-202.3328786194356,207.51451614900284,-198.83172576988432,92.37413968254069,73.15133891141141,46.62586191118434,-293.645536122102,-104.16203416472592,3.571495957080726,2.716593339880977,-130.62766182227327,-290.4162787023841,1850.0828307672211,-245.32148976492516,-710.8282237168398,-170.57694132909697,-284.3345918116126,44.36432301213394,20.221602707092305,8.292071850776992,-981.019704963114,883.4008815544712,-29.39777815136088,934.3891622371737,-147.9737903298044,383.1340756508168,252.19512594723025,-1438.3430803667857,-2163.622847406343,-367.0778356260959,-20.790636766175297,-31.52261342139794,-153.69832264678317,-228.59691282967813,1823.776507776892,-38.38855770469605,-1186.7678861322438,-132.73802218720886,-53.43746737796469,413.7165735261823,0
2964.685276769792,-570.8054218898561,29.0547577632071,-225.67184255721665,280.2480102744354,325.75551917866466,-115.61712312253756,71.88999581132147,26.95370037089357,242.467733166702,-249.99593944047945,-31.02140142839374,10.012477902157894,26.67611461957216,22.459402715684664,404.9007115645418,-282.51997863924726,49.393832360977925,999.2554786469296,-91.9612532873994,8.081819054248601,-141.97092832907558,11.428526295313004,75.38988077417271,-771.0133066173969,-258.3876261142791,-12.45165033043572,1703.113937990313,256.23950829499034,-139.7455214631956,445.03889836855785,226.89596563204543,-2337.28027234055,320.25261845667904,32.99690923949278,31.16165848024672,221.3373000343074,215.98386278599332,510.9108305477693,644.8457616086442,1573.0541140089026,220.5625334785586,239.9541629752527,-176.8901909924886,1
580.529886150011,1236.1800551072563,-294.2535868793146,288.244967058303,-50.23509422063344,494.31165820669855,174.54783884657922,158.05174046691965,19.91836769240125,406.35142704282384,-200.7649622751341,-93.39182879345796,58.77595781358139,-5.923763289725088,49.991701772568064,-437.7943221199664,1306.469530225315,-163.92363009213426,765.4331293887984,-479.7997410132694,575.271599726011,7.401178534118437,-22.996277983631224,-37.73953154040934,401.3669645711857,156.097094064301,-10.083882730793857,1101.924846079276,9.68890843609294,-276.24490174229953,212.59305172233175,-1590.2472255069194,-1915.8326153825287,339.12964535547826,174.97518433594428,-6.609226905840501,-49.87983138807102,-761.9725268305946,3321.890016152181,-379.2321485965238,200.04928419572963,361.1036227077908,122.1977772848404,386.8103426013017,1
206.52366626127645,-293.52407857830497,-205.6455720179564,-114.92461376784628,-25.764223158940545,163.0891321178015,-88.87416808428074,-29.291858897036185,25.15403706244399,225.56152300846463,305.75376868402566,69.14849081541632,41.87678200884672,-35.756410954699106,39.35180418896744,368.0142737162885,1267.0915879880206,-114.66697137073427,61.98119613646664,-269.7204525217316,543.6745438558123,-171.92752739853444,11.18206259332413,101.00801708317032,-569.6648297513425,821.8580700231128,7.910845393746455,875.3483353831159,-33.84678581203043,-328.1613429521577,371.2715404247066,1676.0831657951692,-1689.7664116412666,-23.23105230653936,81.0238537377788,-41.60641129671739,-72.4515682517641,204.21778085237256,-98.58849422489736,-21.53756885457928,1436.7366404626264,369.43884929106895,208.39329364693893,92.8062769509976,0
1499.7623947415943,-1162.8140785483715,-296.1428455052342,-106.83176086242344,-83.41005301602054,206.06685036107572,225.2870239712044,54.6029063336661,20.2405119383412,-244.1433257604541,-168.7318769016901,101.56381770268754,-88.06736452519483,3.521235766959453,-98.67207310845744,-287.87462510410523,-325.7970623663625,-251.98838825023515,1079.5716576067005,420.7302028908271,481.7262923507996,-114.24522124465597,-8.277548430376495,119.4866998650724,273.0897626381085,255.25498657070548,-10.17698691515801,1121.9863561869322,21.05805245401345,-83.41029860890494,155.8094220751849,-2114.6399835181915,-1535.0875221946558,-375.9273990821877,176.7297034852882,40.79879846050241,151.7086650051499,474.742757343085,810.6578592145062,639.7581834595019,205.2042433781831,-175.165125141374,153.5997669566613,336.7749172582588,1
82.37741512651206,-249.8073609701655,152.13625241044377,368.8296609730192,112.8325921413377,-39.013273938395066,-79.44612820860928,151.30559875428273,0.7311348388658294,114.62738942515998,-289.9552377487021,-0.7925377741671236,15.949081796108109,-35.56158173519579,146.0824829674228,146.3779576077601,-1331.187829399115,509.76104074510414,215.99130054212287,17.85389576903562,-167.0757722288337,-9.126327900902911,-26.103835024924397,-74.71436836529625,1038.9350484289153,-290.350983472582,1.876331727408546,-1272.479753516052,176.80001282581946,325.85433281351686,-159.5780814087708,-1026.818858585914,638.6730535000779,403.87544631557466,-81.54596528331552,5.9074593607641575,229.74500871041232,-519.8719932778458,996.8720232931144,-346.1296640681405,338.1935816907145,337.299965652916,-182.39880725151056,-479.4858808251832,0
-348.67306540999186,470.03680404769847,119.24599589859424,-67.12800974405096,-222.2371233656876,-15.928147292299265,188.45640186607417,-74.40749151228653,20.79185872081647,103.27247438114648,213.1852686426577,59.44064921641556,40.301547225024166,26.405390543593416,1.3887043810798854,190.65212760744183,-111.73699265509843,-71.70955654260605,-660.5845681742451,-79.58759450113324,-238.9007373372082,157.7170088190303,17.6459883316032,41.73481207675047,-657.4886641566601,1669.8020953231455,4.40390210164518,-71.94679517250992,-146.34357407019942,392.87860795936297,-33.769420364173534,1407.4951478335486,357.83113840033025,-186.32302360087317,-32.022251518363866,56.80985722111098,150.0280055110241,563.047243028819,-3000.786194571208,-211.0212956087356,-556.6750849958325,-132.77619902854417,154.628064563229,-267.774670590079,1
-1136.6293706291806,730.2172740802215,109.18993698586158,-416.4377716604185,-273.15736477274805,169.4780136113802,-92.07584924580478,-53.75661876747772,26.07840055316012,401.6825998778778,419.38512143597575,101.36860006158234,6.049478431820095,22.166398290684032,176.9692130089648,76.90384223157685,-1593.574231277993,68.6432276099241,1258.8734567424965,-141.2724716529386,1036.5991053866244,-112.24155866999286,9.193273673880483,4.681989457085758,1629.7401939231124,-634.5799332730107,-1.029743126654694,174.21569566499505,15.49567405682941,-309.06674484061654,172.50262690252822,1248.12782781519,235.1244416981213,387.899079088466,92.36666515610112,-81.01215598483518,44.21595034604627,-290.14988033158954,-2224.062767320795,-618.4596390877969,1630.590774087639,-265.57960199339306,493.58541814802857,194.8493273707983,0
974.1243250514624,-642.5486073255353,-327.6618761410484,-62.15899672984951,65.67084826383343,-3.0358858411017757,-54.57016085445699,104.20590330899844,27.26196383422464,-146.32321555255226,-256.15055912373106,-72.19322472286866,-173.5989027194351,-9.18566348090462,-38.52644942708886,8.200135655419126,901.262552242524,246.79233173196127,-212.92233927499075,-495.4338164444068,227.80697968976816,-159.80256663899712,33.813536201484936,49.87957870367559,-1158.6519256505271,-1083.6182450312303,-1.484135794993422,1583.5602443751718,164.97735997819663,-375.7554484330341,70.85143254678468,1270.4619060453592,-779.1279722484124,417.6336518404541,-16.33773844070391,16.68241973143295,-19.041587362358637,662.847553307796,457.7463129913076,130.75194555757884,-156.06286843876123,51.043466909104175,80.75305038696703,254.0105453571008,1
2316.3693378217754,-160.86554610818064,-155.16944976086705,-98.7757827250014,-333.30616483069247,-24.184259497135088,109.16236002124975,-30.086510285518152,70.27077257797002,105.65429060260166,-288.4837230416731,-90.32445828702508,70.28732475700042,9.230441427680065,108.8635397936149,-131.79278531389025,21.57496783543292,-174.72596805408577,-350.37062512673685,-103.8432905812598,-28.969677706872854,197.3318270219385,27.888069379722715,7.105037337644608,-1073.3425105688268,638.651686779154,1.2475398068572177,912.7867353687454,233.98850693301995,-220.37750388322084,261.33390651791825,885.7708677108541,-1218.4652663508182,159.08247677893252,-75.06844871287797,43.90499947974677,-17.039656438245725,61.67291685878217,-494.6172069967954,746.2231911437223,-1955.4872342576784,119.69658378041072,-137.90734588313632,282.6433272716609,1
-1113.1158779420252,1205.538901327226,-179.3443425275696,336.4217938285684,-244.4848806989785,158.11935166913432,-141.88633284281048,40.74629809943325,9.773424864358631,328.8058742734408,59.21595879353983,-120.6192688250255,105.40231642922063,12.094709424623009,49.153407788147305,-108.9291108796759,1131.1276867995114,-75.19433249493883,-908.7442415952718,-132.44539550523996,-130.06390651728378,87.02086378596793,19.47419941532624,31.941600157551623,-588.481980472994,875.3176938810708,-0.8098158333582627,682.9393956611199,-155.19103865044423,457.6421363214066,-97.69280051327416,196.3112215477203,-1789.3824430998711,-317.21552584638323,87.80839682003396,-57.40935694854403,-176.89012334937888,653.9212278519469,937.9700669316314,-318.1330672714542,-1042.012967280315,-247.8600922535068,-141.54337263954102,354.0329457652636,0
262.1533915699321,-512.1154607893552,-207.1952356510194,-133.2111984588097,-310.9297158437496,105.94280029547592,128.93748015746095,38.61276731866468,5.777987642193613,-427.5431039284503,-143.47230035622013,29.201420820762824,69.47856187609331,-32.635794053906274,7.782752988344587,-12.985100025341223,-557.5597163296904,-74.59649104789585,714.9148132680524,196.9569628615574,246.69313514730317,-172.12597344784564,-6.2797395332354125,-12.40037007872495,260.69548499077746,-208.1187208754964,11.252047071091082,1028.6215066648303,-151.08452005341536,55.19682064493369,185.76216534514637,-133.10338120558515,-1245.9621340616332,-288.5012203364593,108.83151911773392,42.7699289664596,233.815775552944,716.6800049738549,-152.5811215255657,-435.6938356475957,88.64473000109773,-356.6355842310506,-193.87575466598608,252.55156497208,1
916.45974021932,897.2550933263756,44.56431657502177,122.92910209207687,-125.5809927400352,129.49270033541197,68.55315272016685,3.670601815305272,66.18653177744346,164.7910219318078,-198.6040900435718,-112.96336392397524,-30.765130285286112,-10.304784862195003,-51.12202471331637,-167.21841770908233,481.7633629691516,-272.58569043832665,0.7620109843657854,-365.01691189844576,269.437384663202,160.84115739351316,16.51305842592902,-16.55486341493357,-649.0809680400554,244.44766874518285,-2.274654302639464,987.8031956139592,160.43422665123032,-367.8632199130393,120.10105616642014,-24.523080376735543,-404.2870072024264,284.438600041856,-90.17617951179666,22.96341207509916,-158.37012997242542,-841.9793652624436,25.657185101638216,274.5745435774033,-909.315281875048,61.89630019660102,244.43388821374208,291.8148456601729,1
-766.2016050848124,1549.7548497557027,-184.8185205906308,166.06345005783467,-204.04768839658175,56.634125072824006,-137.43564543614565,38.64776781395897,91.63250653542411,570.216501866433,-247.2911512991092,-58.00635494711079,-157.45011189715393,-7.18454580980008,-47.21735331191878,-110.78057108687756,1512.425310570886,-251.73806636039035,-656.8903201317684,-295.074341967136,-101.51610025517336,136.0716291001134,13.254823611843795,83.23444407432865,-459.50418305728135,1275.228112191139,4.597636419098752,1483.5470474954243,-169.281075950243,286.22164261826345,-29.839370041531456,-30.93747758125797,-1680.8017648366722,-70.47092733513448,74.1231276581546,-30.94124877477362,-139.57775835281075,265.57152569604136,851.1867188364644,-344.3665599792865,-1273.7380369090768,-302.9113545684235,119.621421370401,374.6818957151578,0
3162.279266463788,-395.9799441609412,-45.32559730284502,-361.5023163617597,25.749437955886187,316.7656354270532,-69.50476831912225,49.87194387732741,14.504904332698418,254.0932735802276,-435.603877238635,-15.683290646932344,-54.22465954085632,-3.0805384221596164,148.90990946016808,7.378405219330396,-449.8666177771945,110.62548896089596,991.5603944138602,234.89956398313717,242.00096797717603,-104.86636000900054,1.2900907866882712,93.9536128164726,-175.6441847572597,-632.6752841506274,-12.105402276533155,1949.320547701118,80.1493321814806,-431.5878907821561,436.182186670555,-283.94280880725864,-1912.483151685643,310.8011169230564,164.36526401144414,26.875594124912958,17.141547771573638,285.344067009986,1858.886261010718,685.4357962641927,1194.1526194396909,162.4306765658507,24.25083850539156,204.02176408801748,1
471.39096755379626,885.7982727841869,65.91160114998937,139.94543169617538,-169.1802265698091,60.442615393052094,-47.95469308699569,71.02558602360307,-11.760477639622238,65.63219505114745,-44.18751259716237,-90.3584988264177,-180.5203450977812,5.153658458527612,99.69963199623714,147.86490417906214,-861.8544515062395,-157.4107951829321,10.47584694284701,-128.73341887784588,-13.130251056756624,208.419859307662,31.914969301379458,-34.49130596602006,-676.7218276165379,-91.2572611689551,7.532035498892346,1203.101841605041,150.54409592405182,-202.6287419533579,110.6920185649874,681.1674712151548,352.94863050710035,199.0000529858942,-120.36075521986524,38.480642109510605,-95.43749485706044,-330.57465271207195,-584.8393739772662,-268.97186609444344,-616.19709686988,-29.46687890196392,60.87652532851368,259.1120518211503,1
869.9042750564398,-7.014393768576431,-269.06177455476825,230.7186003021121,296.90959443971417,12.490917296432166,-115.04541843624489,-133.70078272929965,57.27317530121775,-269.775374107617,-188.7868783062379,-15.516713650436335,15.769545847382172,-19.757104569791384,143.8519009073209,-171.14539006330222,3246.0532169624585,116.09572284538608,-659.2830984915544,-529.5049751458606,-717.00229466179,208.0422567775964,-21.679248613878837,-12.317883661911717,-274.3314142697144,-37.67339270652249,-2.4865724470767794,-664.3189956287742,116.75772132298212,158.32834097000628,139.95520714115386,161.13017605440288,-1533.384241681728,-241.30453161710872,-247.9039954407792,-21.684308708930992,-217.37131313464928,-290.3244408742068,-29.03211366377388,-167.8776008203801,-1428.7286058707705,-83.02793679687919,-291.961644469986,-580.9003146725395,0
720.6297257374562,-727.5308453938314,-317.2256380285593,58.134592568786985,147.52901929324932,195.31016250848637,-247.94072425441144,155.98775195256638,-52.82876441062221,-98.54015506286764,-15.032465023923365,-52.1035728956911,7.950756138509261,12.920065560462383,-29.394532213770784,140.05937164294053,-810.4841873148173,319.41042154276363,647.4513983290445,-111.18977725179248,889.6397618362702,-192.33442535182067,10.775354063720794,31.96520450495251,234.97003573453924,-1613.0102037018542,2.865095778667528,1351.5542904002884,71.25809462353631,-241.00264855958483,89.0875938413366,1047.9968308814384,-702.3155163828072,533.6259060231969,121.64929861644718,3.697838371035388,-41.08986621978782,710.145670586975,1728.9126916388732,-486.4088374369561,1924.6638949087744,131.96224206231332,211.0187912407609,322.65254449955245,1
-321.8253900542568,1294.1841337223436,-152.1116836670433,198.29665244676093,-52.07439134394579,166.5812369841377,71.68413141893598,20.39537730338748,49.36039209374528,294.2540613309767,-14.770205976318366,-30.99712271898675,-49.6837747147829,16.351277530061513,46.57771019415579,-305.8153410915987,2531.5385655381324,-348.0960457792113,-727.9515283395095,-140.54541581809588,-159.32133235296527,74.0440251486285,23.889882085654616,81.98377760612715,-1264.5409978802595,1455.7090615425473,3.707914166800991,1206.5308329961397,-174.28043223099553,430.5888483996693,235.3114021863892,-1456.0919023361537,-1630.4501140044638,-502.0694596565319,48.06503814778917,-28.07393002161315,-242.23456706084815,204.650162937555,754.9139143098909,567.0674037851288,-789.3262236120762,-131.80965005485203,72.01489290574007,355.64019863949864,0
1599.6702408252268,-1539.6628637629906,143.81035374884786,242.085938611728,199.4663588170488,-20.92088522606121,-18.25073107601989,54.76457824923337,80.85883978961459,-389.66254036761313,-431.6008802771091,-27.28752649174409,-110.01629578730946,-0.8196515994084702,-45.77908781487925,287.14128156813354,-1298.7678186430269,358.19139078664307,36.01198407294576,310.4984406990487,-194.83006778667945,77.67345728930242,-15.06037274118647,-53.539467468408105,670.2737660170742,-633.6781838462028,7.139884420912986,-999.3713393244868,283.59580702583963,164.9331054215265,-275.0598438829688,-1371.2551036831733,1024.8715831267878,153.87790754922864,-190.12082309124315,37.2409261384857,49.47727558681216,-653.5631089176809,616.0900370992748,418.8245632918142,-283.6739153764359,240.32918839579503,-296.9072273397122,-481.2430733710156,0
-571.6414195903079,-548.6272736216856,-159.11887214903922,-55.94677868675099,-169.55627010245576,10.801112016809284,295.4985442608915,73.51793786232824,-37.370706760098784,-653.5894302380198,14.947380464049589,75.48345989736461,36.32776009658462,-31.219650227569147,18.734006131856923,-251.96393498035852,-263.47831592655984,-108.86201277502975,1116.160028406483,231.320907441512,594.1044073420644,-22.35862225499345,-15.440408910192245,34.076526490956255,311.81069228279847,-1162.9181826167728,9.136130690826112,1323.270480526381,-150.7759110894365,-555.0869703627641,180.5570100298936,-963.0471154926752,808.3913991395023,-364.6987323725704,99.8465043099466,25.89482069916353,-48.25527696808774,494.852332257045,545.9477665877347,-536.6532497847959,435.7331756472201,-315.42829277809733,-248.4788505954273,610.1827211705098,1
1745.837137002963,-1893.6217203591293,-289.2000449357578,-79.24495247146933,317.8628112294242,27.37226580676009,-122.9780710150746,95.92289804775336,-145.9352218355795,-16.71526961516886,-203.1105854036684,-69.23050258668695,-50.20475746554781,17.49708151670115,129.15965446475684,313.3474262128946,138.68798738637392,405.678539811493,563.2516202218522,-229.92280639577768,299.1073260662628,-139.746299323229,4.161946632213196,36.0003834909366,-139.10990643658158,-1100.7511205215992,0.7835892695103585,1123.6617836415396,225.70088365507047,10.207839833446716,187.8152855960748,818.5993974453467,-2047.4990944197089,88.74919043919844,-31.12038001050844,5.406670393026875,235.82516712254875,557.571535602544,717.6219899730555,87.43787841787406,989.5739492729338,56.4348216277916,-134.97633178822645,-56.45539927034898,1
1517.862352727369,-1846.22836273885,-410.30312963942174,-177.43283433567768,146.54965631620792,53.1812462126808,-43.152397550248,40.34342210865288,49.79117046988418,488.1433438803963,-233.85850285197589,-24.18699849112689,24.58963376603481,-18.320377917974056,-25.784822327690968,305.4660099206274,894.2481595556258,309.02301378102374,487.0290799960507,-100.48374117984962,534.8896511789474,-161.59954141536576,0.2193334931715433,72.5339885452918,615.4383983070837,-247.20625702967837,10.04133308212515,1802.5556275245165,-41.51875018124336,-468.77643219891866,90.26353720058896,1328.672251991978,-2549.881449009933,-4.718024445752995,109.99293525120169,22.446046687319186,209.6496372749566,65.51554295645357,1517.6529228010124,-200.9050781612932,894.7227356393972,170.61205027730765,-89.33682611297557,186.0359561104777,1
753.1580264769933,99.31943210501636,-202.79266696243636,-292.5033292489432,-214.25776860162745,197.21540365283224,-276.9373414548291,-84.27763559595346,-3.568102974043724,481.393139374597,-1.4249535400778228,71.08245151740078,56.021994999397805,-0.5837217264260475,47.73485136518549,362.54719125355,126.58384624596962,246.60782955199335,-1047.512019589978,-390.5048401058048,314.75474806299974,-116.57713243685578,36.66146524597336,104.36996295053756,-292.99368837390483,759.7030804459322,0.0980748818107375,228.71052669402707,137.9910382914358,99.26357228055306,-133.2181006951544,2396.623628650634,-268.30537398823424,679.0407660050943,15.0077881995325,-42.87450707225436,-358.90316042100096,264.99427614904715,-1614.1337427517435,341.0743934409387,456.7735625988613,263.86850059674714,450.4760452987017,-408.3582269808173,0
695.9620504029543,438.865183141141,20.61970890166068,-174.7995199318822,-213.23290931412612,151.7856125172929,8.578224685589973,96.1200429514026,9.62983336270162,-123.6372434262838,-313.34056448990293,89.48974513903191,40.53430470829063,-26.24392860694558,61.1244701647885,-339.9721764665696,-946.083933602792,-326.69840143721456,1139.604732533989,184.23276405021517,601.1456560285584,-133.70213173575397,-20.746267808730067,126.12897568127812,-384.545393290246,594.9936073020432,-7.47930455985508,633.6761162741042,-118.63324196171855,-152.24025792121353,257.7320395056891,-1061.0899893518604,-1520.5130575758449,-46.15692892495622,260.03312751401154,28.11642694447473,248.6580304473902,991.4883468443296,1500.7261894880942,219.2166326338679,815.0448086584006,4.227932190529611,377.3775965041217,487.1241287168359,1
1777.94987933906,774.3649972431069,-156.10950928927295,209.4423830898027,-101.77806902776648,236.1898816369465,-36.52883793920668,-38.56919968676976,54.81072662018772,409.1219627585375,-248.6292517349927,-89.43067628771637,-28.186067848551712,-56.32416418897976,128.57627843125422,-255.92332917632828,1005.2123668068892,-328.2874548844025,369.2653935181869,-132.99626601651076,474.68960512457625,279.4661790274485,24.306367141046504,-28.319859899371966,290.5477207848376,531.1482285948608,7.14877985975351,706.0548456165321,141.4716194833345,-478.7949871136532,181.0242129588042,174.02963223983917,-1939.712129957063,345.3636174633907,-39.509606255338,14.834403559552342,-52.15778202529858,-620.7273017507785,1013.987945191502,319.94997737186986,-1630.9372559300564,162.52788914163372,295.3257656286488,523.0887909058472,1
-119.33771393571313,-275.0006103429775,-323.4748319462366,-76.07855807148793,-197.2081600412423,146.51679832233853,-158.9761749453626,-65.26126038117191,-38.365178929989405,232.4257752558765,273.9902638912136,100.98733999262672,-59.595262483416455,2.6899698936292475,-110.94066143236864,218.5333310304768,406.69302542457785,166.3632673015984,414.4298495339553,-148.00225902517482,280.45270921044613,-130.33468389617127,14.08028079509613,-16.446890592489844,467.55326939302745,-473.6186079551654,6.279500553370735,139.47352251358387,129.1194926263224,-536.8527452698179,211.41900743080623,2229.4134813308838,-1015.8614565240406,207.8719784944044,31.095743085387284,-58.39320875099728,-235.97559414383912,448.7112787537444,-439.2046854631724,-364.1867079178927,632.3587127923909,233.6630379034072,-128.0881531293639,-52.69509709614445,0
1152.4683774402051,-1160.9688332247488,-394.1986201334063,-102.3295277741676,253.45962442527545,-6.939837673524423,-150.06453988502315,51.26829097518383,40.84123466191096,488.4993619624452,-221.82527286427592,-25.71300686833145,-55.45119222438764,-3.517399655704489,-42.86561348074944,96.04330722183823,583.869205108471,240.93945798919853,704.1266720398382,-286.1626779275438,642.7072052534285,-44.86339059116728,22.16762864537616,14.174963439585843,527.5447525637983,-813.8312294668815,-0.3322909977393478,1102.4176738714482,153.44493747317517,-339.03103717237144,44.225688710291045,1466.5135474657282,-1890.366987404856,419.1690984733952,29.075865740405728,5.26827728239638,167.33260858655223,531.590186310505,934.0822226227305,16.834490917482942,263.0624016587367,111.19067109910068,203.5208205477235,284.568802988488,1
-89.02392116249759,1213.033028797851,-332.77350233902234,117.61726575416374,-271.85835490438825,219.3193876042378,-154.07588846546955,148.6400446228072,42.93397222283968,159.11469067853787,-46.8442302177556,-55.55167337657765,-13.254867183884391,1.1992835440217116,-48.27064586922784,-196.40545173392132,81.82444482006295,-59.43342216337484,-353.43624748778063,-29.37199189732054,47.60769497985616,92.00029761083272,24.942593585076743,58.07867231138132,-719.342074292918,342.4525842054371,11.868256704611328,1504.4651623059633,-161.86839084625174,248.3493759569032,105.5763572435198,177.83086016203214,-1428.0820969996769,-191.15652281259884,147.9074133604649,3.504629094649438,-115.31607055742802,967.4994582672,1543.4486622702698,-573.368652886552,-344.2932393301595,-123.84850766097436,-48.02474008336316,530.7318478258277,0
1486.546894755321,454.9933726769999,-17.058814777904992,-240.64950114724752,-340.21344976348206,380.8998500302649,-201.99695559347623,-117.68186998985774,6.478852682978865,510.6684202890023,68.29561854093572,35.54636453562766,-82.72931711066155,11.278301885794594,138.5371421905571,9.78444057949564,69.28348261925626,293.36036063506793,-31.311375959077857,-286.15403751665326,212.85074780877892,-158.5788289188853,24.93929167592404,104.8557480797871,-672.7764645488047,527.6975561566269,9.62131418376417,366.4270086129026,180.17665049283963,-76.2889665976333,306.6583127336395,2145.83795535967,-2551.65778480156,216.14631717863523,66.53188081326687,-46.35807414727097,-185.87356310894612,719.4877467313524,-1857.7712551247237,591.7803510668679,859.7005815745089,48.94762077571111,287.35174714308164,-324.81842237928606,0
981.6614264068556,488.11203096563247,-171.53241476851403,192.86631526514205,-347.1095797811521,68.66885835393155,95.43406789220568,84.33374359110195,-22.242711739489923,217.35577156364644,-183.4191756697512,-84.64693109440822,106.79288158414994,-0.2126286558916072,-125.69704394632883,-190.22336722778792,-813.4650005319007,-220.0784330497412,0.5559473391799292,136.0707585034469,-51.016264334460296,152.8008122442802,23.115690934431985,-20.103226827619736,-306.47604120081087,251.72674976637876,4.333354990504303,1292.4648379721914,112.34277218577576,-376.0195268443361,-6.513900409719241,-43.10667708749121,-356.79248914187326,194.8988257660338,40.34667462711775,60.09247600130189,-45.74082010902863,-181.3941855633139,837.9235358712076,12.499062228329676,-1535.7827629615035,41.37818130316295,-58.25874195603943,474.495703979933,1
1945.4089788996312,-621.2437553107618,-211.65806571625976,95.45882629403248,86.9295347673211,130.10357912223208,-54.348372715715215,-30.965582936571547,75.25699551015671,-44.55806176067141,-155.0290772771242,-110.87988843597518,114.49499937092897,36.11429487319072,-32.20411860642617,-167.84613320600715,1497.0123862211622,280.0785766451451,-297.33107413575806,217.7356566578391,-217.9716144450981,88.33590758429668,-14.09375196717983,83.35028524160143,662.8411010513062,-291.1850282110728,5.158077237436533,1060.6675597715168,-63.89807105013925,251.32150886641537,302.19175388918075,-1142.877262483519,-2322.9553145273403,-311.80036387642235,3.646088329265015,-35.293509615739595,38.02987048413924,-452.91822911374135,1189.8917640176728,73.09369253749897,-654.5230254377049,-366.2758112199545,-398.18011911555794,60.538145950040814,0
-1548.1213415195336,1397.745308209655,-146.4332303726904,282.205845283105,-270.8657908273194,54.17112145749888,-59.80533159678282,109.19416584630042,-25.590695186545403,211.23990261587608,-58.79117146702987,-112.64329933425122,-69.59887466467286,-4.140958861918877,74.34527204533357,3.857331789466338,571.3995095997002,-190.78268489501,-717.4426823228873,-308.94795733746,-10.913267574762028,122.63865695217328,17.44761392173386,37.90449703638236,-1034.6710847757715,476.761346746529,7.543297528389152,1623.2904469807208,-157.43134779838647,77.11344452230878,-166.88302597254892,684.9540105344146,-297.8691166142831,-56.0333490474745,81.42122104833018,-11.455652701076716,-256.0924339264216,672.5036998045437,966.4861164048564,-753.8252023025575,-816.8510407050251,-221.80875173666973,-79.27246503538241,501.7475431677272,0
2624.7493707248664,-1174.597333029919,-209.3442580460247,-524.4784309338537,210.3702620162325,244.02566515193385,-274.09226420312075,57.9023202156748,16.793779279116922,608.8992566952012,-292.3176027654817,-63.0305536322846,60.08214376189824,14.763788766615026,85.82146087353902,223.67270367189295,-657.604170973133,257.9513951783292,1333.609474870087,2.6901369370793797,564.3363501027293,-59.85162848054792,18.529888646706883,-6.53447670893193,650.359757509278,-936.8219256208588,-9.487231571573272,1258.4930826978368,141.53761037772335,-283.3513755575865,287.2125336009753,834.6382611144745,-3259.843055790495,-136.8836072499283,46.60802098386933,-0.0014190200488997,282.3235840415015,-38.06212648292061,1574.2986610610878,239.0470192060253,1382.8911177512198,175.4358114195388,5.76503713509724,254.1602684111577,1
