0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.6576576576576576,0.14214214214214213,0.035035035035035036,0.42542542542542544,0.7547547547547547,0.26726726726726724,0.7487487487487487,0.14214214214214213,0.43243243243243257,0.1651651651651651,0.6846846846846847,0.3913913913913914,0.056056056056056056,0.43043043043043044,0.2702702702702703,0.26226226226226224,0.9029029029029029,0.8398398398398398,0.30930930930930933,0.34434434434434436,0.24724724724724725,0.46146146146146144,0.1961961961961962,0.44144144144144143,0.6816816816816816,0.16516516516516513,0.34734734734734735,0.6786786786786787,0.4094094094094094,0.8078078078078078,0.9009009009009009,0.3943943943943944,0.3563563563563564,0.13313313313313313,0.13713713713713713,0.3123123123123123,0.3153153153153153,0.2602602602602603,0.2652652652652653,0.4144144144144144,0.36436436436436437,0.004004004004004004,0.03203203203203203,0.24524524524524524,0
0.4314314314314314,0.7947947947947948,0.1891891891891892,0.7837837837837838,0.5645645645645646,0.43543543543543545,0.46546546546546547,0.32732732732732733,0.8928928928928929,0.08208208208208208,0.6406406406406404,0.46046046046046046,0.5945945945945946,0.7367367367367368,0.15315315315315314,0.13113113113113112,0.9359359359359359,0.4364364364364364,0.09009009009009009,0.14014014014014015,0.19519519519519518,0.9019019019019019,0.35735735735735735,0.5355355355355356,0.5715715715715716,0.5655655655655656,0.7427427427427428,0.3563563563563564,0.3813813813813814,0.8148148148148148,0.8098098098098098,0.17517517517517517,0.5085085085085085,0.27627627627627627,0.03903903903903904,0.1021021021021021,0.21521521521521522,0.014014014014014014,0.3133133133133133,0.2042042042042042,0.05205205205205205,0.08308308308308308,0.2702702702702703,0.42842842842842843,0
0.33433433433433435,0.5975975975975976,0.6686686686686687,0.15115115115115116,0.3383383383383383,0.15315315315315314,0.25325325325325326,0.36936936936936937,0.7557557557557557,0.6806806806806803,0.8228228228228228,0.8308308308308309,0.08708708708708712,0.8588588588588588,0.924924924924925,0.8938938938938938,0.3863863863863864,0.6516516516516516,0.2012012012012012,0.1871871871871872,0.6446446446446447,0.16916916916916916,0.7877877877877875,0.9009009009009009,0.23423423423423423,0.6636636636636637,0.36536536536536524,0.5645645645645646,0.44244244244244246,0.3053053053053053,0.5475475475475475,0.8898898898898899,0.8128128128128128,0.8278278278278274,0.44644644644644643,0.42042042042042044,0.21921921921921922,0.4144144144144144,0.15515515515515516,0.42842842842842843,0.8818818818818819,0.8728728728728729,0.8788788788788788,0.3303303303303303,0
0.6286286286286287,0.4694694694694695,0.5995995995995996,0.8368368368368369,0.7417417417417418,0.7077077077077077,0.41041041041041043,0.28928928928928926,0.8558558558558559,0.17017017017017017,0.1831831831831832,0.40540540540540543,0.1841841841841842,0.7107107107107107,0.9059059059059059,0.24824824824824826,0.7947947947947948,0.6136136136136137,0.6196196196196196,0.4164164164164164,0.4044044044044044,0.5995995995995996,0.055055055055055056,0.5405405405405406,0.7267267267267269,0.3383383383383384,0.34334334334334377,0.33433433433433435,0.6616616616616616,0.6586586586586587,0.5155155155155156,0.13113113113113112,0.1871871871871872,0.16316316316316315,0.1091091091091091,0.3053053053053053,0.42042042042042044,0.15015015015015015,0.44544544544544545,0.4544544544544544,0.38538538538538536,0.04804804804804805,0.29429429429429427,0.23323323323323322,0
0.5015015015015015,0.3563563563563564,0.25825825825825827,0.37237237237237236,0.4034034034034034,0.5945945945945946,0.5095095095095095,0.18118118118118118,0.6496496496496497,0.6786786786786787,0.8248248248248248,0.7907907907907907,0.16816816816816818,0.23023023023023023,0.7347347347347347,0.5885885885885885,0.6556556556556556,0.7047047047047047,0.6476476476476476,0.4744744744744745,0.7167167167167167,0.30430430430430433,0.934934934934935,0.3813813813813814,0.5795795795795796,0.27627627627627627,0.3263263263263263,0.49149149149149157,0.8718718718718719,0.1061061061061061,0.6996996996996997,0.7887887887887888,0.5395395395395396,0.7327327327327328,0.4174174174174174,0.1831831831831832,0.13213213213213212,0.7867867867867868,0.1991991991991992,0.7897897897897898,0.5955955955955956,0.6876876876876874,0.5035035035035035,0.5335335335335335,0
0.03803803803803804,0.6586586586586587,0.8358358358358359,0.001001001001001001,0.14014014014014015,0.02002002002002002,0.6126126126126126,0.003003003003003003,0.998998998998999,0.9169169169169169,0.8578578578578562,0.8158158158158159,0.3733733733733734,0.2502502502502502,0.1011011011011011,0.9119119119119119,0.21421421421421422,0.02702702702702703,0.10510510510510511,0.7357357357357357,0.2032032032032032,0.7337337337337337,0.6526526526526526,0.44644644644644643,0.6056056056056056,0.943943943943944,0.2652652652652653,0.27127127127127126,0.02102102102102104,0.8238238238238238,0.03003003003003003,0.8498498498498501,0.9279279279279279,0.2872872872872873,0.6356356356356356,0.5385385385385385,0.6426426426426426,0.5805805805805806,0.044044044044044044,0.30430430430430433,0.24224224224224225,0.012012012012012012,0.7087087087087087,0.3973973973973974,1
0.10810810810810811,0.5805805805805806,0.8098098098098098,0.015015015015015015,0.2802802802802803,0.05305305305305305,0.5045045045045045,0.21021021021021022,0.8618618618618619,0.4854854854854855,0.9469469469469469,0.8328328328328328,0.4314314314314314,0.1841841841841842,0.2502502502502503,0.676676676676677,0.008008008008008008,0.3383383383383385,0.5165165165165165,0.2952952952952953,0.4084084084084084,0.9879879879879879,0.43543543543543545,0.5655655655655656,0.5365365365365365,0.7747747747747747,0.950950950950951,0.08508508508508508,0.5195195195195195,0.7817817817817818,0.07907907907907907,0.8718718718718719,0.8808808808808809,0.0920920920920921,0.17417417417417458,0.7447447447447447,0.9359359359359359,0.6246246246246246,0.015015015015015015,0.03903903903903904,0.4804804804804805,0.02002002002002002,0.8518518518518519,0.17317317317317318,1
0.1691691691691692,0.6226226226226226,0.8408408408408409,0.1961961961961962,0.35035035035035034,0.062062062062062065,0.8798798798798799,0.031031031031031032,0.2822822822822823,0.9039039039039038,0.8818818818818819,0.6596596596596597,0.2772772772772773,0.7057057057057057,0.8968968968968969,0.8868868868868869,0.5965965965965966,0.17117117117117117,0.057057057057057055,0.4974974974974974,0.15115115115115116,0.5685685685685685,0.8478478478478478,0.8088088088088088,0.0920920920920921,0.963963963963964,0.2042042042042042,0.5565565565565566,0.2032032032032032,0.6736736736736737,0.2172172172172172,0.8138138138138138,0.7977977977977977,0.4134134134134134,0.48348348348348347,0.6286286286286287,0.5725725725725725,0.6466466466466468,0.06306306306306306,0.7537537537537538,0.3213213213213213,0.33333333333333426,0.6906906906906904,0.34234234234234234,1
0.7617617617617618,0.08508508508508499,0.3133133133133133,0.2092092092092092,0.9369369369369369,0.2972972972972973,0.0970970970970971,0.5715715715715716,0.06906906906906907,0.4344344344344344,0.33733733733733734,0.25425425425425424,0.5415415415415415,0.993993993993994,0.3813813813813814,0.7877877877877872,0.6686686686686687,0.8448448448448448,0.8108108108108109,0.07007007007007007,0.9159159159159159,0.17617617617617617,0.7397397397397397,0.5165165165165165,0.33733733733733734,0.037037037037037035,0.3313313313313314,0.9409409409409409,0.6136136136136137,0.04704704704704705,0.8208208208208209,0.8448448448448448,0.13513513513513514,0.4894894894894895,0.22322322322322322,0.5905905905905906,0.6806806806806807,0.5185185185185185,0.48648648648648646,0.39539539539539537,0.914914914914915,0.5595595595595596,0.6886886886886887,0.6556556556556556,1
0.7017017017017017,0.24624624624624625,0.21621621621621623,0.35235235235235235,0.05105105105105105,0.8308308308308309,0.9059059059059059,0.6806806806806807,0.6306306306306306,0.1931931931931932,0.4954954954954955,0.8438438438438438,0.9719719719719719,0.08608608608608609,0.3913913913913914,0.16016016016016002,0.16716716716716717,0.14514514514514515,0.9779779779779779,0.985985985985986,0.6846846846846847,0.19119119119119118,0.18518518518518517,0.8658658658658659,0.8668668668668669,0.4844844844844845,0.7377377377377377,0.9229229229229229,0.24724724724724725,0.16616616616616617,0.7457457457457457,0.07807807807807808,0.25925925925925924,0.06006006006006006,0.9649649649649659,0.8938938938938938,0.9159159159159159,0.4494494494494494,0.5815815815815816,0.36736736736736736,0.5945945945945946,0.04604604604604605,0.44244244244244413,0.8608608608608609,1
0.32432432432432434,0.996996996996997,0.5785785785785785,0.6486486486486487,0.3713713713713714,0.953953953953954,0.14014014014014015,0.7707707707707707,0.6896896896896897,0.2922922922922923,0.3553553553553553,0.4984984984984985,0.8618618618618619,0.2082082082082082,0.1991991991991992,0.2312312312312333,0.8028028028028028,0.15015015015015015,0.3023023023023023,0.03303303303303303,0.006006006006006006,0.9039039039039038,0.4074074074074074,0.7727727727727728,0.04804804804804805,0.6566566566566567,0.7417417417417418,0.6106106106106106,0.46746746746746615,0.44744744744744713,0.5305305305305306,0.35835835835835833,0.3263263263263263,0.20020020020020018,0.26226226226226224,0.24824824824824826,0.17717717717717718,0.3533533533533534,0.6486486486486487,0.05905905905905906,0.14514514514514515,0.24624624624624625,0.45945945945945943,0.45245245245245247,0
0.9059059059059059,0.043043043043043044,0.1091091091091091,0.5205205205205206,0.8748748748748749,0.8758758758758759,0.5145145145145145,0.008008008008008008,0.011011011011011011,0.09509509509509508,0.3013013013013013,0.5475475475475475,0.22122122122122126,0.26626626626626626,0.07107107107107107,0.09009009009009009,0.8688688688688688,0.5845845845845846,0.6346346346346347,0.2932932932932933,0.5645645645645646,0.3603603603603599,0.07007007007007007,0.6996996996996997,0.7567567567567568,0.24624624624624755,0.04004004004004004,0.2752752752752753,0.9239239239239239,0.7127127127127127,0.48148148148148145,0.1741741741741742,0.07207207207207207,0.14214214214214213,0.12012012012012012,0.33933933933933935,0.22622622622622623,0.24224224224224225,0.2722722722722723,0.9089089089089089,0.4294294294294294,0.01001001001001001,0.5425425425425425,0.09509509509509503,0
0.4144144144144144,0.5535535535535535,0.5875875875875876,0.39039039039039036,0.24224224224224225,0.7777777777777775,0.5755755755755756,0.8518518518518519,0.8238238238238238,0.14214214214214213,0.11411411411411411,0.7217217217217217,0.007007007007007007,0.5305305305305306,0.16816816816816835,0.5255255255255256,0.4524524524524525,0.025025025025025023,0.8878878878878868,0.8628628628628628,0.986986986986987,0.24324324324324326,0.2112112112112112,0.8848848848848851,0.7647647647647647,0.6236236236236237,0.5265265265265265,0.8238238238238238,0.06006006006006006,0.3853853853853853,0.7047047047047047,0.11811811811811812,0.44544544544544545,0.5075075075075075,0.9669669669669669,0.35135135135135137,0.7177177177177176,0.6816816816816816,0.960960960960961,0.4214214214214214,0.6876876876876876,0.4274274274274274,0.6416416416416416,0.9949949949949948,1
0.015015015015015015,0.6196196196196196,0.7187187187187187,0.22322322322322322,0.1061061061061061,0.06006006006006006,0.988988988988989,0.165165165165165,0.944944944944945,0.33733733733733734,0.94994994994995,0.968968968968969,0.8768768768768769,0.6676676676676684,0.8898898898898899,0.93993993993994,0.5525525525525525,0.022022022022022022,0.06106106106106106,0.1991991991991992,0.25125125125125125,0.5235235235235235,0.8988988988988988,0.990990990990991,0.13613613613613612,0.991991991991992,0.07007007007007007,0.5795795795795796,0.037037037037037035,0.5015015015015015,0.021021021021021026,0.8208208208208209,0.934934934934935,0.11411411411411411,0.3913913913913914,0.950950950950951,0.9079079079079079,0.6506506506506505,0.002002002002002002,0.06606606606606606,0.15615615615615616,0.007007007007007007,0.970970970970971,0.3483483483483485,1
0.9099099099099099,0.013013013013013013,0.11011011011011011,0.4184184184184184,0.8778778778778777,0.22122122122122123,0.2012012012012012,0.5915915915915916,0.2702702702702703,0.5085085085085085,0.1931931931931932,0.5955955955955956,0.6426426426426426,0.9879879879879879,0.03203203203203203,0.6836836836836837,0.4314314314314314,0.884884884884885,0.5435435435435435,0.6636636636636637,0.5185185185185185,0.1091091091091091,0.6256256256256256,0.6816816816816816,0.3753753753753748,0.2872872872872873,0.3733733733733734,0.44244244244244246,0.8848848848848851,0.3233233233233235,0.23723723723723725,0.7677677677677623,0.28428428428428426,0.9109109109109109,0.7737737737737738,0.8118118118118118,0.8278278278278277,0.9949949949949907,0.7077077077077076,0.8598598598598636,0.6406406406406405,0.9429429429429429,0.6716716716716716,0.4034034034034034,1
0.8418418418418419,0.7447447447447447,0.14714714714714713,0.7657657657657657,0.4874874874874875,0.7897897897897898,0.3843843843843844,0.1991991991991992,0.5625625625625625,0.06406406406406406,0.6916916916916916,0.24024024024024024,0.09309309309309309,0.7567567567567568,0.7617617617617618,0.27627627627627627,0.9379379379379377,0.6356356356356356,0.004004004004004004,0.0890890890890891,0.13713713713713713,0.8928928928928929,0.3913913913913914,0.7467467467467468,0.19119119119119118,0.6536536536536537,0.35935935935935936,0.3843843843843844,0.5885885885885885,0.938938938938939,0.972972972972973,0.4724724724724733,0.4064064064064064,0.4214214214214214,0.031031031031031032,0.16816816816816818,0.011011011011011011,0.08208208208208208,0.2822822822822823,0.5165165165165165,0.15215215215215216,0.4544544544544544,0.15315315315315314,0.15615615615615616,0
0.8968968968968969,0.32432432432432434,0.6746746746746747,0.17917917917917925,0.6496496496496497,0.31931931931931934,0.06306306306306306,0.6186186186186187,0.6756756756756757,0.8348348348348348,0.16616616616616617,0.14814814814814814,0.6316316316316316,0.43343343343343343,0.2112112112112112,0.5755755755755756,0.0980980980980981,0.6006006006006006,0.7797797797797797,0.6746746746746747,0.7797797797797797,0.18518518518518517,0.8148148148148148,0.47147147147147145,0.3053053053053053,0.21021021021021022,0.24024024024024024,0.8088088088088088,0.6686686686686687,0.26326326326326327,0.5115115115115115,0.8088088088088088,0.2272272272272272,0.8728728728728729,0.8298298298298298,0.8788788788788788,0.8168168168168168,0.9069069069069069,0.5945945945945946,0.8198198198198198,0.8408408408408409,0.6356356356356356,0.8878878878878875,0.7067067067067069,1
0.3733733733733734,0.6596596596596597,0.3983983983983984,0.2772772772772773,0.02102102102102102,0.34034034034034033,0.7067067067067068,0.6296296296296297,0.2032032032032032,0.05305305305305305,0.29429429429429427,0.8698698698698699,0.11911911911911911,0.5495495495495496,0.9679679679679679,0.10510510510510511,0.33533533533533527,0.08108108108108109,0.7387387387387387,0.8038038038038038,0.7327327327327328,0.025025025025025023,0.04904904904904905,0.8818818818818819,0.44244244244244246,0.5095095095095099,0.27427427427427425,0.8758758758758759,0.012012012012012012,0.12612612612612611,0.7517517517517518,0.36736736736736736,0.6676676676676677,0.4774774774774775,0.972972972972973,0.9469469469469469,0.5135135135135135,0.5345345345345345,0.7017017017017017,0.17217217217217218,0.7977977977977971,0.2972972972972973,0.7027027027027027,0.7777777777777778,1
0.5655655655655656,0.3103103103103103,0.8828828828828829,0.16016016016016016,0.5055055055055055,0.22022022022022023,0.5065065065065065,0.19519519519519518,0.08208208208208208,0.35035035035035034,0.8868868868868869,0.7207207207207207,0.933933933933934,0.8058058058058059,0.7487487487487487,0.7787787787787788,0.34234234234234234,0.8298298298298298,0.5505505505505506,0.3843843843843844,0.9629629629629629,0.3003003003003003,0.6466466466466467,0.9269269269269269,0.3793793793793794,0.4114114114114114,0.996996996996997,0.47347347347347346,0.5815815815815816,0.18518518518518517,0.8908908908908909,0.8548548548548551,0.7777777777777778,0.7297297297297297,0.3073073073073073,0.36736736736736736,0.4774774774774775,0.46146146146146144,0.1031031031031031,0.7027027027027027,0.923923923923924,0.6576576576576576,0.8508508508508509,0.46346346346346345,0
0.5945945945945946,0.5465465465465466,0.8208208208208209,0.5525525525525525,0.984984984984985,0.5445445445445453,0.7127127127127127,0.7627627627627628,0.8588588588588588,0.8878878878878873,0.7387387387387387,0.6106106106106106,0.8028028028028028,0.44044044044044045,0.965965965965966,0.34734734734734735,0.05105105105105105,0.5895895895895896,0.8838838838838838,0.9319319319319319,0.26626626626626626,0.36236236236236236,0.12412412412412413,0.04804804804804805,0.948948948948949,0.18518518518518512,0.7827827827827828,0.15015015015015015,0.8138138138138138,0.8908908908908909,0.2882882882882883,0.040040040040040005,0.8988988988988988,0.9319319319319319,0.7917917917917918,0.8278278278278275,0.6296296296296297,0.17117117117117117,0.6726726726726727,0.7987987987987988,0.9029029029029029,0.7467467467467468,0.6486486486486487,0.1021021021021021,0
0.8228228228228228,0.5625625625625625,0.7197197197197197,0.10010010010010009,0.2732732732732733,0.95995995995996,0.15015015015015015,0.5005005005005002,0.8538538538538538,0.17717717717717718,0.1871871871871872,0.5785785785785785,0.938938938938939,0.7307307307307307,0.7397397397397397,0.6106106106106106,0.044044044044044044,0.11511511511511512,0.9629629629629629,0.965965965965966,0.5755755755755756,0.011011011011011011,0.2182182182182182,0.26226226226226224,0.5895895895895896,0.1961961961961962,0.20520520520520522,0.8448448448448448,0.18518518518518512,0.33233233233233234,0.8168168168168168,0.5025025025025025,0.2132132132132132,0.4594594594594595,0.95995995995996,0.9379379379379379,0.7047047047047047,0.6206206206206206,0.8148148148148148,0.3893893893893894,0.9519519519519519,0.2882882882882883,0.6256256256256256,0.5945945945945946,1
0.11311311311311312,0.7917917917917918,0.6286286286286287,0.08308308308308308,0.22022022022022023,0.1061061061061061,0.5875875875875876,0.23323323323323322,0.7327327327327328,0.3613613613613614,0.996996996996997,0.8618618618618619,0.03803803803803804,0.04504504504504504,0.3683683683683684,0.5605605605605606,0.07507507507507508,0.38038038038038025,0.16516516516516516,0.5805805805805806,0.02702702702702703,0.934934934934935,0.5335335335335335,0.35835835835835833,0.42542542542542544,0.7547547547547547,0.8568568568568569,0.08108108108108109,0.19119119119119118,0.5525525525525525,0.1031031031031031,0.938938938938939,0.953953953953954,0.41541541541541543,0.6186186186186187,0.938938938938939,0.8178178178178178,0.8498498498498498,0.06706706706706707,0.008008008008008008,0.3603603603603603,0.3183183183183183,0.6666666666666666,0.14814814814814814,1
