0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.8706888554008274,0.6517993674131789,-0.42288997402726286,1.1991240827835539,-0.134664777200238,0.2055257478991906,0.6643971113586924,-0.2853778295141145,-1.058746502005336,0.20635493382420733,-0.8167759547334729,0.7198140348273814,-0.7318875260932023,-0.5975124623630802,0.3629055102031766,-0.5395295377496492,-0.35234361541718756,-0.5865601686817157,-0.044724044242764716,-0.32337395247977385,-0.5555696071550477,1.0206131923108237,0.22147876662420637,-0.055189763323012245,1.7620242895691258,1.450189472937544,-0.2289777435788242,-0.34668121050410344,1.5471035706651641,-1.1300387461317738,-0.19633728834470265,1.2603490809525102,-0.8329125804813037,1.1667583260092718,-0.4299795459669537,0.07221256983215589,-0.645141989779479,-0.12712531381437328,-0.32355685033152715,0.42921846698267285,-0.31028093135702695,2.171579096449098,0.8790933718742918,0.09975802925564752,-0.43320229974228447,-0.787259608622112,0.449499515041947,-0.5936772275194123,0.5704241912540494,-0.9580175374131209,0.05274297724749783,0.8471028192877406,-0.270913492659931,0.2609328596889422,-0.3388320034267421,-1.2203697678155299,1.3987865616169326,0.15826997872217446,0.4438147841132962,-0.002156618532761035,0.03918381159214215,-0.4811940437688958,-0.1714964574908785,-1.057762397005949,-0.8990223325391834,0
-0.7418629647306162,1.4303518135402746,-0.18276822427185307,-0.5685704479054954,0.6454860305264016,0.5237467658240232,1.2534247112467907,-0.4944767202727651,-0.7413068436470013,-1.2665243077669346,-0.5870891942398561,-0.953780893913097,0.584420795778408,0.18836452919739138,0.9509454497337634,0.17093780238704265,-0.15045956433811195,-0.8327557303252227,-1.4927027707206326,0.18162573387183098,-0.40063298102370654,-1.5947264724847103,-0.3375789138512278,-1.2517154428680188,-0.5134634142192914,0.2081099774077149,-0.7126585649463467,0.19187173641434452,1.2050974783993824,-0.42556206519754064,-1.8369849357536236,0.4644560328442314,-0.010946384571650994,0.19289799377517203,-0.5012516524867536,-0.23991299462893284,0.12670309398118548,0.29764384561006935,0.460472091350103,0.497565032207801,0.05230486800498433,0.9256580408491116,-0.7292941272855579,-0.8639370157823933,0.16238330932461065,1.4681775445317167,-0.5599246483979571,1.1937592588178307,-0.6514839488388391,0.5656761589833109,-1.362591647993819,-0.11705860913613049,1.14182993548985,-0.42094976613544793,-1.4802438517740262,-0.9001761045232454,0.7861041815306727,-0.3085514584368955,0.2121311895649663,-0.04931798336756952,0.10701528281120176,1.2601082547975542,0.8721448614984514,-0.6053011310410725,-0.29336956250032653,1
0.1707036245075071,0.7866783708854207,-0.692452491088883,-0.11714813433178846,0.238565453409377,0.022312151604769462,-0.6040813678346251,-0.23015389076339238,-1.935128984378457,0.8205302761748016,-2.1272231475722347,-1.8056761556048144,-0.75844378478338,-1.1469777793149551,1.5935173595862244,0.47492136671532326,-0.46155052183218276,-1.0335351538362119,-0.7072304883767331,-0.07432140447013119,-0.1759030498578874,-1.1833115736367392,0.43957350770138925,-0.2321655572294466,0.522365829011465,-0.8407790316182724,-0.7187224221901864,-0.019481784264268394,1.8346229846220812,-0.39535308422777765,-0.5307962226585833,0.8407145038040903,-1.0799174716121704,0.22771575517697065,-0.28037704035773897,-0.693086506982352,0.2908476543680968,-0.7560867386991118,0.62659660578708,0.374317110800122,-0.1728811822672114,-0.14646775416799748,0.1513390814523866,0.26677641724601603,-0.39087791440719305,0.1942541477765681,-0.8418624853337531,0.6426847264430744,-0.5943799640514088,-0.6580330269679326,0.013436001442210218,-1.9273241860387385,1.7630305699004418,0.23283157165513765,-0.585089104369167,-0.8379676934804468,0.44726227392107454,-0.5475616359703254,1.1046408683309585,-1.424080998880087,-0.04034966672133889,0.6028447642133289,0.14709933288261637,-0.3625517218345344,0.33424010346447747,1
-1.7585796721854103,-0.3459901339013993,0.4069880012889173,0.5026444312495663,1.5147054577192656,0.9315713033019771,-0.5871345284830024,-0.9086302167217076,-0.17712134599285032,-0.20972447980055106,-1.1577577370739056,-0.35601959134453737,0.3078787640153118,-0.5231083394655225,0.5213203248746013,-0.6547127315229719,-0.8687698573096004,0.8560950770389381,-0.10937574344021023,-0.1922555428624371,-1.1502316284051959,-0.008979913205758604,-1.5207452949652913,-0.7619373586691203,-0.4608233162408521,0.1092005895658179,-0.34277030263344943,0.452915846795297,0.14858564207812125,-0.559729104048,0.4072874184745119,-0.8575802335831816,2.129216813965757,-0.083917010086902,-0.24647021632865723,0.6170529190171574,0.6148632578955933,1.2044640946622975,0.5151873905563865,1.911036897784535,1.3582303551560355,-0.4491363819609597,-0.5360864391537716,0.16328640975155206,-0.4078189106410212,0.868675052986745,0.012072480921070593,-0.4845500969145565,0.11355985313093911,0.20583071833237512,-0.8000404859442386,-0.4431197470987098,-1.0769531526092164,0.16541932513896723,0.2788770011818816,0.6280176783585009,-1.6253695375941986,-1.3171722397943508,1.1157075076748046,0.303313929878881,1.461279466138453,0.917398604611981,-0.09122340443127257,-0.08767100869322891,0.11630574089640958,0
-0.4518257210474031,0.17992041243470822,0.4449328952133768,1.4969037536599157,0.8285322584907773,0.959593192173795,-0.017666690379761794,1.1224849001455417,0.25959602360386363,0.47702370574089514,0.6745724980804627,0.46008099707586914,-0.27522211869918933,-0.8273827856683134,-0.8785032705668375,0.06084440190863727,0.47612345564255626,-0.41242711537291865,0.12658986860603588,0.3158702871712222,0.8597209795194894,-0.8629626377819178,0.4365640642530129,0.7983919073420971,0.9868591967895981,0.1686459733707781,-0.14490337824047728,-0.689188420662007,0.9041375062206148,-1.4130557382252924,-0.4169473303285688,-0.9561449986259926,-0.5188369384407311,0.4210148894974853,-0.533028860378274,-0.7340169668893961,-0.9532028398239406,0.9811762417079656,-0.6452050940711884,0.8814741139441897,0.23542561416986754,-0.0944554673058989,-0.37837362230947247,0.47493665811774927,0.8082605749178304,0.7059808441472736,0.15435885191956894,0.155334501518991,1.5648543426913588,-0.23374545822932347,-1.1361537776145711,1.0412411424176264,-0.6554791459668928,0.2802721449289451,-0.41991585013099963,-0.5055150117878027,0.07598753640660648,-0.5768162260895964,-0.0762747777384142,-0.464525516764648,0.5840159613685952,-0.8302359771642456,-0.7027716892955194,1.2478688123531625,-1.770819982233742,1
0.3268541669141799,-0.593063139121311,-1.3506751782806583,0.2274755749056045,1.5996033040482824,0.4640438929924487,-1.1319299752761762,-1.4291509711564456,0.3813535459968715,1.4719345390086587,-0.4697391883982309,-1.2743479953514387,0.3257661530652752,-1.8042460535942926,0.0787000158790804,-0.3334531544863205,-0.2936327666604446,-2.4150661433841947,-0.7939480769082116,0.7211563803973695,-0.12867013445969083,0.3726200705155255,-0.4531701506039591,-0.04530856223659223,-1.116900371451983,-1.1726568191820608,-0.42137739621068404,0.8385106733194377,0.9090536047567004,-1.3656180517245273,-1.8751526733759327,0.6627943854339017,0.8589048761848574,-0.6560674833472134,0.11211532523368783,-1.582423774154554,0.8756050242928455,-0.7730637463226413,-0.27445855966880267,0.39658929473156823,-0.25424416076819106,-0.9393693676730102,-0.039991627691311454,1.0785871766135273,-1.1702037291489265,-0.13812630347791005,0.5568229222006276,0.06346872315024082,-0.21245296525285573,1.239840870855044,-0.874940519444908,-0.45869177559126817,-0.16997074599206732,0.7668206147966131,-1.126523087660566,-0.0443017418110938,-1.0348668762560898,0.15088632100411678,0.19470665698823672,-1.0170424854052282,0.8799380058274069,0.1045136483515484,0.6018027254197018,0.6331698697657523,-1.4864521797016321,1
-0.2859158654408025,-0.7281765574320778,0.5633681935007787,-0.5692501416612235,0.6792645947012403,-0.014073347272222219,-0.5342151190693462,-0.8327811860786472,-2.6666972085156697,0.046550189116695374,-0.38961069894280914,-1.1527229018927443,-0.6396887862950262,-0.6530990696595562,0.14599597848385715,-0.45282952173607255,-0.17459978187913455,-0.5894717221885907,-0.7539906939622072,-0.4091404465836974,2.4581533802504554,-1.2494087752746907,-2.2995219855159,1.9361950152697012,0.2555239484344464,-0.18151955659716332,1.5073475111791652,0.37868573702083363,0.2452390615055703,-0.08325976675228834,0.4089235658161913,-0.39342364487071596,-0.2871114681197849,1.631469308377902,-0.5566277180236969,0.2951188324797747,-0.6714880528338505,0.5276701592345132,1.9863882584998498,0.87778642336884,-1.2199173103795398,0.44433376091850657,0.4218999162073134,-0.3176535516229137,0.09806000739864922,1.1351931316940151,-1.1830990267664603,-0.24640203533002075,0.36259956141797306,-0.4651034611989424,0.10248425771483702,-1.5355326041290054,0.00046441283869035565,0.19054142205785163,0.008096197696896932,-0.28711669423019576,-0.09636954762781974,0.87792560720014,0.4055488110525711,-0.13458115562358536,-0.5768755283612867,-0.1817562996496735,1.53278086028985,1.3736212091266793,0.027069190236113205,0
-1.5988525342527238,1.3084169476218734,-0.8730057491981448,-0.7149243538038973,0.4132326517504083,-0.05499411278937969,0.29997404394084565,0.8811008537280717,-0.42907468271162325,-0.06694348260397869,-0.37332255020269123,-0.9424312670940788,0.058410126414391854,1.14832483934669,-0.5628717990001287,0.5524542064052649,-0.8790740769400913,0.1701090088100904,-0.38354920355868644,0.8261902741764707,0.7695487357091847,-0.3985792363676731,-0.3104786489009966,0.5406139117702746,-0.4619881187818906,-0.6448247684424244,0.9703220569595349,0.045750337271762934,-0.10705816685855163,-0.14707601524903643,0.5963449393971397,-0.2912491709532337,-0.6379566151903171,0.5914124146177191,-0.3192716307929988,0.26472745103540746,-0.3440893577065037,0.9048098487922446,0.6074486617252992,-0.7051930823539151,-0.28073871392313005,-0.34172001644197203,0.0052059185173797375,-0.6283549864190726,0.6848769195896055,0.9816491578924343,1.7347113812686579,-1.6798616437844975,0.18993490187283443,-0.309302266994508,-0.038733034979450694,-0.2223567736954456,0.9483181251104077,0.2341113931038361,-0.35659825814965374,0.8104502401237492,1.0576261497148678,0.45077561293501717,-0.864285954037026,0.026761815540051317,0.003955282818159233,-0.14229285004727338,0.12774275253244977,1.567111661709206,0.24770615779851343,0
0.31185624594406347,-0.020665339666459198,0.41863058018476185,-0.37951888682496254,0.37358587433574814,-0.7740607461562105,0.1899601407328786,0.13767722068637644,0.14789481045292638,-0.050723573378900454,0.20873449134030495,0.9546726852926182,0.15061985694350222,0.888766195801965,-0.8904205519585343,0.9228277039443151,0.09264063099561833,-0.293985699490547,-0.01685638970295142,0.7921437566711891,-0.06534055024883209,0.6685719054958459,0.04683624447626072,0.42107244386300774,-0.47324423388967607,1.0460866769761283,0.25780912543574225,-0.6578907372307108,-0.11395186356722933,-0.19588787474728253,-0.16791022159181515,0.0769452253846905,-0.8993312940193596,-0.40933344507166997,0.18946237225250798,0.20642469563351243,-0.1858128516595435,-0.2534192429032144,-0.2690597332166036,-0.4250682510393101,0.43386721153289065,0.16839706206102922,-0.3874250936417866,0.238621512094302,0.5948741810354189,-0.4384155011839575,-0.28951585851773487,-0.007515937571334821,0.8595528307760735,-0.6484296535704469,0.4416122697304763,0.42940952029110413,0.05793445428658184,0.30766480208725744,0.09213404175456003,0.4445887524534517,0.03093872071557412,-0.3250728944930067,-0.019859478934828066,0.1288878597490598,0.7824536615345636,0.0029658541873809298,1.3443468259636748,1.540088276355049,0.04281119424114282,1
1.126331727921091,-0.23443732081939214,0.5173612541568072,0.5051434597947694,0.43258909680408447,0.35396418719249445,1.231225085937221,0.7855056611105787,-0.8328618836577037,0.4158271946384755,1.0800378422487107,-0.14370949802461827,0.9224559997243418,-0.9228566355568808,0.3097362553522649,-0.27226704353542985,1.3586359406763409,0.5936718516405838,0.8715629957418446,-0.43989523336832453,0.4222753297012406,0.34242159043039216,0.030429881915173998,2.369405822662015,0.2275473232961278,0.6821599491173642,-0.14043901213583032,0.45942246013204946,0.8583497953934942,1.1237561008701151,-0.4389543123326004,0.355269094910147,-0.5450269797838593,0.06966363584649815,-0.06925807958226435,0.61962925867801,-0.7613285460710091,-0.3913997162265477,0.5579828303356095,0.2724478856107853,1.0573409504878446,0.2161571492435441,0.24287562934210474,-0.07836766573786144,0.613929155782627,0.5117272642190341,1.6376107943793343,-1.5413192087820096,0.18369521527408342,0.43642635526593626,-0.6628658937032141,-1.4220221379516071,-0.22713616049843696,-0.591374205050775,0.7671108200688646,0.19927648384619015,0.37929562064946604,-0.06021882179062885,-0.5558490206312982,0.4098025950746091,-0.7184330485015106,0.14157015739459353,-0.4924120975113689,1.3199505635504618,-2.233043609770395,1
0.37435906836708666,-0.7444199763746406,-0.3678072656738174,0.2356515218639601,0.035673305851123,-0.40400936995590936,0.31588898882633015,-0.9093359749964461,0.5280196085978843,0.6729647307744441,0.2135309126604055,-0.5506556185086099,0.4874373899548826,0.5430444320854857,-1.3534882046759444,0.7120433545565786,-0.1802443721199622,1.0861867170750659,0.11818941665301179,0.5754734650633244,0.5928478200554442,-1.5473136480139036,0.45764011335362803,0.419034682837616,0.994784928477416,0.28699777422739453,-0.1804990857125331,-0.6516322862541752,0.7508906305820012,-1.2138844897401213,-0.10656336450342845,-0.36561135743505313,-0.2373785635158261,0.6660218495255822,0.7247748983730546,-0.23155741137175637,-0.3040531804394087,1.0468247235369348,-0.7587010968218078,0.14340491011387116,-0.42927398241678727,-0.6259926134848618,0.3059571077652728,-1.175142384357182,-0.15490841478901787,0.10515929390990567,-1.6294390398430034,0.7454282565264905,0.8371394539158105,-0.39386626171230127,-0.6663895973165741,-0.7502566680732903,-1.2280470307672329,0.8849241645829538,-0.4587228782631756,-0.036707202032249364,0.512006334133929,-0.27046640752458645,0.18894105051697704,-0.7817042604061709,-0.10587210179199873,-1.392846106251867,0.20238910845410418,0.44962926799141806,-0.4835571435951191,0
0.5705014687047223,0.38523070153294864,0.40331794324856635,-0.14363269905686282,0.7207527350966793,-0.5007279983967478,-0.505777127091246,0.25847860689620616,0.8419364821246936,-0.40738473549134047,1.032003939239817,1.087888247915549,1.835096046691523,-0.08815296226963908,-0.3427706087708184,-0.01761538965644902,0.3169799167281901,-0.29731044240882376,0.021392491080426016,-0.34658977389571266,-0.5388481993320727,0.3505813788414923,0.827785306620817,-0.015977728851453533,0.6888214871628646,-0.29757328188183785,-0.38508164281780116,0.1134788792140504,-0.9117796708181382,0.003600941999530721,0.020146415162783884,-0.34293498927933747,-1.515957579323229,-0.08283110562903989,0.5164553891139813,0.12028622789745504,0.49505187292449376,-0.39128138899622333,-0.8474337385631684,0.27631453289984353,-0.8284099169266343,1.4465696533393773,-0.16160257154516075,0.18648566758898105,-0.8975244167579846,0.657665940907421,0.8341997490289348,0.44256422869293144,0.09618784595487452,0.4160458083665562,0.029813067857080322,1.5918614091100798,-0.26587767685014,-0.2203341763930778,-0.610407346589518,-1.0678464825048029,-0.4921068476827999,-0.29160337831018496,-0.6599616128673861,-0.3794229312944897,0.603304335204548,-0.730568603091023,-0.29569223116509413,-0.7033648773297234,-0.46322694154667926,0
-0.7598383142653244,0.035745621960339764,-0.4104984456451262,1.1833617763663156,0.9435420236855485,-0.7386510143063344,0.07306215295324142,1.1747923415012334,-0.31819109881005675,-1.4691717670674846,-0.6296610253027133,-0.9010442234218199,1.5599939056980507,-0.3199670521870638,0.5892344275720587,-0.12414734717734131,-0.9564229481535984,0.11423903180468074,-0.5551598823947053,0.06547464730298728,0.48683649244881,-0.7552084863579662,0.02688153583154279,-0.5896353221012122,0.928054663701838,0.4484198492732812,0.7054589115314178,0.4437152703287187,-0.9172172661931152,-1.0688924923599872,-0.7050490505046293,0.41769431450077144,1.3420864820085887,-0.411949034694207,0.5593656469126669,-0.4224627519800044,0.2895419138333303,1.1220419277648779,0.1326686403283493,0.41506365962318736,1.0473302967989764,0.13627174257843513,1.729659563830684,0.6957182839523824,-0.8417888072392656,-0.24773501630056202,-0.8019725239134494,-0.8641002608647347,0.244062159258033,0.548511832839134,-1.674264428891397,0.069016721672535,-1.713997695127252,0.9411961626601855,0.4879492860514474,0.25637019054202237,0.027875566835284478,0.06392610557840588,-1.2740335750359884,-0.8571452463625727,-0.6346941888343695,0.010260175441352047,0.8466982527978951,-1.3372013824506486,-0.2957485576331666,1
-1.1738789626110588,-0.27163178884367106,0.09655920749606837,0.7260649121959035,0.3210483813721977,0.23766982042712392,0.640585678197584,1.56760337231273,-1.4026282881537149,-0.5313509692788418,1.6838043829252323,-1.0229106533346533,-0.3889678385842239,0.5507844118115425,0.9913776889862095,0.8306414751057609,0.006064070290113846,0.8866328639346814,-1.1200586106308508,0.8967472370193117,-0.7510465554214378,-0.8098500826621643,-0.8857786448520443,-0.3712654953109269,-1.1013918606768638,1.5212506255543767,-0.13048035504760083,0.5066727271108465,-0.4971725354665733,-0.022029128307192936,-0.7371466352767824,-0.4267232135380958,-1.9631119749570471,0.5026016994646325,0.47941225421921463,1.0900064276343182,-0.01730817835017574,1.8859831384787407,0.4321022520317785,-0.3573211952234838,0.06891438928385063,-0.8598460029120647,0.20851605432818898,-0.2620297426990123,0.606482325220074,0.7532457862383081,0.31814263945220195,-0.26213109544862334,-1.008672360958568,0.03411134268433128,-1.1582995835814163,0.2783826954512051,0.8312355294794385,-0.6110299591499847,0.6628372970816444,0.3080491437943542,-0.48031255372258935,-0.047761136473133146,-0.8271605529222295,-0.5155583589406375,-1.6567557876681054,0.4252328159106465,0.15890134995379215,-0.3579647824648377,-0.7480812152375887,1
-0.2716740502538533,-1.2653226820819716,-0.46637444369282666,0.14156476395404888,-1.3822375007571537,-0.7190989032409266,0.7379704854773033,-0.636983449107184,-0.17139041047269585,1.339563362926218,-1.8563084236443836,-0.37825069215339946,-0.651688301353412,-1.7651921240072797,0.9633020454215991,0.2840661520094972,-0.3962362039820998,0.07824533119319844,-0.08608358478281748,0.15290232991857355,0.8154103469159607,-0.5069738279616091,1.479556156075262,1.7863665021360366,0.6278896362202553,0.7353710102796356,-1.6375049384031575,1.3951496157978005,1.7527489157159049,-0.7727255020794108,0.842616332852918,-0.10309751182880862,-0.4054427369957642,0.5792665034467865,-0.8047530113176472,-0.5525606810628847,-0.3353979289485013,0.6171672590372527,0.4547625599430011,0.4198181529333286,0.22598448331531273,-0.8163026259527947,0.24380355105406185,-0.46651437615909874,-0.5704681238395808,-1.0617440407490741,0.2226207036572737,-0.7589567666987259,1.2554191511463446,0.14996248507221638,0.35613166760621456,1.0727709263845826,0.991528069413058,0.43742272405288046,0.23881692233414017,0.14001423036959101,0.8463187004137784,0.0007722914764537856,0.5306175206933719,0.25294070719147055,1.8433471692480503,-0.14423518320560744,0.33533196356230544,0.8789188849392652,0.25408023183937084,1
-0.4702126140940784,0.273248263712954,0.12085692333056085,-0.21258538563036564,-0.08377836822028759,-0.29107029082134794,-0.9995629663294403,-0.8277428729739851,-0.11941981419938856,0.7081180828659028,0.6008218815708515,1.6332323364359411,0.2379430717553054,1.6300084386376223,0.7669147811671506,0.15394809439173848,0.6403048142034333,-1.3032234778881826,0.6028472784361667,-1.3400417244504454,0.5744031373712286,-0.37248579391655456,0.38731216361635457,-0.3340553546362018,-1.0217202041377413,-0.9398406817679278,-1.2335018653550838,-0.1896608827327597,0.38823399632663746,0.4955738536023735,0.7172498955722253,-0.42624698080789114,1.4021467273002115,0.01171840705756524,-0.3984969665550651,0.06946831962064856,0.8522636911547774,1.0934505832290138,1.3344797633048078,-0.21647255863265427,-1.6922366269756706,0.34388183427323593,-0.5602080692036429,1.0303763507848374,1.3632744960822927,0.9736968716176123,-0.7440574218691812,0.4233666072692235,0.3467200986296328,0.46964773222364964,0.9153021776753091,-0.43210481847763915,-0.0189349076146539,0.48701352606011333,-1.5951469770723585,-0.6728062596458634,-0.6786222240958859,0.3942261451890198,0.9111325709463824,0.13687365621508715,1.297985852614337,-0.532733540331561,-0.08795261274134081,0.13880302519287752,0.346405637939933,0
-0.3054460139252302,0.21762433066252207,0.35071192942313034,0.9601408271881862,-0.16157448014631184,0.03195642305678504,-0.09790146217142144,-0.1714481522920966,-1.7194778572620295,0.4748036264182273,-0.8839030667720918,0.4154217833935753,0.9772454209858679,-0.5450034795787572,1.1088669576617185,0.006185762870249193,0.29810262739867865,0.08213071749803928,0.7080190499125646,-0.4311204128861013,-0.4940930919924508,0.05230028241094294,1.1884986399569384,-0.6700499807030732,-0.9534087913746108,-0.28304330854443727,0.959411933628048,-0.2129363035143145,1.0463915355989053,-0.39790505689405364,-0.45570379411082856,0.7367627075957341,-0.627379522289927,1.3829657164234206,-0.25345696138226254,0.825281944500767,0.8257017786097233,-0.4977858062818438,-0.9252915913688506,-1.3355810703087945,0.27469891796470775,-1.0294089906613006,0.5333051006372909,-0.503749372748604,0.8619915400493643,-0.9936536386016493,-0.09640376384421566,1.200389403624581,-0.612621841802734,0.2594275655975141,-0.5157761496975897,0.39508032551572075,-0.40652263975678715,-0.5900551406386219,-0.4730146019703493,0.15253235697364928,0.3153882820297747,-0.06051680443605413,0.22018068456503304,-0.11449720869109456,-1.039855065010541,0.7725870524456122,1.0248811920027516,0.2515956335866802,-0.06270356570880123,0
0.2364840911851244,0.14828639663804277,0.7007611631247218,-0.11295049620619141,0.23647987117892658,0.34066076300435943,0.29451613030064017,2.031404707231919,-0.9831382150801856,-0.5219789454584909,0.02482738547357245,-0.044446163007108665,0.7802675225036046,0.831503960962323,0.7834474118836815,-0.7773304915747418,0.673780162344516,-0.08686953470490442,0.738601647607094,1.2262441998013693,0.19154191694825928,-0.9756411731771661,0.8913323038957441,-0.6773186862477235,0.09766390070010468,0.05743978376651457,0.6409664901732951,-0.6197095445355356,-0.6204258218222011,-0.9230110454515009,0.12914773015704648,-0.07750693222415496,1.062759722255139,0.1399891418105196,-1.0850343408971044,0.377186988635359,-0.35297510072162136,0.7652387075076188,-0.12783867650044328,-0.4013527734260242,-0.36745647457245123,1.4165749364824287,0.7451794442628226,1.1212805789010563,-0.8003581672445875,0.5675068740271307,0.06906314264916483,-0.6031903765415585,0.29436604933687793,-0.6985567952427186,-0.8475026964378004,-1.3045024729883812,-0.3359718642525443,-0.21309859177025914,-0.8449829871907346,-0.8909257972338256,-0.6365179542867403,-0.9384734944372571,-0.040246735901230644,-1.0265994322656873,-0.7224287590835512,-0.5703287016410851,-0.3406548002263082,-0.6115555112509126,-0.5967279314790157,0
0.8585853132903423,-0.6449881098284599,0.5587401579599034,0.9272943695490732,-0.49899741046991186,-1.4265442102224368,-0.43218339118988797,0.2106780895466555,1.2282308066187098,-2.728725305784765,1.596437258380027,0.49850024890087263,-1.2117537317593878,-0.46781078968709405,-0.3852098866556745,1.0450949673564032,-0.23765406795881852,-0.3537062764117051,-0.7413526428187831,0.776777250983601,0.9681143797906331,0.49854263937635235,-0.8623545808932811,1.4901270372889117,-1.1104583751527042,-0.42896141969661256,0.5452506228937444,0.15874935938372187,0.13968346069311507,2.134664572156666,0.014423387339310785,-0.5901623179093768,0.7272879808707648,1.691888917459547,1.1842273490692707,-1.0758685169523048,-0.6001576672653073,-0.8706613796477385,-0.1980232375600089,1.438310694222247,0.30457613145418194,2.009868895200727,-2.857106128856772,0.8507604165129276,0.3158216167571378,0.049198402201760576,-1.932787045786096,0.1503288666179728,-2.137238238657865,0.5186032685167307,-0.28806150891085075,0.11864561244591297,-0.08867482241569086,0.31643013920781976,-0.28350201708658324,0.140180237618915,-0.5700413796161846,-0.7904727800731252,1.7971963991378457,0.5596560208311459,-0.4118969946746256,0.3775892131880753,-1.30362017673863,-0.6535985506034353,0.34548381793556276,0
0.21941410742140674,-1.5124385631965431,-0.365167483955848,-0.7567906890978845,0.6238109154519955,0.9195341733505809,0.9571117014207863,-0.9315592903186481,-0.6681400633470139,1.1556631702561135,-0.7726424286227077,1.1819107058665448,0.5230191448285579,-0.9317461690818238,0.7103491967838388,0.12520614552772327,-0.07479571313463636,0.18921015205538758,-0.4580504047236313,-1.1250561340128291,-0.26836656936671566,1.3401009344301187,-0.25561744481656873,-0.6590039407249831,-0.793171569152625,0.5680594978401984,-0.06064443946589589,-0.27275991417326156,0.6037657069891221,0.038385638684637055,-0.5408639780744423,-0.27135927763963863,2.122266143934639,1.2960902938438028,-0.22667974635283783,-0.5478504559354325,-0.6608877016673785,1.2285692242477086,0.5117828461173431,1.4940599191882729,0.9651268895151947,1.0645302292301992,-0.41318369932304216,0.7190305197071211,0.618100839510473,-0.13500310583372352,-0.17144382635129074,0.20459146238729994,-0.8951340659172176,1.5890699034990776,0.7226838268697109,0.8084751561137999,-0.5149618870900922,-2.1289983768269636,0.6300660271160846,-0.010417250502261924,1.1065411754441203,0.7080823015639259,1.2089737049540368,0.4365506511818392,0.3213267102570846,0.30743620803708904,-0.9001245787182915,-1.3857592776421739,0.21548768289473946,0
0.3609475955634703,1.1721727462580664,-0.11235816743450208,0.3747094891645618,-0.4630940265275753,0.3580749800713875,-0.9903046615076799,0.3894365844111887,-0.3732598359768685,0.5818809282178471,0.7866907178296045,-0.2071336854479053,-0.7139503419798878,0.27556495556289584,-0.7028728493769938,1.4582241413389028,0.1331456347359685,0.6703251366105155,0.7548761153242198,0.5084265021428793,0.10735734544582393,-0.1743905667004923,-0.18267624950451844,0.8249023944702747,-0.47831173518406916,0.25981189686768996,0.5314659981363821,0.5012210570906673,-0.6260164046032731,-0.40838715277611815,-0.39452304920989895,-1.0708513870663618,0.42779880970026346,0.4638483362065126,0.5864457908816988,-1.1317688683242018,0.754079953634889,-0.5161594363426735,-0.7442323190531036,-0.7387266290123785,-0.5405873287702321,-0.8063554043598463,0.3890320471028218,0.3611892912147609,-0.6032065725827034,0.1616471556203574,-2.31853345994033,-0.3699940160007562,0.3896746021343709,-0.22271297710546173,-0.011552875524342456,0.45235106512069523,0.05065468729114123,0.017724777534442092,-0.09896096456678752,0.5845345901702245,0.2128286872894873,-0.6382309752232403,-0.621242867387098,-0.13650744498286282,0.028494107146020235,-0.6343132524130958,-1.1170346884862885,0.7338260071927406,0.03311115928286634,0
0.0627269162304435,1.169324899646909,-0.09225466599970655,0.5899338710959561,-0.6746407660560929,-0.050457936761375846,-0.7356460056784503,0.45517560635465754,0.2363013300875257,1.144698307672171,0.18477195996833728,-0.13329744542505909,0.5856012563963726,-0.1736918354806643,0.24826436996405563,0.7574682239604145,0.0984881896244611,0.22640543983448355,0.16394503980882077,0.010486887738441752,0.2584008999898881,-0.06478478995737659,-0.7936263003838051,0.09373980071362528,0.5037826328059272,0.7256644231791115,-1.4705582338483663,-0.11424162450423268,-0.023308722938350266,0.21074099876064503,-0.2536488506767502,-0.3145132628029167,0.07383936068283845,-1.5978109134329854,-0.3299440769873557,0.7682655910472188,1.0538398369744832,-0.4705736403815026,-0.819854863346878,-0.9898398510455098,0.9608012249391389,-1.110627293059735,-0.19257717319509499,-0.36308786694703804,-0.5929498602032585,-1.7150343270551847,-0.38692788858473676,0.03325679830084635,0.8186020435790984,0.07670067884482673,0.6647142871461026,0.29492607626189665,0.4382088552516165,0.47591888601763,0.8569520253946931,-0.08137596112648283,-0.9287752829297076,-0.4479086595966198,-0.26721849121972113,0.03851368818341911,-1.6178396850363412,-0.2820509157914508,-0.17673200647255796,0.28142432367860576,-0.0983004534727699,0
