0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.7576795577219742,0.12879570811373342,0.9717868134230794,0.7030458452612532,-0.9018132639784011,-0.15027696407100039,0.6667810190711484,0.336594564697091,-0.7409465994456018,0.11788264893706848,-0.5239908516160775,1.4097067794336642,-1.4942363872054572,0.27111034588207455,-0.5129813039323964,-1.385232126198393,-0.24278398773648338,0.9468867886897526,0.7294067014825357,0.4976759811988891,-0.944269527172662,1.0161727774955671,-1.2038853416326587,-0.6442227652010386,-0.8706384431863001,-0.12041328576689764,0.10558339913740708,-0.5821521443048977,0.5034505540627056,-0.09860692461050714,-0.005067838135587183,-0.3547520521379899,-0.47123385115163063,1.3995913488188743,-0.3494617614941442,-0.39030926286503137,0.03778486880637458,-0.7504590531670216,-0.2715470684062072,-0.40988227698405255,-1.1220255166654192,-0.9862784126184909,-0.2491740206493751,-0.6384104214380893,0.5723804288777958,-1.1454996539349636,0.42712423415165746,0.4071209764529035,-0.2312960694413746,-0.9865676079898836,1.1166386322806496,-0.5902832946633965,-1.8943584556140476,-1.7811592182501796,-0.43237695662635856,0.09234656557487331,-0.4451725241576301,1.76126233224419,0.8687458283713846,1.7239327447938646,1.1550882734043917,-0.023485617081537048,-0.9378557899821063,-0.12116006992681133,1.0099977166235428,0
-1.2173326974397336,0.19654941903358716,-1.8467374106484349,-1.3525233499486033,0.733992504991097,-2.061559650402729,0.42500175962088677,1.1111832067773892,-1.5359711162014753,2.2677491928067828,0.6415537917314966,0.5571019158897594,-0.8466325162062178,2.132801584417996,0.433044576522839,-0.975583100728,-1.7671421141605053,-0.8814959665436118,-0.21730029849132187,-0.4596665380541169,1.7819971948979663,-0.8559961155125285,-0.5016403557562894,1.063595657449945,-0.7619087632233548,0.531560770997827,-1.3563972922395542,0.17942411981132347,-0.7412375296373916,0.6047963973498486,0.7725038621631938,-0.9251544439998732,0.2415138562881603,-1.1659964057072998,0.3492239118866778,0.19058425882169136,0.22756861827411182,0.1261856086250143,2.1112643955761303,-0.0328502565430501,1.3543699874495636,-0.2509687392119084,0.6614587142003225,-0.9750286850977921,1.5304774989892818,0.01898994530740153,-0.6458115277103231,1.5546627594734974,0.7039929838554811,-0.3856238325945394,2.7170053011163144,0.9521067979918224,0.5224201361945668,-0.1720846544699567,0.5262858219497326,0.480738400886833,0.3349896797186597,1.9827792512078353,-2.026930447558748,-0.3229119417642458,0.019879359456737456,-0.2824744487008687,-0.2246495610104913,-0.09818582915168078,1.067804829838045,0
1.7521252061376316,-0.6483044036355928,1.7301283285498603,-1.0612840570207804,-0.4545316543955904,0.5853441609076651,-0.34045717568901346,-1.2631387577603792,1.902876595894363,0.9716139995342936,2.1469717019798775,1.3949450860572785,-0.5267958656226919,0.46751229669865757,-0.9227484324984377,-1.454121686226979,-0.2105838344017378,1.3126089795009726,-0.610688910154716,0.3241413020633951,-1.375185283546487,0.18810068993392018,-0.3435520599575835,0.4714581000831065,-1.3155792713305718,1.7954941159712028,-2.0795909496327543,1.503468750544044,1.1574192963847665,0.541556482738692,-1.537888014010833,1.2581803895209163,-1.2033023166320844,-0.016553740265468606,-2.3207688668583715,0.21569177708686682,0.8536170716779102,0.18111043750194283,-0.8707825319776289,1.3267281390704566,0.39830069670024376,1.4907837109172044,-0.6163589797188049,0.2062435094371038,1.0963375231361754,0.5208163481029627,-0.5089127125753878,-0.7709743160930725,-0.7670654551423556,2.70827060536889,-0.4928258790593524,-0.13328466391235907,0.38414769454094766,-0.7658452593925801,-1.0871353443617775,-0.9980268176925671,-0.12736136083872987,0.5550776577962095,1.5005250665771357,2.072052084676516,0.5825542677214426,0.946932669791167,0.22533466571018512,0.05861574826507911,-0.09995400952734317,0
-0.4643232849192069,0.4647919963904078,0.5285780897095993,0.4185272164319139,-0.864295930795386,0.35347438815979887,-0.028461059912870675,0.2985692526309158,0.30077731845775907,-0.39872725835333833,-0.7150256028360831,-1.1985317220839597,1.383872835171209,-0.9873750270725106,0.9524583636434734,0.3830693982784065,-2.623093395667426,1.442626618086387,-0.8173847390863931,-0.6976901100932764,-0.10443730301562387,-1.175147004682188,-0.9578756133541068,0.6095895091012192,-0.4840255866508265,-1.2930078271453436,-0.47993037873119204,-1.2432772441789222,-1.0738845711332234,0.08839833557597737,0.7756889095835358,-1.1308743941218626,-1.0549935675011877,0.17887232830080171,0.042255470964161185,1.8588621440418944,-0.4158323580260832,-0.4235481915831101,-1.5500591470705012,-0.1998673330995983,0.21954807107484287,-0.8663649332932581,1.0938395376902814,0.19043944406232807,-0.35932942298787357,-1.611331129385089,-0.2223824209067783,-0.5055138750775157,-0.7119624143936413,1.0417852266183836,0.5881706069546176,0.436570512959622,-0.8417696605382903,-0.3132705462993754,0.9527677513402963,0.9190849861359432,-1.1302021256091699,-1.3461625381764295,0.062258171539494686,0.014005197716387642,-0.8342568976997567,0.4793342932290352,-1.1511016000343284,-0.05258362765273971,-0.23149905420997074,0
1.5247671230088544,0.8634563352985413,2.595540756768546,-1.479380050751467,0.7083170645391784,0.3458507268425947,0.8977709485722646,1.1730751444528829,-0.8505894761108632,-0.45830535880511863,-0.5603466767552625,0.22840174333186244,0.440157184368623,1.2153978555975045,1.9510325435285376,-0.383368238158556,-2.248880380132322,-2.094226063020351,2.5133484613928068,-1.4313359334814704,0.6473789585827608,-0.9795238907862573,-0.43482104653127485,-0.7084697199997071,2.316538652251633,-0.3624062005925728,0.38123967402682196,-2.056622412806281,-1.3110239276792799,2.1986783646341945,1.4528756777925083,-0.4639094379996648,-0.7429040860341838,0.6197405372722345,-0.6513993406028564,2.168024448591644,-2.230296946180076,-0.6633565402452991,0.675094328955618,0.09016967021033524,0.811971490832231,-0.17733639998558917,0.8065986710886555,-0.9396773964956674,-0.24165055249919873,0.44304891106064226,-1.2854901693868614,-0.43845762027663593,1.712951152299807,-2.1352665838190132,1.4733399149057929,0.7345631968296376,0.9259888808870476,0.922449737507547,0.5211749190011287,-0.2833078447524043,-1.5784634345668032,-0.31519916350333277,-0.6384148757499928,0.06145071653819155,-0.6482579920718078,-0.6745070418898145,-1.0262642622364349,0.7201741059364771,1.590910967723782,1
-1.917300681176936,-0.19814115635524093,0.35707146072341633,-0.060267918707006984,-1.2370174145980262,-0.05848360314165649,0.5463011926866453,-0.14819139099853262,0.1512875021582856,-0.017530395416597348,1.5581990319552772,1.0421943584740108,-0.0966695153881186,0.0778052401018882,-0.009441527180794081,0.3760420983736008,1.8713165854146103,-0.5089070361504623,-0.1846126694935174,-1.7711153805390585,0.37199829865218903,-1.0456566377765224,0.3218901330444067,0.45167199822598714,-0.01177622526672293,-0.18201093985453443,-0.8656158348912225,-1.7454191686938039,-1.233879497487569,-0.5583236936022808,-2.2578309692325695,-0.3240961438248683,-1.3227640938525866,0.028282988480085515,-0.01623570562224512,0.3637077857292192,0.08999851517858558,-0.5704261904375896,-1.010254701810293,-0.2139592109696932,1.3519188103993534,0.02773753935408747,0.3953425929560429,1.153320657212026,0.5858093999547157,0.2536149145897895,1.0877929237281538,-1.0564046727315097,0.8318902705297413,-1.6970772244921712,-0.10163990700092118,0.9001277871926636,-0.3758665207276019,0.188785797567794,0.10086509042369181,-1.5117932600915533,-0.46551909160156135,-1.5302985139557428,0.8013509774442152,1.0504347233623563,0.0705345233536843,0.21685798254337726,-0.02308726651354171,0.8021362651729024,-1.0024206612136886,1
-0.7606538356930554,-1.5242721133283665,-0.9509232193919086,1.9509619309848802,1.7403208690395564,-0.014659480134626346,-0.7030883669846498,0.6425751065069625,0.46488701334498833,0.24712255245393633,-0.4228659221148722,0.7640887723780522,-0.5714778282060792,1.4747485535170484,-0.6557292548087216,1.2995202493459297,0.20008957967689148,-0.8094075607955951,-1.400712794308953,-0.6916262382591829,0.49167907953330015,0.03373953617363797,-0.4608131565245866,0.5604267733354975,0.30051161437535595,0.6661410389790701,-0.01460663717311861,-0.26718062898775097,0.6956859683361362,-1.4945846295873662,0.6954323384981954,0.0847419080912619,-0.8953959173544832,-0.7756493105431176,0.2732166340946561,0.4158207053151108,1.3203323048462228,0.008922023515044269,0.8276130968139931,0.2238474768318947,-0.001498621616819607,-0.8329150482860214,-1.2011461390873015,-0.11763444556468922,0.5772666995898273,0.51522539529369,0.439756609216368,-2.3800815140733667,0.6977850696334175,-2.33540540317048,0.24856691593789343,0.29281926410823605,-0.015844183189895982,0.6244701641118264,0.37356238296564503,0.388857333561678,0.7958940242045052,0.21191708452308908,-0.22672201104301085,-0.9480736637121193,0.8109858105028445,-0.8427559415932078,0.538104892256587,-0.6757256566202967,-1.2960799819038575,0
0.774271266170966,-0.4633847165524521,-0.17249330987518988,0.24803600570221207,0.2216753925204613,-1.8039901370905236,-0.8150284623776841,-0.5367109249074825,-1.5792643498574594,0.6287038309740519,-0.32437714149421126,0.9263418847762743,0.08846976842465501,0.11462890299324846,-1.382197993097109,0.032658400373888286,-0.1113901817373584,0.43236398126491155,-1.058952698408247,0.5552430880921329,-0.006018570013637708,0.42211754782587185,-0.8583293983942475,-0.17444176425410196,-1.0712912316311787,-0.8056478848035943,-0.2236220439975207,0.043119632082376756,0.5554529976841721,-0.551749395472254,0.14245897216677653,0.11862022448747166,-1.0646953862138318,-0.7772459418712535,-1.5102977482558886,0.9307141405068671,-0.6578901054933122,1.2498079030772646,0.7727095978162712,2.445253305601346,-0.8343096740972866,1.9111683638551429,-0.5628023669929212,-0.7789923073862473,-0.3441080550735653,2.2449044922316053,0.08189512151261852,0.5068681953692326,-1.4215967235748075,1.429366297217542,0.8305061998934328,-0.3725622274376851,-0.022943400290883133,-1.477009489719465,-1.6949588503281237,-0.8881501738688939,-0.48773363054409063,1.339418258103708,-0.10634783961579063,-1.0005646967729807,-0.40825259245406126,-0.7814865126103743,-0.7654154993579335,-1.4748758157426192,0.002400459332806112,0
0.9460185054142705,0.6180846533255665,-0.7240169487329027,-0.10458724074792722,-0.5849783652607445,0.15546840543422763,0.9695254211090788,-1.9379186564276454,0.6696410584558959,-0.9176817293665767,-1.370605310311336,-0.6911759331397935,2.5346223992238825,-1.216351766829867,0.5536063328307093,0.631474841351072,0.033853878409653565,0.19891505035625592,-0.500135003765795,-0.19271283013292442,-0.6118450386668602,0.7476656040893092,0.27605560678491975,1.6965804179245627,0.46587760583680865,-0.005029969461851967,0.8802615063173617,0.7785802824204663,1.1118247564177213,0.639010338734264,0.6358643752821489,0.38880502998831024,-0.5535965814396963,-0.10145517268803363,-0.31648552388527273,-0.42302173586938185,0.8214757514275282,-1.071856681541785,0.17407353190450242,-0.3819600162753027,-0.818969087694179,-0.22630150604388985,-0.712752064873566,0.6981939399981827,1.4781157123153794,-0.46801030594992493,0.37881655029602695,0.30116476793274255,-0.8717822135355497,1.3063533734559205,-0.10368968064712872,0.1145533826278164,-0.28594404260376893,0.9105807760100296,0.8954736724976834,1.8397921447894952,2.445656186094255,1.1705381044850283,-0.3467371000353265,1.6799238090332416,-0.4220827512692276,0.15282734521147565,-1.637219873545016,0.014217760593575083,-0.5378540414974977,0
-0.09002126479918078,1.6248103518685892,-2.558165406400662,-0.9413263602003354,0.5873510431920256,0.32453833450136965,-0.6346450178230222,2.1045129464014103,-0.5874295040703619,0.3680998922736441,0.8307146801304615,1.545931029227448,-0.18122375732458287,-0.639317099712375,-0.1750675829729726,0.09200794189013929,0.2258337999687833,-0.9388005926797205,0.43842025647136385,-0.48118380731552807,0.6471946810741088,0.367025793550942,0.11031290207938803,0.4409291248094386,-0.14741036213350653,-1.1556122765866095,-1.6651850105883397,-0.24592615055850006,-0.7928372400410006,-0.28740681086522285,-0.18631541420429623,-0.8293239176582703,1.2635347631823586,1.2505886451675807,-1.255154694895426,-1.012743748165987,2.065616017360513,0.6159626541113091,-1.2933410364762357,0.12730586902149085,0.029128968429551736,1.8345442176317122,0.24483596472973845,-0.7334795186039128,0.49356267438670814,1.6605185340433017,0.3130913069142862,2.19557001611365,0.7434773246278404,0.299608605064283,-0.8257971787253268,1.4818988547826621,-1.7112681073322376,0.8231500272109677,-2.1743320303226334,-0.5183481277501305,0.4539171202159264,-0.38770940225790373,0.42794337973867935,-0.6852539677737477,-0.11910476397233173,-0.9445222907876166,-0.2421455384097133,-1.352811520866678,-0.6165275847130578,0
0.6778559276962307,-0.17467365376978553,-0.48689796823671255,-0.2830734170907395,0.5108137436056464,-0.3766423273848721,0.9175498609525577,1.1172336988881288,0.4672364152088149,-0.5793282031513841,-0.15649456027333938,-0.8006361358664291,-0.4897496177997588,0.8380464810305464,-0.4254704457321095,0.11002410262701985,-0.6364113056341225,-0.46746446566878186,0.5283708502795686,1.062377746619684,0.5413621156841761,0.5318349577637659,-0.4953599912776535,0.33293348134140416,0.9437234504323645,0.5181217637595977,0.6198120725249097,0.5560087851092737,-1.5248774232503814,-0.5970700918164518,1.5070591288694943,-0.47889878720254175,0.9908007587947485,-1.1006701151022238,1.4289685321409171,-0.8586582084575507,0.7495692174658029,0.06979127552953193,1.0433022411557482,-0.8491447051767597,-0.6197052972747982,-1.5799724428551367,0.5144672877374444,1.4813513192082721,1.8797065691875179,-0.19397154926601598,0.22799977138233227,0.0883312669182964,1.5119665026085656,-1.0255941590083875,-0.2797906048924385,-1.0071545214886755,-0.8254589409631499,-0.21186774136147138,1.6760713079318665,1.8454415002598092,-0.498575234192603,-1.2468684297394268,-1.6817382021108127,-1.1146658223227484,1.1329912228804877,-0.5858663432919771,0.4122957648760108,1.9073897663712007,-2.020872024126924,0
0.915866154824486,-0.42516643222465866,1.0808947694291589,0.6904724688928331,0.3222840975292032,-0.5853566842412092,-1.7681899579465477,0.48674242162017606,0.49785456611401163,-0.4379182106653649,-0.06708872784497584,1.5533901694219945,0.0632732009275484,0.942589472290915,-1.1614110716056363,0.9184771338143527,0.4896986096873375,-0.2896179828898508,1.8964208435115575,-2.368564332694116,-0.28609604729229143,0.5310260038171108,0.3430381368109732,-0.23951458071837717,1.3192035876751746,0.3254149583603342,-0.5345688085588118,2.3031898150646373,0.4291953105814355,1.0991875320365208,0.11014746054984786,2.77078243455901,0.7551409567816846,-0.9249770740939501,-1.73394355303184,0.8126678666774475,0.1737120501273947,1.24644977770001,1.2895415630363884,0.7096056734145166,1.2060769289637363,0.11553882223423786,1.154988321566415,-0.20696767381415235,1.3072127463480099,0.19445997242396815,2.0322501133525055,0.3652256946617605,1.0627322576913505,-0.4360760321098874,0.0639216071064521,-0.5747291421953185,0.22313733476224318,-0.845793002890905,0.6904837102395333,-0.30884782235150193,-0.043461562111144186,0.440158660622779,0.49719756998093545,0.840416341259188,-1.7758673596347518,-0.7021339828518361,0.1079528034258831,0.5787044887830243,0.027481606111340456,1
0.3755807682040941,0.8850727608399291,-0.6528948586996256,-0.0569323908698062,2.03467991781986,-1.0280637341670895,0.15908222359624735,-0.28153014471553767,-1.6439283553242363,2.048819717263443,0.9666537912345889,3.0708760024466923,0.09234773229098923,1.4328993456617676,-0.5795635931112554,-0.13339356286470147,1.7762137092668682,-0.8158680064961857,0.7092969899056697,-2.069635908515027,-0.3368506547947915,0.4780683180245133,1.8968481995200168,1.5689319651969118,1.3020547371167324,-0.19381933558405423,-2.8350471309463012,0.8345995169244889,0.5675533162748982,0.9922161167576382,-0.2548243011266437,1.0709452547442577,0.7918982177528262,0.31935405837953157,-0.7301836363288549,0.8246805864813023,-0.07957151816825064,2.3496308293285506,1.0768209664899469,0.8742216938415894,0.2629283948367381,1.0202838106545666,0.8695545442195716,0.32948317300541186,-0.3207653217113347,1.661219784850909,-0.3605498523560852,0.11314745329602599,1.20066662762816,1.2419452284124275,0.4447414289269656,1.042336380624418,0.18422580969208038,0.6712370045874785,-1.9635450646667247,-1.726306703610189,0.1712376406977283,0.5857476113054838,1.112902287978916,0.47526289110538067,0.5191776203420744,-1.8748190219496934,-0.2784739012771668,-0.4273765006640057,0.2920506164772189,0
0.06603145927717144,1.638157124144348,0.4952640805596591,0.26125352128617324,1.3251853820338861,-0.4903365145780725,-0.029821959061955623,0.6079575050088061,0.13782075945910696,1.3586842157841303,0.20091405683291103,-0.26925952565430883,0.18364329761571502,-0.15740534218239519,0.7699453564876276,0.35987874017011773,-0.4282809353475499,-1.098403855664654,-0.8260571972231101,0.013781524390389805,2.9341014697326444,0.9631502177796116,0.4367982415517629,0.2789498739439382,2.3342979303143925,0.8794223081384689,1.6795627133270832,1.5518544722647265,0.36086405591641463,0.028462017962059157,0.2785288397506968,-0.028902465053899953,1.8556121916503103,0.3622967490169339,0.19470278542824518,-0.059059931235925435,-0.5940789074980408,0.12266656648901476,0.26407369447822837,0.08347855825855229,0.5321499422075563,0.3348377688187114,-0.3614465385222728,-0.9937446165726845,-0.37764381076744163,0.4581096172351428,0.7134144502380164,1.1548075994996132,0.9984514947889201,0.7274764987853124,-0.8637946840041253,0.8151742153657743,-0.8976247412197037,0.6201441030078514,0.1771504881251647,-1.1764288492505501,0.4234198401539315,-0.10249651754645452,0.24212579160819891,0.5403420840537225,-0.20211891922387362,-0.5304706514132644,0.5587365059009085,1.3529151475094703,0.6104152594953965,0
0.4586403091413624,-0.15094535476629267,-0.1110101452953694,-0.7823051089142513,-2.063744957724567,0.9169088429671242,-0.5611861110675688,-1.3357763445830264,-0.33774736742900496,-0.7508222808691946,-1.984214862165368,-0.13920576316371797,-0.6207851357614519,0.22604893366827145,-1.0265577196062081,0.7158375045701229,1.2286716561019153,-1.3345648092726103,-1.463703411367315,-0.24719512831719795,1.5294775773197864,-1.239311500853158,0.7623785057780694,0.6779789121032509,-0.12009229718296835,-0.9497668806872313,-0.5379181806941395,0.27375353455707885,3.1914100153060896,-0.9132594812134062,-1.2950906790974643,-0.2451994700283392,0.19901295847425582,-0.46365900353187794,-0.05401917618638714,-1.0240173236535566,0.6479804801845709,-1.3727653524370786,0.3736782427198714,-0.11187004182236507,-0.041915370832356476,1.4181994336476125,-0.31486892977824954,-1.0080481723746653,0.29131117762158065,-0.9208406394268244,0.7577479967225591,0.59535378983727,0.8382821141867682,-1.838501473525287,-0.610342841712289,-0.5511922981683294,0.270889057170332,0.23767801797220597,-1.2732338859510637,-0.044788297746700685,2.399931943355393,0.25519917416708254,0.7528213466703212,0.14673867581058303,0.6849161377796844,0.14361632094761959,0.6160733185386073,0.22764751314947923,0.15260310618701703,1
0.10136773010421558,1.170698215992908,-1.2991025901699513,0.3972486249084603,1.53381841579449,1.3980859811690836,0.8996176360410632,-1.9956417232816122,-0.23604830966655718,-0.34650742489771547,0.26443681196076435,-0.49661153326068136,0.2985131652401188,-0.7733004762266624,-0.0032992849048872337,-0.13849991592947233,1.8013062218838989,-0.42549618803989564,-0.47813184335562364,1.119437256439093,0.5721332337886195,1.3888433533753415,0.630430568383288,0.718081330644194,-0.5939680607743033,2.360668182606334,1.6643369678749593,1.074065341795232,0.0319729201779374,0.3979326267852476,0.042337165520325966,0.16546601084935036,0.16522634638428638,-0.8983003414784415,0.3592127870523952,0.7533390053969452,-1.5185809287819356,-1.5441850227864242,-0.1510193253510145,-1.5496027979292795,0.1700879430852921,0.4114336068323225,0.46098461902853916,-0.7398705730645511,-0.5839095032229528,-1.538389288161734,0.4244072436008255,-1.0540859734525525,-0.20666335428360552,-0.6500926044662344,0.3678486139839742,-0.12559366024091026,0.5116648246759729,0.8449965457053249,0.6390208567491695,0.9329161042430391,1.8773158936330103,0.8265032214498768,-0.07948312155387947,1.271748815610738,-0.054400140475875644,1.2383640775612186,-1.2095450063461648,0.4150771670643095,-0.13694184202048246,1
-0.13997603922021806,0.20444056681391484,-0.1213770619978663,-0.6420313545316424,-1.3491802741630698,-0.6602020066952705,-1.4189780987276008,-1.1027814762617314,-0.8375922470065388,0.9269793011562447,0.5598138762904479,-0.23472352794880907,1.4043277507554253,-1.3211819482087026,-1.0055420104641812,0.4546611696376815,-0.17704947702986115,-0.38946478125940337,0.9536663557998942,-0.4187060724925662,0.3449055014439185,-0.6066608799634012,-0.10271949333819635,-0.4613015514808728,0.5333524198443657,1.3930623255478698,0.40326710216724493,0.03971029407860652,1.0479827317001953,-0.4669783204486356,0.2086766615097192,-0.6688951508849301,-1.159891145552914,-0.10643372804049117,0.9495724161183373,-0.3713546933343782,-0.42184390384014797,-0.33416885356067355,-0.3460060959303986,0.8119687798996629,-0.06136784976327186,-0.935814722871848,0.2033268127542258,-0.7045763571055133,-0.5216010783857264,0.01812293023231495,-0.5527230721705795,0.5510659133409954,1.0148384642889157,0.7491884898290255,0.9553676727100229,0.8762858425882692,-0.07155170807861504,0.5955267077737613,-0.14986774692141255,-0.7435213844655535,-0.5912770571872671,0.05880245505541291,0.40608828725116625,-0.19379329690605337,0.4673394587878854,0.29732990394779346,0.23220513760783845,1.18599638211049,1.3434922515261885,0
-0.7192085314123448,0.723370740179827,-0.5108624166190664,0.18511068504700257,0.8502571457125045,-0.13613502129918847,1.5728031678254133,1.3109215116893216,1.6655184064032706,0.8283413269427844,-0.3244461098951446,0.309030701406889,1.0675403698495256,0.7317827029108996,0.08204127031631774,-0.4635316130427608,1.1022199594137294,-0.8524659059345913,1.1516962305191485,-1.1428088433685863,1.563319640486847,0.26896138067865905,-0.43920464176994833,-1.4585078193845036,0.526916219384167,-0.5595410603016415,0.38366750131120025,-0.06356529244473233,-1.434901721563616,1.864071868322102,-0.09151408329390782,1.1296528452787176,-0.8102613486347823,-0.8821418724438004,1.0910816283318523,-0.02755649099051098,0.013523238821260095,-0.8677358281953618,1.3527416594481514,-1.6464975658196488,0.7288661832767798,-0.544791409918454,0.5976875776222828,-1.8241140738262054,-0.45217494309860373,-1.89109157547825,-0.5533044365098607,1.0757929384873772,-1.1112421907609802,1.386475019696847,1.8166846472275613,-1.911352929610779,0.7585626872860975,-0.8535146290115664,1.3448533366948867,-0.7039167941597965,-0.20610970855470004,1.5534999870370994,1.3901424559992033,0.9321116511261371,-0.20364772244101428,-0.32819938997136516,-0.9735395994441706,-0.3231714944178332,1.414149928868967,1
0.18247353198069022,0.7069103445678557,-0.7057216842670725,0.3465686591392116,0.6129866276223314,-0.5847430215678842,0.386494236537179,-0.2853231657260766,0.5456178938474232,0.23422445706878475,-0.8385935963874919,0.08568053047725335,0.3861253206515126,-0.11721555459574795,-0.22171733274766642,-0.9665846392581726,-1.0777304467862023,-1.1833065643805496,-0.8372732255550451,0.3781458633244656,-2.393044959371003,0.6161698088080132,0.1775607349921691,-1.3144838072929736,0.04174120900045395,0.8780325053487913,-0.8010730406586185,1.0045183002974238,-1.3793131356351562,-1.1527051177523626,0.14893345387072,0.34285085833438295,-0.8707542209140938,-1.1554986918708638,0.9808464698490741,-0.38966916266476026,0.04454082240955231,0.5563501155744565,0.08394508071530596,0.32019165045441106,0.35029792589984265,-0.6637801053674158,-0.2970637137434587,1.0448777164195433,0.2619422903131962,-0.7877154632827164,0.23910095445539575,-1.5754303760778856,0.14260757654103284,0.1825317999986015,0.40459782672007966,3.1479624966023354,0.7513819236398016,-0.1654331652690208,1.126960194867808,0.6417757364755485,-0.5787650453454884,-0.8657569581462625,-1.8614319367946859,-0.19034649326927972,-1.0172579921178213,-0.4257388066414425,-0.662272258423908,-0.31978044768026154,-1.261755332914666,0
-0.8133664465437478,0.7137706028972373,1.9619531144219418,-0.049084185275749745,-2.5951234106073544,0.9304579002848105,-0.16397899724730372,-0.6386907902044964,-0.781811006913091,1.4359493730699133,1.4300848374698094,1.3325611432748945,0.036215970975489585,-1.4555248084691719,0.4428692654162074,-0.032051673881209844,0.33983369874198033,0.6439831921359451,-0.03437314383177384,-0.07187062628917824,0.0023330406331450375,1.2722689020485662,1.6531219090762779,0.17174221661666975,-1.6802369896700229,-1.9413179084759264,0.062125245366029085,0.45791191525918234,-1.5362134827824168,2.039696179937386,-0.16575528638865986,0.2200107231050642,2.1097115193073988,0.677066669017817,-2.1461909602264972,0.2753652784106878,-0.6535103160338592,-0.9713079355903366,-0.6718634440258945,-0.5809596651803259,1.3114475324219779,0.8259628127949198,1.640620015120216,-1.7940319940912015,-0.029206488256488434,1.141258745679323,0.04773871181370815,0.1715747775264048,-1.9981792468128798,2.636177137367889,-0.8449972113556746,-1.093494211369676,-1.3871140239630722,-1.7454078624548903,-0.650555516716249,-1.5803295878882337,-0.514734513551541,1.9472591761091433,1.3958478785027664,1.2167851902394948,-0.32245683738324976,0.9468065298135002,-1.1877931741094794,-1.474564922913715,3.0746523090477025,0
0.6068926750584154,-0.6409797631655263,1.9192285404420835,-1.6777278587285764,1.017502296720233,-0.8218437430545628,0.48377507816472565,0.30530731735235844,-1.0859007467947215,-0.22543638579353728,-0.20212894192504646,0.05229400548291087,-1.1118683180730058,2.055464541121645,-1.1662752495036832,-0.2070623683447584,-0.8984668635837428,1.246768709290003,0.8306166554900164,-1.222476397423519,0.879355340576272,1.3143639907452782,-0.5838257968625279,-0.13569485274932613,0.3248369568699011,-1.5499990491400926,-0.6372762673284637,-0.8350863814156705,-0.5996809234249925,0.0722125665222248,1.2978638859542404,-0.06956417963046285,-2.0020250683479666,-1.072419620566275,0.5012515865930282,-2.030872531773038,-1.1531453468629878,1.4245037838941832,2.1586692420935143,1.753789188398307,-1.4782072594008115,0.6870099126104577,-1.5688032545368775,-0.36815511833923104,-3.2657237177718303,-0.9537576876364612,1.5962797802857724,1.6096273109170929,1.9326617548026714,1.7236791120373938,2.299405469778236,-0.40971989004295994,1.872623643175136,1.2872705069514885,0.3049280971324572,0.6752890420125539,-1.5013329548076488,0.31209360140788384,0.8119664109976462,1.3149231711709646,0.6635579168078801,-0.5971586113046073,-1.4283367983702324,2.613275056573598,0.3951698158632422,1
-0.16176466132982667,-1.4042509390798659,-0.6916729890908899,-0.4410789587973904,-0.3022979396164161,-0.3204553440637075,1.2754201924400812,-0.33041829902856096,0.8644333797133693,2.4204165233375443,-0.1759696150116196,1.0542078440519114,0.4752170902558096,0.6683848883780604,2.2875325326898217,-0.2812614523159182,-0.5363636781070689,-0.3118648006306158,-0.03956890014107164,-1.520067183954423,-0.5424031331209358,-0.9389271977056102,2.143872203222355,-1.4208822704130593,-0.9328587646032637,1.5562763183162973,-1.2044265834861025,-2.0919679054842337,0.8965718682780773,-1.5954545782838347,-0.059668451805418084,0.5983170874100256,0.47691846743543054,2.5975377543703755,-1.331973862439177,-2.001213017931752,-2.106297296734053,1.232663650961825,0.11489964964279026,-0.4567677991379584,-0.18014585305698955,0.9142591597005925,1.559692310480163,-0.6340407378577299,0.9668004835317612,-1.0985320164151742,-0.3534239970852012,-0.9959906203916238,0.4179727862834247,-0.36124242315778166,1.2880391671199025,-0.2940508700867765,-1.1767690550408596,0.4988307123802547,0.06176086625570947,-1.501169785616832,2.5528679322824055,1.0249240387433767,0.26542400034347985,1.1774291455507118,0.9741933356197958,-1.2037330319063937,-1.2144850568888492,-0.6010100701948833,0.9020610692518494,0
