0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.576337185964936,-0.9255301480241803,0.4033334973779643,0.1613562132985023,0.07193141838515084,-0.487552100018946,-1.1171268632882312,-0.7739027261349036,0.6814793682112528,-0.8444853530108395,0.7783993587849435,-1.0005636863692888,-1.5398811065222582,0.34713304430192043,-0.6799571702459356,-1.4678572762595015,1.3811535071497159,-0.09897742862145588,1.1377104368033173,-0.6005886559241216,1.086522787278045,0.07343748738353693,1.046112298501204,0.27032551166899926,-0.623516811370377,1.665527089975324,-0.4053000845494909,0.2604269717081257,-0.22130499014390093,-0.006945454293483818,1.2719000413920873,0.734937286489042,-0.9698611143768091,-0.47793702335130217,-1.0263466410527535,0.7854443192099667,0.057237928406998304,-1.673433466910657,1
1.8794106909972064,-1.169877726651355,0.7142361298521072,-0.7234011143266978,-0.5835311998183967,0.916304913921307,0.21834500314454994,-0.1941171754979126,1.6337501770784002,-1.0080023220768888,-1.8804881012451116,-0.9498863546147109,0.8915273022069478,1.3276582655812406,1.068529433491229,0.21713018442270718,1.1271132988605934,-1.176690648691393,-0.5793991084730234,1.145488526370187,-1.293201046255172,-0.7751792058204731,-1.2770711107885793,0.2063035242685175,1.2961711625306906,-1.9427670464122668,-0.3031580627274694,1.2356662960092768,0.780769611729738,0.3384082978087583,-1.2309384343438674,-0.08266687333502293,0.9699943211588643,-1.9031598536010366,0.8224968855016314,-0.751084787301313,-1.0218879311804852,0.3214177937293599,1
-0.9333150464504696,-1.0814196991491096,-0.07715655943138423,-0.7387683418574511,-0.6903781902262025,0.11227481193206179,-0.7598794695610283,-0.3847721963204042,-0.041780853062272374,1.5293492735148393,1.0887085986758767,1.7980367650308962,-0.5519532677883526,-1.4124770896793146,0.9574507014037767,0.5537580308297085,-0.10339186822953667,-0.15794415768981918,-0.0027528740032553498,-0.8007078560820834,0.5423483325467869,-0.2562793304284562,0.5517109752310235,-0.5060067745782337,-0.8628095895149026,0.4079481313884518,1.1941829776059447,1.120909863841331,-0.626962098957211,-1.9587029505417315,0.46508977876768587,-0.4205657861551504,-0.6614126463810623,-0.35891813034582715,0.1599647418255531,0.5598985435469567,0.9282128486335286,0.5011935888964882,1
1.444102021814734,-1.4172676028715279,0.7530854026571908,-1.4877478070369314,-0.4074346295891841,0.34499299308202575,0.4615918313441248,0.9943212460204487,1.2537557783338047,-0.003174123703927527,-1.0812344102771807,-0.8672011095346889,0.7961297467851632,0.309814011877129,0.6258032686241674,0.15510470185453043,1.0883509922077514,-0.33113289458235867,0.3627653766131453,0.6634761552021047,-1.2264540879476191,-0.872335948698743,-0.1040831069164946,0.9025838055428628,1.5328289318159203,-1.477401124640182,-0.722713398292612,0.43330854842776234,0.9581884833263407,0.7442596074398822,-0.9247437755985207,1.0394825825444587,0.8641379538640522,0.17883182955017463,-0.07011309829182026,-0.6695917905481266,-0.7147210922464231,0.8423468013679111,1
-0.30704155788684534,-0.4195768027926789,0.13115704946796336,-0.41646007682653224,0.5462568724883959,-1.4941074742286893,-0.9131813519806097,-0.4313705074047396,-0.31268931491939794,1.4131947402143399,0.5337957325115945,1.599772434374011,-0.5264750045895956,-0.20809726516151747,1.1322540687993567,-0.6829645268230629,1.0912554534189502,0.04527729834738905,-1.2959730074109177,-0.5761798753958204,1.6682735786664957,0.024545305779226423,-0.37219416455396853,-0.3917454857999338,-0.7100074012256165,0.3574519082207329,0.8053593001235743,0.36655368386702253,-0.05828400521614066,-0.0712352104391011,0.7040341119413411,-0.745824419640177,-0.9208119461155445,-0.2260870886310173,1.1011967487794072,-0.08979786538812566,0.9512028759782918,0.5805551620720301,1
-0.3900992989169506,-0.6225600691602549,1.2660657220131586,-0.7115749274129999,-0.18162741638384436,0.6111075167767669,-0.09470757264048138,-1.6330369091456198,0.5288428506256581,-0.9493043694662077,1.3212164067995809,0.08808162258593362,-0.9596666034356026,-0.7682208981485583,-1.7030822098694356,-0.6206474189640885,0.21818662774936196,-0.9500495307163288,1.3652436003143655,-2.113132318806177,0.7905109738898991,-0.10691146357827282,0.8580364501925318,1.504664672108365,-1.318610916561043,0.48830075770463005,-0.34993214748963847,-0.31663009818774507,-1.2438698613562928,0.8494283622749477,1.2892731686713992,0.43929833104640575,-0.5543415838860012,-0.4155254841369782,-0.7724372757615459,1.2517753302696812,-1.0792648766157624,-1.6261746320584514,1
-0.23982903767338243,-1.3537984517633674,1.307276127363557,-1.2215361343647175,-0.03953803626253083,2.3435650535227666,1.242032464313594,0.8316593741660492,0.49697419595838604,-1.0530403319211725,-1.455402547049316,0.23839783340192058,1.7273566571251817,-0.2240864375993734,0.9132872275962003,1.6534528641935247,0.3754818526023593,-0.8022269631723722,-1.2280810764600965,0.0720682215431745,-2.2913020869762755,0.2513431672746578,-0.4055968778944329,1.8432298310619788,0.9534757478616283,-2.824382652041586,0.08902440134628337,-0.22173022741197987,-0.4040616995207419,0.5350446329420194,-0.4521963511894665,0.11095925048328674,0.15049894199554276,-0.1870147955000558,0.3138919404161913,-0.18337999277289344,-0.7446023594488622,1.0733451739591258,1
0.7620336007308848,-0.31150309326133707,0.3098163450587769,-0.1436128759121206,0.1803051764636933,1.1839330564770765,0.984289088309188,0.7106773814335693,0.44045001254449173,-0.3320023535571165,-1.451807857367724,-1.3748644142512358,0.4921496960618425,0.9592590578789205,1.150499587484382,0.6294300624834211,0.2600301965211418,-0.5015701122929687,-1.1297141310663106,0.5630973235050981,-1.7118893188352906,-0.4130146570949169,-0.9341847895165184,0.5429245054181081,0.42729155531174356,-1.3932539848888483,-0.839704337954733,-0.5989491223848076,1.3767753233719355,0.6389644317221834,-1.5795808681146546,0.7799015252561456,0.5254402339879292,0.1434612628211174,0.23820118332508783,-0.8170081282716312,-0.4515443971725342,1.6351402840095548,1
-1.538058232403095,-0.5291570355123296,0.04214883572902876,-0.5868241460306742,0.8034517868058726,-0.35795198054132626,-0.7655546156654113,-0.7759621572464598,-1.4315546511474948,-0.1525939050422823,-1.143113809267721,-0.5847825101931627,-0.506117293563636,-0.15878676596676028,0.4099993239350605,-0.07828245173594395,-1.236281335900281,-0.9601668524689276,-0.31361845637077435,-0.28964671247898593,0.9951582687427658,-0.7962691376724228,-0.16662453382591041,-0.08429311200775028,-0.7578416069790579,1.697710496253805,0.8196899619721909,-0.697675979240622,0.08616862380287627,-0.04221821177114514,0.6094121948910312,1.244374133368119,0.6165525553178411,0.5735787684094408,0.7680315251133417,-0.8642999340549854,0.8719770226889512,0.33913496522921277,0
1.2317650615277118,-1.518971687023936,1.6398727379000648,-1.673780996792507,0.638848213876547,0.292834951410544,1.6773347566218229,1.074360421946119,0.7441564226746678,-1.2082125600178666,-1.584968674301942,-0.6212706394025905,0.7835573584738704,0.5678608419936109,1.2654337024454032,-0.38717911343785505,0.7582479423753241,-0.4646514863969863,-0.7936921029746842,-0.45861850513189023,-0.7404461842365834,-1.1591444070005286,-0.8687038741939227,1.2802624530120434,0.7778600837592308,-2.0031356059410697,-0.8770407933887701,0.15598746580959924,0.9927069893873053,0.9649862278582886,-1.3690332761190553,0.3741214794468894,0.421248583066635,-0.17403271193775613,1.3287490593254339,-1.4168597897402466,-0.9996266119430349,1.624999853311055,1
-0.017323548615160122,0.55640465086064,-1.6308023167937906,0.8607068972515687,-0.511330385621028,0.7944818776457693,0.25477299941384113,0.31895716302937344,-0.2345447180928528,-0.5939919421045827,0.7282475846895667,-0.0925891910213543,0.7961487386554037,0.637614344971986,1.5145298067304702,1.5775666535874535,-0.05462079033587073,0.44389215887821276,1.9534268484690411,0.3097342724521606,-0.21465996944942617,0.5272928627218058,0.9355797109481809,-0.41463479204799214,-0.01730900756529174,0.3509273952005886,1.776238046852924,0.9200565414044304,0.2964945811193118,-2.1557700337473173,-2.0093770734161076,0.8333258749367631,0.8087486749162471,-0.7131671737868982,0.8780537107121542,0.40350187112360014,0.8067361679994526,-0.6110121375172567,0
0.45981219627485903,2.5618507171509015,-1.5453705606873973,1.7504339906851376,0.3538921048689721,0.1273075587697462,1.8310542861146357,0.28413950981625036,0.7737612670942162,-0.31678363152024436,1.407270883268478,0.46686084530441285,1.200851257597257,-0.7807215209584393,-1.053414050241965,-1.6706069982494793,-0.9596202375203551,1.0724510801582816,-0.9795777790474709,0.304143851640096,0.5740666494095871,-0.9317360064098597,1.4957351484091654,0.3712626360495255,0.056601579595823556,0.02726540545773188,0.20241247641779417,0.8714344742530408,-1.829867194584232,1.1922704989290294,0.6894879729798612,0.9896703921592002,-1.4641999866407853,1.6812359371717627,0.1402898377853156,-0.21653014276547292,-0.27464875809754574,-0.8295411817699253,1
-0.10673193098187313,-0.13836536497039834,-0.514936103326587,-0.6115076048860547,-0.3315007265727241,-1.7691030781318637,-1.6485448058284,-1.9934373885579897,-2.2564187198647994,0.7201378579536929,1.6975043879374971,1.3967669935620448,-1.1935315610531072,-0.2645596449078408,0.9136841567646217,0.22905627764485534,1.9543066842203207,1.1483864595449946,0.6416685946192535,-1.3557153079467825,-0.36978423265093163,1.6531919602631795,0.6588177766892735,-1.232101420658948,-1.3342046754063177,1.6567993019226628,0.68667822068358,0.2680495922881205,0.6087204692599395,-0.5796639596482225,0.6682584253229733,-1.6845701576254024,-0.8212984506197615,-0.9273237743449583,0.8344703374663756,0.7138880933739851,1.525596115766003,0.34811719821537396,1
1.2752642402244934,-0.8357150260119642,-0.023145552111304493,-0.4103867922234645,-0.3191529025165326,-0.38926057067534464,0.4325623678846631,0.8604850857567604,1.0883852120042496,0.1566510315489164,-0.9676763170397495,-0.378825613529273,0.8625275014025502,1.1466675148844967,0.1851768867278334,0.22789814531794597,0.4024271478351729,-0.7041873444045623,-0.21912989307378214,1.2667480020457473,-0.6383570376936115,-0.941617023032759,-1.1090094571104572,-0.16769400518108238,1.1496052504515042,-0.8415178146568535,-0.9453611396298036,0.2097414126012209,1.44493476136873,0.17057767015244735,-1.8381974470202578,0.45494857164917163,1.2919735977514717,-0.4987101104863187,0.13320913007676113,-0.8447501971894525,-0.7602540132167184,0.812529515308654,1
-0.002234708308417212,1.273262295084963,-1.0089945495021728,1.7457287148105372,0.6481924396283884,-0.42626573564457604,1.2864787341826243,0.015519332818846073,1.096459701256548,0.1688622791713347,1.4255499497180124,1.9786328751981004,0.7778420744448915,-1.0029146147890384,0.34793845232943316,-0.9995628259472094,-1.4583962171553035,0.6541829921576027,-0.9133423065807247,-0.6693867544433911,0.7813487587807194,-0.9124941120261059,0.44834953526752963,-0.20225302994381003,-0.5206084750198298,-0.3797448192272887,0.37474327112418904,1.0095425637999704,-1.7595263741437082,0.5831155576092226,-0.061288367293590496,0.2843773967325151,-1.627709909028086,1.2507169390376522,0.5006519245043435,-0.005894361111184645,-0.6088126596023699,0.47800280708156206,1
-0.8876078309245319,-0.013433013752210985,1.9826689064062715,0.45754180347880624,2.571727341210025,0.6657107171733524,-1.7818637068354228,-0.39798547522820527,1.0845301863611037,-1.2940868855049925,-1.5338325368849437,-0.060839951126011864,-1.7876174899035995,1.377672792339296,1.5125012644539964,-0.1540896900726855,-1.9334934987890888,-1.7180331744338035,0.5257708497200525,-0.8388575387279489,1.6428962653310626,0.23332174568231798,-1.8504191970323993,-1.8717610508905436,-1.812479271711173,0.6333858193301499,-0.9040634892303966,-1.571307238324375,0.30088470318171817,0.5694826272594361,0.12229463139617702,-0.13460090072032846,0.6833883104166505,0.08946239611105873,0.43422847319663693,-1.2629918709958643,0.6187428085487072,-0.07543123900706192,0
-1.3885002581437642,0.30421546457658993,-1.3256286589964636,0.7830951020749096,0.9038354830996111,0.5336031068320806,1.4605076550353793,0.5911987769756976,-0.035180174559969205,-0.33358735903453324,0.8644443346270844,1.2310236425032834,2.091324967905088,0.6173848509171923,-2.606122396216106,0.20097003139616648,-1.421985034054185,-0.12430061668196728,0.54936983875171,0.5021490494208732,1.2168090003467233,-0.6811281452684995,0.4495237707437731,-0.05858717552697376,0.30806032371883885,0.8363377722282644,0.2595148054039483,1.3515668073630929,-1.1346364723004378,0.10944385551286379,0.851561219728025,0.14221663594382855,-1.1049925614286669,0.26167126476198815,0.5009902330300164,-0.3448680879845829,-1.6987280452748719,0.0725241127611076,1
0.1532746042081047,-0.22357507772385396,1.3648308463797982,-0.38837248465110435,-0.919021575966939,1.1028855513020006,0.45984961934331336,-0.520975813168624,0.41027123114444436,-0.3800135751247298,0.9607136294147252,0.03837155445433685,-1.68051110292368,-1.197451296804725,-1.0816885158727074,0.1928676982323517,-0.09198602573457344,-0.25096643489336373,1.4216718733444744,-2.0179531001302333,0.7134252842620156,-0.4138597434518783,1.2285536257303558,0.9323311075746393,-1.0467423554368334,-0.9411529296919193,0.05437256424499555,1.1430141346280867,-1.1204993097528615,-0.015623140660357094,0.8846736150512081,-0.12993374130842722,-0.47629499734293473,-1.247043300700034,0.07152266750120287,0.6365463170362925,-0.3480587219264281,-1.88775793557666,1
-0.7376472412976537,-0.544361388215568,0.2820680687423303,-0.3546412777951142,-0.03905833060357203,-1.8852032247768167,-1.7666245770573836,-1.0521989164019758,-0.49188160134739556,1.7533910845489051,1.3957147784442694,1.9338663784450814,-0.6146264746773714,-1.4135191432160656,0.8419909634746032,-0.3564178194391315,0.26365732543956943,0.9085438799208386,0.751142754231817,-1.1024790754464837,-0.29948846141838076,0.878671378363264,-0.22348286252826366,-1.9423433757479083,0.6488528010373298,0.7166257272394558,1.6263543379029017,-0.15593434688003174,-0.13169545100667288,-1.7384959385501433,1.901716260619055,-1.3133120694234834,0.19573386270752727,1.0823621933213157,0.26818328768369276,-0.32671305135596207,0.20971297206138728,0.9464198421278798,1
-0.17749267386938777,-0.9361439281251793,-0.46103487156107226,0.3006110025579272,-0.7293226031804734,-1.9495687648470044,-1.5178235130087945,-0.6491274624966871,-1.204561886539132,0.60054189887387,0.57815891784656,0.2146325565396511,-0.5973492533899232,-1.0999090859391631,0.6250884190545738,0.827174469948973,0.5590421891463694,0.6675326775959547,-1.5855220955687463,-0.9968569988521299,0.7853778278927716,2.0766812591239647,-0.2731504284861558,1.1275361934160835,0.014277455567217623,0.5882285607900722,2.8432043773120457,1.0874358846371737,-1.659131434034458,-0.23338809742568514,0.1056029679418082,-0.8516509768658099,-0.1884664165215325,0.4054980582914204,-0.580272969001781,2.1301441728507386,0.9918392604905331,0.359398135870157,1
-0.01799406238059257,2.0464170151458627,-2.4009384242803193,1.426039048909761,1.2781510437793957,0.3916169675599533,0.7480345958954174,1.128566971858716,-1.567765865166327,-0.16169842899810632,0.8794907589357853,-0.10238295042867367,1.2038716420897497,1.230721351959419,-0.11998732297376968,1.6907862922602344,1.1082259021686143,0.128637781325136,1.6747273097333322,1.5525606415728066,-1.4237655003371095,-0.7872182545318854,1.6739269607469975,-1.0775096600167537,0.18292017122696955,0.18870262689305392,1.6160358326116715,-0.5329193787987463,1.6075368695243293,-0.961650320322811,-0.9948266412391782,-0.003473395880661642,0.7046982717355734,-0.6670114298747823,1.0727591307923137,-0.7858553429267343,1.5771216092232905,0.01248953499517318,0
2.16738484654385,0.9855936704582452,-0.9797665958647287,0.690563447344563,0.14996871401402903,-0.5255561990395063,0.7012777069138063,0.628231698731473,-0.8347246262998568,-0.8887594353432384,0.5249435757732298,-1.4751222914826028,0.5832533269146518,1.4124094310236968,0.19518952436923692,-0.6268753699037554,1.385334635753149,1.5295167298594685,0.8038126034233938,-0.32672209498361826,-1.1947754822339811,-0.29239808540907974,1.3886305229083995,-0.5856165190073657,0.4493135646726014,1.359366298036053,0.05912728160798092,0.7374573899378363,1.3035347887971607,-0.965324042819031,-0.6744627575510148,0.7113230562773398,0.9451170840743753,0.3388424538297986,-0.12570382731157045,-1.4010153472287212,0.8017907540602446,-1.757029718620224,0
0.30530964011106104,-0.8737327931277391,0.8111893452080603,-0.8484274599893908,-1.0788515168432784,0.4500083228688771,-0.0008572232522099576,-0.7972786760640748,0.7491634118350755,-0.4871214330791109,-0.09768844628349248,-0.9990259880870838,-0.42816153502732185,-0.955137896075983,-0.5043123660224886,-1.1469579656764153,-0.2561059384091028,-0.23670312185270817,1.2078153449229319,-0.5182783851909467,0.6438372684789285,-0.7695189419962672,0.30947717467338903,0.8644120882629945,-0.16178668974766866,-0.08016576272215432,-1.3759517501089822,0.4366874881973299,-0.9928664163305081,0.33930928027221047,0.9980168481271343,0.07957919582153228,0.260293903258739,-0.5669128607338954,-0.5536069247520713,1.7740707691770758,-1.100583971441261,-0.6839714209706439,1
-0.8868136474158765,-0.19399100605135466,-0.010298127555440044,-0.5017788959416136,1.5006963544585172,0.8511257624866804,-0.34198262663274065,-1.4998264511550266,-1.6511603729328264,0.1119060429339877,-0.030030062545561186,-0.2506584789507194,-1.7018090033015192,0.9869869011646073,0.5267237071199249,0.7982986944822641,-0.6089970423537784,-0.6238079257073281,0.7853544162270595,-0.41195744525023337,0.37160339754944205,-2.2140648018748044,0.5909250773603726,0.07412895389424212,-2.738773012680946,1.1747946867342043,-0.340060386911656,-2.118621938441576,1.566396446835577,0.9077398805322472,0.8788178860479314,0.8477636839345661,-0.05625157956545554,-0.239170587854667,0.31833164932453617,0.13159786802453466,0.8092402318238068,0.6788595738953188,0
0.6315553276331195,-0.2976557244430057,-0.20303789742316794,-0.3450871562064574,-1.6149182937177329,1.4052001026746208,0.18278033768865704,0.36108394256513654,-0.08778138397926619,1.0394876431541598,-0.8234348398815317,-1.3460059027570368,-0.34535583850777796,0.7335157109701776,0.39598415946142573,1.579674220557645,-0.1626899078982399,-1.8357197984833866,-0.5821179543019612,1.4331085725527632,-1.2145638123981728,-0.5250082630173236,-0.7778448417771588,1.3600806449578677,-0.5298056469987712,-1.2034366571886217,-1.0709378166820107,0.25341545166941615,0.6131546198366471,0.5355082053078235,-1.7090027827990832,0.9375116369828538,0.6502243098109058,-1.3753324745576185,-0.9004574259159992,0.2930510424556425,-1.0875732873269837,0.04090312216992066,1
2.0064224956874965,0.5842510161887542,-1.3977009114996959,2.2242782766180498,-0.6989130704721914,-0.7233565675272007,0.4806635284936916,0.41709216061836585,-0.5857521565435355,-0.7779218888067594,0.956531668950152,-1.116130167250316,0.27393285556835656,0.0006860425122901681,0.465918458337622,0.4444432539088627,-0.03707269620028996,2.3031995793325604,2.96123488146059,0.613755334751396,-0.8141421115382346,-1.1281008046381686,2.049392220266988,-0.8994122059486646,1.7751093003012304,0.3864210656474369,2.1410980272547016,1.6273262921378313,0.39717824639488186,-0.8873913364239833,-0.8877399820450314,0.9046763843645348,1.9088198186918583,0.04023808604080262,1.2036603729369004,-1.1025025679250648,-0.12299053515480234,-2.1555441133102997,0
0.8545188665545158,-1.385747792378488,0.7737722962159835,-0.9126014743418762,-0.6466773631744565,0.6635816855160278,0.22242077757302164,0.0354420318981989,0.9178269459782163,-0.6904937384809776,-2.2312788364353007,-0.2239021474060101,0.9571522744256201,-0.015818145555933878,0.6292103599954953,0.804026452718695,0.6605898973432834,-0.5593619286626339,-1.4612891923894564,0.456463373073975,-1.2053401862412219,-0.1942757617226188,-0.8020940554854069,0.7927947838711283,1.216510262686418,-2.452701015711071,-0.6381336591736431,1.2344705767984,-0.10420716039334382,1.1691595506559582,-0.5751264145176157,-0.31515529695547634,0.08366389797752383,-1.220362402711049,0.41576880137380723,0.06804783387820545,0.13709162343804135,0.7961768115582571,1
0.1825092931320681,-0.9401717499624649,1.1215145620782363,-1.5785613159167458,-0.06712464349973396,-1.050075692525708,-0.7037765092492814,-0.3035769003523082,1.3362840074305422,-0.9392525758801328,0.4693602794857802,-1.92643053060395,-0.012653127844034301,-1.5783544585428648,-1.5148279491574572,-3.0239267214401413,0.9658283672166301,-1.4212380591592315,1.6427877532716848,-1.132236703501012,0.7507427831121584,-0.17599436292052048,0.9578287212843816,1.6771937828323,0.20648907031344296,0.6610808724341635,-0.43923283987378864,0.260042896520688,-1.7906241563534087,-0.041777239005172905,1.1398372120284346,-0.31191916619855387,-1.2558553759706694,-0.2725964073441526,-1.1687243250193056,0.873524385639025,-0.27809708297710706,-1.3154412669575428,1
