0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.46205165663392156,-0.4864715424494886,0.2741115992548444,0.22727641724690642,0.06265535241286291,-0.5483997907400662,-0.7009974947880209,-0.5249177762903774,0.4158972948852095,-0.4728400132992557,0.42459422061506974,-0.5550882885053269,-0.9112652701007666,0.24987786001343668,-0.47296793016450667,-1.0035093856796373,0.8563872184945571,-0.02845297837799133,1.0062162021892809,-0.38998389481745255,0.6465051160829132,0.17255847873568816,0.7214770740232274,0.2522834640256875,-0.45978412521251116,1.0218749274084136,-0.1823201045909814,0.06467632496012286,-0.10544515030741371,-0.12545144784780907,0.8427317380429148,0.34548145282044396,-0.5671723385811074,-0.28040188376240294,-0.868225014709171,0.5666416614203974,0.06572478361216272,-1.2207385023053074,1
1.3831160408754883,-0.6345595509692568,0.5092547256920992,-0.36177060598709415,-0.4220350069380282,0.6749210298982639,0.168368290928925,-0.16729997462296206,1.009074925798995,-0.5930761683580329,-1.174506489167177,-0.5233396210491447,0.5895831464640456,0.860626904249716,0.6018596241064176,0.17435387828297266,0.6916815252644408,-0.6932299026762764,-0.2751503895579113,0.6962030224151746,-0.929658802111374,-0.40526472269129366,-0.7485042568831308,0.2055083420381784,0.9814814366347836,-1.4711733663609068,-0.107533321388823,0.7395857759934591,0.6400202834415947,0.11616886303391473,-1.112671041698122,-0.17381971431664667,0.631275159932383,-1.2984208027638324,0.4638643517580378,-0.38202933384906074,-0.6158648021322501,0.07685034390131401,1
-0.6050308206774158,-0.5809491440072064,-0.08929456839656981,-0.37200168218133894,-0.5010444038709262,-0.02571069713406218,-0.4684365034639753,-0.28489798883439915,-0.03462768245772532,1.2726714762364035,0.6112195416265771,1.1981972929953129,-0.3014417920208174,-0.8461471929223192,0.5335774412827747,0.40966813619983655,-0.10611032010422843,-0.06482603204012696,0.15516299501270783,-0.5144725825471783,0.28608172213093286,-0.05194573943273958,0.4086473971770324,-0.31491288314336224,-0.6394406345136647,0.15298648359546518,0.9887962574228489,0.660169166442247,-0.40722243516171625,-1.490962174569619,0.21239180777815853,-0.38843616127748987,-0.3766121101650434,-0.1953881706597651,-0.01348919972309025,0.4273870683441426,0.6158435948673271,0.19378892034031595,1
1.0754224919028688,-0.7844913583693037,0.5386373635761993,-0.8706515499496684,-0.2918181074010494,0.17707989586428546,0.3267171676340131,0.5657412942626608,0.772373165008936,0.14578708086353098,-0.6938215546839206,-0.4715384259449567,0.5306965894031642,0.22663260033972227,0.3297075355638273,0.13099596669529268,0.6665501784140687,-0.17165582097697973,0.42792536844553264,0.3963562935213767,-0.8854502490636933,-0.47141875979629316,-0.006302646724334259,0.7142178716311256,1.1591596309307397,-1.1496420073864453,-0.4147251447197993,0.18431814736226929,0.7720061014862065,0.4001151615985113,-0.8734490972310694,0.5389133547835165,0.5658768337157901,0.18871992896313014,-0.17925998555658798,-0.3317146069690277,-0.42185432907814246,0.4156984993073463,1
-0.16235571226410545,-0.17983611876244124,0.06825801610942982,-0.15741773000343265,0.4134014795202718,-1.4255120138290407,-0.5682329984793156,-0.3136403152912861,-0.20337888022895342,1.1872615364823376,0.2774853872142749,1.0739873536691489,-0.2857146888153703,-0.09596370884836798,0.6410323542655431,-0.45484278887452784,0.6684332712538685,0.06052914777947979,-0.80988264187282,-0.3747998592294,1.0318164676972135,0.1392677868065813,-0.17594842146629944,-0.23143241122950892,-0.5247196305013722,0.11809755318911269,0.7041056711878436,0.13812078034491834,0.015829761772124067,-0.17043057655817415,0.39907281728826893,-0.5950241365961766,-0.5368696407975235,-0.1005086117400909,0.6646672423088026,0.02625692621044218,0.6303643878544953,0.24541116115688413,1
-0.22106424006622274,-0.30285508972215175,0.9266166969585748,-0.3538970569582088,-0.12484202627458633,0.4089720574429887,-0.03542274754875909,-1.0548407409590677,0.32081870269349533,-0.5499148000178465,0.7510537416781757,0.12693337078674682,-0.5531131739333095,-0.4448532285433804,-1.1019021076992037,-0.411281021338428,0.10238348276583716,-0.5534285320322282,1.1760093263610338,-1.3308959890966203,0.4504474336547207,0.04975885783110821,0.6024731311134239,1.154104340693388,-0.9816476830794403,0.20850384730406335,-0.1417805711905059,-0.3346731070753547,-0.866153748080026,0.47369451923864314,0.8563049117431362,0.15770641184512957,-0.31046334224154426,-0.23582209852766298,-0.68528364585185,0.8545598677936553,-0.6521048089146472,-1.1899980966425472,1
-0.11484721922464029,-0.7460255784223342,0.9577851160829937,-0.69341516157342,-0.01977218583166711,1.9186353312152382,0.8347685921086175,0.4654097476006806,0.30096744515213425,-0.6261932030370984,-0.9188527160567526,0.22110445725163447,1.1055199834609488,-0.10592303633186545,0.5064293244832244,1.1783920442485605,0.20436505184766848,-0.462245618095838,-0.7592193324707462,0.02845757357828787,-1.5907316648229504,0.2936944760946493,-0.19708380183091304,1.401463525463971,0.7241921760463584,-2.0803006154978068,0.17961651560459918,-0.26899813059273275,-0.24140190379803642,0.25374180711322397,-0.5042600519902551,-0.050838109002021264,0.12498888250653817,-0.0725997593333984,0.09741514751218348,-0.031521770951445344,-0.4407277166010902,0.5659557729599565,1
0.5933092973285878,-0.11433753470542539,0.20338233139098497,0.024236410039414666,0.1427937375602266,0.9081321587569823,0.6669827493473338,0.3907867870339702,0.265758047893935,-0.09600459530410331,-0.9166908077745511,-0.7895826655116184,0.34305720469204604,0.631158595716019,0.652248217276855,0.4625654474701749,0.12951255043663054,-0.276788362051556,-0.685814512197889,0.3339133643874418,-1.2069688575525892,-0.15866684091046643,-0.531544851578503,0.4514470905236499,0.3291429981482123,-1.0915029324515362,-0.5003840722116918,-0.5300505625257345,1.083402099042449,0.3264473559459346,-1.3850563317359117,0.3740404827502969,0.3566285424761526,0.1634551736268202,0.042880055054241216,-0.4227311736155698,-0.2556285890689406,0.9313860599383333,1
-1.032487451514173,-0.24624773834041036,0.000938966763943247,-0.2708414278891453,0.6035876045283154,-0.4354662633652229,-0.4721309113928179,-0.5261880549752999,-0.9003296669960925,0.03591677137540591,-0.731036890922918,-0.29460696796374797,-0.2731483761183748,-0.06524921053621024,0.1970487976721883,-0.03214955272816929,-0.8406135169896842,-0.5596693036137369,-0.07681566521055046,-0.19655540585157008,0.5859915995608331,-0.4196248596508442,-0.04587538540586222,-0.006804547062792618,-0.5606326509338821,1.0441111373950467,0.7145983565850781,-0.5983739854050901,0.12329126368675397,-0.1501293746852307,0.3251471679032458,0.6690501944763955,0.4129179605334511,0.47068275151082795,0.42462213013571454,-0.45192968620505797,0.5803243336347107,0.08837481421052547,0
0.9253342498941045,-0.8461296007659568,1.2093359190518067,-0.9945073160752573,0.4818693513467434,0.1316293850880072,1.1181417794358692,0.6151102964917817,0.45493936814112684,-0.7402933614782313,-0.9967760163723925,-0.3174662906679999,0.5229359643178443,0.38736467682441994,0.7229003763622085,-0.24807877396525693,0.45252952386418965,-0.25401546652109425,-0.43506324121916173,-0.3016681422311657,-0.5635523418392056,-0.6667066711695309,-0.4901121680159503,0.9901537731041786,0.5923432442236644,-1.5128833070259065,-0.5277212381329598,-0.00760050784979066,0.7976851807134332,0.5545424244289398,-1.2205609595226028,0.11630934371715795,0.2922586821632708,-0.06332681871388644,0.8286183873569284,-0.793086587182408,-0.6018042704321035,0.924790024419433,1
0.042428544942404826,0.4116620685155835,-1.2643541613466438,0.6928848114547769,-0.36864517568470384,0.5687644518212986,0.19208219639916074,0.1491696525253913,-0.15470194255255154,-0.28864894880636505,0.3944320799610048,0.013745533510023895,0.530708312616046,0.43081270279216727,0.876024430029468,1.1253450146415676,-0.0744898366848712,0.3064108499136287,1.614932029973084,0.176303131486834,-0.21530804191090416,0.48158865462424777,0.6515381963995327,-0.2481555736215956,-0.004654727713676817,0.1135896263301258,1.4149678320499945,0.5211696386276257,0.27975738976799686,-1.62883648350312,-1.7208449584156598,0.40797295093716957,0.5316571998279008,-0.4484238508403709,0.5038929723712371,0.33082593829072515,0.5391173819836538,-0.5296663937258491,0
0.3796871411532789,1.6270721651462672,-1.1997400727877345,1.285240567675988,0.27115484980483734,-0.012611163481194735,1.2182101544399226,0.12769375926172588,0.4733804789184802,-0.08481407096235953,0.8028083858554805,0.3642334646361796,0.7805211916671355,-0.4526396100334268,-0.7025388883256034,-1.1452383034805678,-0.6612416832734612,0.6941313108370792,-0.573777568362266,0.1728254834140777,0.3070897340189228,-0.5118642657431501,1.0059734218667538,0.32602916449002467,0.050835948573030025,-0.110035427722213,0.2626374822627596,0.4875209825167109,-1.3020901098775812,0.7135576252204469,0.38770829623126646,0.507275149065133,-0.8725761197237705,1.2618684732340872,-0.027664942603347526,-0.05198906028135388,-0.14389905883304685,-0.6718127562087741,1
-0.020768869733440103,-0.009406593599752457,-0.42039774955202297,-0.2872749939166878,-0.2356677950600724,-1.6651431475543743,-1.0469400704220322,-1.2771395323410395,-1.4141445498545866,0.6776477928079168,0.9773598139605164,0.9468071725312068,-0.6974722417353656,-0.1311329668307176,0.506673324297922,0.18269062108773776,1.2279882024184068,0.740971311510771,0.6360526057944444,-0.8597275571239219,-0.3180515884726376,1.2482134762134067,0.47641862777688154,-0.8454050940841166,-0.9933551834175157,1.0158447102779302,0.6172092499113714,0.06995152105085298,0.5120291255202343,-0.5261432673782961,0.3711222013220787,-1.1912683600668563,-0.4753899565073787,-0.6013932436748481,0.472491208391961,0.5224620128254697,0.993158446474271,0.0942174780556146,1
0.9560812062911442,-0.4320386619254583,-0.048444746630183624,-0.15337430464261398,-0.22653703594004812,-0.4627485647644782,0.30781956077031464,0.4831897484979838,0.6693624249496746,0.2633085971870868,-0.6255257617151418,-0.16557773938960463,0.5716822849873333,0.7478914787810897,0.05884622305011994,0.18188104739386482,0.22183489869002262,-0.4017708322157765,-0.0063050279340738724,0.7716352297682407,-0.4959355759973572,-0.5185922510681151,-0.6421641838780408,-0.06773809677669092,0.8714425113029756,-0.7102965047558252,-0.5777443219870039,0.029599639658623035,1.1341074107182119,-0.0012507051130891047,-1.5871067565562487,0.16764665996316927,0.8301947554531893,-0.29523984121064734,-0.03276658333722081,-0.4398594506000906,-0.4506134997218154,0.39630327993533615,1
0.053093939758874005,0.8461170425398129,-0.7940660158897852,1.2821079247908846,0.4887790606295226,-0.494994860739421,0.8637022351887144,-0.03799398006841459,0.6743920933600872,0.2722876864582263,0.8138017312200402,1.31133832957052,0.5194080605093704,-0.591039129747854,0.15889881430873243,-0.6761557153341683,-0.9846205847692768,0.4361267063698799,-0.5243503656302347,-0.4327813125375109,0.444379018209899,-0.49876245770262934,0.343246023151043,-0.09298727545235588,-0.38252248518273113,-0.3912475761346791,0.3888153819446338,0.5830979886697134,-1.2497620196117345,0.28737373290455853,-0.198853783969625,0.05930840220133858,-0.9735929552453739,0.9543541142245082,0.23197547417706663,0.07805992855624679,-0.3549612191675943,0.1787040363634499,1
-0.5727231356840418,0.06630925018121821,1.4686008926282699,0.4244686130875509,1.911161965129596,0.45655327921652833,-1.1337280395572276,-0.29304807769162355,0.6669610965073656,-0.8034378704170394,-0.966021862664014,0.03363600572954291,-1.0641868267543078,0.8917799268874789,0.8747774469933398,-0.08514137804605883,-1.2926475213327162,-1.0271517777661554,0.5495656959865004,-0.5382044579801231,1.0150082964899547,0.28142368811446544,-1.1112870572075177,-1.3127469941005274,-1.3524347391225044,0.3087462476364918,-0.5475068313628157,-1.2029660878577844,0.28302329855497116,0.2778357074761592,-0.05542514906916082,-0.20680560450722757,0.45420925577232013,0.1248844555968236,0.18411746353408456,-0.698086739150436,0.4203783907415054,-0.18128763794574093,0
-0.9267739035542095,0.2588216164969916,-1.0335439960235038,0.6412130191008575,0.6778176345534197,0.34143472462694285,0.9769916224962549,0.3170911321050551,-0.03051606336790191,-0.09717007045594955,0.4763431509518235,0.8429711899794511,1.3301886409158674,0.41821216596637445,-1.6570178705679568,0.16305738437181327,-0.9610135770660981,-0.044073340788690324,0.5671760786364366,0.2959991080135016,0.7327976619587654,-0.34122534503003005,0.34398901409237964,0.01197647432553177,0.23962643591113023,0.44897013204419195,0.30444691017546543,0.819794139769541,-0.7848926168227893,-0.044021838215557454,0.5143319198831384,-0.03098498502231187,-0.6506568816677353,0.24789110591532804,0.23221922503167472,-0.13122640483012538,-1.043365606493611,-0.08504727257165366,1
0.16301413123211903,-0.06104834400749474,1.0013151320979667,-0.13871778591237321,-0.6701177296718913,0.8375073732147684,0.32558302206117024,-0.3689098066227116,0.2469594268629688,-0.13130787125115867,0.5342411627854694,0.09579068099444812,-0.9980726968838726,-0.7122120379316523,-0.7199197333816952,0.15739357926421949,-0.098715399403847,-0.12220591954543365,1.2181180573326122,-1.2716875971844193,0.39939122247234965,-0.15924226030555047,0.836915805179894,0.7359515562265706,-0.7775338896794441,-0.7791365560789026,0.1542449850374237,0.6754663154501296,-0.7743756692913336,-0.13152262925219493,0.5402017754437524,-0.2038412588630754,-0.2622459675358741,-0.8297649198053876,-0.07721159973350776,0.4747102978574538,-0.19026572347285753,-1.360149918834147,1
-0.46672500310612375,-0.25546240838258905,0.18239564371204822,-0.11626047884271276,-0.01941746124209304,-1.7663128003463637,-1.12380766731568,-0.6965737819745202,-0.31499928794452076,1.4374123351515427,0.7958583453951366,1.2832927208263014,-0.3401284161941644,-0.8467962666919703,0.46260217188698455,-0.22657558833420163,0.131864181255106,0.5930267475682723,0.717746013866766,-0.7021962145805877,-0.27149254802554357,0.7208423252703401,-0.08185217542802742,-1.3643151660585944,0.4954870069901045,0.36625849651168135,1.3052253357998955,-0.22346442363122024,-0.038782634526571665,-1.336898446082919,1.3347908132656054,-0.9554638375533852,0.1529351286956331,0.8341004159218548,0.0644821224151499,-0.12001727342178338,0.16202995591197558,0.4833947830080247,1
-0.0707853882371683,-0.4929040742014071,-0.3796309536735213,0.319988414676207,-0.5298423566226013,-1.8224009236506664,-0.9618430928678655,-0.4479550864893869,-0.7589339326197132,0.5897073278980249,0.3041661708968392,0.20621583060178847,-0.3294636138027557,-0.6514549959239946,0.3292681041075521,0.6007954810120422,0.3233754741884739,0.4443613300719826,-1.0259541961058931,-0.6364916060265815,0.44704759397858335,1.5365673872281878,-0.11327905047272376,0.8785703981831549,0.019059793683742273,0.2775461231179988,2.1961838116894863,0.637003668122367,-1.1750760057812142,-0.28387781935074236,-0.06846591275950534,-0.6622398595362322,-0.08442475654916808,0.3506247934234199,-0.5468295117011438,1.3968750381173984,0.6560308439400134,0.10155537796044381,1
0.041954599039814904,1.314691126288659,-1.8468265922021825,1.069267363681345,0.9546101450306147,0.21770802120282956,0.5131857450157612,0.6485454643644892,-0.985176797122554,0.029222096441413995,0.4853923296603713,0.0076098748278607235,0.7823856004874308,0.800246889477126,-0.1287439480518709,1.2044893740291418,0.6794359764735023,0.1119492514304028,1.4069567851474445,0.9494314652279456,-1.016135635524915,-0.41346211230697416,1.1187232962027875,-0.7324587649258306,0.14567356719344293,0.0015050327384520197,1.297670288382387,-0.4843550118182454,1.2550707111132882,-0.7933928995509565,-0.9282030222703842,-0.12351998824805108,0.4673746027194394,-0.41545537775263225,0.644177975378322,-0.4034970805200856,1.025702601939375,-0.12409790257742535,0
1.5866676726381845,0.6717741086996913,-0.7719602127224756,0.5796079958114468,0.12036104578222429,-0.5815165577183241,0.48274793456921344,0.33993342621375,-0.5285591402711384,-0.505395322138506,0.27216154770011114,-0.8523928785570962,0.39929322806757117,0.9134166664797542,0.06500117945922748,-0.4156345698322696,0.8590980322265668,0.9760678141222799,0.7570500788474239,-0.21961898851348433,-0.8644685390850163,-0.07653900374346577,0.9382035680918532,-0.3730765806208174,0.3456767078583294,0.8103418286329885,0.15772631436956408,0.3948028176795642,1.0289168473728545,-0.7959631509706285,-0.6779110298923041,0.33048287782222036,0.6159059411711922,0.3030135252349101,-0.2193130338204271,-0.783304043536992,0.5359937957882048,-1.2751152701091453,0
0.2704785652692711,-0.45507950993457097,0.5825827705385491,-0.44500969815275127,-0.7883060585360213,0.2685902406777376,0.025671974688769365,-0.5393363071012492,0.45805826451023324,-0.2100656729066832,-0.10230007332419716,-0.5541249411916581,-0.2250282099047164,-0.5612799918312661,-0.36499577016032186,-0.7791899066410738,-0.20512172056053599,-0.11340773353742002,1.0585309117714956,-0.3387809238773165,0.35330095011785145,-0.4014106484195804,0.2553753123685957,0.68632922267261,-0.11312584938342671,-0.18426194041905394,-0.8930160001891738,0.1866565255717285,-0.679426740261663,0.1167992186087221,0.6287539034256957,-0.07076914630763058,0.19282048184369577,-0.3439562163670825,-0.5276166613541042,1.1770311647923752,-0.6655702197204935,-0.5771241437367289,1
-0.5721617750688888,-0.04311877710734097,-0.03872793094196659,-0.21422064630193277,1.1191741699029265,0.6181239257560674,-0.19639391961575298,-0.9726751349115095,-1.0371239492220727,0.23040702483079722,-0.06160915613252986,-0.08528275159797392,-1.0112193652689434,0.648429700444331,0.2688014682584075,0.5806103366508498,-0.43391689555031177,-0.3521895690899851,0.7432759405097373,-0.2726415715265031,0.17299212662199775,-1.3850020861647794,0.43345990135035584,0.1089402424846675,-2.0478786274860177,0.6828173189224253,-0.1345526232313828,-1.5817324630378213,1.224465441818023,0.514491085320667,0.5356268462657716,0.4171431232918145,-0.0027421024123023365,-0.10985399230355132,0.10061395203083184,0.16294923478758414,0.5406989804687199,0.3093551307307744,0
0.5010820439897826,-0.1059452711803823,-0.18450164702416738,-0.10989960823368397,-1.1847076099036185,1.1009442342367144,0.14521639675206707,0.1751538914778035,-0.06328180657456098,0.9124698452876242,-0.5387764532276218,-0.7715031957963058,-0.1739142966445171,0.4905476961949163,0.18843341284641696,1.1268182752850173,-0.14455590632302584,-1.099745627883029,-0.27717928644622913,0.8751235961820566,-0.8775749557063965,-0.2349232997235854,-0.4326216225588918,1.0484697644796706,-0.389427548620045,-0.9603540440672136,-0.6696895914698731,0.05982403791393995,0.5153277880916568,0.25406613687208696,-1.4861703165922153,0.47414652304967475,0.433720453958241,-0.9214002790756288,-0.7775219982407623,0.26263230816895267,-0.6573525065437452,-0.10561574577399382,1
1.472893055930042,0.42853849024696616,-1.0880539712145139,1.600713022540427,-0.5073556320913593,-0.7538797732724323,0.3391324654730285,0.20970034713455338,-0.3734720595818758,-0.42389503193736183,0.5317260597404144,-0.6274891360547152,0.20835733347888347,0.034083130179286505,0.23142333982675156,0.33325340733817405,-0.0631126179802685,1.4533065595295958,2.3669932761074985,0.365426329350681,-0.6123634097009213,-0.6455690788448737,1.3562968427817146,-0.6023389345683463,1.3410591667703833,0.13811296927347966,1.6821125758753863,1.010632099077551,0.35465819262813897,-0.7414389865959763,-0.8445389931724445,0.4532912169665899,1.2112838804009802,0.08972414391592486,0.7384921508148574,-0.5989987711912951,-0.04810980085919668,-1.5343365182320354,0
0.6586815760897548,-0.7653886277792995,0.5542833579152591,-0.48773498670703946,-0.4687292588429846,0.4546980413053018,0.17102153951279672,-0.025705450559164286,0.5631202223829043,-0.3596079753761149,-1.3854780786233651,-0.06852026937664829,0.630091822541621,0.02380301002550599,0.331801938619587,0.5846142335159454,0.38921342081567506,-0.3124366822357922,-0.9332473026129174,0.2675792967611026,-0.8714658658453625,-0.009727502558047494,-0.4479651771391049,0.634004884029525,0.9216735339275526,-1.8234977512482597,-0.352797188919127,0.7387582845499808,-0.018333487879435985,0.697388481342555,-0.6003021217746115,-0.3214847038856127,0.0836980265751448,-0.8107070866355565,0.1708172938926368,0.12371270234083379,0.11616139064257458,0.38566635355866563,1
0.18367837668585282,-0.49534515472247137,0.8172891836894289,-0.9311126791258145,-0.040171461402436055,-1.0385827766001068,-0.43191458533270827,-0.2348158796511955,0.8237807047164171,-0.5425235853987329,0.2387327960581394,-1.1351314267010497,0.03145487732633484,-0.9494688029076908,-0.9861786779687961,-2.0912545935347078,0.5871132498213744,-0.8440765957931801,1.3831223823175471,-0.7207076220993733,0.42410774393422157,0.0027203039333720154,0.6656161334640694,1.2801558821743981,0.16336865256450903,0.32788135754633285,-0.2071651347815138,0.06441052766560257,-1.2728963467967975,-0.14982085631484668,0.739554475050656,-0.31942927589043263,-0.7438603026003064,-0.1337296389050448,-0.9708079516154295,0.6210233219620432,-0.14607706458213604,-0.9878756844834437,1
