0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.4322682404711646,-0.397541846534997,-1.2354056453110793,-0.6198595932644191,-0.7384186551262607,-0.6734435810667614,-0.48768349067943745,-0.16016356229461193,1.2715341134980986,0.6448875183616873,-0.47035475436513263,-0.10257534361496944,1.360833480542439,-0.6396860819058594,-1.1400157070155763,1.367858809126787,-0.15423479952737812,-0.31830488874304314,-0.5038902733260171,1.2675787828277276,0.5411556313563889,0.6599088598017038,-0.5737263975515452,0.743117494838461,-0.368360912716545,1.7801283936393093,-0.3243328927562241,0.7926910135094084,-0.6327894116747724,-0.07219251718301585,0.4042779720287942,0.7095202360639405,1.4461454800670654,0.7962915597491914,0.4108548669622623,1.3716921962028514,1.468562936098661,-0.6651446545580983,1
0.7125988652901499,-1.0214279682752738,1.1324057308719537,-0.7729568605047986,2.9823161684846062,-0.7999107442662069,-0.4954988998654001,-1.8692185316030039,-0.5729764657653638,1.7507031742411865,1.088477600361434,-0.8168917450895545,0.6675900777322175,1.2409490529421827,1.1363958358393076,0.14645059920603498,-1.3360853533564305,0.11326743810885029,-0.435672287722371,1.2600517622742893,1.3372511649032035,-0.248101702334965,0.5999044760976675,-1.2687597903656898,-0.3983492094974186,-1.2251857651811309,-0.26878256960340496,0.42340484518954763,-0.742210598472925,-0.10845894479252625,-0.5958957369971584,-0.1372798442967163,-0.7057339803295068,-0.05074921699632952,-2.700062711230386,1.0737157614658401,0.08677712804681678,1.4852499843579552,0
0.5482105475218014,0.4547663426850653,-0.5893588691188644,0.8667237691219796,-1.2662801471595395,1.3766034484224976,-1.9870963265265402,0.3027277368280056,0.4670553578110181,-0.9743116679175233,-0.3216323751492326,1.5586373200794625,0.6541490270511263,1.0387855067379839,-2.183373594075791,0.45312882224570383,0.6625255852883535,-0.33760163479299443,-0.6321579914023924,0.0063596804240712386,-1.6766541958595949,-1.3877021562941987,-1.2795069445712979,0.22904933096794333,-0.6840624893335154,-1.0467833614737214,-1.1486803415478124,-1.887978045379557,-0.8885191461460942,1.0419778287668586,1.663895121511668,0.13698051832909672,0.7223483824322591,0.7978900335737633,-0.28490491354329767,-0.20149284299909911,-0.9217182927839724,-0.6843619968062574,0
-0.4702939204624944,-1.0181619134730961,0.09121430896825249,1.3103420617268342,2.939461275408588,0.28290602399651055,0.5392527490197765,-0.18595414214084457,0.6706893330032343,-0.18426997089577868,-0.9996937703912817,0.23879760904715103,-0.6643011847309436,-0.7248621475324654,1.2830373358427176,0.7074584606035336,0.04418828492251442,0.21218615583795322,-1.1313018316260115,-0.35428901989191985,-0.006542782348584981,0.6361773524978789,1.3423329489596163,0.27890699698947674,0.8679799995574562,0.2839242859857156,-0.9198517295196702,2.3108627162805617,1.103044434669112,-0.04509252396154672,0.4474349272182422,-1.0962175090780506,1.0371857608062074,-0.38155410022029934,-0.26153842523646953,-0.576240510062682,-0.5552004778731358,0.14863505752195838,0
0.5539657463637322,-0.23916824353331567,0.13254612873754185,-0.36247900097934355,0.8156680132534849,1.0137294566128356,-0.8519352569055808,0.4966970576225866,0.18981829552695706,-0.11066789991670582,-0.4709982678100755,-0.07327700535316453,-2.254318890295184,-0.36956773011421734,0.5419203486085779,0.0012930513097514362,2.8417752845270394,-0.18724283912975503,-1.2210125257398676,-1.4189698195499,-0.30679377299843535,-0.183999550825153,-0.5953588518521079,0.8035874983760932,-1.5490327011095548,-0.3398798737288101,-1.360129386334018,-0.03518390435135243,1.51271987551231,0.16502913714835413,0.2758403963766577,0.0805987128795212,1.9080806628468037,-0.8452899026582387,1.3726498748446072,-0.5550524223231531,0.3691094445763105,0.7890450869383585,1
0.2500725348663674,1.3167043334805997,0.07258598683647327,0.053896358435877374,-1.3438745080347854,-0.26593777278018316,-0.6298753593811318,-0.15059456797524565,0.7040202627596722,-0.405589084169254,0.18360832225296553,0.9108711621036762,0.007969941409697874,-0.6565936022215675,-1.2942221198206612,0.6473438171644965,-0.017205349240440537,1.3852936737370916,-0.7474675578302659,-0.6247919519124036,-1.3961239145728777,-0.970897362558586,0.006022308089439645,0.401861513362521,-0.7694135143794808,-0.17248914415508346,-1.0612501145810684,-0.797051573955781,-0.9934335514332153,-0.9529279244965256,0.48260991451024987,-0.11339546336946435,-0.46726128740558265,0.42280045495063734,0.8773243862052877,-0.10726044557871825,0.20177405805674375,0.22967115892530737,0
1.043049757348291,1.3063748102468296,0.6546935269728442,0.33260650423873045,-0.31672742368225404,-0.019867028841645977,-0.07351380746938863,-1.21011606046758,1.5673163004254083,0.9724792429486524,-0.6788141583733367,-0.4249841913698963,-0.6451892401709491,-0.39440165375759517,0.17620121795003296,-1.2304722215891006,0.9873145777008915,-0.7632138610016216,-1.5263341790986085,1.0120841487247476,-3.2338825740278434,-0.6895204821539879,-3.5512146794962707,0.4558990034141766,1.064009665794098,-1.1066561476824155,-0.3683606152352347,-0.16796507919207979,0.5913323131403845,0.6485425197882229,-0.5496614588204972,-1.3587731528363836,-1.3309938521469793,0.018930647740042775,0.12189210296739329,-0.8039485075833978,2.219083088226263,1.753193366348328,0
-0.479760347780265,0.0549596192626015,1.2901900689094306,0.28393557113751733,1.4730437039414201,0.7824289009591893,0.25091580395601853,-1.8978886068887817,-2.027863604805872,3.2334883700411923,1.2012068765672839,3.7446683383733563,0.308768574787793,-0.061554864367982805,0.06884816600315272,2.273038138032328,-0.7841525565270309,-0.5415587136447417,-1.7686887128333733,-1.9148978828819785,0.4347687283782507,-0.4625050623307384,0.9225337858874157,1.456139785077209,-0.5445042494700763,-0.5156180415978591,-0.9410063082152842,1.5238739182119496,0.6587969781340198,-1.8052161955645856,0.5242314271492733,0.07895766399598513,-0.7384543180550325,-1.802555840463441,1.0063611886852877,-1.44826740933487,1.3987145729336918,-0.47082205826468293,1
0.16454180637875754,-1.1489315514097598,0.31892020736975013,-1.807322393165641,-0.1369286344036431,0.480165906831385,-0.9691081465733657,0.24619652861857239,0.4431125655045672,0.19986890099337312,-0.6329298842630194,-0.6385527726108599,0.017670590551676302,-0.7187928269862088,-0.7405302592544808,0.04648185004792323,1.697058371546083,0.833400953014701,-0.0003015540767917996,1.2910380499727632,-1.247661856446922,-1.099275463993587,-1.1246546801700348,2.2838630327889913,0.6252810094413863,0.3108875678533596,1.880868335056942,-0.5819034152533841,1.0735593317873404,0.804350078932054,-2.3142235319974143,1.8299870074223035,0.3150643852827493,0.6125963424118245,0.07814706927062247,1.15818309660473,-0.983112041643456,0.23193859042898535,1
-1.2508733805386985,-0.02980996457740657,0.2160764157968057,0.8612532712742067,0.8183754885312974,-0.3573307080296822,-0.24885505618075116,-0.7673293038557296,1.046039458927068,-0.5015093358212187,1.440005124568646,0.7991780497917931,-0.8509736979641124,-0.8615890767531404,-1.6230858463283087,0.5945553428062416,-0.3341770103068309,-0.5012739732309209,-1.6322919450948765,0.6848346337034775,-1.7478737394041164,-1.101899643564936,0.018036773486118908,-0.3092163033602804,-0.26489617245793196,1.1462299746227362,0.44724184457825633,-0.042393797283456394,0.5831533754092227,1.6840026972011999,1.1543350251362903,0.5356048486694593,0.8483485106428781,-0.6020161810838287,-0.9957839661356802,-0.5771599513198186,-1.7253664008513359,-1.4277314246115902,1
0.8883933063114883,0.3431074612652128,-0.4865832361658913,1.5683250353764941,0.7211568897977312,1.0669563814867742,0.16239133941482173,1.044036334148038,0.08468040060137169,-0.25554588156032193,-1.8911106258295354,-0.8104857479305125,0.53103285385053,0.7380167846767586,-1.0644967159451015,0.6261502211087133,0.8569507927290017,-1.5262241758479695,0.8744401328919698,0.4021356819053913,-0.20826044732968246,-0.6028384207638021,-1.1118765936119523,1.4276666360090935,-0.6368774679817919,-0.3109856482229513,0.1376306887296883,0.684206771829655,0.15307527504184956,-0.0898025928891154,0.8001072783949725,1.1231048524230738,-0.5271921143610537,1.4413920868647536,1.290527187064992,-0.552039131656082,0.12429800848346471,-0.04156365314360918,0
-0.08687922654906345,1.6422509473227482,1.149434898183727,-0.4756850918910444,-0.9210509665837764,0.3940795614086904,0.16006129748336898,-0.46453066307059254,-0.6194620284266451,-0.6808302596795682,1.0805911359914222,-0.47791395175273843,0.6301299351160357,-0.6656755077289741,-0.2980047610007063,-1.272336262954083,-0.41937634353130376,1.1138701880013118,-0.2079647985827387,0.651213338786123,-1.2344751316994287,-0.6051745949275378,-0.14242793619195826,0.9733195215734021,-0.6068036695340459,1.784267956706541,-0.6799275975453197,-1.892064368769181,-1.3941724148822356,0.10810412911608012,-2.0621093407091005,0.17876094527862527,-0.7533520767061308,0.2099654185927502,-0.0899690123901573,0.7645191486556064,0.10132096519246561,0.41346675570274105,1
-0.6023221160663875,-0.3530388103944548,0.8317730532965696,-0.27546518004026505,-0.9887528215298916,0.5267824529524141,-0.056242891252282406,-0.5840748707077429,0.9391345189638769,1.5660535434777303,-0.32306970236042254,0.22553971741327633,-0.7389119435146493,1.3203087110766734,-0.8976530723600512,-0.2967361839368955,0.3858809291636738,-0.45563146978167807,-0.16158229887812361,1.129939792400707,0.05172741757951632,-0.924746011872259,0.8312332646035064,-0.5516398658054031,-0.2514990350477876,0.08797481693178634,0.7721278454396148,1.405766880174158,-0.005088818752801227,0.10866448245239642,0.6294683551296419,1.0199921255398317,1.7205251090470801,0.7702671997393997,-0.3206256572726108,0.07325886125496438,-0.12991616404648784,0.341521246791432,0
-0.0963898999668744,0.7972407734909371,-1.6741884289316946,-0.34476887060417494,-0.03403029609423827,-0.13569207298914598,-0.20589097195136705,-0.3256820578608328,-2.0049908259122593,-0.32960827306059187,1.211737899607419,-0.16588864046400184,-0.21965712791625627,-0.33681551511265945,0.908320834819281,0.40932144184456865,0.8209926285845248,-1.601459177579326,0.40815968842310263,-0.8363456090868061,1.2911848450164278,-1.397756423765235,0.16186860041613532,0.09911845489525721,-0.33859844958201024,0.056749526875150884,-1.890454199377431,2.3753708684279635,-1.4333918371791672,0.25689726511736266,0.5637074201280187,0.5574489448294273,-1.4113809378253408,0.10389735415085369,-0.1397382907868936,0.638470806654446,1.0855508235690443,0.5682487431818021,0
-0.20209472454637875,0.11192465897943984,0.10343473857199374,-0.0955676542178203,-0.29985395758824496,-1.114529342890489,-1.757890356690998,-2.804029249126218,-0.7840003188338064,-0.1045246224356189,-0.2858600506346796,1.2147260856357547,0.018890421701729925,-1.750830260111816,1.5726878205140227,-0.9951180351068067,0.7068352563674766,-0.48525178319242085,0.05160433924578809,-0.3124996691032017,-0.24435350128223696,-1.5450084990084905,1.0822482058594425,-0.7702425763136318,-0.9108646374300879,0.5400432902227945,1.5450349668658503,1.5054318890962812,1.3319006978823966,-0.22357961629810896,0.8133679726934984,-1.1654015660169088,0.3510911247197221,-0.6673124061214816,-0.6324285624468587,-1.7723933183527152,2.9183790921173194,1.2774173142050125,1
1.6642354336113014,0.12434610018680078,0.8617230679759788,0.7841778212285369,2.0695331950164713,-0.8980429744261149,-0.06692091846103662,-0.004378757443291229,-1.7254701979895601,-0.08037207138039498,-1.319609076911224,-0.644771034473737,-0.4852453903866894,0.3136850743042627,1.3589603120462606,-0.7487839894244378,-2.136826423005826,-0.018719566718370353,0.36131483445617824,1.0904215852979569,0.24983970057245572,-1.1671010415906184,0.8346186822336092,-0.35950638810145036,0.5773756639576293,-0.841371953650935,0.7002458681347286,-0.2434184945136628,0.42740509262486487,0.5942595693171862,-0.32621596392404606,-1.1729713636726975,-0.6790381326960151,0.018662535065029056,-1.6922516553582736,1.410870963270085,-1.6240265212079998,-1.3460065684375184,0
-0.33418038419609714,-0.6416377101843144,-0.36603199951735643,-0.8547102433965376,0.34064632938336703,1.6088529460193695,0.586294939991293,1.647206128772853,1.1369305302015937,-0.31078568550166713,-1.872738352241309,-1.6532555864696092,0.5830939022398316,1.3721448653072426,-0.6815407467375395,0.08309486953258871,0.9433926681648467,1.2174825061085044,0.9427864841390341,0.35905498070575875,0.14879832527750986,1.3117665519193766,-0.703596314540629,1.3363869181539714,-1.550734380370299,-0.62742815079306,-0.4810150782358396,-1.1630080703756578,-0.19976419700763606,1.318849786136058,2.037556370824007,-0.27904733704464396,0.9858432661184541,2.114415509558902,0.6378438322073898,0.2834920326750173,-0.3713851479416231,-0.26889582609955703,0
1.79338560990206,0.3546954305642869,-1.171195594349426,0.2878985227028823,1.3747401391144645,-0.33210702919484,-0.41440869911448197,-0.5930716159683528,-1.3479346117445143,0.9332735354170789,-1.9956072285886914,0.887352210212379,1.4041609177973264,0.13482257864131098,3.8913054960249793,0.40473501695066233,0.05404044760143495,0.07014999035623405,1.7278869337891305,-1.111033540042913,1.5414774222447734,0.6879649511830787,-1.8606148094027146,-0.5953412471297401,0.45040088507907244,-0.32183631328507983,-1.4711518575623157,1.8596946357053472,0.4215632006242515,-0.024545233909601328,-1.2652199509622744,-2.1475620382512464,0.3723271883808986,-0.27453057011389376,0.8632028598491633,0.38145930272581935,0.6590407149152387,-1.0865507315308511,0
-0.58778512250193,-2.8269395027565953,0.0448809792892845,-0.23962656471935265,0.7943120402564665,-1.2007775926719422,-1.3977841972551555,-1.3273516823926323,-0.47508639908505934,-1.4068688211888563,0.41035426998091995,-1.1151995015571576,-0.0900671516667123,1.3220048109680291,0.6128113144437948,0.11889630632606304,0.5122910321211919,2.7166553043950286,0.596360651924045,1.269933035573362,0.25473697069088913,0.2993003838498943,1.3427200976228164,0.935564616883737,-1.0379777382950481,1.6623814902053355,1.7916351781178033,1.4440371495581041,0.9843032424210796,0.010470740380235774,-0.48638162906089505,-0.48018994419856076,0.6234971698754844,1.0705823276159627,0.36757968928684065,-1.2561584642595365,1.7621549799121947,-0.8115967638814782,1
-1.6793932764964588,1.5993850877220737,-1.2414753274951829,-0.28919393678257066,-0.8900147645554145,1.4761939146174312,0.8060287456267287,-0.9503624232860379,-0.6023434072323326,0.4124442765839489,0.6985361384474256,-0.9187766109075071,0.3267780798747408,1.840571293476872,0.4357585039024502,-1.5600900036205643,-0.2697581337231613,0.7363397881978924,-0.1167439718642139,0.0032025889716690912,0.017798627744170348,-0.1674582767609561,-0.09546103895707041,-1.0578802093785478,-0.2694287447182005,0.029370561728986753,0.3941300524960294,0.47425716947583174,-2.3775607944818193,1.1604609393307985,0.7713214580980441,0.6405068480561387,-0.5902460277605172,0.9383619174086146,-0.9779780424630438,-0.10212742337026455,1.7955848598572848,0.7079419148168069,0
-1.08808145594827,0.41413572931792925,1.0073587382006672,-0.4302852756869413,0.3002806333773102,-0.060941857389225126,0.4815639788385754,-2.110637878011011,0.8282008056883566,-0.8685968599188706,0.4976730838639642,0.7864416651940023,-1.3027949482395385,-1.0704695390807248,0.9218696224592388,0.46525388779411603,1.477044878895136,-0.43488979297893793,0.32899661828153537,0.17467765822592365,-1.8003372148857772,0.683906602395238,-0.7813856293516693,-0.7486553204620678,0.09008524617593577,0.894572092038358,-1.1540454323660618,0.6133868840050882,-1.6565653190536869,0.6288591818113954,-0.06779551155026463,-0.40399807691559914,1.2572259404716173,-2.048533627025512,0.18956965464605482,-4.270188575863558,0.02047288800557942,-0.0449750662445939,0
-3.399602977875573,2.239691840520173,0.10740268313652164,0.7239552186486969,-0.9404924199246536,-0.3499056444166683,1.0814967442580645,-1.4316255821794293,0.40967530155254944,1.710151284820881,0.030141633715180995,0.41111598365251767,1.1495223040105103,-0.4657194427326748,-0.5393813423120976,-0.24263181964780528,-0.9829296501041175,-0.9270359243461481,-1.1464080048589644,-1.1550139263363446,1.4802067855732324,0.7826826708941229,1.58823062897256,0.1580696654418076,-0.957995135582861,2.7644109016294114,-0.7617285566794856,3.0730006892454265,-2.255479244057938,-0.16766861358031027,2.660382541386901,1.2353479655036537,0.7010317899612976,1.4583086293029548,-0.15725125848522506,-1.4768906088940064,0.41131345361822325,0.1499936261867466,0
