0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.3679965021819757,-0.7438838147827299,-0.2219468650260106,0.3413236727623714,0.30778106118743115,0.2282560488212022,-0.6590622082692775,-0.6180066893663944,0.0009503833870139463,-1.0568706286336143,-0.8254993066053917,1.4068928978434998,1.0765533868757238,-0.548284921507238,0.059786265660383364,0.006693200738859642,-0.31222399235569137,0.9193640224011129,0.970415340906071,0.9865666117448157,-0.1841935554786788,-0.5518658078050385,1.0288528407908455,-0.6243738877214109,0.14182402418217108,0.1603593003315563,-0.3966776149241853,-0.3134451308147981,1.3991770158350259,-0.002706191549393532,1.8452055142834392,-0.44608228273254896,0.6567069612748022,0.5493594981265515,-0.2465332591708346,-0.5199101721432255,0.4883472328775491,-0.31608934255020854,1
1.3594387339365506,-1.0093386849262782,-0.1475125090626666,0.0004561391350891511,0.8369904736173676,-0.9066756664954942,-0.192464879475573,-0.18979837610002517,0.8051266954778126,0.2882405076548181,-0.5958776486999314,0.8829960524597443,0.15100801034339126,0.8523833774193192,0.5576403750654926,0.4864890550152917,0.1581924640406241,-0.6268387779224526,0.4797535520094116,1.0318628321400123,0.2538025462786004,0.126809423839192,-1.2143699035556386,-1.024559378257847,0.28534177685503925,-0.2542333470965716,-0.7884972622839306,-0.008647725202767596,0.8081449287797047,-0.3376076583023151,-0.784779154500761,-0.4461685586257883,-0.5540568096557663,-0.7392090467493432,0.5593652636563172,-0.46973561585870843,-0.09655680092143823,0.14030744769191997,1
0.019586861004687005,-1.0162804612503333,0.4178957541088122,0.12674271766594847,0.2810778756965482,-0.7809468494709559,1.1774309914694372,0.42416541455842793,-1.9511040178454693,0.06072332764470768,-0.8424731244056332,0.28587013100824266,-1.3669860927333068,-0.750616505234237,0.2864203945399648,-0.7337527192676822,-0.20203741865667807,-0.6484954366966668,1.0577894233335383,-0.546851452824375,1.3763145285183196,0.40841282510980964,-0.20629781936989494,-0.8072561968589649,-0.5593692392343187,-0.8910788085915311,-0.27411611397004737,-0.8493397034706182,-0.5151981444634696,-0.33347812613972955,0.805287304778873,0.20212863560011596,-0.39877449184078256,-0.41803566938654546,0.3618840678285913,0.07696051281479341,-0.7759995419269493,0.165575765281966,1
-0.7324977658522687,-0.6732340483073476,-0.06381629515233875,-1.0121955347350116,0.6287222837233171,1.4583731534462345,0.7784232313739228,0.010721426604336975,-0.39999247476984495,0.24970298124026075,1.7525305829963935,-1.127180579935264,-0.23391266308204184,0.36082622645374773,-0.44437214814214576,-1.0293632610381396,0.15797648079554624,-0.32905239844259465,-0.5799327802612915,-0.8528570122652465,0.8615779013333972,0.4973271632591072,-0.8157156962705896,-0.32648397659727907,-1.2181712240478788,-0.2329781579669799,-0.8251567642675978,0.647525457329295,-1.105646273408117,-1.1222248179097627,1.0870831353704626,-0.5667126206364899,1.1114837599089418,0.35371786431972624,-0.3846512455713843,1.295758010057743,1.1394830996744116,-0.9033347107822302,0
-0.042087211848795394,0.08040211432137127,-1.1712828988577986,0.8213927049678544,-0.8717662037033537,-0.21854794016163137,0.8718198505302193,0.9634825660052277,-0.7192579598189419,-0.2741608693407391,-0.9465735849325165,0.08963197809136923,-0.3566048091426697,-1.4139326803345766,0.5726129264621413,0.8383089444132182,0.8113212262575444,-0.000479315662563806,0.027541245068876726,-0.5265311498909367,0.10961409839410664,0.42654226073320456,-0.8246354193573054,-0.012954645561455369,0.38147962033348476,1.2483863654917107,-0.05474271335589559,-0.2857406570257856,1.8259355838063644,0.3348164964890059,-0.60182736803731,1.1839669127972057,0.07434586742884856,-0.8539116946767489,2.3745704781841717,-0.6489205969272768,0.10693489526635344,-0.12326259344742996,0
0.7348572715853784,-1.112237970534559,1.1248883639338383,0.7074908359341554,0.7580102865743045,-1.3544135921668412,-0.4185141321698174,0.5019944146916419,-0.10190346635853838,-0.8963553900729361,-0.18959668283981715,-0.3854178630715138,-0.6225525935309963,-0.9171189461145026,0.43116828642541416,-0.22017365330733382,0.4111787746891175,0.26117204623042284,-0.4558507564905783,-0.354923649058315,0.22656710359211266,0.22403862688281972,0.5992517095355496,-0.5523225647391985,-0.964640675380666,-1.6507553980959968,-0.7300790360143532,-0.4552413122372872,0.6524597964807886,0.635298350832993,-0.7059231042235276,0.10197112286914183,0.780152870907453,-0.24459849769845898,-0.48535647686760147,-0.007369636585266747,-1.1254414001234996,-0.19850594690189768,0
-0.33584607581156345,-0.291126373471744,-0.9639108767976808,-0.4594794909414854,-0.5392817586913613,-0.48710370120346014,-0.40106275488860693,-0.1138082560178251,0.9093126022221767,0.46568459382959976,-0.3410647022896258,-0.06978404792552434,0.9550503296526046,-0.4896846826614071,-0.8874404755601105,1.001605661407826,-0.14292647239471892,-0.2305707220807293,-0.36472963737647407,0.9160133470065815,0.4225517371008685,0.48954632153070476,-0.4351521014040581,0.5405906755402496,-0.27289801117840395,1.354725076482999,-0.23452902495067499,0.6526053680573939,-0.5003996915336051,-0.03870172266621702,0.30653859957160356,0.5713434676568185,1.0653844698953092,0.5887831679269422,0.3223317547064087,0.9845682274821715,1.0695006817871167,-0.4897289325944252,1
0.5496615309272948,-0.7578635602329987,0.8319511438960392,-0.5746814010243817,2.2630431088048644,-0.5812589224436198,-0.4072117338852049,-1.3733468715192887,-0.42933704398756667,1.2617368225577223,0.8276508407662443,-0.6168600771127973,0.4706544111573541,0.9093233590230538,0.8164805945530117,0.1069389473037834,-1.0675928944793935,0.09218524015375577,-0.3118507256104843,0.9105667984347035,1.032129473709016,-0.185887626204917,0.48427095653406443,-0.9440774203662148,-0.29551918046551284,-0.9327484666578493,-0.19280033675433456,0.3568068545000978,-0.5870739420609077,-0.06644017064625375,-0.41110723629612594,-0.09704713326000892,-0.5332546843409152,-0.024904521436403305,-2.0253548040412404,0.7709823905571719,0.04917313550871936,1.1226451064161376,0
0.4225139300307891,0.34649628333701954,-0.4739179319941544,0.6591377510989946,-0.9368482222650698,1.0391630919394088,-1.5807652906704943,0.22733317974331468,0.3254638491758312,-0.6999410817873377,-0.22956191261320794,1.2024947711152802,0.4612626303429744,0.7589335137870852,-1.6684062429367073,0.3315770296955576,0.49609755672741335,-0.2450019991850277,-0.4641558705988015,0.0033957910622211826,-1.275645825543949,-1.033592339735702,-0.9880609617141654,0.16123324274219128,-0.5110422065971483,-0.7969587432055749,-0.8537682247198879,-1.4946126730786087,-0.702967253826049,0.8134736422413973,1.210340603119877,0.11943022997436879,0.5276729478064747,0.5899412747558463,-0.20273065654496564,-0.14307142473527096,-0.6955122217826848,-0.5041381685453349,0
-0.365257374917191,-0.7554201828648271,0.04226149645327389,0.9929495530794374,2.2307663306268726,0.22490174249946784,0.40690637615797776,-0.1328153867513961,0.47325077537291194,-0.13120754075051155,-0.7379301725885002,0.19166446288677066,-0.4599894129328955,-0.5530473193380284,0.9262434985380457,0.517870408109669,0.012317490526692843,0.16616265700192773,-0.8510653176040985,-0.25756944075960825,0.0031739799079652633,0.4718933708577294,1.0658898216689023,0.19802578800472165,0.6597150437572912,0.21589993856810988,-0.6818751148372478,1.8686621054315578,0.8745817181390713,-0.01797423992854746,0.33750462967311456,-0.8539494256310645,0.7615667924890774,-0.2645752551120981,-0.1850968912187415,-0.4116859350609248,-0.4248709830493492,0.12044617549307031,0
0.4269653395674754,-0.1726450555734419,0.07360953629987647,-0.2658069559317455,0.6312009345145105,0.7690022049805049,-0.6876474245718206,0.3702846085450648,0.12425963841387325,-0.07822303801682894,-0.34154716864528606,-0.04734522596236373,-1.5709961441737936,-0.2887431287360126,0.3715086335130226,0.0006128023270811739,2.201117718282973,-0.13255457205571283,-0.9206042205273584,-1.027971972241228,-0.22673098951104345,-0.13820451429183944,-0.4520989777433685,0.5852146124333807,-1.1635179951311512,-0.25890417043334174,-1.0126060272475914,-0.010523097405392734,1.1990921062417708,0.14273772290750134,0.21438191668352083,0.07492731872149416,1.4085578137102381,-0.600555482848756,1.0481604388555394,-0.39649857483667855,0.25765077226038136,0.6006280393548058,1
0.19191644257058676,0.9913231178631327,0.028132881073598237,0.047505212082149306,-0.9952895295246809,-0.18371427927609976,-0.5129359522260073,-0.10675610259198572,0.4974406270484248,-0.2905302745576737,0.14923613725272045,0.706387812328198,0.009752366512323937,-0.5022622190736098,-1.0028658066035563,0.4738371601928002,-0.03571619009080276,1.0434836115356547,-0.5535376419155459,-0.45330523656688365,-1.0608411862628668,-0.7235473699883095,0.019023346553202966,0.28876027218482625,-0.5754253224673523,-0.13149590459758967,-0.7880917628567604,-0.6207797046909219,-0.7860716115273897,-0.7123339188943266,0.36274342862274245,-0.07819487274334347,-0.35609244494016384,0.31818593176761484,0.6743578668956502,-0.07552680334182188,0.13408827557084324,0.18120735102838936,0
0.8052517012611177,0.983595469424237,0.4696312342809126,0.2572277089935947,-0.22167895163782753,-0.0005137966359921387,-0.07520384942522956,-0.8876018083845141,1.1239758979152243,0.7015106296465136,-0.4973545976217548,-0.3167084526297959,-0.4466351597198965,-0.307217131608702,0.09776352163793606,-0.9016403349130782,0.750208767805314,-0.5633006366596889,-1.1572731374609015,0.7311375485925055,-2.4680300434488176,-0.5142419884672009,-2.7677180236420416,0.32863732534933626,0.807586738426619,-0.842530489508554,-0.26760208373860406,-0.11688092370843174,0.46924646344973675,0.5125538778488413,-0.3779331617244755,-1.0611880981061481,-0.9977625394769659,0.02557908733330979,0.10426297597539196,-0.5749042219966094,1.6236939444408278,1.3235500683368655,0
-0.37257926700085964,0.04739576028336022,0.9516223740421605,0.22060403464692568,1.1263128768148019,0.5967981763648266,0.180049691248283,-1.394476131595917,-1.4852183036816033,2.3291610840661754,0.9121682405108276,2.876718079861445,0.2199319797717467,-0.05961177404818438,0.01740848753727713,1.664638551877235,-0.635766956062777,-0.3975334733866194,-1.345133331397253,-1.3868252882271506,0.34109029837977,-0.34537399551427544,0.7370189314275888,1.0667666276089214,-0.4057687863549121,-0.3926660296854456,-0.6977661622373822,1.2382834543327028,0.5226862902922804,-1.3642082674121065,0.3926077461491454,0.07363201694384977,-0.5575627434076706,-1.2941021663213554,0.7717368424396019,-1.036744071844613,1.017923795858497,-0.3440251144270918,1
0.12576194279977704,-0.8532506214616887,0.2149646006534043,-1.3530159019227284,-0.08626091132390137,0.3717623776260335,-0.779836281277108,0.18567083359329678,0.3080874183704832,0.14532553552001332,-0.46295342281167057,-0.48027497741247366,0.016530584425513608,-0.5485323402788609,-0.5884208743899112,0.03371304985531107,1.3055042341613439,0.6307447609557091,0.02562524067938392,0.9329884618025324,-0.9471624108508133,-0.8190428757355165,-0.8667496144574585,1.677586336721084,0.4766391264638635,0.23642284920208265,1.4219897713928658,-0.4484458590223903,0.8512261023869572,0.6317235937288334,-1.6440438508154678,1.4557428388715556,0.2251001705111103,0.4556945415351875,0.07125032776452637,0.8315275356267373,-0.74084611706921,0.18290747975155613,1
-0.9690034744279712,-0.016021449533784267,0.13696292315165937,0.6550213366617709,0.633240108403227,-0.25175662181392866,-0.21315819447730155,-0.5612770099428568,0.7456603342670456,-0.3595811418534335,1.091204314048483,0.6208450133038258,-0.5904247018066816,-0.6547587411604238,-1.2490242108477845,0.43517024235725543,-0.28371121009642813,-0.367406101109362,-1.2394058962848236,0.4943399517169835,-1.3301792908464294,-0.8209949014512443,0.028435485209848656,-0.23598075250845724,-0.19485111769395672,0.872237793653192,0.345067992798984,-0.016298227359289,0.4627677976748387,1.3045276166418365,0.8447204333552865,0.4340697321137475,0.6212789058089542,-0.42430176263302394,-0.7392029849555414,-0.4123449792252132,-1.2889358171022305,-1.0615193789968391,1
0.6856312989147197,0.26296284610421305,-0.39596794926768614,1.187075365179287,0.5600185245683929,0.8086298265753333,0.11040073747033041,0.7736624793243875,0.04795603385467765,-0.18251749213115934,-1.4062590862999547,-0.6119538934083225,0.37523660895226074,0.5351910913182992,-0.8309136140255354,0.45831310788230667,0.6482136261786264,-1.1339260290694848,0.7036779283093436,0.28977912167063546,-0.15128310780514792,-0.4497625546764051,-0.856739254572071,1.0457548212118277,-0.47544897622422644,-0.23691153575313273,0.11249207512211634,0.56570940447647,0.12209614067378843,-0.05217082345986824,0.5905545168713541,0.8977913231417883,-0.4006152763905441,1.0561635618363183,0.986185691719859,-0.3943386852145589,0.07687901267654573,-0.022165537622539953,0
-0.06870188276684042,1.2348687032024894,0.8448668833535258,-0.3509917416638728,-0.6768339069277759,0.3076708087636257,0.1085675156188848,-0.3381205944739189,-0.4630738426321337,-0.48867030814986406,0.8217380603052524,-0.35724595544549936,0.4444795638873025,-0.5090182657959352,-0.25718528436506227,-0.93230523795115,-0.35037019871510966,0.8404966662170933,-0.13534413251597768,0.47001159835103495,-0.9370652133586497,-0.4515003443055222,-0.09727265469672607,0.7104686334156444,-0.4527633101871092,1.3578758755329634,-0.5016471930951362,-1.4978858213529254,-1.1035031955101118,0.09919851934799967,-1.4631465747638697,0.15240807837450512,-0.5686303430238769,0.16398527783938463,-0.055620235438769594,0.5493540682378766,0.059912482795267626,0.31901798511635693,1
-0.46737575260742004,-0.2578330829708565,0.6039368631692459,-0.2003312060605611,-0.7278245312762752,0.4064685503782096,-0.061615501260205346,-0.42622223455132824,0.6680743005144255,1.1288116380375532,-0.23063953115703748,0.18151059452327994,-0.5121228293983884,0.968359159140897,-0.7060291656878325,-0.21769000130509553,0.27965392640640646,-0.3332718686690909,-0.09939091449490355,0.8164178375453282,0.047792012652885144,-0.6892171647161982,0.6654940539256984,-0.4148776124239169,-0.1847452115288949,0.06675439085961812,0.5891181775657599,1.1436796232410014,-0.0031881364495227257,0.09962710669156734,0.46811747257274217,0.816403072145981,1.269222103965864,0.5699283148903131,-0.22968769022198726,0.05386721154134182,-0.11083584253127947,0.2650729702373804,0
-0.07605799738861593,0.6027057850424256,-1.2967048418764353,-0.2524805204975118,-0.008761550058310068,-0.08674592504754294,-0.17935506974660234,-0.235792007558437,-1.4686184328443244,-0.23583336942522184,0.9200637465759709,-0.11827402654483243,-0.1492994511805049,-0.26437869391231655,0.645763748109368,0.2994886543607197,0.6200803678098055,-1.1901913266029163,0.3422424173792486,-0.6063853645110627,0.996856065145424,-1.041071320545762,0.14111341582157222,0.06535054264066932,-0.25044719571905283,0.04298748294025201,-1.4109792051207801,1.9203331864372284,-1.1345695194385021,0.21300323998929535,0.42093260784295067,0.45131156864336563,-1.0574824006613315,0.08713813284987504,-0.09317914305806749,0.4590041697867209,0.7866798518907464,0.43507410514253714,0
-0.15781633052886623,0.09001203504038824,0.051530057970744905,-0.06496276371342888,-0.20897045832192723,-0.8154935095911252,-1.4004314577414367,-2.062283282605933,-0.582487158401488,-0.07380062845469895,-0.20274204866527873,0.93910225745612,0.01738292752455223,-1.3162669430777056,1.1430503256467135,-0.7292462450744271,0.5307649390692317,-0.3554237356025149,0.06585989623029302,-0.22733068596385714,-0.1789198941059721,-1.1506064456215923,0.8621392939747189,-0.5761958361332276,-0.6821266074306338,0.41084310095544707,1.169716065106395,1.223511374392059,1.055862379343026,-0.15449044106073226,0.600069346103688,-0.9085573247842303,0.2518645675525677,-0.47160939004320357,-0.4649930209023742,-1.2690735297353108,2.1400626693291063,0.9668113837363945,1
1.2857132664157347,0.09930467406956266,0.6266523946608947,0.5970239652794415,1.5755675034634122,-0.6543186923296966,-0.07001672037355157,0.0010019642163443402,-1.265756929156738,-0.056413741232805695,-0.9777827712708795,-0.4850373796215884,-0.3348762194835444,0.2195299276227637,0.9830727477416731,-0.5488095414134132,-1.6940835937392078,-0.0065226474816729805,0.30593080721239446,0.7878224812645032,0.19948842592513372,-0.8694957003436472,0.668146191918787,-0.2730924018643826,0.4405025316494268,-0.6406113079549588,0.5351213608480556,-0.17731916919293017,0.33939712261397825,0.47103545717459483,-0.21760628299457152,-0.9145322670655496,-0.513422241089396,0.02538483759641946,-1.264799626940462,1.0126510849776986,-1.2141052101195067,-1.000241772527653,0
-0.2599791542944836,-0.473737610891078,-0.3045360938325809,-0.6361988012669295,0.27343153131439085,1.2120736109700538,0.4439180587653773,1.2181863019498689,0.8116243367363907,-0.22228340501926933,-1.3924846982852783,-1.2574090108254636,0.4116136725494531,1.0069201725319512,-0.544266523824959,0.06053164299207922,0.7158447656814922,0.9179842421095785,0.7566563422150115,0.2586059463181148,0.12212010734952705,0.9744380537511078,-0.5368922642552636,0.9783948058175032,-1.16480162837351,-0.4777695007781636,-0.352226667245457,-0.9139111484169002,-0.1573935787418177,1.0252396995247042,1.4784504696102543,-0.2089461066610296,0.7234242646223532,1.54377431269946,0.49363135660702273,0.20455975844284208,-0.2891394945187207,-0.19262006130512924,0
1.385605614568302,0.2716319541392483,-0.9152108861528484,0.2235860577628526,1.0522741351850609,-0.23297750950443613,-0.34341188292629576,-0.4328526521055123,-0.9917612770633103,0.6732873080707763,-1.4846041395514205,0.6883752694483531,0.9853248821114502,0.08647377805314481,2.8785631872117805,0.2961291536991167,0.020025710474298256,0.059939397515966324,1.3652239660920114,-0.8051494236018384,1.1885074138685139,0.5104161630831658,-1.4433011757125633,-0.4471271174391803,0.34472123439225816,-0.2451704424575298,-1.0960046795277572,1.5072761152499443,0.3347696676792347,-0.002258605006536254,-0.8913615467851481,-1.6837896889024186,0.26764091723915906,-0.1870358677512454,0.6637009090104031,0.27478149051882156,0.47173956947517964,-0.8057008040341019,0
-0.4561319861338598,-2.1085898304666917,0.0071200709581090696,-0.1733635337165944,0.6151163767493744,-0.8797056167840609,-1.1171084533754403,-0.9740020679306939,-0.35829353542641545,-1.0113294077557116,0.3192361456763831,-0.845326093778756,-0.05874993376899926,0.9696208910651486,0.42457136320547867,0.08675576164140407,0.37855575222387833,2.0391565901984903,0.4881256775661146,0.9177168831984306,0.20323831109413246,0.22130361967720333,1.066193114139975,0.6826073404486396,-0.7780122455609579,1.2651028565891265,1.3549589717259616,1.1743341393543787,0.780524944072074,0.02452343131000025,-0.3325285425952409,-0.36771065000911746,0.454236018951796,0.7875089815679404,0.28967368826704376,-0.8990427470707002,1.2862926389237062,-0.5995392784527942,1
-1.300445984742047,1.2028002054094729,-0.9685144156698033,-0.21066175622834293,-0.6534585456456973,1.1133085233760787,0.6167994170596588,-0.6961686816434205,-0.4506500395577617,0.29835384599099074,0.5352969862680359,-0.6948909996996233,0.23251591598069338,1.355383480381292,0.29204523217655365,-1.143081366310342,-0.23331061424075977,0.5581565348417585,-0.06463465605480677,0.0011113211555309034,0.021812423467729266,-0.12590010010587788,-0.06047876213040545,-0.7884584925756147,-0.19827018764497117,0.02214817792895593,0.3051710977755095,0.39753960656404086,-1.8824606650199518,0.9040956807360004,0.5699000806652216,0.5168702797678959,-0.4474582602301806,0.6917142568575395,-0.7257655580158597,-0.07184751626895385,1.3109776712767631,0.5398165739411311,0
-0.8430906179793414,0.31610000183862147,0.7371094908829783,-0.31682950194268167,0.2430295276580839,-0.03109414232778119,0.361518216978686,-1.5512680003247954,0.5875643930633624,-0.6238393300446735,0.3847023612555543,0.6110905533788156,-0.9061296456051178,-0.8101453130329475,0.6559051765372259,0.3404584932917437,1.1333681815946417,-0.3177599847082769,0.2808794650126655,0.12519060152003203,-1.3703510608050247,0.5073973143413527,-0.597832455336037,-0.5602654857700667,0.07292316850079458,0.6806901823510333,-0.8577984119302106,0.5089826181900782,-1.3113487597763445,0.4974990383586531,-0.032184130946894624,-0.30757139265743627,0.9250354500938442,-1.47231500283907,0.1553365497398409,-3.059462393920495,0.00021327345563384447,-0.02472342807707573,0
-2.63095741973017,1.6818218762740034,0.0545395379552278,0.5517079451282282,-0.6914765167186385,-0.2462286373986931,0.8335311194587213,-1.0508498029239979,0.2838203948777452,1.2325444144194095,0.03417635953410612,0.32363854599686304,0.8073990559014764,-0.36027057001495283,-0.43785852160078276,-0.17805921003970104,-0.7912878916961508,-0.6858167119504637,-0.8627748102611842,-0.8369736106698156,1.141591918869594,0.580873012389416,1.2585261965066055,0.10885368379007937,-0.7176787091418465,2.1039047219438856,-0.5630950213729445,2.4791352259230655,-1.7857579404761192,-0.1117268014462076,1.9253414483875289,0.9863863097751762,0.5118367729713397,1.0684197295745517,-0.10639548770100113,-1.0572608286099765,0.28881472888659565,0.12146483541979983,0
