0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
38.97341153084048,-130.06652282059963,-2.603021930522655,14.642006587095551,24.51291682103415,3.111520122119639,-149.49550881983296,-718.0451416355257,1.9397698546608877,-139.141705532614,-278.92596359502284,64.7830608304159,425.9483977011071,-183.50404161309527,51.560773590177,0.4481203641947037,-57.54251246661804,114.47525048374033,303.59521586285564,242.1862674188333,-148.07735784348546,-116.6572293344347,367.33608338556,-70.47047589892047,12.01340029569153,81.08705246919756,-144.03991635399305,-122.97450856721868,416.1539167589845,-1.067393873994738,730.1823408135812,-179.41559559068023,132.71929505397753,228.14564406641048,-164.25822561572903,-34.93956367356556,101.01486198794456,-10.495834696364131,1
163.67691589811415,-174.41873637259002,-1.6844472254811516,0.3636999166491053,79.95910010406382,-11.728917634597952,-42.49789031203907,-215.92713772890568,111.35138130923384,37.41624463368623,-200.31990895606407,40.57979263493546,48.07672590963176,288.8191202102703,515.9728916223193,18.67568260178704,44.65659935196241,-80.83962406631022,138.908441052944,253.37769629642597,176.6253308691136,26.84520177253911,-406.5119488028329,-116.74083706525104,23.877981120523103,-85.14938611410675,-286.6281082301249,-5.1148016620799694,242.7359728849344,-10.383630249130068,-298.59531845114446,-179.4507900017444,-101.99045783271444,-324.31295611418227,406.37467135421775,-31.852767521170264,-16.716323284986988,4.549781210441363,1
-4.849518155402219,-175.57856872295582,5.293106645295119,5.653609687277688,21.715178001216287,-10.084879796816905,271.6393469793071,504.0081449020877,-263.64554330950347,7.552565829388103,-284.7365864326423,12.993448203375314,-571.6735143738655,-251.7328245704199,262.9713732477798,-27.681601829516875,-33.604213086877394,-83.57527270876109,332.92164021986946,-136.67843827881282,1008.784926086992,86.38881085994147,-58.75575712849523,-91.61574651676334,-45.95409147931815,-340.5010478080484,-99.43821520798062,-330.19535789972537,-145.55332617018985,-10.268755572353111,323.3949423549262,85.00822732807555,-71.88857064623566,-186.61365002859583,266.54408018134615,1.7806042808542133,-153.47653453557106,5.382778745041282,1
-99.44664701064376,-118.26235615219402,-0.6515743805326314,-42.05439427963828,58.138482485288606,19.196607954533736,180.1410089868389,19.202821121361275,-52.61021321819433,32.35784723835392,603.6073314408542,-52.28742842745862,-109.07453005505926,123.05979807891534,-418.7321743931805,-38.911918849107,44.6096764700893,-43.22353040857598,-216.76695149033432,-212.2838513740217,627.1916512719123,105.18929611380791,-268.9875880996192,-36.027763453140935,-100.41710564173006,-76.6268352096544,-299.9689708901621,248.61563550141955,-318.7999277143063,-32.209987098988506,433.6257199056536,-228.62416984701724,220.87897788292537,144.2665958157234,-262.0554847879058,76.76242183206364,232.0773832596948,-29.85501609810481,0
-12.60687684671087,7.655213215948454,-14.31852690099286,34.75120499585152,-99.07028541233409,-2.730916650477376,201.55822509529503,1136.412615267002,-96.04764189627694,-36.40400085697935,-320.37314860521417,3.927532485265392,-159.16595455259574,-475.4114737924233,529.9397027324485,32.04140653054955,186.5504010975021,-1.7184895237221336,-12.873067197073228,-131.65785989353927,69.73310849190044,90.22218795291654,-272.06463881859776,0.223214471668986,31.825675346720804,517.3459816047502,-19.60542287592397,-112.26168391512714,541.3714726398321,8.321759222956757,-227.02961205363204,485.528217661192,19.827059830955086,-373.4903666314358,1691.667770697873,-42.876432722972126,24.24307723373359,-4.139091472952747,0
85.117122272833,-191.61115438013223,14.01791550044747,29.980067659614424,71.68420962845761,-17.583566621469664,-94.33430301993153,595.2706005392531,-12.053934356433542,-118.0726349360183,-61.23832539604192,-18.01907554109811,-267.74424411476633,-307.8795649429587,397.99622044957175,-8.170607090234855,99.61848663073836,31.33306290735885,-175.1197949986162,-89.25844723452258,156.43469119652323,47.40382298161291,219.1359142825718,-62.13973723963026,-79.45779133946043,-645.1034846764582,-265.3689669070204,-177.8045565762061,197.0555502372374,16.68051622885795,-267.74900068132393,44.15110557751842,156.64961047998634,-112.25450361678448,-333.3618791376497,-3.4074830680986365,-223.81320819850924,-6.619570345328982,0
-49.55583726196036,-54.41978590664269,-11.759403609974663,-18.90214774275006,-64.23531641160416,-6.242568498921011,-90.33244597201836,-126.82095685809308,125.526317546935,60.70737893400762,-113.0901564538448,-3.4372548127346323,376.3424415537248,-163.74329589158555,-832.0385958567051,38.245088879373725,-20.762217181788174,-30.783418244718032,-144.5357072144089,224.7545294612079,301.72533919848064,103.54407664502132,-137.70397404380586,64.22538980035279,-22.271578508219296,559.98390272658,-85.03196610090305,250.57994615004787,-141.21123149238633,-2.0687119022023324,128.2981679917334,235.6215456317267,211.94250883162923,245.048078569034,238.53825763734048,57.617670096303534,217.9911186247541,-16.220052381230968,1
61.82322060688831,-132.40225941973415,10.402854726301552,-23.727741379319085,229.36909532466396,-7.473748032832136,-91.7424971409596,-1603.7586898849904,-56.60266680987471,165.1964028799175,286.99456844903875,-28.711367406481937,178.57850671938195,308.02000607728905,757.4262256276199,4.25648087477407,-221.64823164958167,9.9868094776205,-126.78731589626436,223.40883967873344,753.6278316222424,-39.27300144020394,179.47082543930551,-107.43532912685122,-24.14166556268193,-357.2090516689457,-69.84636160308644,136.19994990029448,-166.6427954336216,-2.8403356892431604,-152.42514266786202,-37.03414852412053,-97.95791093183206,-18.06329657817616,-1423.7891250906043,44.4776248532993,12.616622214184783,36.93360909870085,0
45.830608132003576,52.114240856840624,-5.712530241889487,27.954646915104775,-105.88904079507248,13.714991095279968,-360.8555589152456,273.20223621725506,46.09120865836198,-92.29148814548212,-74.91956550153371,55.34016625403583,174.74413186601157,257.30663784983847,-1560.5451187241058,12.7905367471501,118.06729721766628,-32.60636351207444,-177.90734130416237,-0.7277377276196917,-957.2112411584028,-218.51585808283087,-328.4418018448314,20.363216278846835,-41.95890639545655,-302.7623552237776,-310.3810480800581,-579.7108776237045,-200.64768328192528,21.63696848648257,481.84065083784014,51.27317605634807,107.70571094924968,245.54460324372067,-133.24289884290164,-11.756012453377,-137.27581261802874,-16.69506849497906,0
-53.255187510511945,-131.9940198015925,0.6575035966257285,41.93740211672724,225.9874015818688,3.06765900385776,94.94673913025736,-149.10875989286524,66.19824924639033,-17.640089099484236,-248.94854684780933,8.641284087158422,-201.37470418524785,-185.10998272208127,859.816106032462,19.86786790628545,12.96490887861125,19.331566768328976,-307.77045763541787,-65.20494589150863,-9.174882973490137,99.81144987500328,380.1127881701904,24.617254463099407,54.82733617308257,103.35681039752392,-247.82694213031908,720.8073431291812,262.22955311624986,-1.492118044558434,140.41122718278967,-345.79629995398886,153.04665011938948,-120.81930327821752,-120.75695140960472,-28.28148469171618,-82.80035685333098,3.8950328000376153,0
46.39050597659741,-34.62392113119105,1.0443614673367068,-10.78956565232562,58.39817500555597,10.18235052042877,-156.05051863270427,440.8273940242309,18.71651905369508,-10.685395958624104,-113.25531847323106,-2.4006140489079346,-654.9645351652039,-95.98324865950414,342.3440419364463,0.217124536506299,488.4870471529188,-18.402110927198716,-331.1106441048052,-255.5498590646215,-179.611928918042,-29.190649582902733,-143.55016428058323,69.38491138605785,-95.89893531266578,-87.02221488126682,-368.1841603451481,-5.839974560765295,357.4459136203331,2.978542083058143,92.24900860593672,33.11916230605819,278.46756735910367,-264.86687221963376,752.4760711562469,-27.34714090122189,54.579607352543285,19.724749492928492,1
16.82607931171613,159.8519420091705,0.4831460901078828,2.334498029774428,-112.01203739624356,-2.2754295324122253,-115.98661274768511,-118.55158633977015,69.48938156758973,-38.55263270796403,54.75383062537469,32.42075018392671,-9.593602998939016,-167.98460111046776,-939.7105452325994,18.195034012923724,2.529475700759812,130.15391952763534,-207.9076306644817,-113.56578523889968,-797.9686277135032,-152.95842378034803,18.973635237656566,35.10818292636387,-47.28144432383189,-35.93617539166886,-286.4805417910333,-241.81529307495248,-225.03178552473827,-20.807706481144017,150.28395108655846,-29.34377081604453,-63.614543192438575,129.0326978616636,487.79753100456367,-7.6005900067886,29.708588604292707,5.898090947456662,0
93.97132656970356,158.5608061048593,5.931560526224389,11.119383157225895,-30.959522297820584,0.120111382454604,-15.608214386129903,-1034.1729673466984,154.73217296545917,91.66166988915334,-166.59265340494943,-14.844801248119506,-195.9225738898875,-102.21291735054956,86.98701102077453,-34.05969354461187,173.27357183282592,-72.813546188762,-410.54670680531655,179.07689165638354,-1841.1697055803888,-108.70186380646516,-942.3728609935196,39.71885896486169,67.05185641837993,-321.03495328460644,-97.06767611228496,-46.96664429068984,143.29792827316516,13.266029767664229,-139.44835721691368,-430.33489762744944,-188.00398474944865,3.580956607956483,84.13020821017017,-38.32286058862853,329.54075055107,43.55665938182626,0
-54.176134361662925,2.1405098613826072,11.87968573411684,9.585285591066697,110.27190750843964,7.930599922892718,42.92517035989233,-1628.534906424955,-200.2598081492544,305.30544999533544,315.92728935553407,132.68683500716776,76.21625986957196,-18.717242138212352,12.029607082051395,63.433871085146826,-127.83300310829354,-51.87399499119464,-473.60050507257534,-344.2124743624449,241.33496569283855,-72.99558428571297,266.6616866696002,125.06305612008806,-33.25597606169166,-140.65581219248233,-253.60989796490148,477.0511900589754,158.97799894105725,-38.94144467154568,161.96605062311372,32.59077156441627,-102.67009234466728,-562.2168513377935,556.7487020821272,-66.73577695703001,207.6095729998696,-11.416767758791543,1
8.505172972590023,-148.3395345860322,2.7887869394749782,-56.33072523570237,-16.771540552373622,4.98801781055446,-177.19077707765382,224.34887807635272,43.72707125819525,18.65736750638812,-154.8161482989755,-22.401335520086704,-6.826265384201948,-183.58747436915672,-553.1048205012825,1.4746110623338289,293.91285365816134,78.01713850118493,-13.516159018298502,228.94860544084528,-713.6943524910616,-173.15046350060393,-286.59283807459536,195.6874271092693,39.69249064105182,111.58574449541211,517.7964565447513,-175.1768763222121,255.37665468594028,16.58107419747797,-634.7160317981599,596.3934118709936,49.05117940949853,187.9878961451117,60.75492887707188,48.202431502055255,-146.4007509270639,5.954137537414765,1
-129.1943112896414,-8.455240863252325,1.8261888625977791,27.782217974478232,58.611822772440135,-3.165155438937037,-47.24317128040803,-651.5237955712099,103.26072965786425,-47.61618088479687,377.2164530486202,28.4687979528298,-254.62741541590003,-219.4083675613192,-1169.333930330445,16.726068316156383,-51.348041625406,-48.06833383495834,-438.1139220705771,120.57082998731131,-997.6389133168716,-173.56320942491243,22.2205553201522,-25.563573810248677,-15.819459110949058,366.5242066684945,125.89081772224633,-8.073114053335948,141.39698766040138,35.29703078128061,338.82009756432194,179.62365218061916,125.8514729872054,-189.3001637707763,-513.1030800369522,-28.32202984330752,-256.7218400152424,-35.069745498458026,1
78.92548437270534,38.157469806161664,-4.750570116564867,50.0689711409626,50.94027109134181,10.700523767143183,26.95364260797244,913.8291668081772,8.335088751540805,-24.37498229492436,-477.7366306340004,-28.484708893337583,139.6223568080789,181.85784780049832,-779.30877200861,17.605271456313282,151.11488086374138,-144.8944057695814,214.06689881074536,70.02957156373229,-123.67962735351726,-95.06801498754896,-283.13954868622415,122.63362303532703,-39.01642192429178,-78.20397537079552,41.25346020599916,216.9788307523548,41.43866122226674,-2.443393231522258,239.39738239462025,368.78898772449486,-72.24541159008065,445.4319224846843,708.593586581203,-27.21426201859957,18.193341760481232,-0.8063172208744,0
-15.954467482615476,200.54355111310008,10.56224445177182,-14.357797808074215,-78.64689232646082,4.149952466537239,26.533257920369884,-389.8500951250495,-61.1927019172552,-64.56029648617658,284.9704547472892,-16.717574602776427,167.8921227261111,-170.26282597766917,-244.11907743916487,-35.22466073566674,-65.82986797081502,104.51280068352496,-67.54426455781595,114.5599744671711,-706.2089270249132,-95.43546177933275,-21.14517683548633,83.86706759970701,-37.14100293779173,561.2472575304023,-182.23969131232732,-580.9765455367676,-318.1711155554172,1.7673753602659008,-563.9539933602093,64.72578615435326,-104.8155757439369,62.92098207061355,-29.0783627474532,30.842796700207465,14.778269274286076,10.44116818351888,1
-66.09962680349611,-48.85714119289037,7.588990779295553,-8.046908332662984,-83.98926802299533,5.441837885851973,-12.492206635140056,-493.1582708097428,92.70481940334211,147.74877534103896,-75.28846512062407,8.172190216125179,-222.6591724949751,327.9276285984824,-662.8130957329025,-8.07625254122444,71.0443955380529,-43.75652989466107,-55.47684937710102,200.14726530233293,23.9021127787934,-145.69947622009298,241.98763865236748,-46.2480376790283,-14.984006086703037,43.55491850335071,214.7038081054989,440.4695801132407,4.678319077868583,1.7792977356403077,191.503378548945,335.5883860988093,251.45697223924915,236.96428220705613,-152.33037671402624,0.3598779447253052,-19.590450314628665,8.66281217552549,0
-16.87971884117353,94.92173776786836,-15.8663259357667,-10.231346070868057,-8.651798748615352,-1.0074652964328996,-39.49161845078213,-269.8593704876578,-198.00132503934728,-31.373171331060004,318.63014668537016,-5.677420921115282,-74.52956159908729,-87.76725140962931,598.1768175321508,11.571491494245524,145.00286250477083,-152.0017849096035,92.75390900018874,-151.3876023687399,727.4783509426098,-220.0972505934222,61.09123594903694,9.277039322872357,-20.41557456696467,34.02526052904312,-513.1572659758957,740.787626263716,-327.2864548701208,4.9331771955942445,173.045957383871,186.65709176079312,-199.58083747459827,29.973672967341543,-55.672713840988266,25.28436749702996,161.0641193231612,14.267084234816394,0
-27.163273774851262,9.260839271017824,0.7718844635235722,-2.376576187019461,-29.62803152480291,-10.536614075008952,-319.5023631957679,-2411.6070310689474,-77.43939199133891,-10.104914877157476,-65.73835972969684,43.17181726521011,-6.478279947787854,-442.4773452351279,1062.0595261012,-27.510399769104044,125.59886979816312,-46.554732763163,-0.0117129656174237,-57.73379552419235,-144.16779787204402,-243.25789652108725,309.8246523571662,-64.90001944812023,-56.102415917819016,181.52186528324904,425.99082127436986,471.3390908739853,315.42009931273,-5.28970427526089,243.11932186526715,-368.0724280586863,54.23952842239777,-209.5827523228739,-318.9431185361368,-81.02895122325447,433.4769494931717,31.79638117138964,1
154.40373399553283,10.813453884796164,7.869317147002395,25.352816013357007,157.34108992440008,-8.429082131687487,-14.418729532333147,7.805758285104504,-170.4011536753709,-7.822729349989366,-331.05694485043097,-22.621351538388016,-150.29484060362145,75.41288933618465,912.8280054830246,-20.65556512096588,-357.75484985218395,-2.4818774802480377,80.56620231126722,193.08215273324512,136.36026722340222,-183.81845704140235,242.90255081265835,-29.85450753919291,36.70508635186016,-240.07277069080092,195.0536743903427,-70.3370331703472,105.19812592008198,12.111076865624687,-76.73289237991918,-370.509778364061,-94.11333945846717,3.497674319129376,-885.2625094913951,59.34535964424694,-241.65971777691863,-33.04966264438135,0
-40.0133034907353,-84.93048098123582,-3.622233765014254,-26.304590799047425,20.914057306647408,15.975979805459747,103.43406139203778,1435.078772643836,112.23541306951589,-29.59461647726366,-473.0212640314927,-58.303791509781206,154.4739915143495,340.93089267030734,-511.916417957602,2.493455996420039,165.80790933774597,114.30095794301327,231.84868724038523,62.327552017671984,79.00427487122852,206.0719709203437,-172.80143595005484,114.84530408281566,-96.00505298849174,-174.77918131948343,-127.86364673760224,-355.1639811087338,-40.5679396654663,27.527843390704007,586.7178556929006,-82.68094880247833,145.65262041267638,654.4892938803241,359.8304368802489,9.630655972786048,-55.47992803053717,-6.425535733662683,0
166.9681835167678,39.6059048289105,-11.158409902658503,9.710196990208985,102.51474079517564,-2.919598597415813,-77.11225454740713,-500.9331129233366,-133.12287853052473,87.95710476448548,-504.5563809691904,31.588597041481016,388.7026089106443,30.54466370922607,2680.99404664688,11.443863239747683,14.639538287587234,5.9135451501709895,436.10962929459305,-200.4966408564617,869.556574872257,107.95689865465884,-485.4867251203015,-49.97679916533652,28.786867722801787,-81.51549390747859,-398.5339988835328,581.0658423873942,103.8403591630329,-1.05494298188006,-340.2874185438252,-684.3119414222585,57.2978154518717,-87.57520340430419,480.25165447210406,13.950777333850372,97.6720231904833,-26.636408316849632,0
-64.68538698534873,-358.08167511586487,0.223832556671334,-6.917282721746617,56.71296813484428,-11.376255585739427,-254.5322382831198,-1135.486100502418,-46.93689496582086,-133.1640101665197,112.94969103622364,-39.2661633050311,-37.56098243294021,328.35310064799813,391.8424275468146,3.489716698854487,92.53105617321162,255.92638797725348,141.71847922473128,225.1754255970256,139.14019561055517,46.82551959760672,380.21741544472593,80.64568122106498,-64.02926038375004,524.0486811409876,493.4030893695221,452.3231333847548,234.63184273238363,-0.3099245042022932,-121.6873191614431,-147.44555906858773,93.469768449094,330.2494326300468,215.41404716434425,-58.264233789183145,261.6276343546161,-19.84006970322392,1
-170.88311695944367,195.18554482887453,-11.816214665929651,-8.479635855288551,-76.19781539110915,14.68452137215114,143.0782952536062,-809.6980645882185,-59.50239060824981,38.74371136695549,186.91349042608493,-32.31628193030641,81.3538934568171,458.4371512676967,268.21837776385485,-43.23209757286045,-40.39839039288827,68.84786246941853,-43.81118427644072,-1.2921663324936683,4.642483694825921,-26.58894369074159,-8.452330603092529,-89.44231297942399,-16.10211286648848,25.66946389560279,111.37182623929516,151.9505768128043,-546.7292694802911,24.157878112821106,231.3179350937352,213.40037011495085,-81.32604765257716,289.1785716900955,-503.58843564287486,-7.374236053289037,266.5963094696604,17.72003348504698,0
-113.35700484743964,47.035628558357125,9.232438964458677,-12.92680515794453,17.72878692538391,-0.2797591213767783,84.53856779933223,-1812.389394336216,81.7511036822494,-82.30244788757119,135.36064724028046,28.01815616762464,-383.5200207173338,-271.8066955508729,607.6370231768941,13.127945728527257,256.51588030599515,-41.79708339177844,72.15791610497837,29.36435267211291,-1027.419730231832,107.3185784193014,-193.82406826238,-63.05811592527742,6.317381817788686,289.72064317179746,-311.8476848633703,195.04359678289384,-379.1562146521064,12.847236608469768,-4.200846918368433,-122.9130313269533,184.73548088250809,-638.6235078469138,120.29389449361878,-191.1757241397814,2.761838767281906,-0.8906408579670542,0
-338.2347116661953,275.2205105868055,0.8090236602466023,23.454612256848336,-80.18102381984868,-3.092871170617409,192.77805686988503,-1225.5979224921505,40.425439382663626,161.36463641670883,15.365581029948444,14.738293749483132,316.0609739248597,-120.10321142863054,-412.6560829418929,-6.570669056339184,-161.62030215961542,-88.28966088133318,-311.70065685613184,-208.3595071850669,834.7763854885768,122.85464162825944,446.5668574202287,14.306971942755256,-59.041500291630136,860.3774502076899,-204.60134363856517,956.8663834288162,-518.355196355154,-4.1001120684165535,761.5293139306182,404.9294234908264,104.63582665681808,450.68661017605206,-65.03081640270247,-67.99799132488276,60.85237919097335,3.928614030942189,0
-73.09750565627472,211.93163594075588,-7.98149089641625,9.26460154332392,-72.4748405372952,-1.811759908049435,-95.10691253274356,29.67279416609024,-86.81622922676522,-44.11229900281994,205.0102611433733,-23.999654279617737,-460.4314145136321,-250.12101289504068,64.95193193988815,18.8826960070176,201.9196301561741,46.58722965036545,-52.6432677210731,-45.70894075171992,-340.8678680166828,106.4622576489553,137.0750676728116,110.4780861608876,-89.03480726478213,-184.118290343897,-59.1639187046309,606.7748105519861,-367.6272940004511,-2.3042415913649497,-129.22852975155809,-18.78192867494444,52.94432246424232,82.3877128044582,183.89839103605283,20.587445217544214,10.12150429774309,-7.347485978734888,1
6.519157138177362,18.039751090437147,-6.50212830900672,40.50642991349996,-55.34615616551834,-20.26123091098225,188.70103023101623,-582.9600252599888,-77.48786564293327,-192.1102936849933,-314.57407577605835,-0.463007473123741,71.61881184124755,109.1356379189645,597.6179752735254,-3.5629807843462595,-157.8119560085568,15.92896737550745,291.8216755772731,-68.92122040550348,-125.43693224687722,-81.52771435261418,-59.62263836413723,-36.65200655868504,22.36902171242151,327.33434648796884,505.8097809169776,509.1935602294292,-143.6645678263394,13.48069814866695,-126.91790009562592,-198.61433996702849,114.39277234736043,-13.423135394739267,349.78576676485545,-62.607764748932006,194.14796111806604,-43.21912592366608,0
131.1439673836442,309.924417894206,2.950905900067304,-38.3523523637698,81.59027107294835,-0.2509215219902733,68.02974885703226,-195.01741332183587,57.78343850340141,31.414548710472044,-147.1036435683465,-4.308017468186571,-161.4257731433297,-101.63336162930528,975.1923422592322,-4.528411098810431,120.44100760389172,-96.80445048435332,470.1823750938846,58.74909038750283,245.76252189759197,-96.9917185921391,79.40814300404601,38.26202217846603,81.00431429422271,144.48415516276472,-146.88093215121663,394.090566486765,186.69670854562855,-5.401467339774241,80.12318073079707,171.84463712848344,-45.96066194933688,-39.806230425392656,-49.86746344214784,4.818166631361007,-30.4484349913817,40.3545211975303,1
56.97817590834009,-69.3126576486073,11.99303462334418,57.78435396789173,-63.428257438750165,14.838655811889245,52.63883276964523,362.7650472883075,43.863812141517286,-21.74044531288084,181.7825671183548,3.413346403969884,-95.50950044628831,268.53872564681166,-996.396100279743,10.748750532211512,-91.65601412274611,150.44680483019005,222.8180420345379,53.626368092772985,-534.0959377125795,-151.77122998122633,475.2152365825437,-3.362968556240224,69.40746509104733,83.42079727970575,177.14403401390993,-14.23198232078585,63.2392034742834,-28.69536323172386,-332.3450234401014,294.9944550312665,-30.030472230945342,268.5151579446993,635.3419883994025,13.032013474845362,162.2470873209119,14.47459190384926,0
