0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.6599761112819638,1.3924468327653623,-1.3178207377648208,0.9355607612463014,-0.6262289673532087,0.22008602001014438,-1.002707705412248,-1.1822504819018083,0.16767794262699556,-0.9337825580657018,-0.20515504421885086,1.2024386489046648,0.3979344724812127,0.48305842927758424,1.314625346692802,2.4108437509575085,-0.4951483626856727,1.34085171918635,-1.3496945259832451,1.01894765035613,-0.7134979454032966,0.8140959672591358,0.37750561077971834,0.6057034525389324,-0.3960825623500054,-1.184500564108958,-0.08780370401389785,-1.0114385743979721,0.3428725722371792,-0.4704540276590588,-1.431987150885037,-0.270583377102756,0.2967726923621576,0.14297716169499117,-0.8333164078062304,0.4915935599746735,0.5036631064081956,-0.870345671304205,-0.7959495014929374,1.4106374030834046,-0.05611013642418143,-1.2042724359889898,-0.5173695547030087,-1.4875316297093417,-0.42612710036036366,-0.10542048767821066,-0.19322483366368085,-1.5046309145646457,0.1091282526822172,0.189750160215588,1.16181260633024,1.1344002459167737,0.36500098185526997,0.28301704283817336,1.115300903221726,0.25236355220367124,0.21976243910621232,0.06275275288645299,-0.5966372638774262,0.16751870579301098,-0.6170956714173429,0.5260447946801653,0.974005518069329,-0.607843494174499,0.14484661941340166,-0.02303553110801345,0.07799502766400801,0.18034425482273225,-0.30947234748869673,-0.1859239302712189,0.8928137208529554,1
0.988893562047226,-0.21980243303698205,0.6977879410588409,0.06917163379911864,-0.7389200412324806,1.082875468615216,-0.46662455840625394,-0.680681151423292,-0.11493923649192915,-1.1064623628688497,-0.603925856040876,0.8100502675510368,0.052670063159126035,-1.0452931133217764,-0.1473643530684306,0.5847018081970646,-0.32745864015035314,0.5556365586069902,0.10901150186684229,-1.5917424321484164,-0.9292648288096451,0.1368915121676443,-0.03525366387363787,-0.341322877378337,-0.4036506506483525,0.14479423248336995,0.3096044636404208,-0.9724324417275033,0.9424424194973482,-0.2872907410427338,0.7288534388441762,0.3756376863820658,0.21188752114900708,0.26971903231706396,0.7491671085023787,-0.5678286110596185,0.6461833820601017,-0.08452666272723437,-0.0019154237377604333,0.9774133747321014,0.045621188182500674,0.26025963651131045,-0.02877506012745083,-0.04956335400484195,-0.5386365520190328,-1.466390704606753,0.5796137398514586,-0.17219646125107155,-0.4491685397527676,1.4639087984258752,-0.4358488465457248,-0.6640002674610167,-0.5096880080273559,-0.7517559627629286,-0.24395210055138564,-0.07633495068675643,0.1978966749796336,-0.06290572965111753,0.6444830498041149,-0.8374810559505569,-0.5340977100987049,-0.32431749864557274,-0.9399253048772938,0.35551319859990493,-0.20263972368420938,0.010699604177444762,-0.47447501214170557,-0.7910148098267733,0.6968312958682326,-1.2580106710916488,0.535898665773152,1
0.3836623520725349,0.533942955655853,0.4685972379322818,0.04750077012724735,0.05299802833149228,-0.6153981040875506,0.3298477863285621,0.640326334125754,0.2984975554342712,0.4856776631327302,0.07966888663967776,-1.0620884813766989,-1.1267265863264058,0.7285406259353925,0.18749483575990433,-0.1333002273264161,-0.1861276729989076,-2.871405826104409,-1.3823141004960517,0.7144267876726259,-0.05570751258985476,-0.5605415325577289,0.7792137134199935,0.36707430201852365,0.8866253550072969,0.03328458223129914,0.28826335145142223,0.5837365093362891,-0.4735188802003031,0.10834812833145567,-0.05977351760898963,-0.06280095581376131,-0.34099859613721695,-0.40852938843401987,-0.6089309199832036,-1.4310957803956141,0.7625863404293597,-0.9786098715408003,-0.3195143239194417,0.1907123541738456,0.5856087024477538,0.22195456032288619,1.8698714135768502,-0.053167614911255524,-0.6449639104401104,-0.4666088325896105,0.9538039499522815,-0.11425775469008348,-0.015321784389867756,-0.12447784473758813,1.5222036360080815,-0.24971548378042135,-0.16373335374534784,-0.8346863966643095,0.08178389859995361,0.5108832752727965,0.5779679820817535,0.586354753474925,1.7552546729318685,-0.34435210699404545,-0.3953628112380672,0.10875288733000563,0.8198487005450912,-1.3812880637039384,1.1195815106738332,-0.024662433523678085,-0.4928792838919322,0.7621859475817482,-0.5862754173776755,-0.754310682823582,-0.8254367223670647,0
1.3476879480671378,-0.8675123748495392,-0.2762631309603546,-0.645953796898923,-1.6119252730791989,-1.0416977887406698,-1.3381353653295005,0.4813149642293277,-0.664426856795753,-0.5214411213479866,-0.2516189766243001,-0.8252148239913479,0.322066220700609,-0.0012411486092662773,0.9340682130036593,-0.8033680986766019,-0.7257255049820047,-0.02069422744202524,-0.6319046740992349,-1.1025132930475547,-1.200325421726619,-1.3520265928272392,-0.8762186976979388,0.3640294403811332,-0.18129559201428816,-1.1029693874659547,0.3051518730754444,0.43063573585964887,-0.48114795547242556,-0.3172064610565597,-0.12221322772783769,0.5282999222213384,-1.3530546684996678,-0.3023660478885676,0.7811603919315692,-0.47242705208516517,0.24337183536844356,-0.24029029453768652,-0.7350495387133509,0.09191108778546406,0.3519524275467022,-1.1864031411006948,-0.09243279792839856,-0.6435991953312249,-0.3182052995734866,1.4206547621370846,0.45736414778100243,-0.09445567918870154,0.006492852902705485,-0.447021489800885,-0.2245979357189427,-0.7116231757361645,1.5007500009516272,0.9938407700418106,0.7782855198681193,0.28485971376157654,-1.1837826849323136,0.9489813526926331,1.1103907927793524,1.64870294980896,1.021557247298593,0.31403223121004115,-0.42986629974512275,0.7309398874172769,0.5338402567426991,0.6746686802553543,-0.013991627895024688,-0.1615779888003305,-0.05667373129695557,0.6664661635962629,-1.9087897846634003,0
-0.3051276502827159,-0.5202953222622,-0.4572555589777493,-1.6865586915289894,0.19518708073823243,1.091812268422997,0.8865668912955398,-0.43356381685910256,-0.4683951999453615,-0.0895828818799306,0.6143641716173679,0.31317657145373845,-1.0309947975613558,0.6295860253079966,0.29994112364137115,-0.3523017571094707,-0.6368809513163768,-0.123519568928613,0.2789482545341046,-0.7031623803997512,0.5696758850875376,0.8158128305761778,-0.09647991863505033,0.07385739945447191,-1.0465640056768006,0.319353243116341,-1.305085407487808,-0.1654142656316259,-0.3288042982038166,1.3836426091957137,-0.787887464058624,0.08223763446919942,1.3909854960244254,0.5013217841501556,-1.3008305011226609,0.6042068870361876,-0.5477899816193645,-0.1504203736220899,0.8975137552050331,-0.29015504305515377,-0.2978054302872231,-0.08045375421144717,1.0397079137066723,-0.3437986324324732,-0.008867862347032128,-0.3450879605833735,-0.411625285901497,-0.06667063931830658,-0.0011074664001005405,0.023913359386508085,0.6353845380785877,0.7525713576249707,0.30307965788784413,0.327234259011458,1.14486567202548,-0.5800290095031859,0.24107608536428615,0.7550950015011489,-0.1418764805786505,-1.0269035035562761,0.1509958634911087,-0.04986322607535961,-1.1163289170832325,-0.03915834918830615,-0.75320696241846,-0.28201094556145234,-1.3418119329415616,-0.454883606297527,0.06492455558386413,-1.0972083882792945,0.9287959213714051,0
0.8197062658912769,-0.7603066557544247,0.6227071174962948,1.226565567585763,1.4030035481065022,0.08283522759091885,-0.09355613084694564,0.8991103801690499,-0.6847621323546057,-0.3734567774858069,0.6671485475049743,-0.24711417768015978,-0.4326241467384272,0.8368613890740287,-0.4504025319557731,0.0642987561759714,-0.06647436069193771,-1.8018494746147369,-0.551180586872009,0.33900213722607586,0.24811735559953285,0.8390745186479669,0.3569129598736751,-0.3433675474742335,1.3364229342870182,1.376470599194018,0.02433348020822602,-1.3717613522806287,0.7084240740185618,-0.14831617534518896,-0.3735018488931368,-1.6215494005871922,-0.2623181635051515,-0.014339416354268171,-1.2909295219766947,0.26391303287286166,0.01889076154536952,0.47985931328340925,-0.5540866398766482,1.0160920197720775,0.6841310678443574,-0.24334377126315188,-0.4347296097364378,-0.3806191805352332,-0.7287596498709382,-0.45142983547017557,0.8229836083344498,-0.9124961726022777,0.9317373698446888,-0.015117608334325792,0.49758331327401917,-0.1756073273408358,0.39404541020110956,-0.08517452783923657,-0.7284361707981286,0.36613150503501984,-1.9104698850533766,0.3241691566162534,0.19104229846790416,-0.7807833434819985,0.49244124813979157,-0.034785849540644745,-1.2174341980157763,0.8821173630100033,-1.2932119627858003,-1.1033412682191677,-0.4966448477462654,0.22810592772180488,0.2995111412902482,-1.282864876841792,0.32253047201559565,0
-0.5543878955014601,1.3646109572602207,-0.45300560260927053,0.14004225345440902,1.318595406359897,-0.6340661746217454,0.7494673646226231,0.35345422865102377,0.5897543050082862,0.8110281710636134,-0.37562004391789744,-0.1731838859717931,-0.7776381280736522,0.4136696497463562,-0.3864999844060138,-0.10145536694867628,0.7376112238143132,-0.22214762751653558,0.11491597628741551,-0.2141950712131967,-0.5977048223303622,0.24574763607399483,0.22952376784279854,0.5220831106534396,0.12228536369209986,-0.7365873946976434,-0.6031045852612374,0.8879324649277007,-0.4878702256765105,0.5905431569139724,-0.34146014852263845,0.6828060143727318,0.4803291826133631,-1.153096150606541,-0.7615400890107225,-0.03540107602942474,-0.12225190727273783,0.5468693816736362,-0.5029429045708954,0.4658366652381234,0.24958993471852864,0.16170166467683197,0.3941011103757572,-0.8861249592845184,0.6861244273803663,-0.4997678646701859,-0.7211388505090222,-0.278553130805307,1.0463182242087465,-0.9949441505393857,0.05057226436509333,-0.35187408845703394,0.3995077638112055,-0.8844491958584626,-0.11965599837093314,-0.2738558019088324,0.5768825872390322,-1.1235547681534086,-0.05618790503179584,0.4142780665089629,-1.1188145423636846,-1.155494719735586,-0.2653355842618038,-0.9742739236344311,0.5236578416813532,1.0446090516488913,-1.2614552280652047,0.3906768065110517,0.2991744484183187,-0.23152857040520758,-0.7777680940700374,0
-0.4022377235431284,-0.2775881188442461,0.4693432153328845,1.524163449914802,-0.3478748472236504,0.5748828314788341,0.9548863009011122,-0.7404233595470132,-0.21511711113864332,-0.4919985558339413,1.1096112075776545,2.049809862933088,-0.19796847912726076,0.1922519798881584,-0.14637267216670807,-0.6186366261299772,0.4040938157675497,0.3850225674185859,-0.10244877779870804,-0.14005023478691958,0.3982125253124571,-0.5386481516866624,-0.7707048400587203,-1.3296682259172943,-0.7891300726809358,-1.092690879572749,-0.27076999125570794,-0.33350714296116996,-0.020589398434757475,0.2919129370209574,0.40564122721650875,1.1197448938755588,-0.43072238317969525,-1.218113184701899,-0.6761127789837843,-0.07566465335353587,-0.08134281035174902,1.0142571361859436,-0.24859886593203623,-1.21733910441509,0.6056377811385886,-0.3318738217975674,-0.49909181989830836,1.5056246175822483,0.029736724741602574,1.206016972207605,0.17015574077353257,-0.37908152902249465,-1.2376445737060244,1.2510581976501196,-0.21264978492545775,-0.5155559891388329,-0.04730047950452701,-0.500088512892472,-0.043439661686310464,-0.9403938373893601,0.9987059251202153,-0.14526927225449385,-0.26423336272569836,1.2145685383242193,1.0256716516314186,-0.6399177194797209,0.31608807914564774,0.3797263355346589,0.6644361251069735,1.3946681795345024,0.4711137257609637,-0.3312286326554583,0.22998046755896834,0.16337657512311426,1.72855086571711,1
-0.5776738950909258,-0.5109808515529622,-0.4759543937195415,0.45135055034151794,-0.4313864864464211,0.2777205025697815,0.49143835197025665,-0.03608692516321898,0.056851008859712046,0.5212984376479223,-1.0374881443344834,1.5663634184822124,-0.1757748213286787,-0.15494593199818676,-0.8417142493051888,1.9514519338187035,-0.1084332017801508,-0.5540241258449335,-0.4457680481086401,-1.0191196960775466,-1.1362924194799164,0.5799146271909464,0.2977499179217862,-0.4311483248136265,0.1770878564185643,-0.09848971456877685,0.10536306355472555,0.21706693560004478,-0.21396002233551695,-1.1036374287112432,-0.6187076519191976,-0.5527617068204076,0.17998890954361285,-1.8849267346537177,-0.0003133232265159789,0.13769328278894596,-0.13254486269710858,0.4411449715002561,-0.06760501728779791,0.33154125068088897,0.6601591990687924,1.7361360260415508,0.22980401230175038,1.7208756155780849,0.33375561970221845,0.21629920898072458,-1.1488812534381503,-0.20563839983590212,-0.1399583764155406,-1.0871612651594873,-0.0626272955243877,-0.952527683621712,-0.6482211397077551,-1.26604720587159,-0.42061959868444004,-1.1942513230942147,0.024027543958702165,-0.7398070382163519,-0.7607420755130151,-0.5663993207274862,-0.6555309918585787,0.48287120801766775,0.33974173488705983,-0.18449300053711543,0.6816050639095951,-0.6739441478207248,-0.276057942702996,-0.011928243253878886,0.8218296288270259,0.48573318556118195,-1.1513192493589977,0
-0.0005030294698911408,-1.4034736723280932,0.11538090004942567,0.2403566838064984,-0.027212279513908567,-0.19713056612286872,-0.19727966673591835,-0.2837321077296077,-0.19878811828068915,1.6033839220322552,0.702014441321815,0.47504931884736584,-0.06992592757287591,0.7853936809678537,-0.32301204764607444,-0.7798875240490537,0.14256829177890337,-0.6938870360528344,-0.4353909849539124,-0.8136970125228405,-0.08708456801574396,-1.1467799190042778,-0.05766479434655746,0.7840610837774911,1.0255760713928666,0.2914375891121563,0.530490966465481,0.9033482773131887,0.6960962189852832,0.350756973663644,0.7715859917769331,-0.624638458438184,0.42946479377291874,-0.9020955702906776,0.2793489245901276,0.3675449426697021,-0.570836374953518,-0.43248651331435106,1.8835887708725525,-0.4527561973413781,1.135363410328631,-0.0883586464192738,0.04421224388655765,-1.2692749203231426,0.6566403492773395,0.3120715205472412,0.8883829262484608,-0.5706684196332849,-0.018312270618170277,0.7732596260903474,0.42274206193383757,0.7726088062596144,0.16820536923324367,-0.30427779903532126,0.08183467725683455,0.3067430684536794,-0.9697124047417036,-0.6210550564844659,-1.0967788710939637,1.226414126906311,0.28569500206642917,1.0102236384001404,0.5539146057124253,-0.4722498322585116,-2.042587528914905,0.45262770167508526,1.00459326550407,0.37945242478384045,0.6323763045106755,0.3425433451624731,0.10554328975145953,1
