0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.04354716088820812,-0.13103385160321918,-0.30945036048483965,-0.02923732783602612,-0.09549591241605329,-0.2227649987586121,-0.19325629986311452,-0.21185254881471396,-0.17038044972448477,-0.39875269852878115,0.4507033993964526,0.1187493253527547,0.06275929898967457,-0.04227696762575474,0.04469865981947176,-0.1959535259371203,-0.5111845711238573,-0.38774769321085983,-0.4170230051000322,0.006773805689442938,0.4330643458100199,0.26292456309721784,-0.4670592401587322,-0.19499946363338372,0.12715344048278096,-0.07306604046030155,-0.5865229291135182,-0.010299984335774656,-0.23492332765164634,0.25950707353868907,-0.27743865040770727,0.19947240576683845,0.3239924545679825,-0.007668583805189181,-0.3665026439995727,-0.2519170497469612,0.16030527316426837,0.644888614109474,0.29835158841304055,-0.1841722959410272,-0.01972158648624097,-0.04697883401914365,-0.02665634961606307,-0.06211189447410218,-0.08866448296796754,0.10128285433920013,-0.10498569683120314,-0.6636388342753302,-0.07057494194090756,0.2840370070492595,-0.8922746714483397,0.18008665107050065,-0.40879514716594784,0.5183792979724068,-0.24005956141862012,-0.46021197267167696,0.5860350972088396,-0.7599536076957716,0.40158219854166916,0.20836325030555997,-0.17103119463241565,0.031184853486342874,0.06876263113660813,0.26235899005929897,-0.20630589022226345,0.13536697629359598,-0.12371312901729543,-0.239215592601376,-0.3332006990292958,-0.6144344666736337,0.582906160261932,0.09797339630383378,-0.33334988978888563,0.18002648279835218,0.30918305478058683,-0.060742106835053794,0.3457856040243185,-0.32671582112564856,0.2293177970202937,-0.16285585811821457,0.4209505831116041,0.567320155382304,-0.14510261818998288,-0.02180183296616183,0.6837552033927378,-0.14866122987197858,0.16762595018102028,0.5100796793264846,-0.05530201925779041,0.5488809711272926,0.5787833575236259,0.021596373458682257,-0.19689006091156064,-0.38824525188458897,-0.27529040282049,0.24610291708626267,0.07133425132510778,0.20842400715457138,-0.04118224599416431,0
-0.1277916371592788,0.29563317641494385,0.00023420364259210647,-0.2889877436472073,-0.27341949356769146,-0.23933423049026478,0.1261605923299528,0.6287588539816844,-0.368955388306183,-0.14646294253145828,-0.3383707945568947,0.22088659881111183,-0.2046130461024918,0.18668022824390387,0.1679528365361563,0.3986437063547253,-0.03697304644242822,-0.16951796956294965,-0.14037328273612462,-0.24072297296553102,0.14855049376843307,0.28048405291003964,0.017903176406283052,-0.2849162157400339,0.062285701485431506,0.09976101624652585,0.7222815678878298,0.015524686679759933,0.3703280723377291,-0.12630518354132791,-0.5416541600120205,0.3507033774464948,0.29670140416315066,-0.47242055932547555,-0.28431572746247763,0.40904440453167484,0.03039077577991506,-0.15848018109860418,-0.5471126534994953,0.016787946635023043,0.108096996181839,-0.5461173263018787,-0.23932686314350016,0.11213920345164165,0.01567618662064233,-0.18998906343387556,0.37061652399581824,0.044841692194256065,-0.32362968177775014,-0.2081754408909796,-0.023866617916429488,0.07362059286887052,0.12110750050476406,0.19329890771553204,0.04035719566464831,-0.3775506864537365,-0.6188648431244599,0.4807166197648799,0.9464584608703719,0.03314461838906374,-0.17143583888925973,-0.15108110219687296,-0.10275574053500024,0.17962700317590796,0.050018892013220635,-0.33652881333562923,-0.24829236620226336,0.23294567948488992,-0.3282566959766721,0.26952986920784483,0.2084814896553145,-0.17063485036814882,-0.2705113535748702,0.402460001465947,0.4306429325967672,-0.2606370287953483,-0.03860515125595338,0.6759201691125016,-0.173696101990003,-0.3286121876704953,-0.2787479105500669,0.1117614272483088,0.38443337024565066,0.5206123015445351,-0.09049634984224197,0.0023689975229768873,-6.521221270549567e-05,0.1263770305367587,-0.3457130880982201,0.37849427207191044,-0.1799534082916002,0.053798786416947256,0.27904312890456606,-0.162381209195767,0.17468325476350127,-0.4957567813321281,-0.40458768119844674,-0.25539854430653497,0.10408732397042612,0
-0.40033459946767935,-0.17435265680736126,-0.058164897275909386,0.15782898414125673,-0.3013560089181703,-0.07890279058200952,0.21954782972304623,0.23954607374149553,-0.04678386853940904,0.20518793349848596,-0.4224939055383984,-0.4234443441160223,-0.1823204253457922,1.0,0.09482220938213647,0.0978416316081897,-0.8986716267167371,-0.3748700598382949,-0.29435020991294614,-0.6069268283241767,0.117977318959493,-0.5047320676961523,0.20759969432017658,-0.2142446724220387,-0.1288537517394135,-0.215024504682497,0.03470326428078284,-0.28385735314665417,-0.3289707700167614,0.23797278991105825,-0.5102039540211585,0.273567726278472,0.011857451403165941,-0.5585991010979241,-0.5724093387452687,0.3822308375613081,-0.09515117413918286,0.2356589808884084,0.05739619921354025,-0.1704956603732691,-0.5846202288684301,-0.33007706382982416,-0.3118816314392555,0.21676691260757888,-0.4039324715033783,0.2831564444566028,-0.05301541695929564,0.6115634804608876,-0.023225036809006484,0.040495558424313544,-0.3809013928389751,-0.6004677540798393,0.552032197642448,-0.26062430985195234,0.11382920556473791,0.22416499677069085,0.3828494709199109,0.31775208064958527,0.009183553023912484,0.061985558379101156,-0.28155401852335005,-0.1372855734600157,-0.1876221114782856,-0.3049280648773015,0.17004995171001344,0.11150933858251577,-0.04390558299240836,-0.12227243264530867,0.40849745881332805,-0.11293377793377643,-0.19397785451239405,-0.6045559832472459,-0.05373961557220607,-0.16659670118049535,-0.28993217437722824,0.1985613742981041,-0.08489812723659483,0.19108547567637502,0.22695211413037802,-0.1639697452553443,0.17193448763485808,0.0064979507740070535,0.3154482398761358,0.5845658736477333,-0.05256062441400938,-0.13753892158361095,-0.25970053084939476,-0.34326860223400285,-0.039655057148349514,0.1658102261439596,0.4351893923956073,-0.12138596031437045,-0.18952412918505834,0.27933273391398844,0.014084383942505113,-0.026024719157797006,-0.08552394570575836,0.7056219249461693,0.21875262713024154,1
-0.19102884490825423,0.16450422750157762,-0.30105592049017843,0.22201845661522931,0.0707710103073599,-0.08166484465495151,-0.15332641777762335,0.007719725127995276,-0.42979532536823906,-0.030176821399543113,0.27341231155350565,-0.6847921445892957,-0.25122815977218044,0.2460195282732197,0.29987237758421204,-0.1747024244755118,0.44037888605249376,-0.5001104862394016,-0.007120734470679367,-0.26223489294744434,-0.7128209958040763,-0.2923086777670755,-0.2571367958501191,-0.6956189997186317,0.6732316010515799,0.23248990570378986,-0.02568944086446928,0.10341311964767019,-0.044592524322197874,-0.227844184056948,-0.14426665411126302,0.027768575451901076,-0.45450460795798187,0.4983615364796595,-0.44529640771156465,0.21015634458978052,0.3319905599955692,-0.24021680581192487,0.41585655448427605,-0.6596784016547791,-0.07566991725541677,0.15652380366518504,0.47854713379240604,-0.6044575516561544,-0.11130645875675063,-0.1756523907741396,0.26051968647236146,0.7332605778596488,-0.1033238946420981,-0.09067319516791933,-0.18327282875660073,0.4165874735302186,0.37555024616849453,0.6594614407645571,0.38993849728342006,-0.06347701613233053,-0.220989636696067,-0.19171351596832306,0.39128288470732864,0.09932968537262868,-0.05549028445975378,-0.12514679287092734,0.6978085661085774,0.013975938469972263,-0.4265871924227231,-0.011253727359964279,-0.4051205486672101,-0.24275740734462947,0.21642300314784085,-0.003308757014130074,0.13878035781209327,-0.22601786958540115,0.424682683444178,0.1940109872740408,0.050152967928813734,-0.19638702928062438,0.38428809284988585,0.34227980324494917,-0.3779887798824802,0.12587765798112413,-0.586199707365188,-0.446892328915035,-0.008067974439933283,0.052983546997042,-0.15734004295804624,0.5110361336112336,0.124202817771905,0.194004523296558,-0.09753282870355476,0.048418638669107485,-0.15925065906703104,0.3404217344012053,-0.24176030444781388,-0.10981923877075749,0.001956511153311337,0.08222095419545594,-0.2628601253608391,0.27252593938976494,0.4164697583591479,1
0.18229613288594526,-0.06710753844234987,-0.5252837562740231,-0.7934978957671979,0.21355751788642727,-0.13830371274863412,-0.23993194441143983,0.41500230247365766,-0.6084940177013762,-0.05243137954517345,0.5353645549740794,0.4699867714446397,0.012449928645174047,-0.527790487086994,-0.5591921470047452,-0.09641338077591455,0.03021951944612795,-0.3141372533016895,-0.44654408368897025,0.15955673580399346,0.16910454802797265,0.3127118707512106,0.11210885584304586,0.00037661387913310565,-0.06740666277557471,-0.15741089710736683,0.64875700850881,-0.1581443772503755,-0.11660594431321757,0.19702707088657773,-0.286623709309142,-0.4258895265042514,0.3869181829765871,-0.0454292309305643,-0.09550554371044855,-0.7984248000198528,0.45519762294949456,0.4653223019759614,-0.40681124302516997,-0.27243947353530223,-0.22340718844446755,0.40569787265589763,0.7589519559792227,0.052458235023861585,-0.46014125261304417,-0.012883687304483575,0.08805743930377588,0.36048800011195664,0.019468222563808493,-0.10142536149706977,-0.34773155406865924,0.5909373225594605,-0.08067548722089143,-0.47871565384712034,-0.04764912737651571,0.18097301892861334,-0.21652235215752139,-0.5991970826307563,-0.18835547392461838,0.48363813687124413,-0.4422418071384816,-0.20669712997961864,0.2044836464558482,0.3834366890437415,0.23075658097017082,0.21708770143428172,-0.005403812141646846,0.13767372562781166,-0.3886270316576515,-0.16761603206941017,0.5626356479300935,0.22598951040885365,0.8642213123985171,0.04803052365978611,0.5708457152479369,-0.7729466123385306,0.43541312079440736,-0.28445135334583443,-0.123711868740196,0.41775317804510376,0.016016960267904966,0.06844159058802103,-0.03021632794972657,0.07682966545440507,0.18375266323658898,-0.18541446941935008,-0.0562184888452515,-0.1974325522440246,-0.3869415160798384,-0.11574624701490181,0.5035829466983409,0.03423638477780218,-0.045902143849586304,0.021602209977823,-0.06006892732642197,0.22281053916088991,-0.7029770069677833,0.3666096593845443,-0.016695300901739662,0
0.08955424418299801,0.017530163916114092,-0.404346903403001,0.03655601326667306,-0.5276785549778182,-0.29654196507038394,-0.0983972887527081,-0.032841189189697986,-0.1286416144545465,-0.28622595564137826,-0.05780242682196556,0.289517083975882,0.3211731055226285,-0.8467456041121146,-0.28513120441958756,0.3301410355194775,0.15659844282913202,-0.14093914435546848,0.3759983490479794,0.4628556768889455,-0.1298386970410535,0.059315568883988555,0.40281925420874726,0.14092377515852295,-0.16538246122015376,0.25417377739092395,0.40642178956049946,-0.03139338863638214,-0.14633493247904691,0.0607671325827006,0.09209096942575966,-0.2553639783566396,-0.26910256160312274,0.07385690395406175,-0.02291131738788438,0.31471139530260006,0.21574634488570454,0.028470734761555313,-0.11996783159112939,-0.19884144721833663,0.5693614960892204,-0.32270589330022004,0.1534006538116626,0.4553455129663545,-0.20534380893520623,-0.21417867948649094,-0.37847738071287906,-0.431771962915055,-0.14187443183461892,-0.29251115365468755,-0.4280042464137315,-0.49969774071351475,-0.09969794727726691,0.01327998003387498,-0.27661011756446546,-0.4603429479632354,-0.21698851129844493,-0.19817959432817103,0.3307464890264597,-0.14489451592802582,-0.16716275831918812,0.29199974523971717,0.009270831416873704,-0.06177242784941385,0.1539992877485473,-0.09686573198774512,0.14141875867917575,0.6191329218003753,0.35687242387690193,0.18097358220924836,-0.022231441770925103,0.07536680490014441,0.3799082256285258,0.31976877717785746,0.29924987651738116,0.17581289846081122,0.3874149218616297,0.5462247732745544,0.0528953059805592,-0.025227304278458658,-0.43798382896400667,0.28059501314710467,0.0019059026816964813,0.5352188054982909,0.31352513145599187,-0.04916529804159081,-0.14386615583700757,-0.30367147863546345,-0.10064731868301062,-0.3154672759765321,-0.03722732501418203,0.18818298458109983,-0.03222783091635517,-0.30668919036539494,0.30298679012773666,-0.028275143977920674,-0.30107476902013375,-0.24075066713765686,0.14073422810640315,1
-0.3186337635213784,-0.3453421957671882,-0.10168075049045804,0.19403886073882454,0.170605482964282,-0.09659510298007526,0.0032028198621247067,0.20641910434468805,-0.1587155388499204,0.1324107982987452,-0.027491685642580983,-0.05176118139712368,-0.4117656236178208,0.1717686733852825,0.40129434954147275,0.03995494140986587,-0.5243074572206399,-0.33437084132404254,-0.15784620314607012,-0.13967975599679167,-0.8806858903620512,0.14745098590629754,-0.024735328949364813,-0.13247031514651322,-0.17516014023843898,-0.012474041181593207,-0.03855486472594357,-0.11775505376707966,-0.16544903766868432,0.3948040807405454,0.18305992931114703,0.15929833252799747,-0.03250834693322944,0.13010167126299133,-0.048956281632801385,0.13528607599907028,-0.07788291260743885,0.3210006240518848,0.4593497918129543,0.33601995557532244,-0.03001928281016116,-0.0894732694222353,0.014106014812120822,-0.014647451817865165,-0.17872193865706376,-0.11722997343805142,-0.07816172359635186,0.7241366977125048,0.5722899593403499,0.2184722833112503,-0.3192295844975751,-0.33555563753972145,0.28556470913674104,0.03830014501940734,0.24929625682325476,0.22990619892135244,-0.07256577294729025,-0.39827406414898175,-0.014847226692515668,0.35294487230535343,-0.30741029657063684,-0.057025296028394956,-0.07933763188218007,0.07864838162383704,-0.08644672648770087,0.5606731825609553,-0.18516802181072783,-0.28427293158533984,-0.37618292296458816,0.225773847612305,-0.07129245814916867,-0.4915653343663333,0.14653679039349968,-0.16045941332221622,-0.6749818196834243,0.2876867367952096,-0.07666775657036952,0.06709762865777448,0.3249788795421978,-0.4451807188882398,0.08916759038828762,0.1486339029319436,-0.11383645413310121,0.18688086136153895,-0.4297421983729119,-0.005705343149070368,-0.26950287744412377,-0.059790289561745764,0.19576956576343296,0.12539043382916493,0.17859555354107856,0.5357424313760868,-0.03739844303012478,-0.07762059587679557,-0.14952880310549205,0.012562384302263089,-0.40866587033565915,0.4207934528010551,0.09605325595953351,1
0.2782028990072903,0.22936178513605365,0.012125109885121534,0.07305841900155856,-0.3603546419129314,-0.010679210085728046,-0.44210806383417706,0.0943063753224508,0.283917781430368,0.20030413424282362,0.28347653683636875,0.09618740166671605,-0.6416354120923599,0.21919992463233193,0.5398907728672117,-0.24504926033566996,-0.0016264323519766008,-0.02981399552769297,0.03540295379208534,0.535607571067902,0.30431170613923864,-0.12588818858257653,0.09337586075569936,-0.2462432532652347,0.21133618455583184,-0.08452757340109023,-0.436782975316245,-0.03880210424669361,0.22779225445608736,-0.7673118597795111,-0.45218646290581455,0.01224721077314588,-0.06147607373648226,0.3333408768875614,0.2240694099638721,0.2208280559321111,0.10881352222433702,0.2634328860727006,-0.13805741086827625,-0.3368821246074194,-0.29724010706801024,-0.6951342468852885,-0.08898669400155709,-0.08561408962358899,-0.3823909377706186,-0.04571724841223803,-0.13431810395147994,0.2999382691440804,-0.12494570818329716,0.09043545695754202,0.08480669214678598,-1.0,-0.600960368364193,0.16189443082596927,0.053245858468250466,0.43941591754213577,-0.252947439653865,-0.654131931687495,0.46625131494561317,0.034212027271036984,0.05347483720537084,0.017348543388195543,0.28856244783436197,0.20579807747511514,0.33763057390040097,0.06772458197257523,-0.07206123224643741,0.03466867726578831,0.22211488543696548,0.35897342220890927,0.020090726357332864,0.016238506184710354,0.0066459178527185385,0.5856484250539131,0.0705499111538475,0.05282111682925977,-0.33383003562900176,0.23782275122184043,-0.2256013778647357,-0.3874841551626062,-0.03264567055690357,-0.39911030041083945,0.3693100506232056,0.2977359088835174,-0.5246817659739731,0.16166628431982857,0.11314147883359921,-0.26911055112168353,0.48759451619874117,-0.12023014099624824,-0.3506025355819105,0.22918383088892413,-0.07573638287885133,0.03827336114487848,-0.06844561064650476,0.4479580794588285,-0.06354053715501716,-0.34881003767232915,-0.16867879516254644,1
0.34487262429493926,0.09528184972551176,-0.0014204057050127101,0.19226011990489517,0.0839641103886554,0.11662821056792054,0.14518697436445865,-0.2647496470629405,-0.09199849653712511,0.30164591105596417,0.3254452261183114,-0.45398925207607216,0.0834324781541472,0.23413017389498003,0.04957817927372782,0.12276608143156782,0.3954933328071193,0.4726245870992988,0.14627979183176307,0.33207455085918997,-0.10548692036789863,-0.3919217049625454,-0.27764017693847126,-0.12116743636113982,-0.08434436186172653,0.20809097120414694,-0.3811853490377567,-0.16352555568294064,0.21631890849588023,0.09740035914606344,-0.0385802553507825,-0.0510007251647883,-0.4023683594797578,-0.22287371405111844,0.12634257196390422,-0.4868695454209248,-0.42076932796140865,0.031181133780130963,0.07429076680786321,0.07936496588597629,0.07440904587121656,0.44787567507393883,-0.011432486010953456,0.18421958345597755,0.3886676429211572,0.058670215922405906,0.023832067894123826,-0.20798556952291827,-0.06812870944402763,0.29584034419422106,-0.02953538024155738,-0.30758245266618994,0.2577397301480223,0.23004334512684088,-0.13066853202163056,0.3927217464236578,0.01692459619007998,0.42313183472917115,0.2244218908859431,0.16346962403378415,0.024100760846504095,-0.13553500657814954,0.1192243582556904,-0.2762737657847015,0.23587348788571239,0.15636071839336374,-0.24128055077742674,-0.4187199063488742,-0.1679504595994867,-0.5383755005143863,0.003792783226528211,0.40830135694299163,0.4453769545489937,0.4509140992293339,0.11650462828790656,0.09438700051496074,0.3280616771833284,-0.12699870857701362,-0.018447571342155425,0.29705611532594944,0.06596926941276429,-0.10995698079345764,-0.4546237613002927,-0.01983931236012468,0.4962083646789329,-0.7085792626429562,-0.405179829347727,0.29335531547174765,0.015266332952524286,-0.3529000723304362,0.13719102806543737,0.024618382666436407,-0.4527591248765371,-0.1258963887764355,0.5353642140736785,-0.20904412337052725,-0.19379829401563126,-0.21946933012881747,-0.18166628520413983,1
-0.26956972966714676,0.15322329955023278,0.24442160077594244,-0.04927860050739052,-0.697089776525525,0.0485678339492496,-0.5756199442102292,0.10859031073151174,0.1124030527621049,-0.39267255164078935,0.026348832520723595,-0.26589685827958043,0.09723373852006874,0.17422072005107986,0.3591871363018849,0.01882350043473707,0.3106684536942972,-0.9837617602820694,0.0014865256769636208,-0.3589777322086142,0.2581638608548055,-0.07139578926199212,-0.44571768668177997,-0.1700680299794527,-0.08900229402659264,-0.19331729036862297,-0.15886609640504182,-0.13320049721576507,-0.0003563332485619424,-0.22511580162403066,-0.03514446996684407,-0.47432451515969604,0.19107753350990295,-0.27501947332650895,-0.005071313863875338,0.07599335287023908,-0.210005989233383,0.26520745645951466,-0.1518682500472209,-0.05401182771565867,-0.16886758194417895,-0.2095971703097076,-0.2792208894210832,0.15146040852082512,0.2038517305980703,-0.1386767501421358,0.914614128872569,-0.1809739135290312,-0.36198484785983515,-0.20323692976221197,-0.32434196262886433,0.41021363092346524,-0.21968814165820044,0.48679450394710866,0.39438650945432174,-0.9573172916675878,-0.3994976120218033,0.2741054987637348,0.44535705219814103,0.1736267052772303,0.17496613516078677,-0.43833290057642327,0.062390383169812276,-0.07440658013863952,-0.24153366467972034,-0.34217524608700167,-0.6699058380672215,-0.04334027587848141,-0.3836696012308652,0.1418153233675205,0.3018460165735834,0.32243351212431,-0.10687808161721131,-0.17294059311461293,0.537774693348912,0.08819969645205268,0.13245120911828212,0.4752200933150215,-0.2218692460977105,-0.19147011241871503,0.12241336085546577,0.030064705598432336,0.24100344982173977,0.6410346694041167,-0.18593119061038377,0.2883530528127386,0.22842050376905185,0.14320602056119655,0.25469675201235675,0.5015927430284987,-0.013210327744928493,0.32195757469440567,0.06500951511580567,0.14746251008437272,0.2766409604656998,-0.2818903850527538,-0.18087838827883015,-0.2036301227599708,-0.02661654736535601,0
0.630521950683379,0.21531671223960128,0.0288290829726952,0.07810152419326129,-0.5622246334155927,0.31276088614668535,0.18820818876816064,-0.7806037976005457,0.14827691372159382,0.13027640112834188,-0.38121996124282836,0.5975958144491023,0.02964301567467239,-0.11787911075497376,-0.6184180408476183,0.185071483460127,-0.042855715670107555,-0.002720801567612671,-0.035898710820639494,-0.11019650404262839,0.42069327068770507,-0.2666975039722072,-0.09449052191818477,-0.352473734296388,-0.04940769179211735,0.017256549430013222,-0.021401757220155936,0.2956205544213113,-0.15968924432087786,0.1963959431509778,0.46328387738154125,0.19598289161848625,0.5327460675260705,-0.14711995036175507,-0.3618562540930427,0.005097951467910723,0.030947622117804295,-0.06781226984416219,0.618608337489628,0.2873675208183353,0.007711900093092112,-0.07186337204905957,0.6390739968719299,0.3279959784455307,0.31039062221804636,0.04075680629712183,-0.257291939079395,-0.12175331059798614,-0.12053949878311755,-0.36149139770045646,-0.08717314344025731,-0.7651230689097859,-0.09770976197392904,-0.17171484133186654,0.10055933080379985,-0.18256205354165217,-0.39269694206697336,-0.11214734714357233,-0.28709103812430925,-0.2926604564114276,0.15671708399869297,0.14888051693795978,0.1982497008589887,0.3551970438868084,-0.20333648961852818,0.38553212435408046,0.07319093468320831,0.5571418369468414,0.4663034503480857,-0.022274181623293247,0.35570402633238485,-0.24219339944179097,-0.4520957924803891,0.3183101672933766,-0.19221114167565087,-0.6006819646449532,0.12817762489038687,-0.5063642425545,0.06723938168750214,-0.18278022002543973,0.2959893861592635,0.12652077821063018,-0.21099679815872657,-0.06800899280267815,-0.2765203756879472,0.34504762371489284,-0.23464367315257156,0.24905874515866283,-0.35877641571501645,0.015154720807691233,-0.5276237068513785,0.14558138016910516,-0.21588421947803743,0.2307115426902509,0.28618477945297943,0.32611968397438235,0.44538868231037365,0.5816429879389864,0.18318423231557623,0
-0.05440950687916403,0.2912311032806909,0.048338376104490315,0.039695225057688154,0.5727901001939018,-0.08767150732324776,-0.5429758361501377,0.4212386436481083,0.77621570288156,-0.5116598945104885,0.19032658142279174,-0.40345920424571874,-0.2789215685848995,0.26089970886370706,-0.18692001015031132,-0.26625082645177844,0.02410312514140116,0.1845365711396341,-0.19334631161420354,-0.20912407583576148,0.06251524361888808,0.2650070186258453,-0.5058085671599905,0.20701070260515203,-0.044636808428865436,-0.366166708110128,0.017521216930050834,0.020961204901740235,-0.12841662533002507,-0.5313662737509224,-0.18039199681291546,-0.05224835763456747,-0.29749137134306974,-0.3048426901924164,-0.3667585948625984,0.39049510606749605,0.3810361400484224,-0.20544089572241706,-0.25637975244069694,0.6718753492305873,-0.4906238620600413,0.2219741322348854,0.2709433664324219,0.011110773165463153,-0.35074826129630055,-0.3027052636460667,-0.22725097285594725,-0.20963923769569803,-0.3664095968175025,0.02283502717693416,-0.43774764614028555,-0.06186118927473665,-0.37210633122790027,0.3700904824027783,0.04032043200293503,-0.22778555522364002,-0.4694904970219122,0.09825811931581219,0.16975410375076502,0.3161365863523288,-0.3941207566196737,0.07623003862593494,0.1788063658899122,0.09923251102128479,-0.1330928981555516,0.062061851748384196,-0.09631935275506881,-0.28114595812666293,-0.5373896267233453,-0.08667264479666484,0.07671646424637504,-0.6214429594315938,0.34290788742735,-0.3357607154100128,0.2369663905969808,-0.09358401013548671,0.14796109958036763,0.6396230716653356,-0.390565246099209,0.15042514110657856,-0.6472607220402344,0.23564411246072356,-0.14259514873584317,-0.3692530866490235,-0.3747563139002703,-0.07915632279949515,0.1695480246067857,0.5332906240604274,0.01882146924539284,0.15844199861535835,-0.6813578490644316,-0.2650632165636417,-0.239974318445885,0.2141152226676131,0.10606394470357688,0.3331967634877786,0.16268114756678864,0.09916818198964446,0.021136705302453217,0
-0.10300529852175647,0.07512986932053695,-0.17749135525764664,-0.6678963080835392,-0.1582771116621457,-0.04006130416390397,0.039368731905785374,0.55568872397854,0.3102184243038034,0.07289811504986517,-0.10807727024657567,0.0008731288830695892,-0.11994264474327794,-0.08216096283970184,0.1852747497366715,-0.20257934489197246,0.6604215972408638,0.8980241608996526,-0.0914337084079424,-0.4587915266380406,0.3351982463629559,0.4394225895750183,0.4599644931767377,0.07342926147627277,0.22000809621677272,-0.043580775848140164,-0.3960338736996025,0.028407447027581485,-0.5127957189455522,0.7301935090872277,-0.6962669089349266,-0.12774650681498584,-0.16584595509758568,-0.035338727351167935,-0.26333669444394425,0.3057136739226117,0.007813175174533395,0.4586736548256583,0.20886494371684677,0.4120420586735335,-0.08543026828520674,0.18857974305495995,0.6449490411927712,-0.4525899928393065,0.21794487484700917,0.21113277853765053,0.5614269451058587,0.07167301431406778,0.25650249549326387,0.16674979607865717,0.20444458001612406,0.048380891421531305,-0.3789034870699809,-0.005897235041849636,-0.152060601823958,0.6593738800990177,0.0168959135338359,0.06809425451160356,0.39480721538136365,-0.07351054744018996,0.33635361594058155,0.37007310413606137,0.3196984238891279,-0.465914839135043,-0.2541373971749733,-0.3222809562555655,0.024451597021462143,-0.3461703612463662,-0.3135482271661711,-0.09731898907767701,-0.18998923143917937,0.46434807319056265,0.36096376596406726,-0.2606664470797518,-0.40770369008437884,-0.2546554931441552,-0.29898148859646756,-0.2652305596261765,-0.02848147813749907,-0.21763864826332488,0.6468009781090747,-0.2736209683356072,0.4428984109763867,-0.0016930242880559153,0.19057650253318062,0.40579105531700477,-0.1990170666603961,-0.0793846145984803,-0.39134026272291145,-0.0434343420634436,0.2694350131035181,-0.09421112809238048,0.3158468510961229,0.45289079694102075,-0.03190039096094498,0.002827618240654329,-0.35203570545160745,-0.19460366518313307,-0.34501503412397794,0
-0.23758986403442506,0.1578214963234619,0.3843068277724328,-0.1564377015897006,-0.2939943434232951,0.21260924038615606,-0.4095528268127375,0.4868764548003679,-0.12650677519477269,0.29648040855249974,-0.17006275438884494,-0.3577669701797208,0.10082989483482921,0.3217188938999852,0.2921354762169816,0.45728754662755566,0.15842210130276319,-0.9238829041165533,-0.3127745603845032,-0.2152219168918907,0.12483762730618526,0.09862519617660703,-0.46135564794395467,-0.5762422799063877,-0.07093747953091514,0.1556351984434617,-0.039220486304740634,-0.23256902348423591,0.634212051910503,-0.020687325549365396,-0.3518294142851494,0.19479643044646272,0.2792924463637655,-0.1776446708904283,-0.45579629461710264,0.10890979086391858,-0.44395470251063257,-0.16490772028149833,-0.3045324408344124,0.09233480282754267,0.2860250413021385,0.07795169553812295,-0.3617439103881017,-0.19779266994100314,0.10605802200661474,-0.052490984366001775,0.8686059349073864,-0.01663018105110235,0.00610038937844782,-0.03326727706944901,-0.04418974244496613,0.38823747535643754,-0.2919379406679256,0.4745842795578265,-0.0577676704446501,-0.23457064083828344,0.2376933506060698,0.5559104756291546,0.3541201755549057,0.0687271082939894,-0.1949744438793314,0.04852251446305627,-0.16744831235639007,0.10115342580082334,-0.026097853540464927,-0.32513636225283093,-0.5730928555891568,-0.10339246140239343,-0.29617309249368073,0.15470061210074676,0.09798393557339516,0.027251826125916253,-0.43968895382608214,0.09853380784465264,0.2436900593510053,-0.29407960607152817,-0.1821211249636481,0.5352858120998638,0.36815569097237744,-0.05248175006469943,-0.6168193057315887,0.2732115193752249,0.5958109464113057,0.103291642243421,0.047672084745369034,-0.23208881173183477,-0.11830164156267134,-0.10441651266492323,0.025547556641044043,0.30218455498385743,-0.013298205252676745,0.309517645116724,-0.14191426886338449,-0.13496904255220055,0.1284672158071158,0.0423449693637109,-0.5251979911022315,-0.35628788472959516,-0.08307569404699315,0
