0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-8.850613597006799,-189.19212265038115,-226.04755281837592,-695.6652095570823,326.94392396520993,42.80359264529041,58.90749109344774,-47.586498963823416,5.9211626107379445,5.532424144793062,-173.05846474855636,29.436120797733395,566.3530654815629,62.29515207044851,-26.87306083850193,-142.11057292610346,42.14047044428934,-258.81775786134995,-3.399171860031084,-487.2956315660685,-27.81788369900106,527.7667593722476,-584.1795612986054,396.7614635917217,896.1127006905385,13.991010792433414,199.5035450431755,-185.45575255602023,68.70139030684145,767.6648456175761,-435.3574292301922,46.61798102813161,670.3785099275491,-44.73848683033966,-394.3228832104786,-324.8794726941287,182.462822073943,-312.05203964039686,-238.37552922171423,-9.927899399847542,-255.6091288084774,111.89036886242806,302.19869383513566,70.3621093325299,105.31457458784745,-627.1483164171395,-42.88057033062168,-503.0840814051722,-187.7059428806276,-278.0569238708962,334.2359017772779,240.2401778376854,-475.08510672593377,-104.26281924796687,40.70580680773691,-79.13840849255556,197.2374285872755,309.6610645005575,-18.511845864996317,4.796286254445791,93.05649070191669,-8.416487939348452,662.9812795766723,34.850371654943544,-126.9487468455572,225.9529753505327,993.502310531491,-2358.512911995848,-570.5850703525377,-139.84578777845763,-238.3977784749927,627.1772799700205,75.66593998520109,377.5370431620289,-4.492438899969436,-320.38526895822633,605.2803288672013,716.9194349222822,4.978643412839899,280.3921233025791,-576.1571644571021,176.92857701685665,-166.47766932751873,63.37392956768908,934.8424548379812,33.98704276870754,207.91118285713765,84.42690430165861,-426.9123712397406,43.78803897527273,26.13674043539301,246.47492667993475,-474.5401870107044,62.49755812379958,-345.5028749461999,75.02228496804224,-37.27100719103918,36.34067856308428,516.5165523600932,0
62.371084307053,67.91467558733132,-293.04030151486177,137.00604038086252,273.75943665880766,51.45300756407493,7.935115044697746,15.567141619002827,-66.24063582357942,403.85212680500376,76.05909376518613,-26.97659275502539,-107.88848053862168,259.94221927063313,-59.239410571745786,216.32112584373263,-68.81586847108545,392.99056116472536,-4.179533339162632,370.2885101317386,205.5958189209016,183.64690746065529,-658.0218161924807,69.83362545759788,76.16455857893942,-94.35585947369668,148.86118688442272,-634.0833712682642,297.1472399789503,-295.0427835270278,935.7785308947066,11.004541765248312,-324.4963728404145,-27.00061993350255,-351.55828484368374,66.37081020291862,99.08871073218684,149.53964748741828,-280.39965752668206,-82.51001762328286,354.52646172721825,55.7132973380627,56.022005227967824,-34.22138923361959,281.463460873547,-507.95580739918137,-39.06447719846138,281.4296917607693,847.9091899187581,634.5034534068149,972.1202088596984,213.6133519170175,587.6798249590995,212.7364797573331,-345.1620664346904,77.82673369317655,9.125678634888825,-177.58559156545954,17.4203635180008,0.95725662973764,560.2902192827922,21.761938723275257,-103.9097307311824,4.105920206573646,-200.3580618315512,889.961915974717,-604.8207846213081,660.9137034150405,-359.7862185222333,-228.76489421017504,-607.9218109921895,-87.62701770311367,178.3215152687842,244.73892942647845,202.4279415307327,-397.5735392475735,292.8923662132399,-162.85875202004274,28.26247146543243,121.11092519038507,1164.4683786627904,144.3699686675093,-511.11574449727095,-878.6880143289201,701.2431218246395,211.07049441390217,-678.5308195977975,-407.1400011295902,298.73616599310884,-56.44479499214221,-195.101302444363,32.630126910255484,311.93828494798794,104.30639532833784,-2815.6646305122654,-549.861941921873,-40.366533534334,30.86602154513195,-83.04054495389988,1
-413.0425672865422,75.2024629698596,21.783885041960996,-111.58875295159386,-189.9613074197945,75.4892029754957,-67.23741678366574,-154.54739563089035,180.61270742828967,254.88131059959625,660.6610840541591,-22.731672040380225,218.3724725822952,55.28951410621757,12.711807865834938,96.9908480662962,128.27903015095214,34.623715592634206,8.64832647191811,-167.32084795038472,124.0809049235923,607.742991993367,-736.8355095987516,156.63762758073565,-68.00086437782386,35.04930963466715,206.4911870387354,337.08363484247525,116.92623303996712,-206.78823559473707,65.82035390005336,-33.05248465188197,-286.1605277026178,8.386614800812442,-350.77858124834336,-9.9410502408948,69.68353527448888,-201.7317412799183,158.53652297444563,157.98270223363414,33.4178959121636,7.012468543972084,250.41974816373573,217.3161881364909,-362.4461644723088,215.78391126269108,-432.8968898110124,-359.7623709834042,-724.8603436044843,73.72923035299708,-443.49396104297074,135.73700731147665,866.6379812279231,-60.32389247274887,-231.5056554438976,739.0839923359976,-8.496686842776239,230.2154014331296,-282.2274740238847,-0.2657957433949189,-355.9907250657416,-27.4489359662273,720.0866905450433,5.466780488182415,129.51346305440646,-285.699597351301,517.6655632002411,-564.3663115405511,-15.773420084111216,-244.0325121749259,-96.4271264327587,-374.4477840308533,57.90244141424194,539.8565854347195,269.34740691431386,-934.6843845566176,377.77723949609145,349.9618254182346,22.883143500981586,-451.5491927406222,-501.85331600333126,532.2810091551312,-162.9466421863466,520.130532670078,-346.3245015919907,429.0921785198907,256.2193545521873,-190.6488058445409,-76.1127861791293,24.7992258766692,-7.860573652338498,-158.3387142236972,-933.1024678234928,50.14875573657144,-1676.142565682932,-607.9034052110443,16.737310832585727,46.1105660301012,-328.6806403803706,0
169.48650577070106,102.25629222528438,-65.95645001628624,-159.82127443276633,-208.18238020269425,22.34218621971792,246.19872798451595,-7.43026264515172,2.830385275495712,-12.212306484715338,-343.6259376269551,60.86378072092267,-32.43491023379619,-45.6387776613526,8.548268580763295,-11.248957889035864,64.01384514013046,-302.0578016488994,-1.7736626084547529,-601.3530044484658,-178.9845138614871,-450.1776741123796,-786.5699721187674,-237.5262227269392,-4.137791330742349,71.73606526670426,157.53209514090682,-206.59103323941324,-608.7423837420127,-540.6324188016573,24.267562376408435,16.60216470611042,28.571449326315257,-57.64706996865935,-922.6620722582638,-308.5579721417894,182.98000348617123,-230.4559890403384,203.73882307247447,-74.99511649564576,-325.09002911472527,18.187566278016547,395.88044935667375,807.4289651646276,-392.6738727899248,-141.77191417878916,63.02737909101141,-725.2327442862753,-82.41789935153821,-1001.016097925424,346.9597331155224,-278.5279059911281,-976.9582070429605,105.1442907500814,411.5772369443978,-308.2251291412274,-83.208480869575,506.2267722266232,235.27116725793545,0.9435258595733202,377.9559561556866,8.19763412436322,3339.175615724412,-25.341094369552508,-364.12916149786633,287.6089478893438,-115.06527263037444,2196.0167713776063,357.1976918778836,-172.58232195400154,251.9325855196863,181.04796037505008,-176.54330595362453,613.0439472895655,-466.4516229068345,-728.6615274912452,-33.42004328740914,-535.4905033509472,53.25263045211433,-19.360400223444003,-441.9565040445321,-245.12890704709767,-335.9369469233849,-281.87095117463,-1388.7727058522648,-102.44941200604993,-453.4815201954991,209.6291031182541,-188.7145786898663,20.425898699418727,-84.9361062183296,112.84088924864872,-778.7933244253381,136.8787807945837,4451.759662883384,714.2468557619176,-0.0423254957546408,42.25477310622884,-587.0132798550884,0
-339.47017582934245,39.88647477900804,-15.823708686907008,-328.12030370224045,-283.78493911817867,-59.53738642833431,130.4696395600928,15.973359996052958,42.04051275449634,-245.3539848608476,400.17649560495937,-82.71037903642728,648.7911715623952,147.54315469731546,19.72639434994512,-226.3432474100736,7.846783016900978,476.094570143842,2.330374599661687,183.2285095859044,-89.46071041336633,405.06915073676,703.2200570661971,-121.25134027640006,106.60435733571462,-87.06244225613126,213.71561953869065,129.15961457151914,323.0719359762528,108.50993232271335,-378.0798218715404,13.092659394865304,109.83379683829524,25.35031883785258,-594.2964632344612,279.4511481456411,104.26726479922652,-204.49100799700304,-105.28413175924352,-94.91607383147002,119.25600838616332,45.95625197103392,583.541232600459,762.4180216763478,-1037.634561507131,-360.9693415599167,-374.60171947986754,-342.841701003237,-225.9274151027318,-656.6320155734039,125.0655764561986,-14.888228109063,-210.5348549234468,150.02304234766493,-373.4648758127237,310.0755102055411,-130.0516111243115,363.1190300843815,-1009.1301049425888,-2.087251479689082,-92.40655448456542,-20.11493027003978,2013.145807882984,-20.79609751474715,253.71281598744105,-353.1617814233422,-928.4373630937912,430.1960856278307,-313.23777032000964,223.316144794923,-810.2254263320717,183.17171307948684,140.29678814594013,126.05707120099252,69.16672097723688,-597.5306291355362,430.4414947036095,96.34306195236208,19.428968540035203,-288.2147685747785,22.39871182555111,115.25844897786465,-18.46993732051581,396.8144648165611,-1041.1907281683818,118.59484054926008,197.8738900584142,57.59364873673514,-174.13853439083573,40.620874144836336,89.93593613920906,-184.2052505710701,-606.9517354174524,284.8310631113437,1233.3199794872555,-342.4765123054703,27.181743637514515,59.10586656926962,152.3497011577819,0
194.75316840910224,-233.69989040423263,875.0444425065044,-514.9969392913766,106.36278143403553,77.81083228739408,-133.12544959060875,22.55534612984997,64.30018674738831,183.2447135902513,412.29057150617984,35.20147118027158,-58.09306084151627,-29.486967966928084,29.759151423888333,-202.24395822699825,105.53842541511706,366.8145831100151,-2.1349393445213964,-499.94530302213417,-173.9743854966531,86.55620516860104,389.7730956530767,117.34027914955244,-319.43688370863526,0.0166236116271782,-32.606823782146186,70.52381258826972,-406.3205930779105,567.5020986315902,-485.2762557367783,31.121933732063187,213.5777980115871,-17.009864346363745,1053.4523644111573,-395.3345935810296,-160.792308172693,267.8550832525874,61.060044297516654,33.81559541026093,172.17651667863623,69.35204204976209,495.8384045324323,-163.3574126690092,-683.2405366167907,-35.33200832795596,125.38470805758833,-602.9466281655389,569.7565248459517,489.2976915269391,291.79228119957395,139.22718173280887,513.8024192247128,226.93412582878008,-14.02029358142606,218.7136183195218,-123.2438096283084,-147.75963882276614,1014.1795420122114,-0.5286296143548292,527.0882178520645,8.99337894266029,42.834435787002704,-11.906201046718142,-19.336505126007623,-42.45951492794325,181.79198522545684,156.9634323374323,-93.53081247331738,43.53641463555994,-191.64250892691285,234.05247092430915,-122.04350503365488,-746.9570607705393,223.0646941027675,105.76300808397122,-488.1338578456824,-174.31758700265323,105.0701327566343,-236.71756401360756,-100.69314846295022,13.329835849098682,-517.4431244891292,-612.2913008026142,-599.0272917796295,144.09548866695718,-563.803177133437,30.293544518707076,-242.6253050335234,-25.281983933207226,-9.301112984607904,18.56159151998587,-206.20992775137472,120.98609982717537,909.7151989073168,120.2956986356718,-26.534154202201936,83.5856478829821,-653.9435390285599,0
-503.5731731639696,6.022124218962219,-23.326188097976903,-479.67162402105066,-140.01114581041813,-58.21357653434008,156.91242481803667,165.4590857933573,-114.9341654181215,154.69542121680388,90.86053601089874,-121.87956382511408,697.3747992589293,27.013087065264333,67.58525376751282,351.17740241294,15.77304137426992,-160.1462987336002,-13.377946966997008,-240.91115650833524,-52.034675387874856,546.3819779349732,-690.5091973806888,-8.770679421463985,-215.11739260321528,8.819883571479728,28.789600101509016,270.39435565374833,157.84916479323397,-824.9306651234843,-705.1003218041025,1.1977013317141354,-99.17257183547116,43.342075707535805,-436.8204833011466,86.66017213773422,-64.86375201120472,25.06860010921569,-13.599710936656644,-154.38315541994152,-250.11172528771576,3.285341040719339,35.53335818521523,-9.738759960500577,783.4131700957766,703.9494073496218,179.21158553256018,19.622742945894004,-175.446631246956,-450.5445597486423,1125.2576249767733,73.37373208574151,143.0376343058827,492.9069821847576,-42.51024893536055,-93.24613489485904,-85.21703977742993,26.46253680326673,320.62789038809206,4.410759044494533,-485.6946335127627,-3.9923357204898746,1752.608168733006,33.770457577399114,102.4072841433669,111.29839853199655,-96.47810881331156,-8.785453071864612,-82.88381220362801,228.4677556070673,241.06822682179492,239.900341396292,-17.21461362186457,781.3995220988024,553.5873085636123,-1122.5027641036795,-467.40397168996776,-363.1605140824305,-154.0580521714733,446.4080889570553,34.43521824149731,-10.026403614841032,60.34759568583424,353.4196210668876,-939.1641313079708,-77.83182508676963,309.93733246882607,-194.6619325692676,129.6810552069933,-10.45998592094913,-15.745573958075138,157.50614812276905,-149.47301701771212,185.1643358447781,439.88846954305,-344.467431466347,-1.4661267881718838,12.264936607925565,101.5615149397016,0
145.00000527595012,-286.97068826601736,391.8898009631775,-334.93180744648583,-386.4772285821216,223.1967286984245,-128.91217709868718,201.9071335390377,-130.74832071372893,641.7469459795781,-361.7474858626972,9.385685432225554,-626.37493098494,111.33286379915506,10.60149159832446,39.71532270800958,-73.0727813652011,-640.036782662732,-5.819074266708611,73.35106612613514,152.5165884593817,-798.443646033975,873.5655243031845,-60.51056787226959,-349.1001270698735,24.53923241149816,103.99992017317668,-432.65545463214346,-31.673605260242844,383.4395186560869,-143.9883977371231,22.74396658995407,-413.2088292657061,15.118681563661829,-676.0912722182746,60.0387305129791,-26.30061385774718,214.82762962364032,-85.05213629067029,64.04224874593201,-188.1531500127181,6.774695660996971,-317.0156913209608,-248.56753027959795,-924.7660988589809,752.9882487568472,-156.15486556316148,446.2206323248129,420.174343227614,-108.97141941516044,-629.3833207563978,15.57612298465154,140.70889959433265,-382.2536798360858,166.52398104012235,-263.63170942948886,-144.69083968110672,-946.5379275018,808.9807696466712,3.5335438300987017,-219.08534166431264,-24.02158023869144,171.0868938717713,-23.662808011244557,348.1693448967333,681.1139706310223,204.1145087675428,1539.9019721153288,-1077.9828744450351,400.6921648382794,195.86677062854315,51.07978228230079,137.09043117100848,-365.2739704794493,-547.0772023975575,901.3715646779016,-147.8882633079396,-167.87810740450328,27.15527104745592,-250.8024317349531,346.5146212148076,161.74091628624274,508.1301368432856,-37.97109348199632,-1228.52503007777,-168.3967045530998,-72.15802219037118,-517.0518484664842,203.3278210989949,-11.559010236744385,17.86306947004205,-6.643790997399325,29.216181713499363,-85.19909844593151,-1387.012295046789,214.71743685256897,-48.99345803315326,57.67392044770356,-408.5702928678103,1
-554.2399294808812,18.85631814886987,289.48365586993225,-255.69288209981175,-422.06397726438206,-70.56317650818349,-6.375588936818704,274.13587869425714,-50.81924945231622,-539.7342252834584,-803.129245540884,-45.42729742791244,1098.5009340151853,115.95902707979542,37.86974387322971,42.7800364473335,-24.735194217648697,-784.3620813946035,-4.707710596214987,-240.0723587732153,55.49890730469435,64.46982785313075,-811.9729331076968,-107.24263591079765,-382.807013283638,-122.1522479820213,289.660483084008,-9.929617667396585,-49.718393997525794,-284.27791406093104,-18.896655102435936,-12.173686221710376,-61.34165456385521,-5.612044984423378,-381.9838813356028,-187.47837485502544,-42.60509173352584,29.227536036743334,-131.15012968989777,101.00796492325937,410.8643346812826,-70.56250839459999,-381.5564380652671,-717.3768721496185,550.4928593874985,12.84006005341357,186.6044766592928,-265.60118066081884,-554.437721924976,-38.181588126158495,-338.35468833238576,-36.544550812989804,-1294.2730127877571,176.4963926519803,287.9546569795581,-503.8579463909536,-68.96978473242578,284.84032965282614,-393.3894654187155,0.6444757448420633,40.90126912010496,0.330991086328837,-106.6848839257517,8.88671499536638,-125.1933433433318,-225.6043910601653,-923.5446588176676,1241.2132847419844,-311.7505282996531,140.29349337227578,-174.2477358470264,-114.29795167098776,4.423935151592477,-275.3054853764693,309.5667684262067,-489.4932001478668,-187.27860616607285,410.99356744258085,63.423705090874506,-114.92250838744916,191.3699742044757,176.4214611956386,630.8706818477843,-362.1005310806328,-1225.34611421977,38.04856310161235,241.13285005767307,-521.749233886604,-66.07709355697907,73.5116121262,80.92143969946358,259.4224479686534,625.5562604767196,-117.7933334482926,571.1841038572002,-334.9532203722427,-37.24800012054511,-60.81389452361447,91.3206378462589,0
389.9186385413458,126.36299084421668,-294.44346784225286,76.87933411440537,41.64675098437717,64.7787367031969,-93.20000081612892,-87.288277436354,281.63437518443544,571.0270999061768,-491.236181887254,31.116555554833734,-84.31826856760219,-50.375757225161934,-29.214694422605117,715.326113452929,70.60318594116195,286.19426523551607,-3.5854275041896315,-72.93993265750971,77.13135850658261,329.2025789976507,-241.54767761586191,135.46349079596274,162.9884212375815,40.02664371843996,-9.649285746626292,20.98652701700097,-218.43575890715465,753.4018849812833,-366.9314654664843,-4.689430231305031,-81.74807418838527,24.097890818787235,345.0039475844136,-747.9473260998826,65.48697458698004,-335.38328930755074,379.3156034661175,11.416178299341151,-288.2954449032679,24.153644213958323,342.3711285398399,744.4867940594804,479.6272092933767,-206.61372252619384,-436.2633094977943,-335.5091846194569,-288.8067421892306,-807.8907813882495,166.3309367848743,-168.1295882917742,-160.64828796015212,-185.4447629483276,275.28335286244163,-341.66397513955144,-76.91751057279816,648.8170690587774,-150.5392017198388,-1.7430849847875531,-270.09332584981786,-3.115065182640511,236.91167652679917,-13.442555881800567,59.77059860149748,250.8771219160519,-687.7587306328339,155.49594407195025,327.4157740373495,226.38627340179892,718.037159419094,242.97669349243188,159.74279956517225,819.6507394814464,-229.5203324529541,-50.95865111362873,432.91161518637153,-666.3607920682283,75.89141102120492,-483.7234772070146,-624.6424970537569,-166.12418947777533,1010.369555017664,340.6887563638436,-695.5489506488817,291.98706298059693,-564.2332027683827,-98.6912558094791,177.63203944628947,-14.27617373670608,29.78718532531555,147.29960200565174,-509.8314615958998,79.60921247908301,2317.0607649391786,-6.83106521704842,0.0285519821958946,33.66757070082925,-550.2328408082916,0
-276.84377200756046,-60.77965077711769,409.5976992967444,24.252420248139423,49.28256332205473,-112.55670528038732,144.9266748474304,79.8538320024508,1.8597308156607752,875.8932180677798,60.890276814390006,-24.90916524754552,844.4938429661645,53.20437064551966,-2.6399058468469594,-238.9413509063613,0.1021806361504129,142.68927542039242,3.415369237098348,349.28614029971976,-84.51573590878195,378.7186188670418,-601.9154615279301,170.22736777671753,199.501170716295,78.03255388864451,-176.71795154347865,-178.48676319919778,-4.596323442271569,-264.44676269093446,38.91554910617758,-44.03124196514921,-224.83559268170316,-3.5561259808374834,574.8023052105772,-322.9695964623716,-21.02848335391172,142.27988436289604,44.73593886529191,150.5021023839015,223.5594068147165,16.546779453723257,-807.0227967856523,65.72027267748865,-330.4711306924584,209.9166171227428,-294.02223919336166,33.27408552208672,256.1506008532043,564.1446556905187,934.0969806364294,-25.16750535542161,315.51723984067894,210.24136719735924,-26.57763786021484,379.39715513148445,-55.763832528471966,211.00148911020665,1111.5864397409382,-0.3061552477991629,-220.51594275805093,-1.1428818939094,574.7540774995933,7.3498867948169,208.8551990029057,695.336737247974,-267.18546145626345,-2692.130190846892,-462.3136046321621,-480.2118216377581,-486.99260296800185,-186.65191676866888,168.58438644658128,488.20722784102935,90.626712641313,-70.90572243966838,205.746596803756,244.86409105127427,19.464124365587363,259.27288226411133,169.22102380854776,-296.01487955005297,-776.2651750036553,-270.43021155134306,399.1284532208579,-665.6271154599406,-204.0004652814592,195.2751276119672,95.41843938277636,-49.13887868418541,55.175104496069885,246.8771443551473,-366.6535179555207,-43.10743233955462,-616.0645796161659,-272.4284167543945,-17.035755549109034,-13.70107837477562,303.39867571621875,1
186.66692002854847,-65.82572382917341,-601.1933622613789,-107.77616053350825,-165.97676233240952,49.54066610162516,-114.8096556013745,107.53115308304211,-157.97132955093397,-206.041241256246,325.39789520306726,-10.662075306298956,162.59819212064954,-128.08487559314491,-8.608535315595294,-398.4443318111396,-56.53790441091371,287.5419682892795,-7.717556481965722,45.33254464753017,14.313527874880869,488.8196157911851,-47.914949237470594,225.95548053365695,-89.28028407913985,-101.89540316689278,18.2485916117063,235.3742434789391,-72.21136658651265,386.4059966853047,-343.37878434419497,28.99248982254555,460.36631162723,-37.46987514915803,-1205.0708880502607,-552.5890041532169,47.10889979089575,366.79585121079,16.099622952422177,-204.54326584210213,-1193.2321704033338,69.31587063785138,300.3917561834123,886.9487349254501,405.1656396401864,-615.4310368118721,62.76340728438773,-211.25053022704284,-299.1138721080037,-16.194729885548668,-521.6552529641607,99.21851255739207,-728.740504287389,440.5923177333451,-298.0940690935264,-14.36917941695353,16.65570697347212,223.161372884158,-383.5468798613628,4.223067921888568,-187.38103457189064,6.562929034766202,1285.0291503829126,5.6481059332393055,27.90449011716553,509.6121095813522,-711.1814869957681,-72.7190348754963,-303.2398715787038,-133.91258779105542,553.3372308138331,471.2848949246728,18.47102253634084,153.60392238354493,389.8386320220006,-851.7947231683675,361.397019154631,-148.81928326920053,44.99176503430788,73.79906238984421,-76.24170219027238,204.1203822735472,-1274.788595106783,627.1247524140246,-39.06008837986844,8.698788778071709,169.46141797958882,65.70871259229706,-84.98378067948055,-45.25636243598992,191.3891251976987,200.37697347380723,-85.69280547504596,-33.081254098245644,2324.019835838412,476.2863976701344,0.9139563377799612,-25.68462614103563,-308.98726643351984,0
394.1970620025613,0.5832769001168101,-295.3679433519224,846.8441884680141,-288.92193159905594,-87.96876543708593,13.07073147428338,38.03073111561802,-75.30798476012846,175.10656180044353,75.74320334689374,-114.8628429631437,8.598156105857013,-59.70893312487416,-11.95571224916812,-51.44930661624449,36.16400392907507,54.1901496538699,7.001915853647581,79.32127937559618,49.62659260166996,461.92649975487103,-484.22668840964025,-39.61866787796058,530.9258799179341,56.5210482334529,-55.42605541781064,-515.3861347625777,-336.4172162676515,-599.5709367970506,-731.5571561551154,4.110150539134829,-1399.2869020568685,37.978133860134186,1066.84423646731,726.7414711699068,126.29222590929028,-145.12055131264677,145.6313315878039,-53.954385163162016,-297.2767430546904,-0.26030859050854,515.6760822515147,-180.53894024975023,-559.8055729214673,-1195.9870976179402,88.86546735813121,619.0967440254527,-45.59173034949013,160.17199696659313,729.9557627861152,58.37734924593539,-449.6638750867957,55.421879653475,361.12717541718047,-44.52128183928256,15.838843174829012,470.273510388141,-93.193059666812,4.632984295070799,-498.9302436590268,-39.73388701352803,1275.8623519307432,58.83104591225529,-291.81579755104525,20.75420335421442,-296.2802412341963,-1394.103819239176,604.6355510225203,233.2718795539105,-34.93737971268533,676.6895733177937,281.2078469104842,686.2392602162859,-567.1023392341984,-1243.1273643803288,534.0531020879041,214.87539480243652,60.47993088106717,-386.8642948125939,-713.8498055977656,-49.76408808867761,-47.36445082982529,-304.38134365142764,-1803.428838117437,505.1583561604608,74.7266251546501,298.4955909907408,120.56955505648256,-34.79776779272815,-29.25635074770416,222.4597901661906,667.4608770149886,-88.03857671778964,-963.6587994124316,-466.8713439603604,-13.768170134992506,0.1534316392764196,173.90217000660255,1
131.8875444025142,183.3608844112159,-203.12327812653336,648.6469590424803,-22.32507956350289,-50.698515161960806,139.50458642272014,107.17941157448504,-86.23041625978371,-420.91285745781545,83.33391503115925,-32.0641654679696,-735.202446270865,273.86168436817496,23.865505940939972,-205.58194691806003,81.2951101689027,-541.058556066985,0.2058813769994634,524.412439364541,93.35095393947856,412.385810057756,-542.8290079679639,278.0079676992792,488.68778390585015,80.36931217147276,22.22971548858676,112.50990431184186,-2.3105957630893776,-224.7017096282825,-106.92184762678696,-5.940486175195087,-374.4136660556036,1.1308857047205103,618.7597204529599,-210.34605139076703,-38.62705247357489,-198.97319155823703,17.514927049322864,-171.3116525829282,-586.875149743031,-36.6632173024358,-51.03786487730774,128.7285882561795,-274.7721098381874,-503.6610402647223,76.85774046744845,813.1838625563443,-67.54274718926213,-120.45647293191898,374.27651067286354,-395.073870022052,-1040.8723246000827,-12.660675575346794,181.17081822439488,506.02753055071497,-136.91758998866348,-142.30091839952115,227.35784093568208,-0.7023160694023023,-609.0737752275875,-4.050507827617279,1478.8695278435737,2.50260372510831,15.124757228442409,535.186057868294,-633.2728486425303,348.28954954099504,388.0282073933847,119.7812746172731,-513.6288653851161,651.4059566909416,59.47069962451616,-315.8606079028225,18.83763828056629,120.1521212195841,287.2151561675004,-98.39938143796034,53.29495775527583,-534.8651233621658,-671.0917965692231,-12.898837187045952,469.3317282652246,427.7600867005464,-885.4807272896422,1078.6440114845243,-252.40762850596505,-124.7534066010154,273.7489423113335,-12.107727833625264,-23.69001657763018,153.20158960925554,276.9340612916953,-86.96766383229627,4047.770436782182,424.1468495441058,-14.130604116436931,5.258022508931802,87.57834893224721,1
-227.8430484827418,68.5951113914659,170.42788354627424,-167.9596736431791,-238.50771093288023,-57.28027192043128,-143.1391258527626,137.57120632029677,-107.58155891933576,-234.2902830844424,206.39464059878628,73.24065425791936,103.78314875374488,-203.75061473109497,6.594935693835247,-244.94011171267596,74.50180617914056,-601.4775426341962,-4.056332503562707,307.15370896260094,18.875120382026548,522.2118632232589,68.04770873977918,-118.1985400696884,139.42847905615363,51.31329467358546,-144.1031046651452,32.42246239613647,-89.52164251297665,-333.919159731727,-646.855524721403,-8.026698585292035,-517.342814181495,20.710370880687133,854.142652213803,-385.7809809182918,-59.29252854648328,154.11433348140545,-78.73466153057731,-63.11427206651269,-1060.2964261401305,-14.446203093367531,246.72054604477796,-241.6020116975033,-159.84867570832216,-148.62482421087512,-89.18289809002543,248.0201140048756,-258.0880052322982,-64.02107078094994,433.51576319948896,-346.70572901603543,-787.9863423445773,273.2169088802957,-30.730502687159067,86.80090618086443,-44.01604213667202,-424.25734581862406,1217.8900118952888,0.8925512247907712,-61.01318062137801,-13.56428929415435,1678.720653516526,4.0206746892421865,131.43812345129282,133.52500304288972,212.39608302158567,-568.5669424155809,-60.65399969111672,64.1657386277792,-629.6220771136714,236.10189320357276,210.85222303582768,-8.598279420295482,-610.2083755305973,-48.23427641580106,239.4840122795395,781.8904726804415,65.49804940568623,-575.3076418408372,-403.321823967382,-18.015680540102828,318.0497022439905,-13.574624745336322,-731.8675742370293,831.6149102093381,140.11259651476354,50.01791730354888,-25.537015641801712,-45.70565357292473,33.59480318890507,149.08643819087675,607.1247148678358,-220.372158972011,1569.0459660329211,134.17341321442763,-40.2387261862992,-18.603746551353478,404.77509605525466,1
128.72277008204037,118.3044612416977,330.4689103438651,-489.7838853913875,100.29772068645416,-98.3365168594902,-24.905229234157293,-23.41332664633225,125.44719850849724,-455.5743999300416,-22.16191475531052,-79.68159259439625,388.0529119345072,-158.7080698035032,-6.970502681451292,-98.83128634421666,58.70621086652552,439.1448704923431,3.266095137996257,-551.673805511812,144.50383643841556,419.2659261821376,-713.330813748692,263.37755924334004,278.494513544349,-62.04302705948336,-72.36456745666966,304.04758814180155,189.77202319995152,-1016.1576894535508,-460.59054914678416,13.78389130234153,-72.75657608636021,21.853558893905905,-470.0938623560621,231.09374925169635,134.62046360848777,-83.77372940264348,-58.64805661267887,-19.811546361970887,508.14689079116783,48.44633202257834,-10.958171908199583,606.061594997532,317.38252858003074,-99.67770895547096,-344.9392556930949,-388.61330312902106,-89.54865132096293,-709.3731078579833,-1314.199573966018,227.3481654468412,458.0237439407816,570.8594684163484,550.5471178989031,-99.51780103079274,36.17381322400757,451.8015043844088,-265.58672985375813,1.4185854236225952,-349.81062651437395,-34.06780935831653,628.5800019218833,-9.846791132900352,-158.2534271413584,-336.5388840265812,-326.54195722002345,-1885.403825129989,-323.4501519660928,-42.88065000471114,84.7842845455172,-161.2807146395919,172.56543824702433,1180.7483938277333,-290.73458727803643,-67.95492869310878,-98.0865345655921,370.944314833285,-13.012500573886918,194.8311019597429,-46.03900585547251,229.34382552746223,-494.4325124493372,275.41634886823107,-362.8132257262152,193.72262907360928,600.8555618752584,175.22000222312118,-52.45939958602885,29.723530692241265,76.12840437391553,-169.76314331284394,-914.9162994763808,34.89438897568003,-1489.4826955406336,-877.8917233047531,25.379803937049605,44.78830269834604,814.0593767054646,0
