0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
648.3656688009183,120.94763604805507,118.2584673940117,165.52639786489573,331.84184823239974,120.69470845654313,12.05724663210266,60.63469980518509,-47.13507656108602,354.62403709550455,-62.136209623761005,-31.27497076978213,-110.51658133643996,-18.846733402509248,-29.241187714544427,2.763735260424508,-1126.9564638456404,150.06664577311017,674.4799429936018,317.909485034428,-357.3126738192071,100.59862666872952,-14.474298203601238,-101.85585481530153,1170.004242475532,-583.2681023067846,-4.064828444886693,-277.2156844890197,58.52606009266668,248.1799167389083,-126.01154809147836,-1306.1085495912089,569.3249577463383,260.6717476939217,10.99993851175032,48.62484797121406,117.82553400880536,-491.6970079689597,1044.8842866415573,-105.52793949910344,565.9156908509902,62.670742565085135,-10.151067856433942,-313.35028628434424,0
826.4407377020474,527.0482141299418,-75.99929891331064,148.79473264093087,-246.9621131673042,39.40097089767672,115.10856536986556,135.21437837787715,-30.18762186618172,168.81313986229762,-298.50845185165866,-13.088600213401492,-47.51939447422252,-8.306570272712671,-124.14031614132934,-26.438632686756574,-492.5390102233943,-87.62834844115497,378.109373551896,89.22655785197168,13.49973707837728,143.74363587573015,13.94322148620498,-19.846970439365805,89.84734291053213,101.96227419937436,-2.2191627320168426,1272.7183075455778,128.1028200141728,-176.83090966173324,250.3195189032956,-1019.7096069735106,60.16787249602704,268.74902860189553,-24.933797265454707,21.60375169853307,4.23424194034236,-395.2361229209964,811.9096235528256,-6.188559795475099,-994.4790055539293,97.81995375167182,-193.42333067335895,368.3926236606836,1
971.0050542462468,-726.6727058667456,-344.43800515961794,-53.47441321398305,100.11617407117772,32.37149651181997,132.98067979445187,-66.4406585802292,-7.584592921193183,-177.60064165748153,6.9107797678105385,-43.65087925952099,-117.47487804966244,-3.2905914863912957,-50.187953936761645,-165.06354804490573,2005.711366805133,209.02060186884944,-272.4926429308656,-204.70784349115567,-310.3104657280977,23.908268492397703,-15.054654591309122,21.676312816643836,165.18688518947428,-491.1026106102871,-2.6255937733981094,970.2446354260388,7.154645842468236,289.7832073391213,318.58773518485856,-501.2032887770293,-1342.994282449915,-331.08425853681126,-76.37399204478046,-18.62050967221112,-94.0730432670329,-265.513925401318,-472.7690097377687,-69.40412065488627,-468.3983527983691,-399.087061020887,-427.6618880472285,-229.1912004860772,0
328.3217083293287,890.3764047168505,-221.56997312245923,186.50721205226785,-31.115395403989197,92.44391972464484,-15.814936713053996,-19.76900269155137,60.26292823787254,-324.5860835306496,-32.91540518847645,-31.10276947937291,20.388258689425477,11.164050284015604,-84.70654521788572,-269.7114565542629,2244.344932583628,-60.65332683272933,-761.2166084102362,-336.48557800362653,-365.20201353015136,168.84421736287888,-3.605366081192429,34.13861069500232,-97.86693071295174,311.72323969533335,4.580676148727347,271.78768420692575,-5.590007597180168,295.0820239966026,263.3598312496826,-1161.9534626463542,-815.4408403482189,-207.31851895173875,-145.91225530696576,-43.32778748967684,-139.0102367040929,-834.0134053875396,-130.94846395355862,-310.8149553349033,-1485.0303231198734,-261.9496570169591,-123.53194232813358,-61.20753366497743,0
126.07878005357183,251.56472288205148,-5.993198519894007,-227.86630381361752,-113.77984171515534,-25.227816779842907,-118.1807595358372,-4.917951664643121,35.0629616566353,277.4675956042396,107.20858798475302,56.065749294700254,-100.80290209435007,21.056813059754028,123.9953816219854,276.2868630258031,-96.08469446134164,107.94759624976302,-544.6386355723697,-306.5959527661515,137.51089538261405,-103.44329634359976,18.02460943943778,89.64572482608294,-752.7933599938369,518.5645604193286,-2.321666486252866,683.3629547891666,22.869755418171597,-135.2704166999087,133.83276250090194,1714.6445307794231,346.89755500563496,309.30221752673094,-3.095067729795197,-2.405955394274045,-137.14745331392226,-59.83876681810561,-1246.3636117332967,-36.07113813683902,976.3615348191612,223.13701977137225,275.92284005836945,-179.5933228140927,0
884.8442178581339,-44.75672687396976,-44.38406856004449,231.9651110617565,93.36947005301862,181.84604270940432,-47.51795917538321,-28.557829105420176,53.360706979114944,-170.09301901078493,-274.4917285817602,-41.41273271032105,-68.48912616080139,9.669243665600783,112.52289659789464,-171.28490670869573,1212.8806711583932,87.99168387753883,251.2671384220528,-169.36942442808055,-143.9759748367033,70.84689864206237,-25.86961366987577,34.97877700587308,277.6129898579397,-127.53433981261313,-2.709375672710691,215.74639639778687,96.20140515985142,169.34932562808544,116.30253644717148,-1311.9210574790272,-1796.8416658187198,-304.1415483335004,-101.27958359174492,-19.303799957441484,-47.74249493674409,-459.0841175786983,329.12680053301284,-26.288628306112717,-393.034044647414,-309.83422553541817,-106.72066558882004,-241.5220572670248,0
625.0351498152646,-257.21728025670683,-187.08246710201092,-57.03789891981764,-79.05100000385363,142.42751251590687,15.343321251264127,-56.475314667513,19.705380685314125,272.99389779447625,110.1917608222839,44.590644964125566,-73.29902436350413,-14.065622283228926,55.50543280843604,56.52423832287757,773.4811798515378,135.8505612931669,240.6663173171468,-138.26859089953751,230.165716806691,-21.392631059491794,28.83779025249813,11.721547328265082,-72.34155524331267,-259.50530427537655,-3.101393612219594,526.8788010296082,170.3335286908927,-328.4932150344547,203.2090097163729,1202.3708850044477,-808.442448562445,229.34275485538555,-7.954854489800046,-33.01730956896374,-187.2883982891248,459.1227933591031,-806.9186245395499,384.33343061056127,-22.900366744542723,114.03413387660495,-9.217268735165804,36.95146506577875,0
-1224.8721331521738,313.45704432419774,93.9122631975986,-553.5528927369365,-200.73790801546556,-241.4567783176344,43.481564005188105,-156.2017659499811,133.38668702051172,513.5850014699853,158.56461653417813,52.301940419344064,-24.606482834839127,-12.817351297242745,-111.1516557739674,295.5687598638314,-622.8622025094303,-318.82800535928,-682.4517133740119,53.94638851135807,-358.57039214380416,107.43652078736564,12.285324858938484,22.8932752103386,81.72090941525302,1374.3885515871643,-4.357820531946087,57.9358919784333,-213.9458374949713,299.4491609651349,-349.93272374068647,1576.41593120353,883.2085297214096,-195.3865980892365,46.656175045213885,7.688974212923739,57.77181176609512,200.1484428861505,-2511.408603125685,-148.25968928040075,-814.2632532031446,-367.02371721926016,124.94429613832254,-115.91861301200385,1
-568.6468596628476,129.6699382076202,75.87992399561048,-414.3248007027783,-139.89171888011117,-130.47418360995633,-18.920022070833213,-49.24441521159205,54.15088360010992,145.7695933067328,274.6626217105977,56.60903027137794,-12.2403901172393,-17.408247137908106,-54.70436527955614,122.81526844784534,-2033.058264776237,-79.18071059389618,89.16347775204144,-231.0724673410426,-140.61849703003472,242.31489708995247,0.282457265490267,39.089939146126646,-75.01397179103071,620.4059994924634,11.670619419613988,-505.17058077584346,79.65331442826833,262.4486659175201,-226.88268282616565,1641.4828113675055,542.1721339130528,-367.8092206034714,-74.9927262410454,31.847650830434063,223.154255654636,251.62734949693484,-3224.364265114135,-681.7151111268809,-161.34773964311393,-350.1316086204635,238.78949869168449,-312.8498514279509,1
-256.5764140032377,224.3580907905201,99.5598442408045,-195.00529456117155,-107.20251790443184,-115.38470091998566,167.00365085261168,-103.86958806425994,-24.22831491095968,490.1364590834051,180.8602645187704,3.0572364828774568,-44.86308621388616,9.53280262312509,107.92963793735623,271.89287963025566,584.8005895212191,-197.5929205696736,-866.6936181469282,-123.8972516323149,-411.1645208418038,63.32426663800597,21.79700103289583,71.17080228597294,-1019.1760122529836,1584.65103773977,-5.736494262771718,714.4048429108718,-80.03179426438714,180.84438165553863,-52.223951729433,1380.308413209372,69.39871741658325,-62.9472569539976,15.071165280929929,18.55709690054791,10.82303558161651,275.15686403016514,-2227.768843258464,360.8218752697012,-614.1888339824562,-102.7013809411694,111.3261163003972,-160.23941786547542,1
1247.6860811788986,-834.86673381358,-161.10716319589145,-183.9960119394839,238.9195222566236,44.85774150881219,-198.45986235225632,30.19919571701955,-67.11763165655684,112.22577219627227,-191.1842247348665,-66.37357228016812,9.042319658995986,47.2962555761877,-22.2294539946176,198.1826025374276,809.2908415391876,214.2698744999896,543.4131969462807,-410.1091168169743,488.450855334622,-98.1498758501244,16.13216654808004,32.240926121951816,-491.9716947959512,-931.5953195709808,-3.0024268429099505,1487.6157784644977,77.95743818981735,-404.7063978666044,268.76927624647965,1570.0587975593303,-1998.0754870861504,-35.928107483065766,-67.40936566715067,15.219706255124304,75.0168890709783,112.44095585496784,376.23158531109607,-101.01902671201742,1152.7486643859904,28.839816164378234,115.27991320731716,165.5905481754097,1
1220.9583822073444,-453.5048474600763,-208.0683536343434,-73.20798985570502,-279.30168964448984,225.11337689584607,182.52784111866129,49.68523692331517,17.251801845382875,-138.40801892616102,-120.0919107900642,59.619720496692,146.4676048825832,-29.106404642290133,-18.24050114387406,-241.0161950525236,-761.0749567006973,-218.36454474997788,1133.155746578898,432.018122281722,185.60010783938867,-85.07114157023157,-16.172690883944156,81.40078397293193,587.7871455241375,164.68177398652105,4.4467445159857535,1456.9259399024195,-52.40046884079929,-275.971337036975,223.34507153173368,-1517.7959236177635,-1736.7527761397102,-414.0561357921753,174.69994685679626,47.00282882502462,210.20172676335827,6.609381105128138,632.992548573375,-87.12776692097178,30.19056634726995,-312.60450308937914,-22.97811660372465,325.2137405702608,1
165.49552257171752,2100.9315847626035,-53.052298570711145,111.70240704778628,-97.13941028478196,306.25529589298355,-176.6238601309071,65.0553997688167,25.194991764840392,-48.8370374743,-183.35286758589623,-25.54809407586646,81.9410717591796,-15.516935055856726,-67.81094526726058,-185.38547636651944,1270.8941602718537,-211.0340460900112,-271.9495109431757,-469.2560781512754,-832.7519548100552,170.75955139660445,-2.021560299946282,65.96356144996004,-1169.972384687435,412.3745075499367,4.542567432137305,702.612780946189,59.71617004741893,-31.26046877627816,124.9220082901938,-640.1974235420988,-1419.794652741339,-273.1231951831485,-50.305221428684014,-25.716260519103624,-162.7157582820853,-175.71544706592118,772.4162835865789,-575.0212996803212,-1013.641897763139,-148.27033085511502,-9.17322478042163,-107.87312280795778,0
1824.088167000912,-1064.898754119146,-267.0457963346588,20.01308216430105,188.1002009585318,246.99468500949823,18.87641191109681,-132.5339957696893,-108.19713744566714,-290.74662495885013,-209.87542205214248,-15.201513463975967,-56.611343186592265,-11.460029308358315,-129.04467359892016,-309.25815442301894,1738.7461518177984,67.2437444131039,274.9991131846243,-231.5045424855841,100.37275383626952,-19.707102059021206,-24.410842004910705,57.05402400726117,317.28222948638347,-302.95779428242105,-11.49623023940919,64.09265732668095,196.23317064321,212.91417828184615,100.9158981940306,-1172.5037014618022,-2385.72469347062,-320.7610057168995,-92.30882474238526,-16.07219599320614,-134.33133689650978,-294.3739170970239,-410.9667834757129,598.6594039047741,-270.2372132797185,-370.4169161234339,57.79115387687185,-404.0217202817119,0
392.4318468411775,173.02989510410904,-49.47584894972165,-41.60169590698708,-156.85190388103757,204.8811930753713,21.405759093534726,83.16174479434156,44.39969587877916,-216.31476310726637,-329.08851347145304,23.55887795261636,-177.4099171613061,1.2129293757482096,-77.45417337936598,50.10992889113872,158.5270510224987,-322.1216510761278,712.2333955950852,163.95141894012886,741.9619629027163,-55.153101057889245,-14.022688595878742,86.32790883517107,285.9973363541656,441.2209035465781,0.72181091471766,1153.8989735483528,-172.26815896054387,-50.27120672926831,205.13199980253137,-1316.6486003784182,-1126.3739022889072,57.02632518508329,177.15914449898324,-22.72779839817356,95.22859237786535,332.5052055508868,1921.845182765795,-28.92352342831271,305.150344941782,-34.69494142019339,106.62406881813862,596.5056962915363,1
-1597.1743488547347,211.7617266873166,-1.3696140800653769,-168.08429109957365,-224.13376192433168,-119.0874950366454,285.0403311513022,-59.99738108988299,73.76834853962393,6.277225777164702,278.68376659570055,108.96524722887128,87.03106067960715,7.990805015086023,104.7189561303463,331.9826107695832,438.27960515922575,-334.2459739347273,-855.1313650353791,-295.6376689714523,-306.306344589728,47.11565005128124,24.757506722671597,129.30196376230424,-897.1303134080651,1927.7849935595127,-9.981723890120245,776.3251257588986,-192.2733984998104,46.4751902076817,-373.6259326713028,1419.5642335076595,921.774481043304,-342.9505653563746,-8.223688051173944,59.63763567760245,205.5107512211432,290.6195284528233,-3702.725675928357,-543.5708170977816,-1037.870185447734,-387.52897204737474,422.09241069892335,-155.65613454757576,1
1799.7312854776935,-1302.126733613471,-263.2142804172888,-14.366909795257856,188.68507476040628,12.532480647593085,-138.1681855239794,32.64856911176816,-26.89161534638381,163.34243961845317,-268.74186881325363,-3.6038186731271926,29.455529816386424,43.13074808716992,-154.66337039292125,125.53521679870978,50.42227315442096,240.13620994508787,11.993632608844614,-13.933578962084466,-44.16935152141156,-133.81187881634503,11.39828418084419,55.23309776505226,-422.2673241024064,-184.7000228466191,-2.1889301330432147,277.1893449590986,175.504396687029,-115.91495546824616,-79.08766147775799,1174.2392053893636,-1530.706818767088,392.3456178240179,71.36469686920645,38.25193650748421,150.32495151171963,1027.0895612014122,964.7868342961774,508.1330585537911,78.52044928720687,281.36896359222084,101.419716218266,-142.5279545147735,1
1584.7682958454093,661.8851207049432,-243.67640982725072,173.92233197179036,-73.22674016510535,209.64070758953704,-59.47549686158818,-52.4011711893429,9.511031562400776,-350.5359846684856,9.315255450090213,-68.74982073462212,-98.81954061607802,12.396978801928258,62.0103018548632,-156.77048292308086,2250.3663759182764,101.63542675419993,-1319.1373303394146,-383.35368248856486,-437.55917822399965,163.02260236236825,0.0981061654701385,62.53192734738375,-838.7830424938081,514.5354940411813,-2.3941673465151205,338.34644537462583,72.68106043041206,406.1675343182516,409.05733043462186,-245.62967978269688,-1150.214376406262,-48.55793802167469,-152.2882255059823,-34.99285640613521,-307.7184902926473,-597.1381830795613,-329.5081789157347,30.793786644281905,-1043.6178140955428,-15.07755719902205,-211.1371964078038,-320.27128382709736,0
1757.6118289480264,-256.2154739304607,0.2766831863568644,-205.80774217072528,28.196913318115,52.436130947529534,-221.3591605277047,38.93414297971108,22.261531170893544,410.5715549333684,-286.48496902745904,-88.31389221504166,27.596488053054856,-3.1434093967703127,-64.94894864630956,46.416968585226016,-1107.077659911864,77.37401489877452,467.2103077258141,-5.756057039328322,315.91294926168786,-89.66067619638429,19.533498101689275,25.670245718992916,-557.3902730792746,-343.12738798052624,-4.899048954421611,1076.569550746285,98.58500727911724,-177.27139854848016,114.35045796543888,1384.1273361685764,-1694.7283821933502,355.00574506896817,88.25774845344027,45.51894346494831,144.57502459903307,648.0774247308062,706.3359975588878,422.9778912800573,747.0382654716489,85.46978895102134,278.2601288805641,219.84339462817007,1
251.7788904050722,423.43279278638784,-129.75804933428813,-132.95142383397192,-325.7166404007955,58.2092712613922,83.34782849463144,40.83826646640306,-37.47032143746419,-366.47382376153575,-211.1764213255136,67.46706322863096,-89.77620318354325,2.1778243301035185,153.69447102089612,-294.73224457761194,-194.10212861189,-258.7229571080543,277.9872720812018,82.19687248366145,245.6992664722673,-232.5865748942188,-26.65766851047082,85.79153456440083,-380.02394876464064,225.2415264568696,-4.190141501561056,1294.5204518724124,-234.52693018469145,-307.46072645736905,227.49203164048737,-542.5591562128684,-294.10813335665387,8.011471310077457,193.7619255687606,57.81667779269159,-30.9703222169374,135.93196309860753,899.278284614718,-326.4675783811414,666.6813969950064,-117.86398867506202,150.9462537492289,253.37328090393424,1
771.3398231756084,-342.6070166867976,177.74337514548057,-217.07392192396537,-29.095732664840213,12.43849985987731,13.205710314405463,-53.38437657535984,-64.68995848691091,29.59486165170777,191.2190219572413,23.410193847645456,109.39888763372458,16.28714428946387,58.08756077738023,196.1821256115614,-223.2709606021101,199.12174344127064,67.65751629198132,-188.02886703995796,569.5524366528722,-21.9159790945886,12.12001927128586,96.88556541165056,-467.6403739511114,-9.519527237854309,17.75199305193103,482.2714769826924,69.32215874512241,-254.976868112938,311.0240478965643,1505.8953165635612,182.40611290839573,227.42766330758667,-36.89245609515508,-12.329204991902266,-18.06696202859998,19.3978409650788,-1847.7720096515652,262.2602017766157,1235.1850528358775,103.68363545833034,247.9240713541858,-35.05418139734439,0
823.4580553019845,167.42310482820488,82.16351403967546,41.13601985179485,322.96324498041264,127.1968573263114,85.60169291982838,64.01017139708924,54.034679785621705,467.51245445742416,50.959078487695,1.4447210842975933,67.81529151615655,-2.887085717396112,151.44576186541275,-161.7021038960506,-1362.9911642996096,70.65963865614931,780.2349046052827,275.38183240263135,-291.4586046907941,-18.79656651201158,-19.552563011118053,-76.1541452551894,845.0289285646988,-475.2467670220301,5.552428482962624,-221.90998683681096,141.2870999171978,351.3950847465439,20.049787735568973,-1767.042709689605,692.8479488946098,419.32883983781096,85.11053811995235,39.22459604787221,46.79789531041701,-425.0238796634073,872.0939417231345,383.2921569696059,1179.3313974503617,144.00219776430197,131.70225299168288,-389.5345967574467,0
1610.6567593591344,187.05709357818245,37.59168082227206,-274.9757325708456,-142.8125688423622,309.6792671667818,-203.17501597367487,13.349946576890034,52.91441960759126,-166.15350935658878,-270.89231908441747,-24.52924981699564,111.49141889949102,10.737807913332048,56.236695265158914,126.0450123730897,-1499.7433650346256,-234.5287489262918,1008.6050733864512,346.9233663628835,50.32029649204649,-257.7183811138562,-13.358038911677442,-14.462561264056411,-79.45797259583208,-402.0410701136902,-5.724221433788767,1221.213314471242,-89.47892798797447,-102.12414525811252,267.03466313015355,-49.23127912330455,-1836.5921714413143,-14.165664918085156,160.8287569341612,55.5643486301969,89.98175143124801,244.65255605232045,1199.3661725616728,-68.34849703067462,1512.053432421904,-122.6737776683504,95.87959859759948,59.30797483825916,1
-520.5907015124144,798.6263816011717,-67.85719844678255,-283.68352402454246,-163.52366021350468,-31.60868888312381,29.253009450164555,-42.71864047022831,30.938106842034365,42.0804310973136,453.8891759609991,63.91009271876248,-140.96489151672458,-35.826864194210835,-24.434870248248167,31.28545386684275,-1235.5673969820516,-51.63158605645817,-533.1714103112973,-77.27835004008215,-696.79551645679,186.46527492518103,6.484679084169764,8.585844776462235,-303.04135086998656,565.2968202209138,7.564208538404624,-518.0114140469578,-86.91079389957832,95.05403954958736,-195.8064907524769,2095.9526270756546,1094.1468548310274,-60.79914786518433,41.80754122323686,55.60084674835328,146.53197094748228,552.26058857873,-2177.0242358606874,-980.4848578453664,-501.77733784898686,-108.72799338924656,93.31115138826348,-346.15594099313785,1
1679.651385611043,-423.4877064011438,122.46372578733356,10.594060410545772,120.36014633972354,56.673144390368165,109.0831861974944,6.681115187569759,-13.218683957346292,213.34771788170465,14.311511710196411,-74.78212311726327,127.96247519634348,11.333482499271152,9.370462444246057,-52.56945009005644,-1632.4134994978451,93.28981124570949,-457.0261944045684,255.66437269713515,-567.7780760799528,92.65723481248234,-28.599251669676384,9.66246440400851,-14.298474827214458,356.2751522743212,4.470367740533948,-453.0680919320067,194.80740030662815,451.284747458676,-160.46012112132408,-1247.476718321157,855.3570322820667,181.557657541146,25.049661471225104,46.32595597358713,-58.21475464013885,-744.6898788576522,282.12117155329247,602.5190631459582,277.881503316616,187.28971418325335,-76.70612022435384,-605.8787494784646,0
721.829668703194,-195.2572713842588,155.16360477540186,24.960574642857164,152.34401206484202,97.09227368687888,127.06009058774242,90.80105782402192,111.14235342918047,217.32928662824563,-125.21504937650646,-120.62226460163048,-82.77375743188466,5.83629695261657,-7.253349533923544,39.653905494415305,-1318.0614698377044,306.2526681465188,48.05757573736126,192.62096127788936,-233.26975772994663,130.59638740573882,-12.618000245548656,-82.69770775455231,655.8910163861318,-396.4298885918547,-0.6994582421660607,-394.3071869290864,-22.694358827879853,259.96046040407884,-273.92921557249696,-568.2837779346836,644.920525271827,196.55399064233424,59.97278381430573,43.02483154815915,244.27951849630807,-175.98334092114015,1248.7044035370309,-171.22172013862664,23.355213816359797,157.85384325329838,-241.26517374350027,-137.87511297142296,0
