0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-0.45492645939172816,0.27100035648325776,0.480661435615353,-1.1187654245815168,-0.5121307931746247,-1.0232362380788311,-0.7761569538594263,-0.29266807044416376,0.7152153296729793,0.5048089641836512,0.978763130374512,1.0792763969576515,-1.3404188552605067,1.0879492498634256,1.4782118754286453,1.2845986928064668,-0.27997624926670944,0.5075711831513419,-0.9841633960340899,-0.9408180922852087,0.42914873805847825,-1.0691872564274936,0.84136608307147,1.2733251430618222,-0.874990494449178,0.46960205136021743,-0.3540040863031832,0.2745148106444217,-0.15132310805610316,-0.6387559946724675,0.18484230909888225,1.2970420051970564,1.0596087940348056,1.0512205551645866,-0.1511401657821758,-0.16240713860810302,-0.8591577172887438,-0.3181510667722281,-1.0843329691192327,-0.17202847616416037,1.202091932698132,1.2157096285800515,1.184870280953583,-0.5988766021642207,0
0.3128836161614137,-0.08078118534328332,0.2392832760843123,1.0736304760726383,0.7210276574593616,0.5764750201419203,-0.29557723987429313,-0.6335667062121221,1.1073093152728022,-1.0234422476856755,-0.9219502523681844,-0.3244740596174301,-0.9155998858941039,0.5040481347753218,1.3363472937272538,-0.7553379330611956,0.7522163742142673,0.4016074006889033,0.4354353445598337,-0.2604377181190816,-0.3335972264179997,0.3298125184953788,-1.5497468449599496,0.13616736932804438,0.726754507344595,-0.41721860603281263,-0.4097762570589345,-0.4070217324004154,0.5054780591304235,0.5181481502674022,0.08394607656572373,-1.1672910866659834,-0.8458656241834988,-1.0927101223487983,-1.2386224977649718,-0.6334876805598124,-0.24754785629740872,-1.1460298844736614,-0.07457413898927559,-0.1481927359199669,-0.2783373086638784,-1.6414583411993338,-0.5166741113245713,-0.8066451476488471,0
0.0495676067776032,-0.4056342302333188,-0.6905739191917049,-0.3523022057923923,-0.2908329582766206,0.24604115630847712,0.13891281373454262,-1.0305970341080195,0.38663008572191815,0.48829430744966923,0.9906373104140516,0.9321347181175919,-0.9788580119839044,-0.6930587174479897,0.6333417612277188,0.25674117184290024,0.4194403032737329,0.6559091600605619,0.417966228734557,-0.10823295787888515,0.6798047757169247,-0.4930226536745864,1.4950225609768069,-0.32735918864319963,0.19621774547186943,-0.6314326404181114,-0.46615064486505714,0.046408879494606155,1.185162907148586,-1.3129382818670112,0.5888514668274752,0.9451908539368661,0.03687650351166008,0.7694808701817055,-0.2053193306882306,-1.0149896139325005,-1.2037399758814862,0.8728432191646621,-0.8531955501706179,0.8178545320152322,0.16839452904493993,0.6110986027194539,-0.09033789454888147,0.13328774077049682,0
-1.7757421333012189,0.33935844160341455,1.0211201053318895,-2.561920068108846,-1.070770392240123,-2.093685579061953,0.3395594500428331,-2.431024623956901,2.826132080518237,1.382136073273369,1.1819590140919582,1.0311329732326362,-0.3378879179111157,-0.6308036153121661,-1.325722270301915,1.3751748061662878,-0.829403977774277,-1.670780748460522,-1.2404147194451196,0.7522951079896142,-0.9160483020089818,0.6869611817854991,0.4984462240141912,-0.10727254590200334,0.4325137287218946,1.5664035367730076,-0.6467307034571638,-0.6369019352083707,-1.8671830036381838,1.0460924645975584,-1.9196873414136273,1.2023980505677703,1.5262426698865712,-0.7157374904795205,0.4122333189528004,0.12115340435138339,0.4478844869445354,0.26877275840479226,-1.728994589547064,-0.4465891612582522,-0.7956583000936301,-1.9396697213030591,0.5081413143721958,-0.38499604061761655,1
-1.1372923314840548,0.1346729124231,0.9261910007042009,-1.9467618844439663,-0.6793020329382526,-1.5577122007700588,-0.1000181270786713,-0.9281019818455294,1.1242526094459746,0.021179414232013877,1.6345216938832947,1.0862167348048384,-0.17477060627294191,-0.8596416193551476,-0.6781224669632276,0.5655974684159597,-2.3516238322992966,-0.46520140666301324,0.16720182466037176,-0.5648393023206263,-0.3244858736019555,2.03685891708171,-0.19993257781814328,0.2198871603047686,0.1920386061083589,0.6013302874939893,1.6744015775903076,-1.453770092570831,0.3554175360147885,0.8955423201810703,-1.456308661569896,1.246973539519431,1.229611343983727,-1.3133003941070251,-0.9481932099888676,0.8029422854792763,1.5004076845410668,0.3884069125831837,-2.0838514484151256,-1.7606972301842247,0.0030408373485904232,-1.8516155604003246,1.018305897131552,-1.045727840560843,1
-0.8329550957065934,0.24079448657459557,1.0507604630745062,-0.9721354720871517,-0.47011889453241434,-1.4832796399427957,1.2269648398448147,-1.698581627698255,-0.5422439586644492,1.2945952965904135,1.269495602495603,0.3837059786188192,-0.6047204681207348,0.4970667878639159,1.2795808723172266,1.2639641369335466,0.27518697649214763,-1.061956490941727,-1.583803565143391,-0.03824227321072487,-1.0588190560483366,0.2571558049774085,1.0684458852662677,0.8841945652967982,-1.2959699652771022,1.8333362886193036,-0.8447358820562683,0.3197673501566205,-0.9304347959538544,0.5646154264069276,-0.7772134366199404,1.067763907911783,0.8176342435841544,-0.25619804913740657,0.05370742424683131,0.42762117475927175,0.14583184700099858,0.44317710659070825,-1.5863875176603845,0.762889270081824,-0.5492938349591735,-0.5581418505229495,0.4471830910834594,-0.5338993879254768,1
0.6810103318484693,-1.325611738659127,-0.5194315603662536,-0.9229469947045054,1.5078005102776673,-0.5465359936998742,-1.3199390306684515,0.25017873432555987,-1.438766156029789,-0.10089876347332837,-0.46750353071653555,-0.7406796751002376,0.10758919779587739,2.4386174569511807,-0.30321816408655555,0.9181933893174462,0.4467105182906951,1.0736132946974042,0.9146533099512406,-1.4607113331459274,1.378394058947959,-1.0328051013117778,0.72791677382954,0.08064635502998688,-0.4634245706103548,-1.7457334878479371,-0.45192023714592455,1.4471654945711983,0.3400841606208343,-1.5770694842227613,0.9759013854472669,1.19804052435015,-1.025727000496194,-0.16232035953189028,-0.8643492810718685,0.3334546262840412,0.5582109557428375,0.06575090934018461,-0.025455356127671813,-0.3307922143389607,1.3812565847519982,0.14133150003372358,0.46487928007511525,0.5793762454391551,1
0.6538808431813248,-0.7145016525308084,-0.8292507820881466,-0.42547256686572604,-1.579184024656433,0.9435926754528726,1.3388784573413262,0.5586183031221904,0.3341966229886205,-0.9277302181951347,-0.0845266994189822,1.1246391683931027,1.9494819193499482,-1.441553991956881,-0.25694539299329666,-1.0587109706904978,-0.976343206102486,-1.1663869777018976,1.8747390270330944,2.094287415955564,0.5592477632650554,-0.9425835272052254,-1.0591176888794485,1.0991811458603724,1.1908549253281884,0.006838177842117673,0.6246112325618801,1.402411192995994,-0.733075963659454,-1.1304276010325554,0.707259254309921,-1.370574384874193,-0.7921659405992231,-1.4734968133820519,1.8718390637984894,1.2313499940741046,1.4182891941414064,-0.17636857872452735,0.24730981135562718,-0.29678281928239225,0.22759366933368452,-1.655910417310935,-0.1506885675729045,1.1346440032183365,1
-0.41517663021041795,2.23410501518087,0.18382517342735263,0.46514160164791607,-0.40592708416298057,1.641853144112037,-1.1721905818093044,0.8031737158295225,0.504014565186565,-0.6544277612659402,-0.4250629920503346,-0.06398485263153951,1.0835913383376163,-0.7654072174205875,-0.828834428734139,-0.8167437307029609,0.7958962460431472,-1.1295389802936575,-0.4792902198911174,-1.759676691150665,-2.2034121389589596,1.31558854806044,-0.32517919432989006,0.7752705552915633,-1.5344995270063209,0.3317042719430177,0.6385169569741919,0.3025768995697468,0.17577058110944366,-0.2704682123511947,0.13348500266047025,-0.5104515597008492,-0.5089722401365663,-0.9852165644952194,-0.6751174805707761,-0.811934466617334,-1.0347679756549573,-0.560216621877327,0.398137452051436,-1.4972988368447635,-1.042031613882606,-0.7970725743260171,-0.09014447759312583,-0.357947372000664,0
1.2664566956223877,-1.698787157772146,-1.2206328934542137,0.006863409384004084,1.2344089699270113,1.1307412098016512,0.16403254584785282,-2.100290011924824,-2.2955821174564472,-1.3852475376604323,-0.5690103905162843,0.10322700109054354,-0.759343847978155,-0.5630771533254051,-1.530358335816092,-1.355004721263238,1.1464875232597715,0.2915781676487322,0.4745168235590055,-0.5669805907068167,0.32866698141236234,-0.48072471923446375,-1.4763137970840752,0.5897910328238901,0.7861990490035192,-0.7025059937954385,-1.6708446582556902,-0.6279364431507243,1.4247783094190465,0.6944620638800092,-0.004113243450730935,-1.030073848792267,-1.372300965341244,-1.150297816776563,-1.1395419628103605,-0.5435112742120297,-0.839830365563338,-0.8062293410276584,-0.638915646959966,1.3183128583473114,-0.12877170939545712,-1.9573548377924956,0.20777181168928135,-1.351064208088786,0
-0.18588947864108335,0.18348835459576432,0.20673403053755773,-0.2822225481853887,-0.7881736278142327,0.7714080961986143,0.1820328798866261,1.0923112621423359,0.9152228869418386,-1.1624811041388856,-1.2222144971763083,0.6589051576664371,-2.346454922009103,0.07263923883145645,-0.9395687872777961,0.2269583241658223,-0.056198625331013045,-1.6873005216207388,1.1902409354359695,1.1514532031281834,2.063954512042237,-0.734035280484602,-0.9493878603419291,1.2031601063393953,0.7393213345310455,0.36922608441060345,0.08481556545559932,0.9605381054418484,-1.578088776359783,-0.3383819141334142,0.600139716979474,-1.1719506373918398,-0.24691740972803072,0.1629378365434466,1.8999221257060523,-0.7287850264135833,0.6872723297854868,0.5768661036757368,1.6836017039116546,-0.15460960385988498,0.514895342626546,-0.20030622821921032,0.42614011165512494,2.0803567525025164,1
-2.137437182691057,0.22677223518738068,0.5086283996387964,-0.851792252353588,-1.2218700150165491,-1.501589995631079,2.079158579375461,-1.08045230118561,1.5451277311804041,-0.4797093873879301,1.650072310782975,1.7470915263032414,1.1518510956167436,0.4182001766953563,1.239912761392279,1.546337957802887,0.16236256938660673,-1.7481039708340118,-1.5622303650686293,-0.8860685646985198,-0.7741799643880203,0.10177243359165475,1.2474140795992228,2.119876905186195,-1.1030274521774963,2.267499680020838,-1.453759600399441,0.41003669158339995,-1.7170672739898767,0.025148414556190348,-2.0080717591077883,1.094750496837546,1.5597712142758446,-1.2271795397666054,-0.20831276963005657,1.5887564354463937,1.38853916267634,0.47919686878118245,-2.3195302468047743,-1.4196954348165716,-1.0720205838114647,-2.0465281539445326,1.841049638378564,-0.5185081434705584,1
1.241704720769282,-2.0862546222725995,-1.195139985724396,-0.15770421669032478,1.2375619554056168,-0.7932537975895659,-0.9117095753652817,0.28882474051971596,-0.5980110245248073,0.08535228455984017,-0.8904295889698407,0.2859642935417564,0.38043466751456867,2.223874864179211,-1.8229567616669087,0.5783005767700474,-0.14293120951385616,1.2115941683080578,0.03784853827137572,0.4848456528948508,-0.06278545988671638,-1.2766425768047085,0.4457825206003305,0.5520323478145552,-0.35357519105659196,-0.5096475892216483,-0.3349055617203262,-0.317492804483199,1.232927139795189,-0.570675641940999,-0.8845576464512741,0.9257723537928778,-0.608056708002642,1.343940904168415,0.6933466782469175,0.9839335193900705,1.0381245584990182,2.2089993141151303,0.6086078971297003,1.10704750831696,0.2788168871649941,1.5391597701565876,0.40285206790524414,-0.4744135747663871,1
1.0233007456302927,0.7180365347577263,-1.0652820199651643,0.7793094129712467,-0.2538639067989897,0.811835348059478,-0.37709981370388446,-0.9728720959752738,0.16894473965844456,-1.5633975628237236,0.5796595196223715,-0.7806059393459194,-1.3143540790183301,0.6437081105448339,0.7133265347512717,-0.6920931356191864,1.527148191203163,0.47404165771401713,-2.4299651269298885,-1.3258978485950623,-1.1304715187702168,1.2382203440741515,-0.21016304915294565,0.7036920617727219,-1.0108246426617762,0.46438079049344183,-0.36443477679853065,-0.22837148264753054,0.29243619138224286,1.4816691013008514,1.81615577726012,-0.13228823680749208,-0.26820489652248297,-0.20621194494431447,-1.8015016826432884,-1.0699149071108782,-2.034012715299691,-1.4298171122194048,-0.5936868475263084,-0.011368798251822094,-1.0791362758364582,-0.09652377382596228,-0.9718505325037875,-1.0705924216383824,0
1.1989044616211149,-0.40407287554998017,0.5183316189591405,-1.020367636750557,0.36260596916287613,-0.48692159866364043,-1.4747762292715227,0.38817669585728165,0.44127710266998416,0.9981640721253038,-0.9877623686090587,-1.1109190076858042,0.3555629877282871,-0.14703447674775222,-0.7959461550119996,0.20982285872512974,-1.3469479890846363,0.3452803831734475,0.789986658011597,0.5216879247519259,0.911745365340552,-0.9742999893836892,0.932053424555468,-0.05173891430555269,-0.5665804159266193,-0.7683880735019859,-0.7244780810795147,0.8477844261371136,0.5271538970842766,-0.7860484189152622,0.0727468884144008,1.070390075990353,-0.7546120901451864,1.2123086992591738,0.8857411870638948,1.1893878341375062,1.0015627224095929,1.316089125532286,0.32645299802794275,0.9081657446574025,0.9684510070990204,0.4532499298130016,1.1953564675357358,0.7679587955014392,1
-0.32807059368667946,0.4598446591818065,-0.31374751094584713,-0.6943865738871816,-1.8807507775943102,-0.44119914698126783,0.6251754040430281,0.41832004446375204,-0.8193614415491577,-1.610785876364718,-0.5760864746585184,1.2244977906528491,-1.1954940571444055,0.12166599955055599,1.845932779511168,-1.2919778995095694,-0.38012207209860177,-1.3691397241563021,0.4794352069348503,0.8561578645222181,0.7218237212624001,-1.9405380154122964,-1.5893692630061658,1.1918278839367844,-0.2870392961728151,0.08683060537381776,-0.6226390150501295,1.1655861982086102,-2.009353671735957,-1.2399040207158551,0.7316996924216899,-0.41611814045678935,0.495457375146759,-0.009210024466199684,2.089553113372569,1.5372347248433595,-0.13352091714928052,0.12000348381093008,0.5366586102886043,-0.8846138561732283,0.886353476283999,-0.6376981983709509,0.6245802150350077,0.8845889237594555,1
0.19781324485947355,-0.5393398444386479,1.4578189518210565,-1.0706381948561994,0.024247731408489657,-0.7939433244940163,0.12373040729137641,-0.9868083595185192,-1.3880859306218716,-0.39797141806528064,1.31004991000576,0.6569514662097323,1.4519154105104808,0.8431305515480962,0.6650834310238168,0.9088204445493517,-0.41021122820606953,0.9928490963951606,0.13135157067210626,-0.3521797382411323,1.59772373715958,-0.49683372798434866,0.4886242408704093,1.4268241931194015,-0.4250720152690083,-0.2299892735052575,2.559661722241135,-0.018609695523927113,0.26215226960220606,-1.0573428562348437,1.2274597286401085,1.1540344056918492,0.9162602619592648,0.7627345823473062,-0.526575693019648,-0.4392468750810478,-0.04610773935178626,-0.14751547861792205,-1.3937780150954855,0.5322867113175292,1.4648535901815005,0.5538724991122265,1.0592736492566408,-0.1127324445809595,0
0.2506445505236307,0.1771994312691674,0.9593236865809738,0.1115856101236366,1.9578391061280347,0.11960087565512648,0.641352328282817,0.78651469664992,1.1217608692190395,1.2102072246793423,0.7525147448124836,0.3610447639262515,0.8942073055217524,-0.13416722216445287,1.8180685745780765,-0.713586438926846,-1.6230228991227424,0.3096817812684881,1.3010520736218458,1.5467493559747127,-0.7338777657229923,-0.47406543000298507,-1.2308454357269547,-1.6822097492612444,1.574902815385786,-0.9860638750166925,0.7851081394759571,-1.0431358155879347,0.9176281711181365,1.2578832468474066,-0.45477780849287425,-1.6176008940055708,1.360702595590693,1.4390749621100538,0.8498874707674712,1.0114280231371306,0.37755163226896593,-1.0758862370648758,0.5068825344009135,0.8154205644176226,1.4082225706619664,0.7769404549567095,0.538398261994216,-1.3025633948076487,0
1.049599058913423,0.199195276310862,0.7226666337651041,-1.328540876482627,-0.6980364828611827,1.6715566122998942,-1.3518297466343419,-0.014234320572115761,1.0977401909928692,-1.0115615554996191,-0.9022159126916864,-0.04740604549330986,1.4799941360606352,0.5587391879254698,0.6423298713262326,0.5806817134695079,-1.771104016323182,-1.2476154768638805,1.6725183287625893,1.7977698330277232,0.19322454429124117,-2.1075041131326957,-0.9153785748771425,-0.7771509507801568,0.1850876777340597,-0.865281114045237,-0.8429738286607222,1.0586916128357806,-0.9974490052298551,-0.5220737764879607,0.9656070012864235,0.05064206229984412,-0.8813913990008779,-0.08663123211758213,1.7134613137404056,1.4735129748710463,0.653790788657761,0.37218159542852647,0.8682910196941932,-0.2508447914090023,1.745067500611197,-0.662922412450296,0.37806507489989544,0.21064224746665347,1
