0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.5672707292753468,0.4679977680322198,0.7060649633056747,0.6664144787212488,0.8406529323512415,0.5823595054322008,0.47063534378255806,0.6238043454342316,0.3797454408013218,0.6526856280803391,0.518475323076468,0.45191086135284475,0.32618653732926045,0.3014675541066423,0.4696712248545171,0.5252377059747566,0.18540309204068897,0.6522074384608484,0.6713227451943041,0.7355677769122729,0.3223195997288225,0.6321129916145931,0.29558268209791794,0.26278809468097514,0.8681647691695411,0.2684020877371167,0.507077424107357,0.29207694250680205,0.5697023265844764,0.7099426892946189,0.42707381382462584,0.3169033181853329,0.7478634076111431,0.6681762394841079,0.4881341172076738,0.7425057643886497,0.6483221449984276,0.23650025686468407,0.6901663759175807,0.42959204101550486,0.5951727218728726,0.5955981586486236,0.4848700924837626,0.33940773348552766,0
0.5983638249276348,0.5664676094587506,0.4961248584491421,0.6544065935333393,0.2386548525662338,0.5007819546142376,0.5918176288295706,0.8068571692188955,0.43548619188008386,0.5397223215162674,0.315672794835012,0.5007358680956033,0.44676868871633973,0.38494998467856356,0.28928211505970464,0.5005209017578708,0.2748895358626047,0.4241955325110895,0.5782271498153887,0.5621693302382698,0.507855717252802,0.6998050619046796,0.6023206719154112,0.4903761463149186,0.5662967843642714,0.44346765737380806,0.5440212236367948,0.6861341474951148,0.682380854300142,0.37777008429563774,0.7362841661474694,0.36143048100073716,0.670944227577687,0.6735149968736572,0.4228430510172784,0.6080391042414779,0.5204012279872384,0.2764242615497875,0.6571670472164526,0.46805817118513143,0.27135135070090227,0.6328557624788369,0.34803633047835025,0.7896591693743524,1
0.6236057195395759,0.2624697654559165,0.20601522109366815,0.5092432372283434,0.5996414324565323,0.49372793887876276,0.6128341834076285,0.31190298529058996,0.5098283177467773,0.3291208617389948,0.5777162216019845,0.41868522055849383,0.3128677459758449,0.42467860136339713,0.4298545418717962,0.38318915322682423,0.6272750838020817,0.7087597606378595,0.3738607642013171,0.33929406252628047,0.34583717073775827,0.5117901730161022,0.2893183299065085,0.6056100408568691,0.5873516846413095,0.29194891936907374,0.5358858896970518,0.6092328533557988,0.4865070853729822,0.7424582690322872,0.7923763707518989,0.4420439603667179,0.4589662633324117,0.27704935073671244,0.3293769782713897,0.4078687621936119,0.4096924065308499,0.33011472498439504,0.4752007684236117,0.44357988271565707,0.380526393858152,0.10614224397134542,0.17315038472995053,0.3949899018821392,0
0.5113889175355726,0.6545661526370546,0.33880233184726577,0.6814718686784647,0.46315108667490146,0.5540100873511937,0.43785929677620716,0.4264566889888631,0.7329811071373662,0.2397614012444094,0.5435461730242858,0.4523731707036455,0.576749904100281,0.5391653140622429,0.36423984070647486,0.29461545019662033,0.6609350486346002,0.4500716604888992,0.2203433328721726,0.23937381595513813,0.31837216588686124,0.739186449406491,0.4129016609209143,0.6401949533892202,0.5138368782888428,0.49705828057316115,0.6801303157063859,0.4316562627290166,0.465867308708388,0.7465996264358945,0.7469986670979908,0.3393154715557122,0.5386646105926495,0.3588535202723485,0.20302698289193283,0.2849164920149273,0.35908635312921,0.09481960104723397,0.5236174005053419,0.350100935908618,0.16954954334382372,0.2515057072240303,0.40021826707948027,0.5059333177779772,0
0.4760759523199401,0.4996693403527733,0.5717825185600874,0.38408666900920885,0.37717406981850243,0.4359275344659639,0.3174831145756708,0.46290799688764905,0.6500975656448366,0.6057785473689664,0.663769680721187,0.686394769664588,0.34477937296582595,0.6175200673445109,0.7609511216130396,0.756746931870245,0.33081058067755603,0.611804211668644,0.2883745660856499,0.26203757425009433,0.5699047430276553,0.31198279698633746,0.646375070402871,0.7942362630966653,0.3308066893576331,0.5499029805141982,0.5419694554747141,0.53629568711834,0.5119574715634043,0.4102522149958976,0.6405734631333343,0.7865473853226292,0.7142609420235826,0.7003190215830771,0.462523699432671,0.4885581960169757,0.36118412801251903,0.4152412090592883,0.36562618115209344,0.4564870585839423,0.6803506171142696,0.7656898558000671,0.6984570719312467,0.42774640776299977,0
0.608561462396628,0.4278183562774157,0.530292371550923,0.7140958319769709,0.592624371180746,0.6437243316463568,0.40057840845823955,0.4048848677689067,0.7102794682186543,0.3336851036173478,0.3362786500458569,0.4246939797013471,0.40663077960132177,0.5273258303461429,0.7391436361815302,0.37792341230012766,0.5154439872564199,0.5926612523059595,0.5383836072502496,0.3660893596171002,0.42906269055144286,0.5854342192177638,0.17258193475559863,0.6425265521567759,0.6187710475777897,0.38483488679152,0.5342088678664914,0.41740825387734554,0.6307169874876187,0.6483316404075781,0.6261698492683956,0.3159996329876114,0.39040280894800333,0.29485739713638814,0.2841238869622653,0.4044684648245215,0.46186758756910845,0.24999834148300526,0.5887840357040736,0.4602750356949029,0.39616639421132943,0.2007488275327367,0.41276981309630567,0.3868460900575193,0
0.5631970649330282,0.37630166772748563,0.3760739980864358,0.5066858153189491,0.4132945828378036,0.6041681832074819,0.4744995741103457,0.33636252142857426,0.5995859629584614,0.6030587731001568,0.6663291817350548,0.655587520654829,0.3974242117826151,0.33933592219134606,0.6307619291390513,0.5707404484646584,0.45346539938859326,0.6385704810308879,0.5350536890531571,0.38967151457094773,0.6162646148434043,0.4407156331554622,0.763092271000818,0.5779839403530833,0.5209703731149379,0.35111838375647164,0.5263620340286124,0.4965109552701746,0.7507728588063929,0.25923648485194173,0.6975760752632288,0.706902915189542,0.5397218688991895,0.6474690369082066,0.45369353880072344,0.3362251257035297,0.30471786599333506,0.6300331814696734,0.42787067326214934,0.61927584298736,0.4729784952595949,0.6500425350729544,0.4855672806166341,0.5707616122555774,0
0.2401909054963769,0.5146767730107468,0.6797533014400309,0.15034979257256997,0.28673137691085343,0.21894367288140393,0.5075884913206649,0.09158795464780783,0.9734876203350138,0.7493255798686234,0.7078320982542157,0.676290060033383,0.49062601501349135,0.34922274221863214,0.31397162401450207,0.7730670765221358,0.25650706709758053,0.20241436037032462,0.24508487455820482,0.5354182009019846,0.3216902999318722,0.6428412593290378,0.5844253775926154,0.6089873103100558,0.564025716055712,0.7685525320511143,0.5012127429505493,0.37728630893719084,0.12843814155049088,0.7500128177550665,0.24309021085517313,0.7650566378261308,0.7952823038255115,0.36674003943665245,0.5529209713783881,0.5387941840391599,0.5806926015771535,0.5228468004151894,0.18644087859937009,0.4130454805843121,0.30875067804255046,0.1401288775402038,0.5857342745523759,0.4697998403692978,1
0.35477221844468876,0.4701127212159444,0.6602652199345285,0.2502702082454395,0.35001582460733993,0.3303137307916959,0.4342078991664469,0.35411047354155073,0.7128783858220382,0.525713050517416,0.8074418017948993,0.6878533178266452,0.5142958031169119,0.31286095743772957,0.42126951653910893,0.6268489947270062,0.05759477364881743,0.4322990351224676,0.48746378470645035,0.3193031306318881,0.4307426057285383,0.8544577752853257,0.45486672793394967,0.6539356987214632,0.5202235214324232,0.5759218643162628,0.8220462872977122,0.2341213974604803,0.6039176007061184,0.7210946112935861,0.3441936005071565,0.7751727490815383,0.7437613868294379,0.2527756298090737,0.33188671779798257,0.6590164180133062,0.766938162258185,0.5441533031254955,0.08545539834426347,0.20648121817740417,0.4442471632251655,0.15803424351527512,0.6707327741191422,0.3397382415251024,1
0.40926180127637557,0.4930723717878508,0.6858568090574337,0.407670168976506,0.3840149633994733,0.34545589398804905,0.6528431947178868,0.2200351820979169,0.4550865537971359,0.7350700925880715,0.7269613062248256,0.5440826471090068,0.4518530961435979,0.52624516112733,0.7304125355426968,0.7530278763636358,0.42685144835291844,0.3187106367906036,0.18721101126978612,0.4005685585097516,0.2953748095210659,0.573631636630705,0.6870941699869496,0.7429653348675105,0.25636158378367885,0.8222712858798888,0.4736164964726716,0.5441878165468595,0.3453099425469346,0.6573157473245368,0.487700986729489,0.7345673095372802,0.672338746171013,0.4542771102911276,0.4955314760047304,0.5928778579629318,0.5278212027867265,0.5538918872987155,0.22661658502373178,0.6101717137796873,0.35027118110356986,0.4203063425833919,0.5755667415593937,0.44052853335030284,1
0.6719160736429158,0.23623525767574244,0.40414627611883014,0.4155712475573231,0.7440069770068827,0.50625777594069,0.2230796150379907,0.5491016238179391,0.31402214196110156,0.5053201618125326,0.40775477703265267,0.35768153450099804,0.5550327797977616,0.8253472528585144,0.4829994863973162,0.6906396997962042,0.45851645726948465,0.7137951912805311,0.6301522039336191,0.18354889091081217,0.7454976728756799,0.32028787325599734,0.6259480896291864,0.6349285686812349,0.4036976837109053,0.17940996946407053,0.528343004070997,0.7407699559776457,0.6011711543646645,0.19967110462147575,0.7514433078412806,0.7640682782943974,0.3600020918112082,0.47213567996831624,0.3456655717486449,0.5762698058999131,0.600113158052908,0.48654572230036114,0.5954561186494016,0.43133797930009043,0.7169554083795923,0.5597379156873918,0.5785187043750635,0.6557202250062455,1
0.6672492389994347,0.328706548046031,0.35339393075705516,0.49508095753359954,0.2050193485982817,0.6871427210493088,0.6710987286886043,0.5969293288370756,0.591516059257238,0.35294792636530425,0.46875052200951184,0.6959361274282423,0.8180768516463353,0.22020673476083438,0.49058189169110406,0.3189030409075406,0.2370117524702918,0.29878519563994155,0.8154014811535255,0.8220904600637855,0.5939661970453851,0.34080766491793113,0.2772502744009856,0.7713552052834175,0.7054544241755214,0.4594915018121558,0.6774494708729182,0.7329673320804564,0.39005846304537123,0.30028562513293666,0.7141207597561748,0.28399175055490383,0.3994805341866847,0.22220828133864762,0.7855746100774639,0.7344340157415242,0.7523516623318742,0.44274330141189877,0.6318246203224062,0.4367169439054326,0.4839962068617938,0.197812377463991,0.475293229577498,0.7611420350881942,1
0.48295837866396013,0.9480973196701006,0.5209243593887688,0.627786386810754,0.39448132484083126,0.76856792327553,0.24875746834337562,0.6346547758320884,0.617641479271191,0.4074023980225408,0.4144739205936876,0.4672858253858567,0.694567397127563,0.32784092763698935,0.39635585994783096,0.36598872877688166,0.5236269601630199,0.30581706846732837,0.37403137222038785,0.13870080650321526,0.08443339171353154,0.7421914997801715,0.4299972205230085,0.7285143908597337,0.2142190051628648,0.5227730943726672,0.6793675119244175,0.5411897875967672,0.5716296919529202,0.4915425097401365,0.6332519909228203,0.42043419319194186,0.4473639078311072,0.3153592793885721,0.37674354873739474,0.37255776266977825,0.3323903625892166,0.3672812393492063,0.6515730753665815,0.24779512663587477,0.26737456582390684,0.3720039817184484,0.48560016447984733,0.4751134174728621,0
0.7725597252177072,0.1804579015599228,0.28965526671267383,0.5619833199061605,0.6911511987508975,0.7091004213372603,0.478654280762148,0.1496795453747118,0.17891025950728073,0.26033402206228695,0.39171811369149445,0.4950633231869675,0.42936589994679786,0.3599732910768806,0.27995966193967514,0.2611432334772657,0.5896188566964596,0.5727585310162062,0.5458382689064352,0.3189755103769219,0.5513226611122044,0.4433601324770041,0.18832787926442257,0.7037889689377828,0.6298572827628987,0.34001695688453043,0.3583266420967561,0.37885161285165925,0.7927169436824686,0.6823803038615183,0.6135275025354752,0.33767519943325564,0.3014393025277114,0.28387260510961443,0.30042362304991055,0.42055008444512965,0.3643554995848095,0.3181699201746683,0.48395464728685245,0.702267007337926,0.42164984298276875,0.13653214076515313,0.5355967526770778,0.27952453887378537,0
0.5225829756444992,0.4806264912283513,0.5247895341136588,0.5177639806440504,0.33237600269135703,0.6668399024886786,0.4816286441667061,0.6790960720239351,0.6808063999526552,0.30558470086355405,0.2894357301449269,0.59912346901981,0.19814681446254917,0.4603483403487383,0.3780255194744402,0.5653113945366492,0.3667243146527977,0.19925488938565272,0.6831818179563723,0.6188293310536308,0.8723420428727213,0.3877473721639438,0.30045734479780006,0.7850287817024526,0.621114194005632,0.5301428942534993,0.6028892732888504,0.6559253677056887,0.1959345219678046,0.476684426236059,0.6991560894959168,0.31526463002121086,0.4916914526761459,0.533574816473838,0.7900429358042076,0.3874294213294633,0.6228745825802103,0.5776276788002942,0.8143821188896725,0.4592547533148816,0.5410573162892711,0.49239208493833825,0.5720561238792474,0.9403145513354718,1
0.17518445357791246,0.49001804967471363,0.5767793628076168,0.42699067977940963,0.2623979927819535,0.34174017265094686,0.7916473828948338,0.3277177509426895,0.7774008908043692,0.44090898729385886,0.8108918615034237,0.8284142196322051,0.7043100831923221,0.5140319053484629,0.7243095075949981,0.80388766015591,0.40618423347574323,0.1876244805397369,0.19084293342511033,0.27034667459101175,0.3478406341286155,0.548201237299243,0.719049793631712,0.9042888046390188,0.2904693038559232,0.9099366076415469,0.38864178452154086,0.5599305086334749,0.16353633411848773,0.5522978005281253,0.22362281599033101,0.740670510498491,0.8011085241390948,0.26920619981236316,0.45320507219767686,0.7973093432976616,0.7470689167788478,0.5602916988549482,0.017698650790209824,0.2599733621002679,0.2623465832517727,0.11839363412981957,0.807589419259998,0.4435555247056453,1
0.7683068511255267,0.12293569454146297,0.2937960991166641,0.5373096851731194,0.6917595099048044,0.4738196609050699,0.29397907810996826,0.5551135123778335,0.4463268686826761,0.5363964219163644,0.34121191161285036,0.5261996911944354,0.5941054578028644,0.7923547189227085,0.2312623347314653,0.6291511515586012,0.3514758184515368,0.7386077981436617,0.463223278328108,0.48394832921022596,0.4790009689069965,0.26433621497977244,0.5748506829164085,0.69873560113761,0.4231777406562007,0.3702299550676141,0.5446263749748445,0.43302958788301377,0.7591470026077716,0.4253797213531531,0.465628567297549,0.7025292123153533,0.43060822846696556,0.7552073648314561,0.5978159899169424,0.6908864390121197,0.6849213878945872,0.865107822232553,0.6788210986113465,0.6672134546135144,0.4940258801221866,0.8274147884485799,0.5681704778240416,0.4522259220418682,1
0.7307728782927017,0.5991623888446769,0.31491125285449095,0.6724400243828033,0.41935223529515114,0.6716160334528508,0.38651704798174247,0.34636234286057466,0.5660564042666087,0.2239852186782082,0.5797792123443208,0.35130201273487627,0.3485757011185635,0.5489306154270588,0.6431267164249758,0.39020838082318826,0.6617843908896348,0.6057491838708609,0.04508989296390448,0.20383615419624734,0.2821682336078858,0.7300526659386121,0.45287684681631285,0.7189910456116047,0.30677542854657414,0.5488736175075685,0.5405182407565972,0.44857824748967023,0.5926261390711641,0.8334199167651568,0.8667102163338606,0.48177863115494673,0.4880898338951478,0.4637878706145286,0.19144193938649084,0.3263940965521577,0.16909542941124778,0.1928594177097737,0.49549272285168816,0.4823784513839211,0.26115380491561907,0.5131861996516834,0.3348108982670172,0.33483681820947603,0
0.760952512874918,0.3765445822058434,0.5785585648817873,0.3999175305566231,0.5248401875441765,0.5138626231050563,0.19615138827812462,0.5705412008266724,0.6079932282677105,0.6866987925562923,0.32598869611018977,0.29877828794955014,0.5905470885088318,0.42584434409687333,0.40179608928658006,0.5621856830523246,0.18820705567900017,0.5824761201007378,0.6062154366799184,0.49014892151730793,0.6591682721390613,0.333606945617542,0.6626619765146474,0.6166938571350606,0.3854153634265416,0.32975425831782434,0.4903792349105267,0.6362650361242506,0.6345771956629034,0.3774258146161499,0.6245659347153971,0.7351610470798484,0.4058292269917113,0.7305272127026551,0.6285104146765204,0.7270496703249958,0.67844610347776,0.7082392396496792,0.6422132374752747,0.6342397259800133,0.6327602377744515,0.6197647845636319,0.7002021260792035,0.6915510663103097,1
0.4980240306151246,0.5413433061217936,0.4380261892691354,0.452204633728426,0.1567444349970667,0.5196559186463313,0.5544688717592025,0.575214795400212,0.4115331469366257,0.2142958461481491,0.3906018830402424,0.7170039133623209,0.3658854436268969,0.4679907055611369,0.8174046674695679,0.2734379237698629,0.3169849339135815,0.26007088214213114,0.5467769060730329,0.5568390830768828,0.6240368317693177,0.10936432384617512,0.16407569070936745,0.7835402554755674,0.43498336129309095,0.47496356482450436,0.5045690931501761,0.6916771526168404,0.09510736809001963,0.2756746932134295,0.7175280867316922,0.43561425980338175,0.6174231813914808,0.5011779720030035,0.8202099433341936,0.7882476041816148,0.48075558219896614,0.4962683687677509,0.6695422434130482,0.3440399373661568,0.6160841548621319,0.4042342199692184,0.6051477178346236,0.7136956008857689,1
0.588742837461667,0.35559666443633337,0.7703520598172637,0.3918320835211726,0.46525168233744807,0.4737253520109777,0.4719858694722789,0.34394910475449636,0.3220068410375069,0.455084890262238,0.7358489073160588,0.5987242963313816,0.7471240695038125,0.5797423273737545,0.6356701698512248,0.6889465016073976,0.31287058455206795,0.6992641564739599,0.4807083558860657,0.3519408684963758,0.786076877024808,0.4398945297966013,0.582641073254459,0.8143280034678242,0.4104974799201784,0.41498581281191926,0.9437742073480819,0.485169932022558,0.5871864477566061,0.3166941187520935,0.7861617086727097,0.7540926207762919,0.6894109552215328,0.646203238520239,0.40111434487775066,0.4391765492571849,0.49528671075433944,0.4480362917375635,0.2804406371817385,0.5720067265044266,0.7340630442897955,0.6390711716626573,0.6775527801719426,0.5232060818068067,0
0.5978430286716635,0.4792669764204981,0.6670560812617378,0.577142708238859,0.8314185413219477,0.5888843546490964,0.5571192836566626,0.6320893048002165,0.7124961875501208,0.7213158811380075,0.6155087570576268,0.5397535219015123,0.6675294124719913,0.42787453314649093,0.8131302062656586,0.38603427034415955,0.1521097047897551,0.5760352704336864,0.7045423767321458,0.7033212555042208,0.3552697059015528,0.4447887110630946,0.24076802002248723,0.3341145375043314,0.7773449603424811,0.2959998376952603,0.6995814130410325,0.30613793397402556,0.7037325994825862,0.7906118137093094,0.5470843074372981,0.2452407268143878,0.7665242246156514,0.7730421879063571,0.6227919800703081,0.6957267415126696,0.568334317498754,0.26409546590219,0.6656917600398332,0.61887264168356,0.7224719979259652,0.6818082053168552,0.5907798643514132,0.28909243913874766,0
0.7352931768234856,0.4840277570328092,0.618885984811098,0.3502774453478029,0.3469779289019217,0.7720038483415324,0.21753487192174553,0.507745818955549,0.7088116139754341,0.336080119428614,0.3393668694550277,0.47002111980070277,0.7511293582228581,0.5357892990348466,0.6321519501622304,0.629582641135932,0.13282040551413343,0.2832794799449781,0.7762777614888567,0.7575675038543899,0.5262788968387734,0.06993394651158208,0.30763155670264386,0.505318761407585,0.5189815707788111,0.3147027403529832,0.473862155765383,0.6730394520318759,0.33001045001080975,0.43615810408599287,0.7500180725102562,0.5123131837022274,0.3843976361104259,0.4865197780803105,0.7603708632420783,0.7770392069731366,0.6169658487936572,0.5412665196793146,0.7120477189969631,0.4439886406106651,0.7915202367028895,0.3991359202700421,0.5640341446750068,0.5855267832308554,1
0.3631631444248018,0.632318929375876,0.504924266875321,0.344028087700694,0.32543689244196283,0.42952438541784205,0.4908565486826326,0.37012772538080263,0.6365307787971433,0.46267546341974664,0.9612145036459967,0.7074545033472923,0.2679057960690214,0.1669779288072919,0.4788073185522094,0.5493784104545795,0.1700832011532853,0.4587258785391453,0.2919766381977178,0.4359172625924651,0.1524592424756302,0.7668328884504645,0.5218133536011568,0.5692818535036028,0.45649744105399626,0.5618423369161846,0.7398502431695421,0.23085672754902556,0.33416950496512715,0.590265216724113,0.36972718288368434,0.8458303125968339,0.8271490959709762,0.4556969238895551,0.5441110754698054,0.7772208346909989,0.68064992004571,0.668581799086645,0.23380422490322872,0.09079179065826037,0.37359941010697495,0.413918229409621,0.5621165042816166,0.3177415116261785,1
0.7473400990949887,0.33598499895125206,0.7106097102407656,0.5552235305912561,0.6206966311863656,0.5181144288385455,0.5847321375876711,0.49137744032317093,0.4912976019752979,0.5667970155434635,0.5840658975817304,0.3351070713861486,0.7826564073311943,0.5405072869494302,0.5430662213662771,0.47840384950537007,0.11410689366684118,0.5977435474681883,0.3158952891739151,0.6883705246935974,0.21701316320999098,0.6196533985906338,0.14311829112562235,0.5722696488534444,0.537191486662566,0.5084405925976405,0.6779223255539484,0.24736800101408424,0.7904079298311776,0.8686818472577735,0.39876933317507657,0.32601895622947136,0.7910747332980681,0.6158850119989223,0.5136622559292174,0.7310656538231696,0.450074244610828,0.13178953854983916,0.5821259975254143,0.7037615420856235,0.5353983418607646,0.7276922830268722,0.4351791133034222,0.14620974246846757,0
