0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.04177821776231999,0.09718293961778647,0.9148586722440404,0.44156213216332174,1.4468742285245546,0.05044795358661227,0.08193332560560956,0.43701289226478596,-0.7633188460726249,0.47292676762467034,0.20398863379539417,-0.05141149408987936,-1.0736735182839552,-0.7550901461155347,-0.28003956467207813,0.007513023587015218,-0.868951012909443,0.43423428780706774,0.8842096470527891,1.4204484768672563,-0.5689566361652144,0.3546086785215503,-0.6935231395527821,-1.7780017238284342,1.4412159857317934,-0.7652178445814366,-0.4503550837427572,-0.8099445089591456,0.05187192944068456,0.46223265114901624,-0.885427893698828,-0.5787161654435221,0.9090920542172858,0.5388869585200887,-0.005867303430373405,0.7645338988924473,0.572795068157182,-0.8545661171928749,0.3954120367894485,-0.24064714067899315,0.5723985615455933,0.20482574344890353,-0.06078727596056402,-0.6525550725257341,0
0.16478065364181257,0.4687313675100658,0.07005170855522438,0.3898566765893842,-0.8281427941110856,-0.43732399294768176,0.5434816856547143,1.1669181218582896,-0.4938036561516599,0.03325884251839163,-0.6324499359435921,0.1321837200647832,-0.4627323772232558,-0.3317832688712899,-1.117282086999895,-0.07708797286441081,-0.4663198530907412,-0.3313437902345649,0.5012483610022633,0.6854417484156101,0.06723772340670316,0.6111018593098155,0.30472744099604004,-0.6742921506330841,0.3175272386469091,-0.060243712723512165,-0.2536401754973139,0.766539470410297,0.43796392769626624,-0.534067860729033,0.5214986284624618,-0.4383015147489361,0.5960924460654718,0.5559167963319238,-0.3218059153701132,0.30320653271616793,0.0852399161067826,-0.7161666936360016,0.24761766342409716,-0.06627491393801767,-0.6617317799379874,0.3243912409554647,-0.6264005624498676,0.7927119037491472,1
0.26463608644281494,-0.6783195405201686,-1.0973605018874975,-0.2352107147901593,0.5360652354008087,-0.4795016625599254,0.6235276783146316,-0.8066632727856868,-0.1343479296979798,-0.7864295117004896,0.44832174375416045,-0.17634887851675352,-1.1411544637920894,-0.13033493356435255,-0.464841297598746,-0.47869259593834546,1.1191873568345339,0.6241156799244041,-0.33944032616615344,-0.25928886778046983,-0.4883160243728325,-0.10130857044839502,-0.7139098976962956,-0.11545458578982853,0.3959030708093169,-0.670396759989001,-0.2969584451362394,0.45888449882563953,-0.23319584323873394,0.559758119080816,0.7767216821268246,-0.1840900889418227,-0.26648850860320583,-0.7087493345720783,-0.7740812879407444,-0.3835366092825828,-0.3367134089602096,-0.5300448541947883,-0.5673562529057025,-0.1772383419825816,-0.24564981226085245,-1.36591509679967,-1.3493055903159417,-0.4741412662603672,0
-0.17928690364657573,0.8011465998624117,-0.5630201197608057,0.5063986287910698,0.02025319130005267,-0.11906008755750164,-0.04290118084725074,-0.3498915843192272,0.9446304703062667,-1.1342281888044285,0.30739082534759393,-0.049673086050057595,0.19583003130606058,0.4501825778029747,-0.7693797365761715,-0.7818638097406803,1.2706354432837415,-0.244461501163327,-0.9709549826189298,-0.6828339164648535,-0.5824921955945771,0.7603225479504193,-0.31171931150679116,0.052268186895425645,0.12224781486794858,0.1555611605253675,0.47110086085725583,-0.25153684784779823,-0.3039178590259015,0.572179482067979,0.5702502806816339,-0.5080403242752503,0.05782008974575655,-0.44780626526333656,-1.3854795157223332,-0.8053604792652705,-0.5295922800423251,-1.345712264703755,-0.3505122721148009,-0.6009911873107929,-1.0497132736316688,-0.8994209314129615,-0.410702358850275,-0.11802279011856971,0
-0.31898289237103594,0.21668676671959108,0.3745010092822422,-0.7741297064837808,-0.30466342134694074,-0.8251042883829619,-0.5013793277321323,-0.20454555954473314,0.5438756725261461,0.29035829051069234,0.8032405551264762,0.8303113408732036,-0.9794711169443608,0.8474890014652015,1.071881932933231,0.7999257896790022,-0.21471129462656752,0.2985754739156928,-0.6910993304047205,-0.5867660729615468,0.28000082711772184,-0.8584021148356296,0.4480984296759952,0.7993059464396526,-0.5590730738360811,0.36836226437198666,-0.2645652398081199,0.16708860569542772,-0.14599031562098,-0.4366427180275214,0.08600891890482656,0.902287865989049,0.7723568659681828,0.6414176273678831,-0.12979420974610273,-0.10670781065512953,-0.5215968639986004,-0.23494779621391587,-1.0581088863678316,-0.11872834923921427,0.8970239084171313,0.7506766920049597,0.8220915664104902,-0.3689958021169695,0
0.20512190055171453,-0.05442284195821395,0.20754308029688798,0.6468760616262147,0.5095469882711959,0.417363121192092,-0.1848933281124749,-0.4359071113936663,0.8348645197892305,-0.768664886908806,-0.5474631647713551,-0.15375432103009137,-0.6660949786733017,0.3901491690280747,0.9706665428851723,-0.49671624193822933,0.6160197016801588,0.234300628372573,0.3373465755370151,-0.14570812913844336,-0.20293974839754256,0.17773734402038574,-1.0938177607552806,0.06357549350544431,0.5128601061672526,-0.2963528838498157,-0.3058880950294894,-0.3085381091069083,0.260938136006905,0.2774398096571943,0.020471571240625548,-0.5815659010510205,-0.5454869891709966,-0.6519443292489747,-0.9930576301633537,-0.39520232796542765,-0.13785399707731788,-0.8077740394684028,-0.058649910284520525,-0.10155693114310425,-0.1860434962638156,-1.0623077235917124,-0.35881954068426175,-0.5002821763229532,0
0.025663044070254885,-0.24880666916508434,-0.41303751777699776,-0.24622286745906924,-0.1681600258301483,0.18084732330445943,0.09665106401061241,-0.7091332649364348,0.2996442273489091,0.27977257426444613,0.8137969588648759,0.714467762821848,-0.7127409456237311,-0.5630744066305473,0.467632995673504,0.1632603978081701,0.3371561146232231,0.3884465224003561,0.32364850797526656,-0.04574735731530148,0.43896658188967197,-0.37061832451256843,0.8279438258274737,-0.24942994775271282,0.14880189899396862,-0.43212636864037707,-0.3476701861542973,0.007923916944204044,0.6723085381543953,-0.8895911158778559,0.34537438398565623,0.6511321725563659,0.06212228635677539,0.47283407848199127,-0.17252270012068416,-0.6293311436979271,-0.7368112136742901,0.5096439700858463,-0.7793339515754226,0.6192154652205633,0.10669859223294458,0.37954629132081796,-0.057905393117065246,0.09007025671811719,0
-1.2521300987898798,0.2733131198241565,0.808979544549446,-1.78059100182946,-0.6464563154561578,-2.1225033825014274,0.2226772028006064,-1.6851479074362241,2.1075168205476134,0.8490620665770439,0.9849715513825409,0.7923149031361645,-0.24052498862026664,-0.5129421945835975,-1.002690320479939,0.8557865914099202,-0.5490290814731087,-1.0760014115377246,-0.8691773143587884,0.572048229425121,-0.5711144746855111,0.39525934112698946,0.246488851255487,-0.09907620124819252,0.3090732984126188,1.2488453776177786,-0.48158279259633435,-0.4690518685778782,-1.4601159746638346,0.582416823158883,-1.7225648417860357,0.8345176418812055,1.1020490764792656,-0.42264944833606244,0.30763146405718944,0.06564149895196843,0.3150332173492002,0.1380746982131008,-1.860627620821824,-0.31565496118414627,-0.5191975041539076,-1.2568466561733724,0.3561428783578362,-0.23400803186166014,1
-0.7988532441298416,0.10516312440426166,0.7305587636508438,-1.3503378362924576,-0.40729742008390196,-1.4565948158939304,-0.05680830083610258,-0.6383650418956606,0.847430690102853,-0.021267067705588956,1.3958017253658572,0.835795875951276,-0.12059971621284225,-0.6973186371617829,-0.5046870968931888,0.3553094540527732,-1.4440058398841904,-0.3041352814122617,0.12788101868152504,-0.3440270516121934,-0.19717940063081046,1.1970990994968564,-0.17514785997756266,0.11890521839666132,0.1460217802876922,0.47313809241366656,1.2267618292940752,-1.0418042164446621,0.16911026956012723,0.49568112169952777,-1.2625380693535722,0.866418399497503,0.8924001069455407,-0.7861788748798326,-0.7619368450846605,0.4780991780109946,1.02488571667587,0.21193521687543815,-2.312912147833803,-1.252039001953626,-0.0028006927790315815,-1.199385526880072,0.7074909665929368,-0.6514941711783618,1
-0.5832956974221483,0.19179494945206232,0.8335402912520989,-0.6725801337859315,-0.2788109313318468,-1.3660561524630253,0.7759104589353458,-1.1729771519994783,-0.3990328616725975,0.7935778504659993,1.063868039971315,0.295179318156758,-0.43697173487698365,0.38466951649261627,0.9301427622097763,0.7871961584954387,0.2174105362406839,-0.6855223292530757,-1.1072492556083826,0.00044337143045302974,-0.6613490165749635,0.13301597656482034,0.580614994785576,0.550662777754561,-0.836191322937462,1.4651662219935235,-0.6285247196032925,0.19866223371103586,-0.7170066289036968,0.3043862531189018,-0.6095704494614773,0.7383707483694895,0.601767022589579,-0.14341928101417675,0.029927965459049133,0.2511914249862932,0.11352025544532948,0.24569471686709723,-1.6806923436749324,0.5779452029020268,-0.36095682832756365,-0.35771320275331797,0.31411456847754815,-0.32796631830986245,1
0.45574897206102116,-0.7773081240401699,-0.3000736036902544,-0.6385584171261177,1.0816385226966836,-0.4045827301799646,-0.860935020031622,0.13914309684036993,-1.0811012050531326,-0.10063885077847469,-0.25266708927008064,-0.4057392166473438,0.08579811904280037,1.9012996811938154,-0.2181789161826489,0.5736531026020575,0.3598826104591948,0.6410227589537683,0.7148490735002506,-0.9194663448973286,0.8821004777993883,-0.8269332083600927,0.3816206991923241,0.026728360983642233,-0.287739927422967,-1.1235815219849092,-0.33712210108756924,0.9851180820490859,0.1596995949837834,-1.0682482896505274,0.5904736751968471,0.8314008891030339,-0.6691936192626367,-0.0864531139901405,-0.6952619959008831,0.19421262513237203,0.3890523268636482,0.01223440926383494,-0.028767595802387164,-0.23273256374876966,1.036530091658561,0.08974459625798173,0.3263167425995982,0.3627798309058721,1
0.4372872519603803,-0.42839355218229164,-0.5043029709875011,-0.29619290375375495,-0.9552550668268854,0.6769721938120862,0.8454405207157178,0.32985139235396216,0.260624989419985,-0.6936914679563398,-0.0010962921453784092,0.8661894234134415,1.4185363689065367,-1.1671320984631979,-0.18298659143142776,-0.6987319308166038,-0.6367453969748921,-0.7524244538448357,1.4768969572407655,1.7872035170644307,0.36250638740142405,-0.7491813149709977,-0.7531842745729634,0.6883421134439867,0.8355347180676397,0.004282943462474353,0.456826147585935,0.953902534115306,-0.5636762114010884,-0.7664705488635035,0.4206537374712501,-0.6825014951263559,-0.5085479000987876,-0.8836841460143089,1.4334251133593736,0.7368413947450266,0.9692910308682825,-0.13960982202443298,0.13411632113058644,-0.20834898183766243,0.1486886935433621,-1.071731252677822,-0.10037400385053907,0.7011744445505559,1
-0.291756423365099,1.9087044274017766,0.16984584319244003,0.27523117055526997,-0.23925739911352079,1.1638332111949075,-0.7631354854042292,0.48027792214519094,0.38694545336343367,-0.48174756073088826,-0.2249546594557361,0.006402523819697608,0.7927637631975905,-0.6213610450933827,-0.6203192030032356,-0.5375664307223132,0.6528377908949465,-0.7288140741069891,-0.3387385070722646,-1.1095697998592073,-1.3846569201798344,0.7717090356951612,-0.2560833848719734,0.48058157125630924,-0.993065002005803,0.25911252457608347,0.46703915421390846,0.18666817663080423,0.058476030164727126,-0.19282501287796167,0.05269576054237928,-0.252235636908058,-0.3137008257907632,-0.586546390343663,-0.5448779773111364,-0.5046813628560927,-0.6313408293098701,-0.401204468459952,0.2225638942500941,-1.0647574069112236,-0.6768878854800355,-0.5127230588320134,-0.0577694650414801,-0.21695192298215826,0
0.8538892678342184,-0.9877683896056723,-0.7607897783924645,-0.008114106254179921,0.8818907173216807,0.8082626052485655,0.11247514292512144,-1.4535133716212947,-1.7343881442381892,-1.0541568649018818,-0.31880868949951024,0.1108534189182829,-0.5509052909273108,-0.4584303501790883,-1.160550520295976,-0.8964329450968153,0.9497586730429907,0.16747478851417114,0.3680123315623638,-0.34541577853793076,0.21628376835052346,-0.360598006923404,-1.0425740323322856,0.3606733217650545,0.5541280721394625,-0.4768308687181053,-1.242409415115386,-0.46278963935642065,0.8160295813124196,0.37956352581382363,-0.03705190036143055,-0.5132128576808399,-0.9074973829018103,-0.6869841733480686,-0.9141844198607738,-0.3400296092015047,-0.5095095636159651,-0.571452376140661,-0.5281501813875075,0.9954257588950034,-0.0889223667328873,-1.2683891489184465,0.1488954263496472,-0.8447747895719294,0
-0.13500387598756428,0.14483389733066443,0.1853994532360878,-0.19852074705284595,-0.47396024922357993,0.5555767212812961,0.1238036349652844,0.6574832437003583,0.6923576565422648,-0.878035320098133,-0.740662062556706,0.502147676383586,-1.7223991670590881,0.05053241443402479,-0.7053960710609918,0.1446777619597895,-0.053122703703809795,-1.086609724792237,0.9329935421215453,0.9256139219971963,1.3170436781449568,-0.5713212677718947,-0.6776589980650181,0.7546534030093145,0.5215823536604306,0.288790080726835,0.05981494101458963,0.645684790502231,-1.2288402123810755,-0.23738954341980045,0.3525635479727664,-0.583883703899014,-0.13332313376655858,0.10952854496974422,1.4550470091281655,-0.45365977049530815,0.47580475215561113,0.32797653922922954,0.9517381384790338,-0.10618201065394567,0.36615688042768724,-0.12637874316014433,0.2996031498439183,1.2763022512549964,1
-1.5092917536882027,0.18027031852981754,0.39460850051011415,-0.589386815616037,-0.7384148531500814,-1.3882733508368976,1.3045755637084024,-0.7436034416637027,1.1594070242558943,-0.35133554438332326,1.4100311486039963,1.3643428356010396,0.8421260251321366,0.32274085522438123,0.9018166924232985,0.9612796828205994,0.12442142704354912,-1.1256602560090438,-1.0923088540375325,-0.551545200023532,-0.48144624545387105,0.03665721570420408,0.6846116333309472,1.3330160546053598,-0.709227010181255,1.8181870028999352,-1.0809901638067256,0.261643195745295,-1.339852322143168,-0.0105988858571659,-1.8111427110164169,0.7576169517406776,1.1257571382964167,-0.733767813298396,-0.17488635367315353,0.9525536703916214,0.9491564831216921,0.26788012229526825,-2.6163748678400833,-1.0095518006717135,-0.6960502583223952,-1.3265984631771648,1.273198842350661,-0.31824994586851785,1
0.8370651510374562,-1.2048123624300728,-0.744126911367844,-0.11435775403833401,0.8841895921464838,-0.5985380813051139,-0.5908994212100758,0.16311491442217466,-0.44138729988128905,0.020314007415040962,-0.5271164250880535,0.22793457330393588,0.2837636239715231,1.734007396852514,-1.3865701126582923,0.3631893061659905,-0.12173108111595513,0.7243341447972066,0.028164426726967007,0.35387613658562245,-0.031703810939546107,-1.0389405932745521,0.21532888791091376,0.3361665412997133,-0.2152263722139848,-0.35516569943812376,-0.25041792192688206,-0.2460426579780666,0.7010024692830709,-0.3912700951791732,-0.7100013440734443,0.6373398731487635,-0.38188305385160143,0.8165032353241427,0.5248751187819799,0.5874386442494929,0.7122886697673532,1.3245470598693438,0.3445998470834895,0.8365232122446451,0.1869132370347916,0.948761687333983,0.28354152146208517,-0.2904187432506126,1
0.6885829883637489,0.5920959805239827,-0.6591587299464512,0.46750788186335523,-0.14526749025495517,0.5841343658040585,-0.23844899316259957,-0.669259955105364,0.13752360278050513,-1.195631149340515,0.456830340963807,-0.4297279417493463,-0.9602366529146964,0.4996986160612036,0.5250218574905495,-0.4546670931362456,1.2744569344797507,0.2782449717666652,-1.6918836415837057,-0.8334720623493496,-0.7066337256512845,0.7257135728626735,-0.18162374508747678,0.4343972164813469,-0.6485282619013821,0.36421710725473383,-0.27229253298735384,-0.18383795150330542,0.13042017416886825,0.8325835563194065,1.1149453478542586,-0.05878837272146312,-0.1479788446916399,-0.11308137764890978,-1.4415386793711154,-0.6630593762593726,-1.2537197790142447,-1.0058502138213736,-0.4764745044853687,-0.001359126079810616,-0.700596110036826,-0.05964716583596229,-0.6810689430356305,-0.6672273031356971,0
0.8079718266151252,-0.24789009926674196,0.4017680773003418,-0.7059626732695425,0.253383095366871,-0.3591115059612311,-0.9634968663875059,0.22463131305797798,0.3402946610564939,0.605310440750942,-0.5899030417653051,-0.6272313348562549,0.26573480153135065,-0.12442390638417423,-0.5950693897589824,0.13397903635298689,-0.8563349888105367,0.20010279161578695,0.6163819533958177,0.38015940009523747,0.586081144492157,-0.7764656835743722,0.5011026678895225,-0.06170258059469296,-0.35579496673889055,-0.5181578813774058,-0.5392680487750118,0.5670307337437772,0.27416510585016607,-0.5351004445506244,0.013173659295109566,0.7402430762784021,-0.48271379267089704,0.7377772402550217,0.6734031566692887,0.7115072292484309,0.6876089039231199,0.7807508757216594,0.18064390889294757,0.6870487925299138,0.715650051301345,0.2823802384655624,0.8293048871382251,0.47779363772846006,1
-0.23215760088601592,0.37393183019487686,-0.1637395450876368,-0.4808165756984498,-1.1376912803248609,-0.32447198792370335,0.401231045893191,0.24326681427395117,-0.6096203491847261,-1.2333434511971941,-0.32341247021924807,0.9454099894383591,-0.8725351670989335,0.08928387064652052,1.3339005724233401,-0.8543505204965992,-0.2769177691949473,-0.8824125331817355,0.371873542127611,0.6628477309772918,0.46561713724041864,-1.6261472353419089,-1.1215005497782267,0.7474346556507844,-0.17128052923038958,0.06658762286241195,-0.4637112111680878,0.7887150800967694,-1.5743235809367049,-0.8402872444614924,0.4361572891975057,-0.20436589592315788,0.3783045487312648,0.0061874551435729995,1.6010229142789003,0.9214647132121463,-0.06586468282871945,0.04593866005599283,0.30304255960044324,-0.6284665222993198,0.652095073985596,-0.4092911664116186,0.43638989704691916,0.5488756198740784,1
0.12672059982426925,-0.3269312127906759,1.1735523927479885,-0.7407782728480471,0.028191573581396217,-0.5991019770385061,0.08707708830205502,-0.6788825060033111,-1.0424939447204122,-0.2961610807969545,1.1005240541227306,0.5006466792490065,1.059047230713661,0.6559328018336034,0.49041368259372087,0.5678576019901729,-0.29542968211241905,0.5922330185547638,0.10009165122168477,-0.20568119331889612,1.021244603159541,-0.37372958128707123,0.24068199686976136,0.8967427232414104,-0.2624280200083414,-0.17493767387989034,1.8749273382189644,-0.037447519571096516,0.11178111904355667,-0.7172558022351239,0.7484445793720228,0.7999430468043771,0.6712372735825612,0.46879637088887843,-0.42694950786330427,-0.2761260516689847,-0.010481038325457782,-0.12126129171686502,-1.4396301047208218,0.40493809807028025,1.1017297802134696,0.34433746440711055,0.7356820064420697,-0.06257875718489138,0
0.16272041464863646,0.13970414813805468,0.7578854478143676,0.05716159114785979,1.4119764481316004,0.0894616083415808,0.41132570010979397,0.4700483573462522,0.8455827020896,0.7400446652781812,0.6041932438652988,0.2789006379763362,0.6557731969534167,-0.11412960875865523,1.3140614552835967,-0.46895429235202923,-1.0187497371699967,0.17847684498586458,1.0208630812359678,1.2837609190563255,-0.45597231821063866,-0.3551849553801125,-0.8719124165769404,-1.432097458639989,1.1031437080200623,-0.6540840570619932,0.5746722551424935,-0.7536914383350832,0.5111254974368313,0.7041872516717076,-0.3393726108373851,-0.8047013192009267,0.9850266703645632,0.873393654237517,0.64573207703511,0.6040447234190893,0.26793110759494393,-0.7589053473416165,0.2857973670557062,0.6173876985890243,1.0575546167417877,0.4814873121027658,0.3769992268692328,-0.8140626825512289,0
0.7064650203237285,0.1576676233139947,0.5640471483104598,-0.9197108212811054,-0.41877796242265236,1.1843774398556788,-0.8820533467837846,-0.025759129844842923,0.8277672165150286,-0.7593431729437595,-0.5347261153467466,0.01668796968795022,1.0793404136776652,0.43306412103325276,0.4740845198750423,0.36466621425978196,-1.105539116742275,-0.8044868054617982,1.3159562603487276,1.51370160362078,0.1304099137833862,-1.775553552195427,-0.6543111851539024,-0.6018265391568025,0.14139867997846628,-0.5787690617050305,-0.6272166558458858,0.7141522094969226,-0.7694302074267907,-0.3589419980623783,0.5839887649327633,0.03750113370445813,-0.5699232447866714,-0.04056999174969322,1.311466057466001,0.8830110150420163,0.4532843257309301,0.2019279751661908,0.4934121936441251,-0.1753853865634585,1.320707496961515,-0.42565241021966077,0.26644365795126745,0.13746513946290145,1
