0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-1.1715737072310064,-0.5657334654806211,-0.9857183093624737,-0.14017558003659586,0.4952108342968423,0.2724218498925501,0.35737454335241137,0.03363134098609789,-0.8469901419107636,0.04265929009198706,0.2843384608071433,0.4548239416404258,1.7454596218193268,1.504124025688982,-2.0119908963535584,1.129029716555142,-0.8737670145232389,-1.0025186116500242,1.061786315842964,-0.15372763884287408,0.8301655525881672,-0.19172990458819358,-0.1480518840488652,0.6296194952704802,-0.3012919273806649,0.5389485150853829,0.7236222253283646,0.984414109542494,-0.5589495988172206,-0.29425484439547145,0.5687646704821147,-0.4372440685806492,-0.5883256436889529,-0.8459774933456614,0.1341999040644051,0.24669986158779358,-1.2835280059807035,-0.5605158138981536,1
-0.10174517023522252,0.4743421294765501,1.3120478840190146,0.14119945499519582,-0.478287257688118,0.8648978807119887,0.8994917258281041,0.449283789939996,-0.30568939726874755,-0.008211243009172605,0.40549519776571646,0.6517857218024601,-1.231386600634703,-0.6797569229034588,-0.24862371497347516,0.8746671502518709,-0.9039171823311338,0.5118174574215778,0.33228438500354834,-1.5083030203082033,0.24265105154955546,0.13290873099573275,0.5803999315013878,-0.0733956086000846,-0.6506637293609528,-1.5634844357069715,0.501511437860324,0.7509702261294858,-0.6380255275091488,-0.4314566736040471,0.6077662867045527,-0.7727603171970006,0.2219517743862041,-0.6483270675234101,1.392250906475412,-0.24233331040907188,0.38303413649099866,-1.2236874040121037,1
-0.39946118130470365,0.08697518444807277,0.81331298341408,0.18317961231356567,0.8200344347409645,-0.43497774852885673,-1.0367233562810343,-0.2053536195339602,0.26660662006452285,0.6747352567205767,0.9529524104305349,1.271245607860358,0.1175063516224922,-0.9397619123199619,0.2845065491892708,-0.38504235463255626,-0.45783372497094604,0.2702702554604913,1.2923456449844557,-0.46190012878536296,-0.9395515006450949,-0.02810042679711412,-0.10491802317409706,-1.6615562978363172,0.7590058530958371,0.39735196680565527,0.6172357878616435,-0.7030105543613068,-0.03167584287459819,-0.674906708016973,1.8056955381869595,-0.5268191776503294,1.0880753935949863,1.4835444198693755,-0.13570434915255222,-1.4314700619142435,-0.6539883450730577,0.5230780892004306,1
0.22805077305336366,-0.3861235751830796,-0.2049904905595409,0.9986735236307764,0.1382323001813573,-0.5019656559775805,-0.7331006855534924,0.29135981557722035,-0.5994235779004556,-0.5884745759866583,-0.0759571766800279,-0.7258152846035384,0.13937093378423207,-0.5623796179273138,0.033607619875290144,0.7691120013946056,-0.08733248877694483,-0.026731254618716192,-1.377685062143022,-0.34117223986993567,0.32662906160216704,1.4270670769658742,-0.16990767006171897,1.4316674785793828,0.17780963632604624,0.24548257404881144,1.9347387992198002,0.688758592296035,-1.6015701999071414,0.9762367213209578,-0.3098663427734406,0.0423323314196176,0.5929107420026261,0.81576225594932,-1.1193603651158408,1.601502483560623,0.31106064241449816,-0.20480410602246144,1
-0.9840464543190217,1.5380698147573226,-1.390316530442754,0.660000000702448,1.2624711902745882,0.12465094101504881,0.28355712725537824,0.6958414762207228,-1.0407794285503076,0.2310029080201222,0.3032746717366784,0.4882853802209757,0.6223741537240943,0.578689548574052,-0.8282481339729739,0.8727473097845374,0.6015086455281683,-0.6908190498020269,0.621442578067249,1.04691126262306,-0.5903443353918121,-0.32059268105604527,0.5286892770375661,-0.7254853715109669,-0.11485886255161075,-0.22708051008646496,0.6060637770520682,-1.124989561801328,0.8177430748045904,0.17731364663066254,0.13461843402023893,-0.6168556988568098,-0.09298445216219335,-0.2978245975207566,0.7970789995898625,-0.29769572801580657,1.033228080582707,1.1325394366685033,0
1.46411958750781,0.2570678367843625,0.5571716727369654,-0.2553358065619393,0.148119555450894,-0.8298895030116874,0.22649767872852047,0.07926778980749483,-0.1500071392042804,-0.5656586359227778,-0.14292969596523922,-1.106287748015364,-0.163027614156522,0.7973236852992328,-0.4636718042929333,-1.3872702039883984,0.949086131607936,1.03550387269854,-0.37372324955878694,-1.1011419169315682,-0.3230830952486309,0.2804426208037397,0.1553809742077858,-0.22985173998046568,0.1291260850961221,1.1575916425429473,-1.0796260268884628,0.29700941046002316,0.5052906012719879,0.17328347510732953,0.5119607893885194,0.26436969782906594,0.21687190110978385,0.6945330238768814,-0.5923565657194971,-1.0571063220622579,0.0765638336287553,-1.061589920185758,0
0.06857175308894668,-0.31075872977349744,0.5533709451968277,-0.4313617439638133,-0.6361577997186469,0.18542126471581188,0.3372712927837018,0.10878995732018124,0.10612340074253891,-0.1255723870420422,-0.9265239280068701,-0.5532545907778854,0.35348052394059865,-0.38816937649911476,0.41924792385950505,-0.43183479318063517,-1.1097727897136487,0.5293943396201766,0.08791750549409078,0.2058515223051311,0.16143275412614905,-0.2990941401388178,-0.6222048844374523,-0.14183110278555502,0.15985134749962215,-0.5451006050117624,-1.0471235872863878,-0.03965802686055957,-0.506844802829415,-0.04208634500089322,0.7412682346817996,-0.5144656368362192,1.17128160586135,0.02267757497907294,0.6675081995516753,1.1619324316766688,-0.5454907588448773,0.26895718049062356,1
-0.32889769269227775,0.510066507638802,-0.9298487503579649,5.9560202433662185e-05,0.5650677210064152,0.6028809472087416,0.21609927055002068,-0.7569744507372076,-1.1421182246007446,0.5307991550157073,0.8993390055476608,0.31604862245837684,-1.2583394123708203,0.2853919832403511,-0.08017435982749184,0.296780040462534,0.14596382799841517,0.05235962009391736,1.3314381952391319,0.32737822430175145,-0.15629970668716914,-2.0537175591509107,1.6902416667013038,0.26690137687762844,-1.5931139048321505,0.9392785807853564,0.07445256939029991,-1.286320454871917,0.7291811808289014,0.5814971783915446,0.6008690842201256,0.43257834781370796,-1.0737111417804672,-0.4208360019667766,-0.07756494923649433,0.8348936520900898,0.08575558575292412,0.19131462403473315,0
-0.5290204718685075,0.384885712956329,-0.5568560780008346,0.19507018975548787,-1.34644974947295,1.179529268340653,-0.4822497494481753,-0.24994401212478748,-0.910909737770407,1.5471768500308125,-0.09917598431918374,-0.9563062346141125,-1.3381964133356934,-0.01962227602350225,-0.23140546969861459,1.2031319285141564,-0.9926010621231449,-1.4410965048716342,-0.23112787869848148,0.9103754494260232,-0.346178659430222,-0.0020982638216228222,-0.3480702606129557,0.9033000567041876,-1.177623667828775,-0.08307639484402714,-0.7168801203170664,-0.2448039756849568,0.012001119531642535,0.1731491066154468,-0.7065778466015828,0.5432226792005694,-0.16319153382129314,-0.8855131133498193,-1.4905655566385936,1.0342064329080431,-0.5294371525197125,-0.5997245106146095,1
1.2838018587286475,-0.2275752817317837,-0.015540319668975571,1.653448248787802,-0.6903555556696721,-1.0357486127640232,-0.04272731959864205,-0.18092390634916825,0.15253760877185818,-0.44421076541398713,0.4002321210485231,-0.6892827293424142,-0.5544773008588938,-0.9014719975630593,-0.15050996541913012,-0.34259707840932885,-0.835039392790179,1.988924180133635,2.091492817303298,-0.026159694222789857,0.12116573068145739,-0.7346470369346049,1.0199828237247714,-0.546033615495489,1.3433987026149075,0.00678274453836897,1.174557017951672,1.2930860827642483,-0.4262600739689666,0.25877773178369534,0.2607510421770699,0.5027422621160942,1.4589103758943616,0.39993524485685944,0.9488390854139716,-0.6885944463289305,-1.06450412433091,-1.555730987445685,0
-0.27924604496075234,-0.9290447338255435,0.7817057277019805,-0.511229482754495,-0.39007874862726977,0.4076959886584546,-0.43387481072944556,-0.6512393916322375,0.31107885818747133,-0.3484132400141086,-1.870974408161687,0.3471287598270776,0.3101471008065138,-0.9213322929067599,0.038375616357479804,0.44677582682234823,0.04003880218050105,0.131777332864931,-1.2357281758772791,-0.20594716942659044,-0.33541348378744107,0.39962729458254653,-0.37980017944041783,0.33170039814956265,0.42179586089877147,-1.5607181899716902,-0.24827613266179005,0.8533421916544882,-0.7253012769337656,0.8682815262173973,0.6289646451988715,-1.0011077556279997,-0.8933854043058135,-0.7326223860017415,0.03539861256929143,0.7564415927149087,0.9816508260202034,0.33678305829752797,1
-0.06899507258637008,-0.3909873894706556,0.9786219155018239,-1.3400494842560111,0.36316603789182,-1.3757788600556975,-0.520531433006279,0.7171890452692454,0.8195767909904024,-0.6209854144841259,-0.21288233062870127,-1.6305271058690183,0.8793126329703506,-1.1381162955789086,-0.7496515860175407,-2.262120175245375,0.4228994166441289,-0.9303248009340354,0.5849462886948517,-0.49591362037719294,0.2862054435896455,0.4218328689165857,0.22615837356908688,0.6771312069841008,0.49714853372574264,0.3316529829159114,-0.03292303252431921,-0.23738553101629348,-1.3267779380030431,-0.4601484167817572,0.908312127200576,-0.9971181434784335,-0.7827605179967778,0.313044973619862,-0.04562689318754074,0.05021440822517854,0.4693583143505806,-0.5140388362055793,1
