0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
160.64762689760437,-17.178082714923878,14.639769448345444,117.77636146639588,309.7813937159254,-175.99059741497518,-222.68946456387013,39.05339996907604,19.50639351724518,-152.8739139427776,32.12232515678751,-114.25098838291191,-126.57594561339248,74.5221609735528,85.01195422315793,-540.7973944241991,376.2701363734445,289.1058194288577,-17.442740070711448,10.847022805817582,278.22165513443514,106.06514029681796,616.6769993934391,-776.2996345458093,-40.26753586802392,12.420402040722244,-8.421562704705302,-69.5100569827666,180.67164386307175,-138.3114774939879,4.551573323765428,47.57203912074005,-99.43714569032426,30.57799386679045,30.64066085808524,-47.41561711952989,107.38776693247792,-95.58818800013312,1
361.3576381960636,-29.49134738492481,191.67275609328345,-46.19028337744451,-145.78073807712636,208.25196425122036,-88.82319486973816,-196.14693037479427,271.94523282733326,-199.10968525876584,-232.59206914046936,-102.01146135291616,23.111119306355825,43.99858721398313,195.75354163765468,-103.82922584062442,247.5648992160736,-239.6053490752192,-92.03453022825288,66.88632364980545,-159.09840681997198,-60.67045200151807,-1243.1337344978394,-319.0077219600755,65.44346732707221,-6.9480889983134215,5.73095467684233,385.1047872143285,105.79533400695182,11.47671249491147,-0.3038195433539679,-93.1423259772438,62.27489336273436,-243.50276866056555,78.52770369141776,-124.9662917769794,-54.68612680456682,-20.09108573068307,1
-239.7433057021357,-25.03373372269458,96.57264564908272,-49.03819733090416,131.66624061933865,464.1849752507092,55.226782103460586,144.2915150980103,191.77630048347032,91.34740064556934,96.51093765162896,232.6635612811331,19.571802905924585,-59.13016281306334,152.69763485974033,339.34157594430746,-375.8500334841164,-404.82244056462594,116.37495647086553,-16.43483791265667,29.35413196145183,-238.71738089191965,1402.905686885059,-276.2865228007105,-90.83000225475806,0.7906649338418144,10.19840755679436,331.6102487654921,-426.9849715787593,-333.83542831453866,0.7298913713080406,86.70333318009875,-2.4893314772787534,21.74925762999886,-16.39443428282723,-157.44151093302006,28.19947477384846,3.745366549290903,1
164.30198557793412,-41.957920778826185,205.0287227835267,-187.84196433902204,-50.10680681845195,51.88108474292953,-21.024760844460523,125.25940977286594,171.21197074452687,85.01377334731042,-66.7483572004256,-82.04142234139432,8.998612914180129,-33.31243022862233,24.145744857508937,-146.50978643260817,227.92662264513444,175.21356553701807,248.47929780965825,1.17451606508005,-128.57299341824498,-79.7597383652157,882.3792441962111,347.7313731069355,95.6797837640429,-2.6445156188797085,-52.40147772647407,11.079936782369984,239.8020208009226,187.50414148393543,1.14655690260195,99.98603122571778,29.003392627295945,127.67851462668044,-49.3580884887358,-85.212322628358,-8.552744705861574,48.97883227628208,1
43.75835586161913,8.318128401673507,168.1886482327916,10.693215082948566,803.5347377071703,24.51025159977488,12.498054094529309,131.68926970481306,119.9607864157332,58.50374857892701,-18.632489983371837,184.77900323236096,23.34089479370147,32.34928434397217,220.4542373128917,-511.6636862776036,229.39811950588464,-305.124810911758,-351.0161892292048,14.174624306099842,544.2739795278432,-183.54116007864815,-271.2566738659833,-166.8730145769769,-71.30740077275047,0.3236900402805925,-43.67593089633511,-20.038324751460067,2.5446861671374723,484.8045161813064,1.861717883729136,30.724456906607177,-84.02060080424928,45.43061857062466,118.45752012065708,-474.3768553896649,31.652346573539457,14.267908530561774,1
-276.8391169341436,-1.910688664604124,311.2379300532834,-43.99860874645843,172.021921761746,124.71793726115806,62.28209019893056,-193.29450166173484,-20.95624061671463,-182.5123551521399,144.75589215109557,148.6772918502296,-40.742709662635136,-10.195267833128485,-311.567800517809,42.17899126819851,-212.9276486049075,-128.41835787556553,64.7915085548211,-195.3551082679976,142.84645295918375,70.63030923608622,275.87414783881223,405.6700362466473,-129.0754604144913,1.5337434606602174,-0.7499337547185594,-338.5093717012674,-591.6843585730294,233.118348175592,4.633865989162522,-3.3091206843831102,31.1639576501216,41.70483717023824,67.01869932033472,180.0702941282788,-63.30356922318162,-89.32214445008498,1
-597.9804070850843,-38.75955695477743,395.5535981488006,-138.50658906330534,149.7728009128047,598.900076387131,196.50182791588176,81.2684414839948,-29.404348150485,-211.84455391234525,-144.38757662877944,184.98147878411683,146.7583874349696,-73.86518357166166,135.57916064317445,884.5235386254266,-133.23664474859453,-55.898655080821776,-326.4789224706988,-79.45097544771752,-615.5603589035339,141.0199192299176,336.0211984591291,1248.4684709393573,21.659369172474392,-15.10102257976686,60.070677354481056,-294.271112545788,-789.1225346594667,96.76259847811052,3.3849096445092823,-59.81815956725398,-195.29904203016392,62.454709521504185,5.658984441190428,151.97184752791492,-13.040611697713372,79.60688028409818,1
-144.4569419649382,13.764223659931233,52.63753652365693,61.25831207858608,269.21444815600387,281.50310168790736,124.66287567618464,48.54955693443769,-44.38842528598891,-7.965120064003195,-143.64168494657048,-204.6516412516245,-35.9702585622386,16.01658754274888,227.52649441246547,179.879811139383,-191.7283019402508,91.59942881286004,-290.92748144459097,-12.50993451876836,-350.5772836262113,10.487375819691511,-621.8065566626078,3.331391164708264,-45.567968421902194,-1.8663464972337889,-68.61142028994496,-470.11442084261085,555.9658824311982,141.83510302898944,-1.9552617209343444,55.31064249524908,-77.452002772448,121.37258533054737,-5.1853625939769845,-157.1250608432993,30.97375846567527,154.09523017230563,1
-417.4599746216484,2.796115801188109,-199.2215903035947,-20.879312159437152,-33.52848982529772,-140.51840800691275,-57.29417827142526,38.49643866223288,-176.64083592919428,42.76409810256821,-79.58822186064647,-13.83202850127962,26.352484825685824,-68.90530485326892,-59.5033421479592,-409.011931727844,-263.80959914352684,-133.38177569983714,4.022993376526228,53.23713223013004,236.4378829707894,-64.81418651325599,1111.5027209630268,29.31821591838601,27.280938280302443,12.718025145551572,161.30968616199007,155.8633428414596,-611.796195695919,-153.61011683505444,1.4135147690069396,135.24904223375455,-48.814673307957314,79.46787522628784,70.72435633243754,-180.19498173218287,19.75341707132936,-17.74196797208963,0
68.18122978666882,-47.08303522941552,509.8967745037564,-222.3183535153556,518.3426110922711,37.60517249237091,317.83049626709845,146.90554484971548,36.1215440949912,-255.7207809109824,-171.27231639050513,-22.64459672992213,7.138733909696545,-13.712316643912924,272.07680972816246,-519.6625017089184,60.68541464430976,109.71119497989562,-169.4835627852312,-151.79846309939708,93.6931974833317,-136.11165620290134,-503.151860352414,709.3861928856335,-0.7779706500312903,-7.506360486594321,-73.78465678037114,-118.1952858481057,265.8742790036739,283.23856091208114,-0.9579442973240136,-14.526430652430436,-110.20026987101367,64.76917911107691,151.05933729161174,-449.7451066614109,-51.34269966260569,152.75071161674333,1
-387.0895319921824,-12.499808819706226,-68.00936138437096,-11.617268926224304,-243.3402481420388,174.90840072327637,-61.31108360599149,-57.38892458846848,140.6762500606972,-82.04483651445669,21.715921695224395,105.04189846790204,9.001422450430661,-8.414144290118161,368.6304743522388,522.7068733346149,-351.1409797913996,-109.56988519537413,277.37066281853066,-47.05042570890826,334.151219455714,195.23831521881732,-462.2632248559976,-127.34107126718396,-45.17873246035416,0.2633531758184512,90.84635575278166,237.9810240092476,-418.92546408064186,-419.3081400487307,-3.991111383644815,64.50527947911475,11.594100372680572,-51.43033622582489,86.48742712277262,438.2649578658211,9.954894261115369,45.27813549892036,0
373.523773870468,88.55946229884113,-306.81372153378,153.27039211020875,8.076234887024386,-7.700488086059742,196.31163451563,-66.80515877371394,43.96953491192824,-3.661900918997007,162.61204216696285,-88.84041469921164,68.87053398315963,-11.144760709451267,-59.74595134980455,-506.3928992180333,-123.64386506932836,198.79240966640864,-236.6657206131934,-47.81255688788568,43.85988262326714,-91.43061861578532,1834.269636986529,937.3391663994876,-77.73109347673768,-2.729782027738816,75.7814169177331,215.31549675683763,-965.5057831887808,381.8171904170352,1.7928160373815207,91.4130675733437,-254.8117969503695,110.82618961323108,-19.213292165820057,135.8005187931467,57.54171136502107,-172.69660567952667,1
134.43457494446827,22.489051975344463,-53.931304200119385,-25.453746080793948,326.6457211576506,-50.75739620299134,-192.46449764486857,-290.76273979509983,-395.305239118564,-137.46379962233365,222.8349754954114,135.74937807199893,-75.33920109987032,28.060647836438303,135.7330167860365,115.90997529700029,666.648640151153,236.0452543181092,349.27953377553223,-92.09792265183285,-387.79182248854255,136.4541531820623,1596.9885725193633,-971.5750442203027,-151.05727063007686,12.339689907393392,-60.12005457505037,-65.95671742703125,506.34148577999576,264.28679596320336,1.6922563607169558,-130.83906857429784,-52.742715277033966,-79.58713966433547,80.2431610775594,-82.32222391533622,117.9204570831119,-16.551014719772226,1
87.872450415344,-12.65208178248882,-61.83122148979905,11.818739640309014,-2.143011292213147,-149.08772294126416,-29.115933821773496,89.06418949817109,127.37364930112652,130.20565386601007,-43.18525587708773,35.91042865766518,18.821073587527845,30.251317891446984,-146.64814220164425,-96.41964854412888,-119.58526004626532,-7.801776956733008,38.17272296553597,83.41739175104001,140.3816681053867,-93.37203359421154,-938.5976054543676,-677.1376030564395,46.71763673260588,3.2359546889798656,-83.25093589294224,-93.13749589161095,607.4475561533549,-61.31544855245804,-3.180271314881378,-0.6156245180686213,163.47554866305944,6.885098966618685,-20.227757532492603,-170.65821578688497,-15.391333299872205,45.02536170139696,1
164.36424921905697,23.62437932915798,-122.41335515425632,152.3983922135889,167.97071755938632,-159.216218394479,44.526018634344695,-139.45194165729686,129.51412727849603,133.65848482158498,166.40491577523892,276.2809123802053,6.293251213253742,-28.021580606257984,483.4408638022467,-44.63846749130775,-376.3404014942073,-6.404117050090451,-212.72712534817595,-180.53208794426052,138.6562934227064,-87.64998516524123,-63.645522487468384,388.1561341709976,-151.47769353416197,-6.49369830558273,99.65909746441235,279.6955786990089,-912.3764840968756,117.6121093149333,-1.7634456053769625,-29.971901995398564,-306.204269996506,34.07247560939247,32.41641371748327,238.5530091800328,7.353640917008119,0.6705034201756438,1
-123.01390121860652,28.784694907588246,467.9085656647963,172.66661889247513,927.1822930039762,139.66310146749618,-340.56268120313354,140.71805976518723,490.3517150049108,-280.0024545367557,-160.66165929958726,112.70993595974886,-163.22448737723417,47.79747288485484,367.8441786725027,-461.1759020054776,-617.0405202561427,-505.1804891181749,307.3921718538197,-21.63570983087819,532.6681625703145,137.47908338810552,-1939.617493640169,-1682.312557038161,-107.46366889443556,2.875449373691988,-77.52884713193166,-251.3861689834231,-449.6184626283122,111.69918105251004,-0.8938535025341773,-102.08046994666428,-27.807662282059376,-6.841276623013177,22.899809776168272,-374.685153801258,-18.279825064893053,-72.70925394616253,0
-463.17083557000086,-25.208231039701687,-231.26879346885056,-26.000586541215583,306.86254796805537,103.50459949110451,93.03184457360511,16.237255102515498,-170.47391615210756,-8.413293432229198,49.97650380958852,95.71924714186108,200.6015398063339,95.04931142814746,-661.6007307590498,781.464179984106,-357.8932824819428,-388.31738565055343,315.921236810306,-20.81889399534393,337.80550157941803,-42.19136784844446,-61.51774902639334,525.7266561892259,-45.603746966583365,4.752292049387891,83.69335843883938,439.132646426462,-440.389346519851,-87.83064749336638,2.5605211977730904,-54.43858425950414,-141.9100375424055,-142.2563952397413,32.46488377113775,73.1946149964076,-156.34073155163227,-53.09187064542335,1
-30.8644633692164,18.195128739096912,345.1923290922784,15.89851613776839,-228.6071083361809,259.32000134657113,216.8498166200485,107.45602979778673,-52.38856188314429,-21.54068884857841,69.95221036415889,136.67137714449635,-147.37985106329572,-42.79773988780699,-70.7055899189064,601.9695775620244,-370.0714534979783,214.54211954162884,85.18561973519904,-182.3795107982863,107.59282338694148,10.321333865297234,947.2698167075514,-142.3810477152404,-94.34047635610588,-11.68544287938726,55.26941419040296,341.91431400302986,-498.50104205464686,-142.07519781343728,2.7173672983638486,-101.2772250443902,55.694622436058886,-106.5396792348099,187.93431517955528,-120.05114189512555,46.51627019786124,-124.00544497868589,1
-151.1683478149939,2.029931744759751,220.07025118406665,22.149713660546283,485.5307786727189,-82.53457672329782,-225.3760206383762,-36.21020508712817,72.4584452980655,154.69707009795937,160.21417107637836,265.4689629725237,10.300328087425688,-59.20931266223004,107.94357961028824,-286.9625480753625,-189.8906775311444,118.38180900759282,388.84530573041326,-57.574720387927314,-355.6434290384692,-15.723088916201068,-1.784350627632369,-1651.6834591074014,102.30586023837996,3.645228669994751,70.07888161934244,-263.5998883329244,-52.90389455381428,-238.32637550042935,7.53487359879573,-66.94342232408087,266.9186544220933,278.70334848674554,-0.8897741099303347,-589.9489826772408,-79.71200896183763,62.77786494027652,1
102.4025816565102,-17.712936730122433,-35.4006341503803,143.58359680695077,110.50759407076312,-100.1517412592935,-156.0294945143958,72.79815283198154,-116.46699725226232,-171.2805432050588,-9.427208340537346,-149.7582817451025,12.856210099078048,-35.38885828517039,23.868657643329897,527.4830689806128,-40.23885984402587,0.1450535973800859,-455.6640187475201,-43.17546844124429,140.49890922705228,219.66102342516865,-91.7844663280098,1287.949876713912,21.230047655996074,2.457847725936479,238.68227350718487,316.00611195378207,-1206.59534537558,414.4749271864131,-0.972918224359302,12.511099462688671,146.161441610089,158.03077314233136,-122.4495846503617,608.5567808239871,37.75552444364659,-15.05527647630282,1
-387.3930603549071,62.58551310612094,-332.77396200252787,93.1522687034324,728.8917666114717,64.64229561452385,76.17216357049848,161.56539470308897,-212.74926269997556,40.18971888084729,53.09860995308082,102.67652170395408,69.31735041643901,36.6356813542939,-264.9347081171042,600.6148145306316,237.99591449944987,-264.2293133513136,176.64403990977522,122.38167212494643,-218.8095013399296,-63.035875559269485,875.65895086097,-762.0920494268194,-19.596674334128704,-1.2368559321338666,68.64917792951157,-439.3341796805123,571.3211299536423,98.61016665889996,0.8145898525991623,-79.51267431024411,-21.10977143417028,-43.20160582549674,114.38321289798816,-141.92808789057463,125.6590700327983,127.94815150140823,0
601.8848879220347,9.128062516096708,155.8097933913996,-43.14891014844408,115.94604867541052,-186.39250602566037,63.13995313507158,26.252595932115685,-18.426305634831323,-165.39277579325125,-20.46929668036384,-228.86580083457173,-22.492968006142327,50.4359167032034,-142.76708248131993,-994.199041129063,378.3884354888267,423.0224824133195,-138.11893962769634,-133.81728244261066,-114.08540387231524,34.18603232985516,358.68752455536145,-291.06853127401087,14.438781020952533,9.589113000478592,-147.07178525989528,152.86111269517767,341.70456633718675,97.01678526408188,2.332082786473976,43.50789466698341,54.45577928292586,136.1238633271148,-57.3226693780843,-442.0158599300876,9.212142629183116,-106.67220552767252,0
37.95880007955149,-14.567888893363673,154.85627093526475,-69.36064860111885,-315.4433184712047,80.62429643103775,88.44032119559313,32.73150867191404,37.448854057999725,-51.82631886489665,-149.66432809219268,-113.87960537916231,37.8847629410579,-24.392669090244013,153.09471115196197,-319.9823051709611,-453.2200716843647,221.5395032277778,7.894333238597854,22.068221671642853,75.76810802243219,-59.55832747126571,-718.1427183610349,-207.4184567752885,18.724899106881917,-3.723275306618949,-142.91238561200342,12.655053923994716,-402.0983255930859,11.867490158656985,3.254249150697314,-65.21884694807525,287.2103902106201,14.715218924653726,98.37090610719434,434.8568106638653,-66.50548369740122,35.6044723853682,1
-122.65439000122004,19.685941566326,-217.2522983208661,-5.118397972450286,345.28711543750745,190.41211028762024,60.76498725169317,-157.26849897036303,-234.85643279212107,117.55363938119729,151.3746655712255,66.86519785562328,-150.53052671628578,18.122673781487645,-14.25909001551347,194.17522903036732,53.99353253282773,31.631251785677136,401.209966226477,36.562748296925314,-48.73271812434731,-343.38165015371766,2484.2205367171496,181.01888546028596,-225.81055752665011,7.882246563045638,0.6178702173803322,-506.5208635353085,506.2383430191976,258.4094496102731,2.689630003875912,66.9901092125752,-260.2823803588935,-65.43056576670841,6.295069294711772,305.6245619883157,10.330979562541025,27.30207933847477,0
-203.521883873984,14.462026020818918,-123.67629601332038,23.920320370893627,-706.1372390263961,342.06497928584577,-98.73587756488143,-45.99597920094197,-184.4180464651126,379.83498540697167,-13.255407247094102,-197.68176893890572,-159.8654900263911,-1.1298941187641316,-64.9358457759162,833.755471377674,-405.8923968955088,-562.915915723146,-93.0171660797536,106.09700425216836,-123.13520889876328,-11.517046632330407,-338.510745527786,785.8179266271713,-167.85042700081965,-0.1109691474371747,-100.65049459557989,-72.77852761408256,-20.8063601559,96.96366091099264,-2.5683047355250235,82.43624666220731,-38.23137224625152,-149.40073862222047,-168.3229713026469,384.38475944086906,-64.55140928073425,-57.28449419950985,1
529.0204049919894,-11.096563212325869,12.128421893504676,241.08504514211663,-345.2546288276349,-240.5314386459476,1.6497543466001563,-30.848878554631792,47.57416471479593,-134.05254557643588,69.0844610444261,-142.16246314947836,-68.25186727567812,-56.79244472454317,-37.82818442251075,-257.0104285826695,-342.25053039132126,802.580565007813,641.6091547947208,-5.603826529102728,59.989809284861984,-130.01223172962176,1556.0207955891774,-591.5507623150143,183.82759726107716,0.591588674223208,141.40035030230032,567.6799189603847,-342.87783579603774,130.81806572156077,1.3218356968203415,76.78511136708737,357.3552369439957,82.88813076965377,133.13766260499509,-296.39515273179984,-129.68074281750833,-159.51118389559915,0
-102.59068543330602,-40.3695613969587,212.1406567103749,-81.25362477774001,-180.08828696528985,139.08037504325537,-87.68718365949566,-134.06396220374043,82.16011307861714,-109.33151516515257,-305.38051953556686,73.32735424441964,32.81925947648521,-58.04603098489202,25.46638838405048,300.021912482767,11.208593904699963,63.24756470489636,-410.7641927622792,-27.04713325445324,-118.9169642230048,53.46503531031858,-382.4515345979767,242.6003864534985,55.26568113978561,-11.66381516748935,-40.682341893293405,384.5473940809602,-562.6386609486779,371.7934188793639,2.8026170954439515,-133.1549170695186,-216.3058295576966,-121.77239091813004,20.2550603365356,274.62354107238986,119.3809919747534,42.85715856686197,1
-17.630496042494556,-17.915908401070652,261.5427790831926,-204.6718745218369,234.23171044520944,-329.95606828284264,-107.4793016398057,166.2503161951428,193.08949777728503,-179.67012763156043,-32.00273128610251,-337.8652133990766,99.35242871562396,-71.72948546078091,-238.59741503142527,-1611.549502920347,165.85257691502358,-359.5769191880055,165.1005559335204,-61.63151985172179,124.65925020852428,57.056951285717815,456.7027383093872,570.8792289387899,65.77724161355425,3.1315654486004725,-13.123191877150273,-69.68909640124164,-1004.6546976558292,-153.4188563896494,3.926020879839108,-132.5979604061225,-189.32742369741425,67.18649426443197,10.241961276598834,-4.448339157790269,57.02380751243944,-48.12204283385886,1
209.2498825829961,23.099283099500614,-37.04860986951609,-61.80236806299898,-410.0225714775556,92.76079739395324,-27.55339987888458,-81.57312578404775,87.9848905542362,343.83763811762907,33.87457268948802,-106.4891746248744,-107.96953650230346,25.615281499752623,-208.977859941587,332.42648613866373,792.1649049406565,336.94039028501896,181.2987330635028,-30.939253897683106,95.3828841959363,-35.27375941348736,719.7589737931131,-972.3276320797004,-1.550143607582578,-1.9571598302837372,-51.02015162540871,-227.9743501293708,1653.546087640511,-220.06678712489364,-3.2263534950746666,-18.97075545456676,277.71770869182694,-155.11224289578422,126.79451821509818,31.30696922593071,278.26479065373206,-18.247730440403892,0
-1.3883661444585242,12.557378868146948,181.5236077418053,1.6780093749901672,331.8302660884485,40.47460795128849,6.653457756264474,94.41525621348052,68.70597285129324,-178.58857051785006,88.13074241164911,-41.79482740402958,-15.34234018324881,-55.64047811571049,-421.7161635118079,-490.27570988287647,199.746211988406,126.84309893155456,279.4239316840344,0.4905737953656672,19.87965281605812,9.113760027624714,1133.080175726504,-219.513769151022,53.51543893997727,1.4641643503391708,15.370158234245364,-76.11646704469295,-209.98160516883155,54.63702050054609,2.303394489070637,-188.4450514965083,-110.49626564669909,3.932422530926818,-39.21927518775989,-66.19673552164386,16.455507880660416,-34.43578449585245,1
-75.96989314831252,-14.923099796119818,-82.92613357020362,56.051176631119255,-377.95593621981584,-40.72853293726215,51.594189542816615,-131.95112058038586,168.25908629956982,106.34183710743358,9.665458597471078,-58.04225255859644,56.20985637647031,26.124414943497914,-217.25265053796076,-28.23381583632906,-52.46922237715907,386.6650410108675,32.83206585590185,63.72493919386774,4.516358707135635,19.49047627871146,-723.0118118476042,-225.99758590670268,97.843559160331,-7.8952464631082195,-157.44138292118538,-355.5065027258936,552.5616574177624,2.6337588783725265,2.11021685870328,26.4646295525346,7.319241368347178,11.43442326994087,27.851790437633,258.2177394625083,-6.29849972662101,34.52451590500567,0
358.8573169887088,69.49238760604607,-370.00302058358943,130.02674171313396,428.0562501781671,-341.8154815113018,-248.8807183034632,-128.8346989817866,-152.6875970020297,-55.14422989510686,71.87596047195608,89.923489594807,-16.947899839196666,40.14010200551249,-12.756938212143847,-286.83606726618564,-69.96414052488495,47.26739696671879,30.693389357587986,-19.154091554201223,-348.2169770716603,168.81307701665838,257.2091528552551,-1365.628524567789,-101.73642913739369,19.77304468138753,40.08694238649531,363.3357435657967,-539.5193481220974,626.2449150651008,-0.0610425721375992,-37.46056149051342,-38.20495437295954,164.49248148362096,8.056730182722387,-46.40922490478056,-27.19353871943421,66.66898799412381,0
