0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.012012012012012012,0.12112112112112113,0.6026026026026026,0.0920920920920921,0.5085085085085085,0.7267267267267268,0.5505505505505506,0.8658658658658659,0.2552552552552553,0.36736736736736736,0.23823823823823823,0.8718718718718719,0.3633633633633634,0.4924924924924926,0.9169169169169169,0.6706706706706707,0.6486486486486487,0.07307307307307308,0.46646646646646645,0.8778778778778771,0.5735735735735735,0.8488488488488488,0.5435435435435435,0.9429429429429429,0.4674674674674675,0.36036036036036034,0.7557557557557557,0.13113113113113112,0.24124124124124124,0.2012012012012012,0.8398398398398398,0.985985985985986,0.017017017017017015,0.47647647647647645,0.3433433433433433,0.7127127127127127,0.0890890890890891,0.7817817817817818,0
0.2872872872872873,0.028028028028028028,0.8568568568568569,0.08408408408408408,0.11511511511511512,0.7727727727727728,0.5845845845845846,0.04204204204204204,0.7157157157157157,0.948948948948949,0.12412412412412413,0.4144144144144144,0.7537537537537538,0.5585585585585585,0.03203203203203203,0.5815815815815816,0.38738738738738737,0.991991991991992,0.9419419419419419,0.03203203203203203,0.15015015015015015,0.32232232232232233,0.45945945945945943,0.34434434434434436,0.5435435435435435,0.7397397397397397,0.2912912912912913,0.08208208208208229,0.9329329329329329,0.4044044044044044,0.5175175175175175,0.07507507507507508,0.3793793793793794,0.31431431431431434,0.9429429429429429,0.6856856856856857,0.23023023023023023,0.6216216216216216,1
0.26326326326326327,0.26726726726726724,0.8848848848848849,0.1831831831831832,0.5935935935935935,0.3083083083083083,0.29429429429429427,0.6356356356356356,0.8708708708708709,0.5855855855855856,0.23523523523523523,0.5745745745745746,0.6706706706706705,0.2122122122122122,0.21921921921921922,0.04004004004004004,0.960960960960961,0.7707707707707697,0.4144144144144144,0.1871871871871872,0.2992992992992993,0.9149149149149148,0.6716716716716716,0.27627627627627627,0.8838838838838838,0.8968968968968969,0.7447447447447447,0.2872872872872873,0.5195195195195195,0.2262262262262263,0.8608608608608609,0.43843843843843844,0.07907907907907907,0.7887887887887888,0.7347347347347347,0.057057057057057055,0.5785785785785785,0.44244244244244274,0
0.15115115115115116,0.973973973973974,0.029029029029029027,0.6706706706706699,0.7337337337337337,0.7987987987987988,0.24124124124124124,0.7667667667667668,0.8378378378378378,0.94994994994995,0.8908908908908909,0.14114114114114115,0.5445445445445447,0.8468468468468469,0.009009009009009009,0.3283283283283283,0.0870870870870897,0.13613613613613612,0.4024024024024024,0.9179179179179178,0.991991991991992,0.17617617617617617,0.8868868868868869,0.46846846846846846,0.08808808808808809,0.95995995995996,0.974974974974975,0.5115115115115115,0.02702702702702703,0.27127127127127126,1.0,0.5745745745745746,0.3763763763763764,0.7897897897897898,0.6476476476476476,0.990990990990991,0.8568568568568569,0.12612612612612611,1
0.36336336336336345,0.7117117117117117,0.06006006006006006,0.6686686686686687,0.5015015015015015,0.3683683683683684,0.5785785785785785,0.19019019019019018,0.15415415415415415,0.3083083083083083,0.2982982982982983,0.2882882882882883,0.6246246246246246,0.5785785785785785,0.7087087087087087,0.2012012012012012,0.4264264264264264,0.5375375375375375,0.6316316316316316,0.7787787787787788,0.8428428428428428,0.3483483483483484,0.5105105105105106,0.6866866866866866,0.3813813813813814,0.8798798798798799,0.45045045045045046,0.7247247247247247,0.26926926926926925,0.7807807807807807,0.5745745745745746,0.6876876876876877,0.15615615615615616,0.3483483483483483,0.5975975975975976,0.913913913913914,0.0970970970970971,0.7067067067067068,1
0.5235235235235235,0.11011011011011011,0.8618618618618619,0.001001001001001001,0.13213213213213212,0.28128128128128127,0.7957957957957962,0.467467467467467,0.927927927927927,0.9089089089089089,0.005005005005005005,0.6946946946946947,0.5395395395395395,0.46546546546546547,0.1981981981981982,0.28928928928928926,0.7917917917917918,0.7667667667667668,0.10510510510510511,0.2112112112112112,0.36736736736736736,0.1841841841841842,0.45145145145145144,0.797797797797795,0.6516516516516516,0.07407407407407407,0.18118118118118118,0.2832832832832833,0.8108108108108109,0.7537537537537538,0.5185185185185185,0.6796796796796797,0.04204204204204204,0.3023023023023023,0.8778778778778779,0.35235235235235235,0.7537537537537538,0.6746746746746747,1
0.6426426426426426,0.8808808808808809,0.05105105105105105,0.8548548548548548,0.2822822822822823,0.07607607607607608,0.6276276276276276,0.5385385385385385,0.6236236236236237,0.8048048048048048,0.2802802802802803,0.5835835835835835,0.6336336336336337,0.963963963963964,0.8338338338338338,0.7667667667667668,0.15315315315315314,0.8708708708708709,0.4844844844844845,0.45045045045045046,0.37037037037036813,0.9549549549549549,0.023023023023023025,0.08008008008008008,0.8468468468468469,0.025025025025025023,0.07807807807807808,0.9229229229229229,0.7177177177177178,0.4264264264264264,0.6776776776776776,0.7647647647647647,0.4164164164164164,0.7297297297297297,0.6616616616616616,0.4944944944944945,0.2172172172172172,0.96996996996997,0
0.7227227227227228,0.9049049049049049,0.3553553553553553,0.5025025025025025,0.4854854854854855,0.6046046046046046,0.4044044044044044,0.3123123123123123,0.18118118118118118,0.7567567567567568,0.5105105105105106,0.1991991991991992,0.4134134134134134,0.7257257257257257,0.3033033033033033,0.7267267267267271,0.8308308308308309,0.46046046046046046,0.4314314314314314,0.13713713713713713,0.2952952952952953,0.9129129129129129,0.36936936936936937,0.5115115115115115,0.4044044044044044,0.6656656656656657,0.9119119119119119,0.9179179179179179,0.4444444444444444,0.7597597597597597,0.4224224224224224,0.19519519519519518,0.5535535535535535,0.44044044044044045,0.6706706706706702,0.5015015015015015,0.26626626626626626,0.6706706706706707,1
0.34234234234234234,0.42742742742742756,0.4754754754754755,0.4014014014014014,0.5605605605605606,0.18518518518518517,0.7777777777777778,0.8078078078077991,0.5215215215215215,0.5895895895895896,0.505505505505505,0.8128128128128128,0.7897897897897898,0.26626626626626626,0.45045045045045046,0.5165165165165165,0.12912912912912913,0.47147147147147145,0.7267267267267268,0.21621621621621623,0.4494494494494494,0.3433433433433434,0.6246246246246246,0.5475475475475475,0.40540540540540543,0.25125125125125125,0.23823823823823823,0.4854854854854855,0.21521521521521522,0.8288288288288288,0.4914914914914918,0.6576576576576576,0.4694694694694695,0.7407407407407405,0.9069069069069069,0.6116116116116116,0.4244244244244244,0.8298298298298298,0
0.4724724724724728,0.07607607607607608,0.9079079079079075,0.7497497497497497,0.4324324324324325,0.3053053053053053,0.013013013013013013,0.3233233233233233,0.985985985985986,0.028028028028028028,0.5845845845845846,0.2852852852852853,0.7017017017017017,0.037037037037037035,0.43043043043043044,0.2872872872872873,0.6006006006006006,0.29429429429429427,0.9329329329329329,0.0940940940940941,0.2272272272272272,0.9879879879879879,0.45645645645645644,0.009009009009009009,0.986986986986987,0.5375375375375375,0.5945945945945946,0.98998998998999,0.24624624624624628,0.018018018018018018,0.4894894894894895,0.25825825825825827,0.8118118118118118,0.5405405405405406,0.5095095095095095,0.028028028028028028,0.968968968968969,0.22022022022022023,1
0.5845845845845846,0.6366366366366366,0.24724724724724725,0.3883883883883884,0.38538538538538536,0.2832832832832833,0.6056056056056056,0.6416416416416416,0.14414414414414414,0.8018018018018018,0.5235235235235235,0.34434434434434436,0.018018018018018018,0.44044044044044045,0.6896896896896897,0.4164164164164164,0.0940940940940941,0.6636636636636637,0.8268268268268268,0.6436436436436437,0.7237237237237237,0.015015015015015015,0.9649649649649655,0.6026026026026026,0.014014014014014014,0.9189189189189189,0.12812812812812813,0.07207207207207207,0.5375375375375375,0.953953953953954,0.42542542542542544,0.9679679679679679,0.6236236236236237,0.5985985985985985,0.9289289289289289,0.9009009009009009,0.8188188188188188,0.4214214214214214,0
0.25825825825825827,0.4804804804804805,0.7127127127127127,0.4804804804804805,0.8788788788788788,0.6306306306306306,0.4934934934934935,0.8678678678678673,0.3283283283283284,0.11711711711711711,0.45345345345345345,0.5245245245245245,0.6416416416416416,0.26726726726726724,0.3123123123123123,0.43243243243243246,0.2062062062062062,0.24724724724724725,0.5905905905905906,0.021021021021021047,0.17117117117117117,0.8338338338338338,0.8748748748748746,0.5025025025025025,0.022022022022022022,0.9209209209209209,0.5195195195195195,0.6196196196196196,0.012012012012012012,0.6526526526526526,0.5455455455455456,0.017017017017017015,0.04904904904904905,0.3933933933933934,0.8278278278278278,0.9229229229229229,0.8178178178178178,0.5625625625625625,1
0.35335335335335344,0.2092092092092092,0.5705705705705706,0.4214214214214214,0.6576576576576576,0.41541541541541543,0.7517517517517518,0.6336336336336337,0.21521521521521522,0.5785785785785785,0.25825825825825827,0.67067067067067,0.45345345345345345,0.5485485485485485,0.4344344344344344,0.6466466466466466,0.9209209209209209,0.9769769769769769,0.3183183183183183,0.14814814814814814,0.9519519519519519,0.5305305305305306,0.6076076076076076,0.7597597597597597,0.9329329329329329,0.2752752752752753,0.7537537537537538,0.8628628628628628,0.8378378378378374,0.4394394394394394,0.8858858858858859,0.9159159159159159,0.26426426426426425,0.7647647647647647,0.2022022022022022,0.26126126126126126,0.5165165165165165,0.6026026026026026,0
0.5365365365365365,0.3833833833833834,0.9129129129129129,0.13713713713713713,0.8688688688688688,0.06406406406406406,0.9429429429429429,0.8928928928928929,0.5545545545545546,0.10010010010010009,0.47847847847847846,0.3263263263263263,0.6146146146146146,0.5805805805805806,0.03803803803803804,0.07207207207207207,0.2122122122122122,0.6806806806806807,0.24424424424424424,0.19519519519519518,0.9569569569569569,0.1871871871871872,0.2022022022022022,0.6266266266266266,0.7797797797797797,0.5545545545545546,0.050050050050050046,0.08108108108108109,0.8228228228228228,0.5755755755755756,0.6046046046046046,0.7257257257257257,0.9349349349349347,0.974974974974975,0.23323323323323322,0.1041041041041041,0.5485485485485485,0.7207207207207207,0
0.3733733733733734,0.6266266266266266,0.5875875875875876,0.6286286286286287,0.3503503503503503,0.8478478478478478,0.5155155155155156,0.35835835835836005,0.3853853853852547,0.7677677677677677,0.6466466466466466,0.8758758758758759,0.08208208208208208,0.5175175175175175,0.6506506506506504,0.9029029029029029,0.12512512512512514,0.5355355355355356,0.07907907907907907,0.36236236236236236,0.25125125125125125,0.8918918918918919,0.25925925925925924,0.12212212212212212,0.22322322322322322,0.5985985985985985,0.1881881881881882,0.7817817817817818,0.5915915915915916,0.9369369369369369,0.48148148148148145,0.938938938938939,0.5635635635635635,0.8978978978978975,0.7927927927927928,0.16216216216216217,0.33233233233233234,0.973973973973974,1
0.5095095095095096,0.06506506506506507,0.46546546546546547,0.4224224224224224,0.27627627627627627,0.17617617617617617,0.008008008008008008,0.5355355355355356,0.9649649649649651,0.8428428428428428,0.002002002002002002,0.009009009009009009,0.9459459459459459,0.43843843843843844,0.7707707707707703,0.23723723723723725,0.998998998998999,0.7117117117117117,0.978978978978979,0.7387387387387387,0.12212212212212212,0.9359359359359359,0.3023023023023023,0.14014014014014015,1.0,0.12112112112112113,0.3923923923923924,0.7927927927927928,0.9479479479479478,0.08708708708708708,0.6976976976976975,0.7167167167167167,0.45645645645645644,0.3713713713713714,0.2682682682682683,0.12912912912912913,0.8038038038038038,0.5705705705705706,1
0.4084084084084084,0.9069069069069069,0.4264264264264264,0.24424424424424424,0.19519519519519518,0.8568568568568569,0.7127127127127127,0.5485485485485485,0.5595595595595596,0.8448448448448448,0.6346346346346347,0.4064064064064064,0.8788788788788788,0.16716716716716717,0.026026026026026026,0.08808808808808809,0.6506506506506504,0.08008008008008005,0.062062062062062065,0.34634634634634637,0.8468468468468469,0.5935935935935935,0.3503503503503489,0.7757757757757757,0.15915915915915915,0.8128128128128128,0.16816816816817037,0.9419419419419419,0.06806806806806806,0.13913913913913914,0.27427427427427425,0.005005005005005005,0.04704704704704705,0.03403403403403403,0.06406406406406406,0.9099099099099099,0.31431431431431434,0.062062062062062065,1
0.0,0.9129129129129129,0.3173173173173173,0.9179179179179179,0.9829829829829831,0.9779779779779779,0.8158158158158159,0.3833833833833834,0.2772772772772773,0.7917917917917918,0.16216216216216217,0.5685685685685685,0.997997997997998,0.006006006006006006,0.36236236236236236,0.03803803803803804,0.8568568568568569,0.14714714714714713,0.44044044044044045,0.6726726726726726,0.98998998998999,0.22822822822822822,0.4114114114114114,0.6326326326326326,0.8308308308308309,0.8258258258258259,0.23123123123123124,0.01901901901901902,0.7867867867867868,0.6906906906906907,0.24724724724724725,0.5655655655655656,0.006006006006006006,0.5505505505505506,0.6566566566566566,0.06706706706706707,0.2872872872872873,0.9319319319319319,0
0.03903903903903904,0.38038038038037936,0.8598598598598601,0.17217217217217218,0.5405405405405406,0.8608608608608609,0.5665665665665666,0.5435435435435435,0.5495495495495496,0.6016016016016016,0.03303303303303303,0.8828828828828829,0.5645645645645646,0.7097097097097097,0.6156156156156156,0.8798798798798799,0.22522522522522523,0.5995995995995996,0.37237237237237236,0.5115115115115115,0.958958958958959,0.6206206206206206,0.13813813813813813,0.49749749749749744,0.5705705705705706,0.06106106106106106,0.7037037037037037,0.15615615615615616,0.7817817817817818,0.15415415415415415,0.5115115115115115,0.3183183183183183,0.5985985985985985,0.2072072072072072,0.9029029029029029,0.3533533533533533,0.8768768768768769,0.3973973973973974,0
0.3893893893893894,0.5465465465465466,0.02702702702702703,0.8228228228228228,0.3073073073073073,0.7637637637637638,0.7757757757757757,0.15715715715715717,0.45845845845845845,0.972972972972973,0.7417417417417418,0.1011011011011011,0.5725725725725725,0.960960960960961,0.08508508508508501,0.7767767767767768,0.06906906906906907,0.02002002002002002,0.46146146146146144,0.3973973973973974,0.9159159159159159,0.02702702702702703,0.19119119119119118,0.7067067067067069,0.11311311311311312,0.2272272272272272,0.5315315315315315,0.996996996996997,0.34334334334334343,0.37037037037037035,0.7997997997997998,0.6006006006006006,0.06506506506506507,0.035035035035035036,0.7367367367367368,0.6656656656656657,0.04004004004004001,0.6196196196196196,1
0.41541541541541543,0.37737737737737737,0.5585585585585585,0.20520520520520522,0.23523523523523523,0.2682682682682683,0.93993993993994,0.7887887887887888,0.1091091091091091,0.9329329329329329,0.5245245245245245,0.4214214214214214,0.6946946946946947,0.4394394394394394,0.10810810810810811,0.6586586586586587,0.23323323323323322,0.46446446446446443,0.012012012012012012,0.6666666666666677,0.6956956956956957,0.40040040040040037,0.07707707707707707,0.7767767767767768,0.7357357357357357,0.02102102102102102,0.01001001001001001,0.7467467467467468,0.6566566566566702,0.9269269269269269,0.8088088088088088,0.4914914914914915,0.6276276276276276,0.7157157157157157,0.6406406406406403,0.34434434434434436,0.1901901901901901,0.980980980980981,0
0.2862862862862863,0.22122122122122126,0.6986986986986987,0.36736736736736736,0.24824824824824826,0.5245245245245245,0.1881881881881882,0.5645645645645646,0.8738738738738738,0.23123123123123124,0.015015015015015015,0.5305305305305306,0.2782782782782783,0.03303303303303303,0.6576576576576576,0.2972972972972973,0.993993993993994,0.7427427427427428,0.17717717717717718,0.9359359359359359,0.6486486486486487,0.953953953953954,0.1881881881881882,0.03203203203203203,0.995995995995996,0.3233233233233234,0.15315315315315314,0.7447447447447447,0.928928928928929,0.2132132132132132,0.2092092092092092,0.34234234234234234,0.7057057057057057,0.2862862862862863,0.3743743743743744,0.5745745745745746,0.950950950950951,0.988988988988989,1
0.14914914914914915,0.016016016016016016,0.4164164164164164,0.35135135135135137,0.5945945945945946,0.46746746746746737,0.6426426426426426,0.7047047047047047,0.16316316316316315,0.4174174174174174,0.985985985985986,0.9669669669669669,0.5415415415415415,0.6086086086086087,0.01901901901901902,1.0,0.16616616616616617,0.6246246246246246,0.997997997997998,0.15615615615615616,0.9099099099099099,0.47047047047047047,0.988988988988989,0.970970970970971,0.04004004004004003,0.8448448448448448,0.9679679679679679,0.2072072072072072,0.21421421421421422,0.997997997997998,0.03803803803803804,0.9279279279279279,0.7697697697697697,0.5785785785785785,0.96996996996997,0.993993993993994,0.5155155155155156,0.2752752752752753,0
0.7737737737737738,0.5165165165165165,0.2272272272272272,0.5275275275275275,0.2862862862862863,0.1031031031031031,0.3613613613613614,0.6566566566566566,0.18618618618618618,0.6526526526526526,0.7757757757757757,0.17117117117117117,0.34734734734734735,0.5745745745745746,0.6836836836836837,0.6896896896896897,0.2042042042042042,0.6026026026026026,0.6286286286286287,0.3813813813813814,0.3153153153153153,0.6746746746746747,0.5495495495495496,0.8218218218218218,0.44244244244244446,0.47247247247247254,0.9039039039039038,0.6326326326326326,0.25625625625625625,0.18118118118118118,0.44844844844844844,0.6116116116116116,0.7107107107107106,0.7217217217217217,0.13613613613613612,0.7257257257257257,0.5465465465465466,0.24824824824824826,1
0.8518518518518519,0.3133133133133133,0.8728728728728729,0.1841841841841842,0.06106106106106106,0.5175175175175175,0.35535535535535523,0.002002002002002002,0.9109109109109109,0.7327327327327328,0.3123123123123123,0.7197197197197197,0.7677677677677678,0.04504504504504504,0.08308308308308308,0.13313313313313313,0.6876876876876875,0.4974974974974973,0.15515515515515516,0.3613613613613614,0.22022022022022023,0.13213213213213212,0.08608608608608609,0.4844844844844845,0.9419419419419419,0.13413413413413414,0.02702702702702703,0.7487487487487487,0.7317317317317317,0.42342342342342343,0.5565565565565566,0.0960960960960961,0.7277277277277274,0.24624624624624625,0.001001001001001001,0.23423423423423423,0.15615615615615616,0.13313313313313313,1
0.25725725725725723,0.34634634634634637,0.2802802802802803,0.25825825825825827,0.07007007007007007,0.9249249249249251,0.9019019019019019,0.2172172172172172,0.4774774774774775,0.7137137137137137,0.3083083083083083,0.46146146146146144,0.94994994994995,0.24524524524524524,0.23323323323323322,0.49249249249249255,0.5025025025025025,0.4144144144144144,0.4074074074074074,0.5515515515515516,0.3483483483483484,0.2062062062062062,0.8778778778778779,0.8738738738738738,0.3173173173173173,0.25825825825825827,0.25625625625625625,0.8778778778778775,0.11911911911911911,0.7837837837837838,0.6396396396396397,0.5865865865865866,0.06706706706706707,0.057057057057057055,0.9729729729729735,0.8508508508508509,0.24524524524524524,0.22822822822822822,0
0.5085085085085085,0.5765765765765766,0.30430430430430433,0.963963963963964,0.2122122122122122,0.002002002002002002,0.3073073073073073,0.8598598598598598,0.7667667667667668,0.31431431431431434,0.5075075075075075,0.8768768768768769,0.21921921921921922,0.002002002002002002,0.7197197197197197,0.12112112112112113,0.7897897897897898,0.44644644644644643,0.6326326326326326,0.998998998998999,0.18118118118118118,0.6846846846846847,0.4194194194194194,0.19519519519519518,0.996996996996997,0.2042042042042042,0.7977977977977978,0.15515515515515516,0.33733733733733734,0.5455455455455456,0.17317317317317318,0.6626626626626638,0.8608608608608609,0.6576576576576576,0.5555555555555556,0.5755755755755756,0.12112112112112113,0.9019019019019019,1
0.03003003003003003,0.7797797797797797,0.40040040040040037,0.3983983983983984,0.6126126126126126,0.32732732732732733,0.03903903903903904,0.2682682682682683,0.07007007007007007,0.8388388388388388,0.12112112112112113,0.7277277277277278,0.4994994994994995,0.39039039039039036,0.37737737737737737,0.4774774774774775,0.17217217217217218,0.2072072072072072,0.0980980980980981,0.9379379379379379,0.43043043043043044,0.8608608608608609,0.13613613613613612,0.06306306306306306,0.6366366366366366,0.6686686686686687,0.33933933933933935,0.3173173173173173,0.3793793793793794,0.6706706706706689,0.98998998998999,0.23623623623623663,0.36936936936936937,0.6606606606606604,0.6236236236236237,0.13513513513513514,0.6996996996996997,0.8448448448448448,0
0.1091091091091091,0.011011011011011011,0.9769769769769769,0.6476476476476476,0.7967967967967968,0.8518518518518519,0.11711711711711711,0.13813813813813813,0.2682682682682683,0.10810810810810811,0.34934934934934936,0.9829829829829888,0.04504504504504504,0.022022022022022022,0.5955955955955956,0.9349349349349348,0.991991991991992,0.026026026026026026,0.4444444444444444,0.4014014014014014,0.5765765765765766,0.5035035035035035,0.22422422422422422,0.5075075075075075,0.8898898898898899,0.24024024024024024,0.7397397397397397,0.6526526526526526,0.8158158158158159,0.7767767767767768,0.4314314314314314,0.5155155155155156,0.8678678678678676,0.13913913913913914,0.0920920920920921,0.32432432432432434,0.12912912912912913,0.9449449449449455,1
0.27427427427427425,0.8388388388388388,0.5865865865865866,0.47147147147147145,0.9239239239239252,0.48748748748748744,0.4174174174174174,0.5475475475475475,0.6406406406406403,0.4094094094094094,0.6926926926926927,0.9269269269269269,0.4394394394394394,0.04804804804804805,0.5895895895895896,0.3213213213213213,0.17017017017017017,0.6406406406406402,0.5425425425425425,0.5975975975975976,0.8658658658658659,0.3883883883883884,0.5035035035035035,0.46446446446446443,0.4274274274274274,0.6846846846846847,0.9409409409409409,0.3103103103103103,0.13513513513513514,0.7847847847847848,0.4954954954954955,0.0890890890890891,0.33733733733733734,0.8888888888888888,0.2982982982982983,0.7747747747747747,0.4374374374374373,0.948948948948949,1
0.6516516516516516,0.14714714714714713,0.2882882882882883,0.980980980980981,0.8198198198198198,0.11511511511511512,0.43343343343343343,0.6696696696696697,0.26226226226226224,0.03903903903903904,0.43743743743743746,0.6726726726726728,0.031031031031031032,0.1111111111111111,0.7347347347347347,0.8738738738738738,0.6266266266266266,0.12112112112112113,0.9079079079079077,0.8888888888888888,0.3003003003003003,0.01001001001001001,0.9329329329329329,0.5745745745745746,0.6396396396396397,0.13813813813813813,0.9269269269269269,0.5885885885885885,0.4324324324324325,0.9449449449449487,0.23623623623623632,0.8748748748748749,0.7637637637637638,0.1601601601601601,0.7637637637637638,0.6226226226226226,0.5875875875875876,0.7617617617617618,1
0.988988988988989,0.92992992992993,0.5015015015015015,0.04504504504504504,0.01901901901901902,0.14214214214214213,0.955955955955956,0.25725725725725723,0.2782782782782783,0.6666666666666666,0.15415415415415415,0.42542542542542544,0.14714714714714713,0.2062062062062062,0.11011011011011011,0.2132132132132132,0.8108108108108109,0.45545545545545546,0.2922922922922923,0.4114114114114114,0.03403403403403403,0.012012012012012012,0.9029029029029029,0.9579579579579579,0.2682682682682683,0.14314314314314314,0.45845845845845845,0.26726726726726724,0.43043043043043044,0.8898898898898899,0.21521521521521522,0.5475475475475475,0.5785785785785785,0.062062062062062065,0.33833833833833843,0.8358358358358359,0.25125125125125125,0.014014014014014014,1
0.3853853853853853,0.11211211211211211,0.48848848848848847,0.8358358358358359,0.8998998998998999,0.8078078078078077,0.2032032032032032,0.7407407407407397,0.32932932932932935,0.5085085085085085,0.5695695695695696,0.42042042042042044,0.7837837837837838,0.8928928928928929,0.9849849849849851,0.9179179179179175,0.9019019019019019,0.04104104104104104,0.8678678678678677,0.34134134134134136,0.3793793793793794,0.45845845845845845,0.34734734734734735,0.4674674674674675,0.5995995995995996,0.38238238238238237,0.7167167167167169,0.7507507507507507,0.7857857857857858,0.07807807807807808,0.3983983983983984,0.7807807807807807,0.8578578578578578,0.3033033033033033,0.25925925925925924,0.2172172172172172,0.3363363363363364,0.5665665665665666,1
0.1981981981981982,0.055055055055055056,0.6896896896896897,0.2502502502502503,0.5835835835835835,0.8398398398398398,0.9629629629629629,0.7937937937937938,0.014014014014014014,0.4964964964964965,0.5345345345345345,0.18118118118118118,0.8368368368368369,0.5565565565565566,0.2062062062062062,0.92992992992993,0.9569569569569569,0.6216216216216216,0.07707707707707707,0.4544544544544544,0.14414414414414414,0.2932932932932933,0.6966966966966969,0.985985985985986,0.6066066066066066,0.11911911911911911,0.2862862862862863,0.015015015015015015,0.9579579579579578,0.6206206206206206,0.36036036036036034,0.7187187187187187,0.5855855855855856,0.5415415415415415,0.1941941941941942,0.5695695695695696,0.6836836836836837,0.7827827827827828,0
0.17917917917917917,0.968968968968969,0.07007007007007007,0.7577577577577577,0.6566566566566567,0.7807807807807807,0.5475475475475475,0.13413413413413414,0.4904904904904905,0.5655655655655656,0.13313313313313313,0.6966966966966968,0.8928928928928929,0.7947947947947948,0.06406406406406406,0.36736736736736736,0.9619619619619619,0.5245245245245245,0.25625625625625625,0.8328328328328328,0.4984984984984985,0.6636636636636637,0.26226226226226224,0.20020020020020018,0.7647647647647647,0.7137137137137137,0.5625625625625625,0.16916916916916916,0.8678678678678678,0.3733733733733734,0.6006006006006006,0.14114114114114115,0.23723723723723725,0.15115115115115116,0.26126126126126126,0.7317317317317321,0.4984984984984985,0.5785785785785785,0
0.11811811811811812,0.8598598598599206,0.44044044044044045,0.6376376376376376,0.9579579579579576,0.9769769769769769,0.8198198198198198,0.5315315315315315,0.22122122122122126,0.4394394394394394,0.6106106106106106,0.36436436436436437,0.7257257257257257,0.6406406406406406,0.24524524524524524,0.5395395395395396,0.8138138138138138,0.2222222222222222,0.4174174174174174,0.48248248248248266,0.8438438438438438,0.2272272272272272,0.6266266266266266,0.5705705705705706,0.2272272272272272,0.8418418418418419,0.5705705705705706,0.23123123123123127,0.7157157157157157,0.8558558558558559,0.5835835835835835,0.5015015015015015,0.5065065065065065,0.5525525525525525,0.7837837837837838,0.5175175175175175,0.4294294294294294,0.9029029029029029,0
0.32532532532532527,0.4754754754754755,0.7307307307307307,0.036036036036036036,0.6056056056056056,0.4314314314314314,0.8728728728728729,0.9369369369369369,0.5245245245245245,0.9279279279279278,0.35435435435435436,0.5945945945945946,0.9019019019019019,0.13713713713713713,0.09009009009009009,0.2652652652652653,0.43343343343343343,0.9619619619619619,0.1091091091091091,0.7097097097097097,0.3213213213213213,0.44544544544544545,0.4874874874874585,0.8518518518518519,0.8358358358358359,0.5745745745745746,0.8608608608608609,0.026026026026026026,0.7587587587587588,0.5785785785785785,0.12712712712712712,0.13813813813813813,0.13013013013013014,0.9679679679679679,0.2722722722722723,0.09109109109109109,0.4724724724724725,0.933933933933934,0
0.96996996996997,0.8748748748748749,0.3683683683683684,0.5975975975975976,0.7097097097097097,0.6366366366366366,0.6366366366366366,0.9069069069069069,0.25825825825825827,0.5545545545545546,0.24924924924924924,0.4114114114114114,0.6826826826826827,0.98998998998999,0.7917917917917918,0.8248248248248248,0.7517517517517518,0.5035035035035035,0.22522522522522523,0.17517517517517517,0.03803803803803804,0.5725725725725725,0.46846846846846846,0.3183183183183183,0.13013013013013014,0.5255255255255256,0.39539539539539537,0.8238238238238238,0.6166166166166166,0.4674674674674673,0.25925925925925924,0.15915915915915915,0.7647647647647647,0.3183183183183183,0.45945945945945965,0.37037037037037035,0.7397397397397397,0.1981981981981982,0
0.8638638638638638,0.9579579579579552,0.17217217217217218,0.2682682682682683,0.5885885885885885,0.5105105105105106,0.4024024024024024,0.26726726726726724,0.48748748748748744,0.7067067067067068,0.9769769769769769,0.5135135135135135,0.9679679679679679,0.7527527527527528,0.23623623623623624,0.33433433433433435,0.4824824824824834,0.49149149149149146,0.8148148148148148,0.10710710710710711,0.3853853853853852,0.6406406406406137,0.7697697697697697,0.25725725725725723,0.0920920920920921,0.988988988988989,0.25825825825825827,0.6106106106106106,0.3663663663663664,0.7027027027027027,0.2062062062062062,0.24524524524524524,0.9479479479479478,0.8208208208208209,0.5545545545545546,0.6076076076076076,0.8068068068068068,0.12412412412412413,0
0.24824824824824826,0.5795795795795796,0.12912912912912913,0.4344344344344344,0.11611611611611618,0.7927927927927928,0.8748748748748749,0.3663663663663664,0.16516516516516516,0.48648648648648707,0.37037037037037035,0.022022022022022022,0.8068068068068068,0.44844844844844844,0.7607607607607607,0.3483483483483488,0.3613613613613614,0.5105105105103497,0.38738738738738737,0.4244244244244244,0.16616616616616617,0.5975975975975976,0.3883883883883884,0.45945945945945993,0.5225225225225225,0.8808808808808809,0.11711711711711711,0.3383383383383384,0.9129129129129129,0.009009009009009009,0.025025025025025023,0.9619619619619619,0.7817817817817818,0.5625625625625625,0.47847847847847846,0.24224224224224225,0.6406406406406399,0.7657657657657657,1
