0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.47318011383780706,-1.8265076110304015,-0.5647692510867082,0.11290287500739105,-1.235313461340447,0.06486618907215999,0.5744039252568031,-1.2165984282654594,1.3451594678945122,-0.9588293543434684,2.1745291024378397,0.47309447720287684,0.056826095802547924,0.834498610903071,0.962698153756104,0.240820016543746,-1.230853828543373,-0.4108511597594,-1.0400952017058605,0.8563797813363568,-0.8925963749756486,0.3430134617616252,-0.5508813918902618,-1.458879255462594,-0.383916575342929,-0.44900273645015965,-1.0449479146449532,1.7799585339240114,-0.2745450807933523,-0.271643232542939,0.690329317587404,1.6387561887030262,0.48624396480338106,0.3048668761202634,3.456282486731512,-0.4640122663277568,-0.45932516159920384,2.6188590814613617,1
-0.40907890438093375,1.951101820043802,0.30569329630534137,0.239805043602611,1.341499284050848,-0.366367839633005,0.5764364239163859,0.16849862674186197,-0.9465812611757308,0.7999614341834853,-1.3277473475550783,0.7613149200015957,0.714787409959865,-1.134590944662249,0.7814494620758479,-1.9337656567091015,1.2575477877766534,0.9860514025548724,-0.3771639883205315,-0.8439303991563076,0.21942371217695666,-0.15803889375897742,0.3530526144528362,-0.06916497723848611,0.7845602018370418,1.6430634719951667,1.0819489287995208,-0.5355437189514382,-0.016258976966723526,1.9654713984767926,0.01484521171491968,0.8133436752433032,-0.8242845144982676,1.6101323813195423,1.0688094474228265,-2.405745532571477,-1.7726096868142645,0.2858526730769268,0
-0.16347520707965313,-0.062065213549904096,0.36407036956719463,-1.1584215436459997,0.27290107319361995,-0.5623071837161504,0.9226698500639341,-0.5216665884014331,-0.9593203068537326,-2.1160683226034873,0.32081057163734183,-0.7804265699793324,-1.3478508043196966,2.0707352153500533,-1.4560026307396425,0.06663857423688722,0.21139914539627344,-1.296275843757242,-0.47537958836763233,2.15697626493942,0.7483060716810317,-0.3264361977600944,-1.8497441032094928,0.674897115014832,0.6667309926201644,-2.0844674382121404,-1.5759035468289857,-1.6007845201372415,2.0232508184528024,-1.1946537659600323,1.0471249338426571,-0.42038425569594845,-0.004862944414002134,-1.3615692890843478,-2.1327743889067685,-0.5785556919930931,-0.5346053728349791,0.583411683564262,0
-0.5682883425885128,-0.809605900727648,1.7656552887862418,0.46100584316837634,1.3759560119497867,0.4749208123242828,-1.2146517860017885,-0.27099772604727285,-0.8561764105603401,0.4790598303060192,-0.25150388625024295,-0.36549573715132944,-1.3397151875182665,0.46133571112795596,-0.3476258140078887,1.615592701634336,-0.08521059079972895,-1.5407985535844126,0.35112758545062384,-2.1633478638437533,1.1765822846841547,0.1822603413839737,-1.4458370371714384,0.0837740332431461,0.08247481685335727,-1.1595474646864912,0.49843477729856583,1.1175623644735828,0.5184800390379404,0.214502199066713,0.8960315523205384,-0.6740571727036978,0.6979564583946953,-0.31443646722559626,-1.431913403737406,-1.4451505265952678,-0.28383270407202,-0.06563774741234767,1
-0.15743898238584678,1.905882103339363,-1.4287745494425814,-1.2133924748853335,-0.491112510504962,-2.0791876050102385,-0.8614836388919594,-1.3933457476483533,-2.08900842069378,0.9658845038361619,-0.6865042507963199,0.10208820972240995,-0.5414171792708128,0.6949684790723231,0.06035500913828754,-0.8924005172432626,0.7533241739328114,-1.5776814887700255,0.533516974699287,0.5238898572709337,-1.071611535865138,-0.10061109500480557,-0.5212835098526879,-0.5285070903062022,0.07874501745441757,-0.12089527597827557,-1.1381625636990034,0.12567597607030773,0.9919446184158858,-0.880268943545272,0.9519132895581136,0.06650011347386525,-1.5045858724881507,-1.3853653467906675,-1.159436689064282,-1.925492886015176,0.06286050234063395,-0.7380614868714035,0
0.3737469671733392,-1.5750955604025647,1.2452929076489196,0.34306881947356405,-0.45187872981772775,1.6657200611678724,0.7451188038022184,-0.19471086570087634,0.35008944660344293,0.8504470726859094,1.1103061087138777,-1.1207158663254835,-0.6177882168641378,0.635781558330323,-1.1396442102496118,1.4129371580570713,1.1936758167682333,-0.4115245916952634,0.03295348291094912,-1.4076240298147573,-0.10947896009656259,-1.224611248870968,0.5526085646428868,1.3451025923648041,-0.9822621902741435,-1.3776850954955306,0.055762318161421125,-0.8020157799973161,1.2120835367108382,-0.3696896185684078,-0.7806720824998183,-0.4064811710437999,0.3583968335608979,-1.6212125177686674,0.42004556268435755,0.368949680874137,0.6088517214362391,-1.5079991515427784,0
0.1935615850408992,-0.38219420985716157,-0.33403990917555293,-0.4262139425484137,-1.7987407140865201,0.5016515949239444,-1.7349955195977025,-0.5222686141686845,-0.5868066979979438,1.6638230158421983,-0.6109692176481639,0.12034196371185624,-2.5186921124961863,-0.20635926865500115,0.7679052865157252,2.257334743741687,1.0724117129889494,-0.2000231705964215,-0.11499639846223844,-0.6405494521037844,-1.2775861881445532,1.963918077795634,-0.32566712090910305,-1.0479335871840902,-0.9084081636370587,-0.2936404133523444,0.2748888892671675,1.5381112100524512,0.08697292599709147,-0.4796936467286517,0.07380365491005267,-1.0113096364240404,0.6110402338831938,-1.4653601018906808,0.09646573632992153,3.0329300743164227,1.0253330621235637,1.6159473825202963,1
1.2837898728817587,-0.3271079316292246,-0.7466223237099096,0.3859254670586802,-1.4735306303391627,-1.5760371617902682,-1.5503575634081919,-0.04550533920685938,-1.7487391525931555,0.9240221497006047,0.5322713766653462,-2.5529605279800984,-0.26311005771915663,2.784126987714085,1.5431027262725119,1.0243639456887237,0.15804759909150945,0.5181082721141856,-1.1155995933507616,0.8780258418478003,-0.16497939642661363,3.096001765474022,-1.3153106324450365,1.7169556713565703,-0.0863025125435647,-0.37103171465592566,1.5784476107655356,0.49459513321335763,-0.4349374960731492,-0.27237504293592435,-0.17838125240729663,0.38416826404358906,0.14598351644677585,-0.15532385246644828,0.05771907421282104,-0.018710673445245896,-0.33741627958617754,-2.293624644527214,1
0.27528941794807354,0.03803260365955811,-0.2804572618312585,-0.02970897546865445,-1.3135225388226948,-0.99781226637691,-0.3844295117030861,-1.1494673574083454,0.1242483063875814,0.8561353914934818,-0.3376503991147185,-0.2995212939087924,-1.0164658901028862,-1.262810188852651,0.6767588876516587,-0.7046555821824192,0.8549198999226997,0.413393056592829,-0.22579095265637403,0.6559624665351266,0.4989370700628769,0.03528117230472003,-0.9211769005511355,-0.7728897183979602,1.5263260768264237,-0.6560568123667044,-2.0391686027594425,0.5526697935849906,1.629259054461318,0.47017159161054384,-0.7449208249355546,1.5022455131775911,0.8415479004552266,0.23981518722062303,-0.6410422978589948,-0.6545604656847304,0.0026838970525714413,1.4109340989045154,1
0.6325068271651331,0.5207582275279502,-1.9777268036874942,-0.4805570251633287,-1.8510167583810329,0.952039768162738,1.4659461404543872,0.3481122910746786,-0.11862011693658943,0.041880578760967485,-0.37902487309603133,-0.9485352161972507,2.3034745353761976,2.2739535318593953,-0.9427542957598893,1.2994836901896176,-0.12670985661081513,-1.6529173136495035,-0.23761063845375077,0.9721793576951567,-2.4655107517252133,-0.20788035112152586,0.41154681484962774,1.4290112615419552,-0.9043167247718947,0.2184572465362657,0.8414549584507796,-0.22193679507640363,-0.11306023809861854,-1.557606556787577,-2.475342356080982,1.1210401282624582,0.6247637544774914,-1.8697658781948716,0.6045062803597727,0.4552094190112299,-0.5754194538663161,-2.4901415111077214,1
0.3032262358451228,-0.5550996956430513,-0.20895496548195322,0.8257185480315282,0.23860385887107496,1.3396715928432366,0.41017326438934526,2.4901558174852987,0.8006917578727941,0.2154376553069774,1.1099784994925195,0.20639435745444032,1.0597465554892045,0.936432187266303,-1.01504532518355,1.6792790007995786,0.0545326680184511,-0.8858882874337973,-0.8192496258536232,-0.009171745875690446,1.4137329443440543,0.16667129809314588,1.2629756951693305,2.3174785843904266,-1.425748580104062,-0.5228744886318981,1.7675390800284019,1.1209983382369282,-2.121817514444569,-0.06596702684266413,-0.8730800093927507,-0.7300396176239138,-0.888559113461634,-0.9886595328418448,-0.7155032090076037,2.1666455173693095,0.8116574135953037,-2.9133421638419166,0
-0.8367025548685774,0.8643120414722364,-0.14377634195509129,0.1646807557441361,1.073313265084279,0.9615008750037525,-0.47131785993373526,-0.6993667857395445,-0.7596466717538473,0.03605012940134682,-0.3135181021504092,-1.2687992798832284,1.0999464631193172,-0.9170752432887628,0.17668499381403568,-1.154536110125101,1.8116213382285726,-0.33071252081204744,1.0381514041979665,-0.5428030862607638,0.4951136922007525,0.542552362584291,0.4219063901873778,0.338999148624993,0.3649472915040294,0.6867935740314844,-0.33755665987788575,0.739458366018632,-0.0611754015770596,0.8096124429783691,0.08466581800263025,-1.155636323772571,-2.013897437651983,-0.5183814744439149,-0.4943836722077693,-0.2934658267491941,-0.3544209060570332,0.3384777769134598,1
0.4289274818502771,0.05702308416458732,0.24885852085038654,1.7308783656252247,1.442535242177008,0.08578505368745493,0.9602549134767747,0.3822943208403364,1.0138042269384686,-1.3274106932985728,-0.18445964889207012,1.0486337889631883,0.3053939488971606,-0.7564945119566305,0.7909659693260059,-0.6917861573761699,1.7762059069080143,1.161901409356654,0.8475338540354185,-0.8850928583139461,-0.8344560389110529,-0.66245950522465,0.24374259029112433,-0.866357578044917,1.5086218980904749,-0.43973405882149497,-0.16907457115929359,-0.1736782232282407,1.5600038306737936,-0.7062657695331938,-1.678210135199684,-0.31178432587202654,-0.8784066872405222,0.09012954518662528,-1.3465167602723527,-1.4259997531329913,-0.4942348607503084,1.0149499232177825,1
0.5012064473721353,0.8401905587324217,0.12984148501467344,-1.5093170785022576,-1.067121167378085,-0.3594825936574889,-0.20032855864651755,-0.3701363531191792,-0.2244407858086987,1.356621423178041,-0.39969796732601565,1.5155613321212436,-1.2356969666185929,0.14536399566186026,1.1338859831054147,0.4552095330566643,-0.4838149675418313,0.4405531140226389,-0.6175941777473057,-0.8940798773348947,-0.34726896229576115,0.32326031367173724,-0.3832218611471013,-0.8677306867006579,-1.3149615221152837,-0.9649345631870151,0.37947543057291105,0.9453974514470072,-0.431483728649829,-1.080112855194049,0.5865419325895581,-1.901917820969339,-0.5315388446055185,-1.2065805685260667,1.3360978913619048,0.8363428391834086,1.06092104537314,0.20297813686459026,1
-0.48680460467196957,-0.2253852660196093,0.05795075796465143,1.346729482658796,0.5461025302979328,-0.7345329248544014,-1.260625594695283,-1.2629682752163998,1.3159994043010992,-1.7926226742936746,-0.032119095542997696,0.6016148334483796,-1.1087762651390332,0.8313617933458956,-0.312587556435424,0.1189815524107419,0.32690069207197847,-1.413323973735982,0.03749671147726702,-2.1683705899218904,-0.3515729977961421,1.470432012633514,0.3584245966135121,-1.084477457193516,-1.3871355022351923,0.7702651202557916,0.38774386989389054,-0.25847808577211406,-0.7656077934191838,-0.17168179937972264,0.2759732158259782,0.7384970536147691,-0.9798576355310935,-0.8992829921868635,1.4863102050301606,0.5111032491607517,1.9674032550981984,-1.0899717324109601,1
-1.6853286710599125,-0.5144994517242882,0.821219026590994,0.6830302034492347,0.3139862877478362,0.5234121535772372,-1.2250390514003495,-0.024578454664069563,0.8875569704415902,0.7998110229849226,-1.3128746946699732,-0.04164130669374358,-0.16768072587686458,-0.7704422320622576,-1.7390764303997401,-0.15463849836709187,0.5399654117603053,-1.8572332503961027,-1.0483035356883041,0.270243070792337,0.5398166343638495,0.801356717542444,-1.3458983530524509,-1.1760729817961488,0.9529099252721225,0.7492168347868552,0.32870501490232795,0.09338795257942832,0.49483197971465115,-0.4196337544987197,-0.3783137211676498,-0.5362527487146322,-0.30108261859797825,-0.6150996407854085,0.06052027871547465,-1.812354905298955,0.07551625462896103,0.5299816588057679,0
0.7524208555561124,0.16842776176364488,0.26919392376061835,-0.8488153758519957,-1.225810449522298,-1.175654182192852,0.48847819441401613,0.15609247704567142,-1.572960052790755,-0.9416200615861204,0.49615550077149445,-0.9496111666012488,-2.1208356772253314,0.4254908176624333,-0.9123390587129728,0.6606988732539681,-1.5869009341403506,-2.048514745708036,0.5969151208749939,-0.9744242686268615,-1.7222304631935432,-0.21044484269618172,0.0800542710375355,-0.34894579028060685,-1.4110596002807858,-1.5053192311101988,-1.644450284560998,1.4856812783612943,-0.5985521636256762,-1.1026760600265233,1.0176961678612126,-0.5939846189457809,0.23981845091265006,-1.838635112566844,0.4828902587041313,-0.4972767788949517,0.5217394646248273,-0.8476182587849054,0
-1.6501089717085617,-1.4593000916339294,0.17377373521132838,0.39372652542780867,1.8176752412544055,1.9738852626124428,-0.8195143909582551,1.3071888882341323,0.06358006565208194,-0.17157033102924574,-1.828924051854696,-0.05649421595731057,0.9118459975011426,1.091091033190514,0.23234124196978298,0.8163353004995915,0.5042271510196513,0.4485388493585431,-0.5361842400640212,1.1156714981451636,0.5871900812210941,0.1585579029743939,-0.35232733246415354,-0.2829760575644012,0.4637748453387765,2.467427181964949,0.962265410001773,-1.8319067774888984,1.5400926876353882,-1.3242495489556403,-0.9979468465012143,0.24791076046818858,0.04343678148796973,0.8168107882407376,-1.9376732354872206,-0.4459931465975263,0.6521259653513513,0.718801957516019,1
-0.39270966018799286,0.1144395675000191,0.8442353882818913,0.3796583528238229,0.3077658408756911,0.8458344313375312,-1.0580797891454645,0.8954132363767181,0.2109911983055529,-0.18400749440762149,-0.6048280821431002,0.9251377427825921,-1.3258030108793535,0.15957048725834672,-0.4285649609113961,1.4224078425095459,0.35459563135084965,-0.3971464516593473,-1.6230753495597017,1.4567369691624381,0.48969031233663113,1.5630903330673542,-0.29546466589010606,0.24114396222296194,-0.19491769832960276,-1.3571672152722924,0.49815139082488064,-0.09174370119182465,-0.7162409318155231,1.2636697452136325,0.7491587233245623,-1.2488261307843422,-0.9202738117694342,-0.6533715692329297,-0.6433789455403248,0.8176410463487518,1.1119886945897757,-0.30358522758058437,1
0.9352906121795703,1.5811501771086425,-0.6158494705246421,-0.4759366407784123,0.2210084731191036,-0.39013278605182466,1.026399085155977,1.1861646482915642,0.22533066542692573,1.2757714544270566,-0.48944761412761195,-3.3467749992525593,0.7150447086547775,1.0644395310832806,0.49504458786740885,-1.419529609533969,0.7273092555179037,1.0220834389325135,0.3815463144284702,0.1459918792422137,-0.15301733692421524,-0.36680544976613616,0.05464218320038764,0.5506734630637914,0.3616261832321605,-0.9572650113330335,-1.0936034860819142,-1.0222911420051102,1.3930634822912558,-0.02912965409214171,-0.47443070197142834,0.1817706149028921,-0.8106660562805574,0.7155724507303749,0.471581883056957,-0.8340366718887501,0.8748449989003559,0.4905245398448279,1
0.42951665556511426,1.0485018648856537,0.004662924392534926,-0.6780342653600867,-0.05735018048636086,-0.5629536029283232,-0.5741405201431303,1.1009629279566375,0.2032473060552329,-0.7418051621894579,0.41254298740941314,-1.1247695335206425,-0.2483554219149805,-0.37036627482201134,-1.8864305278860762,-1.322906076492555,0.3001220105278533,-0.9689508850028336,-0.2272886457066865,1.2605585547496079,-0.28731009466158197,0.5389191354639682,1.2815869354905076,-0.12113728063993055,-0.7810443898594903,1.0126124298759283,-0.7637795620353941,-0.5152704118855923,-1.6109458225524544,0.7975500409645704,1.6109338230655448,-1.0564156671815408,-0.0674223551298434,-0.09042806418852431,0.30627656919645135,1.3136933101675878,1.389921787450708,-1.2086319772535266,1
-1.4509172866789588,-0.04594712350434786,-1.6940739459810117,-0.05617971846547584,-0.8607808260531676,0.8343023092546055,1.1127423134911874,0.14106692156262335,0.8525883380975756,0.35401355865180084,0.513568288841305,1.3555052302354813,2.3098312414990105,0.4616794402420884,-1.6608289265178375,0.23217160928808012,-0.9870431366812628,1.2440829596529306,-0.1713218182840316,0.6996735410907674,0.3346579854413069,1.3003444518843545,0.4447436742337898,-0.3883592169825729,0.7760083951623662,1.4001183959508543,-0.08181675800669323,0.8178548319194989,-0.623711281963756,-0.34671556153436633,0.6686778004374202,2.0691193382220425,-0.8052978508577617,1.4806085052814073,0.7727091518969156,0.2823762885566767,-1.2456450348659325,0.65082599605701,1
0.019865536433565326,1.2154069066936912,-0.08508125062358088,-0.6954640482835136,1.3428778430047272,0.29750090734536777,0.4254206459519539,1.1464727730836621,0.3265069972454785,0.03078918641287451,0.5433036672801669,1.3812233477669011,-0.0759556075486695,-0.9727603650092794,0.6040587164498642,0.7169161573038897,-1.849466433989591,0.5707309421447251,0.5054546262092726,-1.5841977265278757,-0.726304126985992,-0.45256537189770885,1.487715273050709,-0.7855218799976255,-1.5034046121249176,-0.08273094258769247,0.4413573966374838,0.18039925389998157,-1.0982043916570674,0.9427585140138917,0.10745206632385391,-0.45519415348718323,-0.3038630350719387,1.807466291033038,0.793074031334328,0.3703329011761695,2.195188671905892,1.7866972902793197,1
-0.17526485865572958,-0.5935057775127944,0.617101962712234,0.0816284764096864,0.38280106769418526,0.18490695790475833,-1.0641399072194526,1.6628985685090774,1.1629092509383732,1.3099436644898463,-0.9129439684522478,0.05965585457198943,-0.5588026867375444,1.5390790732442614,0.17568266009722422,0.18916904265772394,0.6392441563837707,0.692753478917003,0.05243161557319317,0.6678345234495376,-0.2763208864865815,0.5764400968338933,0.23015727545122283,-1.2118352735912394,-0.4485869824520593,0.23691944670866824,0.05078984232973417,-1.5280652616589308,0.24646263601142038,-0.4609681234540354,1.8342315107321592,-0.572005867676675,-0.14437125606900786,0.04296445323143422,1.7358362856917129,0.6456443178782041,1.0955672265797483,-0.21784719463434565,1
0.5397802883617109,-1.3599789768174333,0.9491928813279574,0.6107924756571165,-1.068137031804705,-0.37552214284734303,0.08873742315377671,-0.5626892090726744,-0.7308301196016378,-1.1476280171181168,-0.2393171389524804,-1.3042923834996127,-0.052721173616118576,-2.1042850381076463,0.868874789231468,0.31300741471814997,-0.8561428256734673,0.10353717436842157,0.20413806675993654,-0.6222090471088608,-3.023034169953324,-0.1288957311363996,0.26799827651032465,-0.2007381922196899,0.8595047084595879,-2.4482628614420694,-0.42834341867339054,0.9430356803976726,-0.9307047561479885,-0.2316049304651565,0.8209124866127078,-1.233671214495361,0.667378598040402,-0.5979530611222936,1.2211609745165064,-0.3623026491657599,0.32706178536519637,0.49281624685287295,0
-0.6701585040802669,1.7247925335837946,-1.2416733165473726,-0.2509273154706785,-0.1626052073588016,0.016990970383852784,1.1423817080496543,-0.8354619440810892,0.7923369182136553,-0.43576559077707666,-1.0051971110661084,-0.6314598939126453,2.5410518000430167,0.5431038060319718,-0.8317773737096683,-2.1256209293248434,-0.15784003693066212,-0.8754902871453435,-0.30077208514634685,-0.9773724998256017,0.7515396817803714,0.3286143771702076,-1.9174885119494351,-0.8496250228449638,0.5889643303393634,0.9145049856816458,-1.3542457713794682,0.89530133040947,0.22297710855546463,-2.9681827905516607,-0.8745613432917024,-1.209575804153147,-0.6116265859309971,-0.944935165339168,-1.0994563679404368,-0.06534893696982078,-0.9288691698868506,0.08779253023232703,1
-1.0426645779179429,0.10600004457784917,-0.07866582374767604,1.0220039808770145,0.8327369006739338,-1.245044057064536,-0.988140060176572,-0.02423634273933174,0.29686207763742073,0.7766639638042955,-0.412526166764841,-0.9528526556682031,-0.7078551154586248,0.06970392104943321,0.9743035080190395,-1.805485528341735,0.509467878645387,-0.6818963869063129,0.13822233492881916,-1.4294997189198377,0.9412870553673519,0.9270542373729969,-0.14719117461423278,0.11882715297486074,-1.2122631806781055,1.6497902104024873,-0.532974441086923,-1.145622401768975,-0.2993575559915021,0.39325176110746346,-0.6211410911230936,0.5370806663147505,-2.9097528941738515,0.03884689640192599,0.8594922891965675,-0.17644781625946504,0.16280212512160017,-0.06047424611262158,1
0.4491908542335997,-0.08678926698408336,-1.5626227328523161,-1.1292149068546273,-0.928086008423362,-1.127452883429875,0.49622690340741793,-0.046573664349252065,-1.272893508469317,-0.4579284789247466,0.7127326215797073,-0.02866285385529277,-0.700686433207317,0.7525132928854463,1.5821654542696644,0.37728619202928376,1.057794148587664,0.5156191269980399,-0.44154459010731406,0.612208897612458,0.9968995187366406,0.6301444657289725,0.6787341736696778,1.5886523606612506,-0.8430221424603712,-0.9346316303932063,-0.27464088101002204,0.8022768885370096,0.027646647037700214,-0.3028235662333354,-0.5688847868638517,0.6991776548449757,-1.760393635180902,-1.0717945974802803,-0.14794992744033805,2.162250328459977,1.3826371201371537,0.3346803099733809,1
-0.42715792188870305,-0.40185441988361553,1.9705840174169742,-1.0750080032601181,0.33581627602341574,1.0756356205444075,0.6053186209239544,-0.511665464629507,0.5121946198339753,-0.58747582217968,0.7785272980491811,0.23510812760666308,-0.057535759531158866,0.19038179938605368,-0.08109685137320566,-0.6410666529393693,-1.7098319133138824,-1.4574224156452635,0.6907970570523664,-0.3311732190461206,0.6307311798246723,-0.7861334607656891,-1.4462666622506857,0.09597451125535256,-0.5772105376449027,-0.6524318743555613,-1.068357783786251,-0.47370346468994573,-0.2514966448666959,-0.7151948743304577,0.6179106848676702,-1.0797434134900044,0.42100952567530026,-0.3830806758899855,-0.04076034381279762,-1.1419189290665046,-2.240748389543088,-0.1704650944345138,1
0.5078654125757213,0.7735185246409908,-1.494866641620832,1.7511171711970748,-1.2904832816098406,-1.487480176039939,-0.7707211031351016,-0.995367689311841,1.3273617607165162,1.249149908767216,0.22168672634648134,1.3182877956757124,0.9076714790885649,-1.0219576689621344,1.0928110747384676,-1.1887144130724094,-0.9924798771751419,0.896017870587361,-1.4222394926820823,0.1167657048316145,-0.6892169068886983,0.42302786628225986,-0.5412035804198179,-2.0990937822479503,0.6800026179342555,0.5963073974206619,-0.5215284413395602,1.266798797769967,-0.9608067319353619,-0.480066840942736,0.3523060147619503,0.7056104739793551,0.46242954923407065,1.0492413058846632,0.9708920578424359,-0.29260244033631444,0.24546986105385663,0.06215811533275002,0
0.5486175187278702,-0.6704537015043859,0.37471005168284277,-0.04769035819382292,-1.2132815445226806,0.12403960946714036,-0.2023337250074728,1.5341073044271731,0.01721437578744123,0.007721814935822712,-0.0716564903006085,0.42972312808834967,-1.40072755505037,-1.0052357001580943,2.324869253507738,-0.15159654172727172,-1.47410526929898,0.15101271153884607,-1.0711520463430795,0.9570733158724601,-0.4466850234242597,-0.05762547518739438,0.8658959363953267,0.36146740929663157,-1.2390518541171778,0.7379067884489098,-0.12336078294715694,0.06474581549455427,-1.893008793516043,-0.2824890822707162,0.15791972551742867,1.2501878638622137,0.6294743879313877,0.708096499313978,0.1943060765429027,1.4501646433899178,-0.06945981153733906,-0.80739000433321,1
2.0233551383669472,0.32515469586045875,0.00034433301844535126,-1.254604156576512,-1.6152040691794012,0.049401605052172594,1.6195860700057834,-0.37054107885791127,1.69100142656123,-0.7579474736494908,0.596354136087936,0.4408891947143822,0.48280479025402484,-0.41420084022872505,-0.41678910890398235,-1.640729593748932,-0.18175665132244678,0.6869155999816209,-0.03738871674965031,1.2005880858446303,-0.5355615031935218,-1.1316801126818368,0.05688281665777385,-0.13257103264979483,-0.08018889995078748,0.4134037090603098,-1.6332499417941,0.41058804977843505,-0.32726140415857585,0.6476047676187899,-1.2231297930401033,-0.2607002554301656,1.0726254134893298,-0.2513949918467774,0.5987636720341739,1.2625793056969004,-1.9161367551645836,0.278857657226653,0
0.1555500554284911,-1.2785670640972802,-0.18633351470763682,0.9279063026957394,-1.728028154719413,-1.631670884344718,1.0241324598130475,-0.05060591112873921,-0.5748116485677778,-0.49709958845598123,0.10921902365877478,1.3711580069850788,0.3501557664214169,-1.1376877739743012,-0.02335067969144802,0.4507604773791381,0.08196615552589674,1.7780033930461001,-1.0779712492242641,-0.8615083107653349,-0.8441775768266419,0.9742810788250391,-0.6966870001761465,-0.7934104708144739,1.7239801871013614,-0.520417645896609,-0.9483644172016714,0.40849363592994203,0.15882268431760954,-0.7223585377700438,0.30342329812770275,1.2713002661801942,2.9283464461530824,0.9704781471637245,0.5533794167483382,1.190802932935903,-0.8411548661724421,1.041970787956118,0
-0.24269109404180703,-0.6333035689913421,-0.387338815819529,0.27689913840870195,-0.5493575182730877,0.04764820437504412,0.2557298415382836,0.13554283921176621,0.2077494304578418,0.6917507520674682,1.1802966885627095,-0.4887233115617307,0.21034487787444991,-0.01122542567976125,0.9572869825390574,0.06611072605255713,-0.9449122661549202,1.0082744127758347,0.07112974182824744,-0.4569128308651515,1.0300736770641636,0.8051920925099116,-0.21703196685015222,0.6993298911832302,-0.148904227049964,-0.1811943839507218,-0.4036011213483692,0.5808051107570251,-0.6623590104939455,-0.10212721574099362,0.36066124960212476,0.9645287778355027,-0.4096101974541809,1.203782127579674,-0.07046997764477067,1.28304542566856,-0.7920978022955386,0.7636974025628803,0
-0.8019065559982147,0.21080264661247805,-1.1631332358596713,0.24078281927802453,2.4512592377665183,-2.0287654368674506,-2.127401653943923,-0.3096984177786248,-2.4579078633290696,0.25893129161665834,-1.4078228397533612,-1.1973127031513209,0.8728771379182261,1.0973227811821975,1.1823866991749523,0.10272257364594077,-0.34848625379044784,-1.8395016737006535,1.8980751489297003,-0.5376910238963565,-0.755276600187757,-0.6657875763748593,-0.09173289939799735,-0.59762835945538,-0.8283931364777339,1.0097400897952693,0.5347903143363588,-0.20894454815897662,0.22907352028195116,0.7639995532370638,-0.002047461351763824,-1.2132846967333468,-1.2720304702871035,-0.6726295867469014,0.8629675172201132,-1.8157225592623685,1.49708376283815,0.6397304036984595,0
0.7853525537896363,-0.6453277000928915,-0.2752961636696101,0.4369397873424123,-0.5079860931385356,-0.0973741654437893,0.8462182111996096,0.34833464709249196,-0.18818587138325388,-0.2622751499369507,-0.0253548834543883,-0.22749809919954114,-0.48870637849855264,0.9832012033899082,-0.9963931353591982,1.0354138271084545,-0.12735887722605627,0.9917072860184734,0.28264651531988305,-0.6514284842070411,-0.4570188761827496,-0.17235143200581068,0.31652998721820214,0.04742071395365652,-0.052178893854702944,0.5491057749153073,0.7533169238900441,0.4750516357455683,0.706146428409289,-0.26374651969634005,-1.209644846059465,0.5782476521309103,0.7780212854172648,-0.18526508542662407,0.343462345089615,-0.0452054597297645,-0.4191770942153974,-0.3458062233641343,0
-0.571149050405804,0.12319689692170936,-0.29231963453433707,-0.46031366607448454,-0.3700792635096614,-1.0525276226707694,-0.24808041219023727,0.29214135669079183,-0.4625526897597281,0.36541223194044825,0.07761981078528016,0.5079895916506924,-0.36899959506237195,0.1627620878068313,-0.6212856557636943,0.4280229843049442,-1.7259857435820216,0.9751699495901374,1.7975385259163446,0.36326963611243274,0.8081471384488175,0.35122227932296163,-0.5427542257331438,-1.0839294109420146,1.0460390981750345,-0.1938308935540157,-1.0981048436466565,0.16973826147883464,0.6817462047760433,-0.7741538840122903,0.8932432454735383,0.6745179393584826,1.1675102268288213,0.9884504842449405,-0.8075383140833006,-0.6281396122671937,-0.28760822125000685,0.3133700029154822,1
-0.4550008447919125,-0.32426769754984247,0.00413509475730194,0.508526963466466,-0.552580943954015,2.6429632054835306,0.6299194039558428,0.9488914752522434,0.28057003182810886,-0.4278167648945953,-0.7744642753206121,2.016123247197137,1.4177847725342225,-0.48637240951769745,0.9353786094507919,1.3475161610957067,0.6265562793302825,2.492014881145488,-1.848692223335659,0.9096508024840515,-1.9954349441461852,1.2542825732161929,1.2626565977473985,-0.294949882515487,0.5060065683019254,0.05001144463293562,0.5272540356493426,-0.6330684744681383,-0.26214788579065085,-0.9165122067950318,0.23917262413699988,-0.024042100817173964,-0.06731002590549805,0.6767625234627936,-0.4258310425741292,0.8971959153904441,1.0901467107007696,-0.547972557210898,1
