0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.23344540945982162,-0.5111725403082349,0.2741173061371849,0.035857488067601834,0.1615341596002734,0.09784578788480403,-0.42117102996519534,0.09771484935500876,0.13975510330830898,0.1252211740288545,0.182798867930813,0.6818274444052674,0.3792924678491011,0.141806679188326,-0.08329106280228457,-0.055091091526726976,0.17874171629021968,-0.6049276772929115,-0.06435079667811466,0.12895421296160742,-0.14366156854240583,0.3361337062865505,0.12556929732559866,0.47518857653633717,0.052801545428983465,-0.04951307533827168,0.33654897332334704,0.30405031756574064,0.6536994458775763,-0.3094406867171612,0.22300656146647532,0.4934761609110549,0.27273646278893704,0.4358417759217276,0.0688347373477717,0.4928694079700467,-0.3534831916386925,0.13390353262880222,-0.44855915182274286,-0.4530038299783175,0.16087223595263836,0.2680597330240221,0.20416956065391784,-0.10074233369316064,0.1131339508627261,-0.02155091513449194,-0.20147835950202964,0.659307375395751,-0.010229903915802873,0.5059322415716162,0.9759476460986113,-0.09621128490950666,-0.5318099713552078,0.5294755024353772,-0.08941467091640252,0.4973858883020001,0.03789318524730166,-0.4240045361968294,-0.24247200195461993,0.08260877312457428,0.4761963071002796,0.058765856007878176,-0.49133722071583946,-0.9363778999782777,0.40977863894371835,0.05104358034321831,0.5443016700835227,-0.022010918166975053,-0.1549943938762447,0.07472853971735759,-0.4800058082876888,-0.22770426247768966,-0.1468291003668902,-0.06205288232809842,0.05451959196757389,0.5133757271598404,0.261401928667128,0.5219424771463164,0.17717089983210058,0.36525772989272315,0.6257690777061059,0.3165233256304639,-0.10072458687312942,-0.28716893862758436,0.17453110255172863,0.1130222147994907,0.46147470324465983,-0.04399386644825765,1
-0.14719404439757242,0.3875040716374049,0.08911316955943764,-0.4007423225620761,-0.0635700490413481,0.5547851080048869,0.27320912983852225,0.02428357943113439,0.12107617470023721,0.37957906952929815,-0.07305952176139931,-0.05082664700230645,0.017718399457929742,0.01473299195832672,-0.10958871291143503,-0.12104490645681538,0.008425774505726236,-0.2995008539263999,0.33732944459990266,0.3416405963537852,0.6846938502280819,-0.32536960029605233,-0.39643044848353187,-0.02392502335303918,-0.009034341800265895,0.03777119341619208,-0.3885284573773718,-0.016710261449241835,0.3349719373706705,-0.004596720743213757,-0.04460333155159301,0.15000211532692098,-0.16125576420318927,0.28088777900793005,-0.27686210515603626,-0.015842078564345892,0.11311371366250456,-0.13879136610882317,0.17273389680618925,-0.08369857137384415,0.1885955973267545,-0.03869857869640289,-0.30005184392682244,0.1429719937371041,-0.38368481619124617,-0.48631758153738824,-0.6682333108543811,0.1420910181307462,-0.058915265872784825,0.3378377908919714,0.14559661640693164,-0.0063408659366769055,-0.4305410095961892,-0.45087145870500794,-0.3898236645940498,-0.3231805721935196,-0.4759767611737305,-0.1526842711683388,0.319549360293634,0.16985505409396232,-0.5330155159997058,-0.06926781715243634,0.6004512314231161,0.3338058899083369,-0.45184050217701816,0.13098575377016,-0.0003803745005851292,-0.03323471038721846,-0.10940860575413848,0.09179463922787359,0.1368427644083326,-0.2350274455776179,-0.6462111423344802,0.3707596359539262,-0.07825928466552118,-0.755081906022333,-0.20438105919303523,-0.1217888091883359,-0.6662713539452995,0.21291920678099593,-0.1490650121222191,0.23937133819150144,0.38957291728412236,-0.11122921377952162,-0.0034461927962617404,-0.010143030552721111,-0.44840415064487593,0.19872353028189244,0
0.43259222589647456,-0.31164918622794646,0.020522042713933812,-0.014760178066289632,0.06643022105552955,-0.2344750116414537,0.1206907053485662,-0.2681077639356388,0.15912034457537355,0.28735369103733976,-0.018436561750365395,-0.040604585738553786,0.11274980722806975,0.25375833365539,-0.28981883337215053,-0.5846764534754844,0.2731880228850767,-0.03717791777843867,-0.1700998793477238,0.6461355645254381,0.10415918192488274,0.20244181413739346,-0.06595692520007894,0.533819430555396,0.27673346006399285,0.010297568897698966,-0.06305802548465797,0.06555220830245052,0.7493989154694218,-0.10172290472186421,0.6521026600481601,-0.27391441438142206,0.22631582686856697,0.5436595482092559,-0.2875261149734844,0.4821961643202962,-0.09839292683238636,0.0005646280643621387,0.27503677469764043,0.09171005427634635,-0.07026432141763553,-0.5660149310258574,-0.0860241858687997,0.1484373141435164,0.0621540970165121,-0.08023117465627551,-0.0774400770793788,-0.2358484591287604,-0.05858132616959097,0.41560630637414125,0.31408258760554286,0.24829228552962984,0.09774320360632323,-0.5026168261565711,0.08989946690321825,-0.3473082231309821,-0.30654859708679894,-0.5311729804776368,0.00862269798930389,-0.0211100497475787,0.048756593857401186,-0.037586482377175684,-0.19596217326520668,-0.48020159143127555,-0.3479723283237641,0.7504939788703536,-0.14329905394903755,-0.26372570179341115,0.2658225418098274,-0.27154256146349276,0.4820222444802936,0.02866409210619568,-0.4521686298968805,-0.12752514916549046,-0.4369284936892855,0.43846709878180035,-0.6178032616969185,0.08783796882363445,-0.8936249006797858,0.313781290744911,-0.3626721297271333,-0.15111195767570465,-0.096342919117949,0.18132871896536573,0.3128296019005301,-0.16094836657376993,0.48034541233322275,-0.0576399290804496,0
0.3240568176082129,-0.23491007139048656,0.12060258622849371,-0.27391515552029877,-0.322770758393874,-0.0740838390555619,0.25400957670923113,0.06400553069326961,-0.016339474441858026,0.126087269086274,0.1574161464565568,0.22035214353075014,-0.41062192483536164,-0.27399877245998183,-0.11827079129784324,-0.1827030238863516,0.47067331689224834,-0.04981666181431262,0.00045169387231196065,0.22478579778828922,0.3477260225347004,-0.37440549834892733,-0.4205205822484285,-0.06009996095194886,-0.21817354711442344,-0.37934692393663794,-0.032583322122293,0.15175893969983673,0.3680409708175109,-0.07920047754553586,0.3416245507036758,-0.042246087336003706,0.6542270270441617,0.2646049048902268,-0.4820442825885412,0.32672575899602346,-0.42817401508736547,0.46686492826229087,0.5276178973290088,0.02819507798488877,0.2913540860955576,-0.3438795179623838,-0.06912929301451086,0.09474007596847513,-0.37027843568345425,-0.053524736967166454,-0.6476330870265297,-0.32260431191281524,-0.06300693190597283,0.16987809406898344,0.07732681451144147,0.08206466287459992,0.34064133675603353,-0.13585310857730687,0.6570264574757444,-0.17007459700614022,0.37512004763545037,-0.0008715919683216222,0.0008976459089011573,0.014978879324807803,0.23470313212019756,-0.19376017597051462,-0.270557517052729,0.248144406934504,-0.22507832622477872,0.05751517115380381,0.4547353125573136,-0.3302291186720339,0.3005361258386523,-0.5678312330420079,0.1675604280507042,0.2954463849840105,-0.015190432306139012,-0.23547654564982856,-0.4907877611152217,0.1947629401969324,-0.5789723452254124,-0.4074546653410524,-0.37601950756980473,-0.04330473618880022,-0.4153827421703561,-0.2452859204236498,0.3815158715139022,0.6627707946954432,0.14836136735851263,-0.390032346466222,0.15475095108282427,0.6020265258470604,0
0.07988470425817301,-0.5027212816231149,-0.0914829376747871,-0.05979230811745395,-0.036666933210740715,0.5846207893389008,-0.314629797724515,-0.31268387548737825,-0.29872499574163663,0.442420286927543,0.13033243905205977,0.1057245402193306,0.05269446047226428,0.23980054151777083,0.03138710237382916,0.04654656707419984,-0.23499450771059147,0.5694232407693653,-0.16591946161737428,-0.5247844473303959,-0.2461984923022802,0.48145899973168643,0.48045384496317683,0.40489361182083267,0.07200286956638399,-0.06735015655178389,0.03511308931717788,-0.40326198849049555,-0.37693330965466665,0.1848188837807996,0.016309021575673103,0.1592880447827079,-0.09633126590182112,0.4244082743109449,-0.24245740412940914,-0.38136293942421395,0.18724414545075743,0.2653270163670473,-0.13618780271051778,0.27075349643630475,0.2949255404709017,-0.04394247980152511,-0.44550313689304594,0.2380509864347688,-0.14952120972409857,0.060396951458841386,0.2812967400486388,-0.5503869869298978,-0.3393646065363617,-0.314318912907486,-0.45519127828751765,0.16399171014367098,0.44284543648114544,-0.0639035618967841,0.48527006564684194,-0.13739705957677112,0.37836987949167733,-0.05340030107915635,-0.26605482172748235,-0.7187866977873177,0.15155960503984223,-0.1876948741242021,0.4395129336382002,-0.2638553582243741,0.07664448837003665,-0.35287562143255263,0.34905616896976366,0.3624512379773193,-0.16256315598932986,-0.4078257205093958,-0.08904554391137091,0.10461699870103035,0.18962804281421744,-0.0015631000325106448,0.3939605237894539,-0.13236939663081762,-0.2394810030429669,-0.19715006551955472,0.4916105258676225,-0.3749079339426035,0.295117358064605,0.2991687812465461,0.12095852571829871,-0.08742715380965618,0.1030785716035659,0.5099276813816754,0.24380566549455776,0.17614777055646696,1
-0.182608932839488,0.1442574520296725,0.21364162977197315,-0.09987003980568644,0.1731678853936381,0.6033194661720748,-0.32398716567776625,-0.1758004691191444,0.5614446201758524,-0.09241132591773385,-0.1541453566204512,-0.10264204966355052,0.26453873265395933,0.10000223460128789,-0.3989771285092109,-0.45193944751898574,0.04673431598587988,0.22562473284181023,0.1278620604030318,-0.4160256573210903,-0.2661046282251134,0.11436572504845183,0.37463430306649115,0.17765261332195878,-0.527111402263984,0.5277579059961803,-0.18586450320898262,0.3102107461192293,-0.20989773744198345,0.047134500654773565,0.36472275778511626,0.39250568901152155,-0.00018844059030554176,0.2223052306603339,-0.6063022930387575,0.5849833264069647,0.06156302142558492,0.038777717624578004,-0.22638817094875435,-0.27411564587512893,-0.16865643021101434,-0.013935257314033202,-0.3080495143810305,0.24983370557257667,0.8732094564001956,0.39633206131857274,-0.3619745256637537,0.22921935214939534,-0.6515833192349195,-0.04963253351389905,0.545419765695803,0.11972898520551363,-0.3991541884357689,0.253401685475947,0.05089762918322432,0.642106603637556,-0.1970743766338261,-0.8881288373944966,-0.2141415756429925,-0.150965094864645,0.3330709475413351,-0.3712886704044407,0.5265162579814747,-0.37743160750417093,-0.18686176172807503,0.3125119590593162,-0.0007195895782084543,-0.2790215244803177,-0.10433518309789001,0.30299032213710797,-0.6936483796376971,-0.26280614237043826,0.09092985160686337,0.4375930642117218,-0.022395916268114126,0.08844082800015224,-0.23315279050451168,-0.3623308668853284,0.2909695835294697,0.41060573413920076,0.5078665455460594,0.3682130462252942,-0.19017026374913987,-0.12646884406820266,0.2575898830028699,-0.0597182862293411,0.3920380340254099,-0.05613556493394726,1
-0.16316744340189057,-0.14392205380750142,-0.05420628456301251,0.37130920325835987,0.23641891598591,0.1100796453732434,-0.45322979510326555,-0.5410654612756047,0.0011930273435650752,-0.2920887946819774,0.6085208455229904,-0.20279745439134203,0.013385531068399098,-0.4785900806674081,-0.6704785492036563,0.25932843809471384,0.07871489262350294,-0.5859826714173103,-0.0023057046579111184,0.17790216513892532,-0.41205978417724104,-0.13415377089892486,-0.5394924404321088,0.16404415050479887,0.18021323903589123,-0.20121908066412575,0.23325190720950972,0.1361200239537542,0.5105738178111453,-0.2999911070712476,-0.2359823496669248,0.33667356224751466,0.6052577138453625,-0.04400633741402125,0.025036922942914996,0.19791191282484927,0.4203809813033486,-0.20791215271079733,-0.4215533133033168,-0.20918682334227476,-0.25528494254696077,0.3424061863332363,0.2112690333108138,-0.3493687272691761,0.147021365923634,-0.27618958291541146,-0.00020073331189624205,-0.09275221558325182,-0.6336334268984625,0.3578563189060004,0.1385813179754449,-0.5076499799202993,-0.001348920455257108,0.4374059669279984,0.5006692076275951,0.4201356942481559,0.08742191357597963,-0.08576382302740414,0.2937127640403341,0.18666299226872912,0.5250352198742885,0.06305684399483356,-0.008963977351734743,-0.052949655277852836,-0.008445880476515726,0.2719213488480074,0.15377006498383394,0.12420850621042583,-0.5874954337547371,0.639767297468275,-0.06945267717388418,-0.35446786633494276,-0.17466498654960252,0.13193673503319073,0.03415668076111738,0.3966970095785766,0.40046706563424767,0.0371280924876146,0.2502723879623927,-0.003765933703518381,-0.03390978657798807,-0.025394036812678596,0.19568663290761665,-0.09907900682843972,0.09438250487113746,0.10206538047541326,0.10339982173792513,-0.14055706282730854,1
-0.346775496705037,0.038998652074229,0.14083325491946955,-0.24384462299089824,-0.02743767864373232,-0.009942757572805732,-0.06664150239697018,-0.3983078986432385,-0.41383320081007646,-0.7107740911934117,-0.3388473075030079,0.06732555626162269,0.21184024426687642,-0.23858202153457783,-0.6165708754226041,0.6522381089843151,0.051310959526724674,-0.37767248427034056,0.20329777633985083,-0.6393249264638688,-0.4533795092363782,0.08181464076875623,0.3177610795303737,0.002658320911677717,0.14418086963486815,0.20804223095471291,-0.03277701298719207,0.44014268918562444,0.5269573099516116,0.032637540225838445,0.2730558657413366,0.35937750990358724,0.49595313374388955,0.20922346983986376,-0.16639736346054249,0.5715063815830274,0.6795295910242365,0.2070002261628448,-0.1485900125574719,-0.11283811791228843,-0.10209564878551519,0.25833522326341113,-0.09317270740347776,0.042870619529489104,0.2624530533486424,0.08496088457301354,-0.07527766332660867,-0.3835928426466695,0.09770547197297903,0.5180832632208592,0.42781963908657106,-0.3086158363769907,-0.2985256675817521,0.15155373288034274,0.48141661086977977,-0.14294531880164227,0.3282013645767634,-0.0999906781856311,0.27699082195482744,0.39975081983842914,0.08217722194874423,-0.3964627265713461,0.12940804338575004,0.13407029432565604,-0.20830995465208124,-0.14887011095635588,0.04177033742739114,0.16635830360266263,-0.15560766016544195,0.1831290491163831,-0.22467846417083037,0.021537641349479126,-0.1708774421006851,0.10969025067858443,-0.39391499152430287,0.10476796089883769,0.36791393458513094,0.15408466014693695,0.21121391403991802,-0.1543168328914609,0.22173027236392814,0.14731156228418354,-0.30350904817345314,-0.49002175488216887,0.33741582972807965,-0.2685301250709244,0.2576355087053634,-0.196230460996435,1
-0.5327714599972551,-0.10021945700204925,0.3137576901223374,0.42743041024778955,0.2174647562564108,0.3086393601690509,-0.3784715103570049,-0.4275543136201286,0.2598914824229714,-0.2646268967475951,0.08253434266658392,-0.2341755432388549,0.3824986945944557,-0.3071778845496883,-0.3806026774101244,0.5742507363189782,0.13624729487146087,-0.05811121680876312,-0.6979892399853421,-0.47700644796061226,0.2325579879606648,-0.04164784249202117,-0.08137392781454444,-0.06251417729811486,0.3890201800388501,-0.1855333008618352,0.12465749190345111,0.1967803548750857,0.1684012779262697,0.2273623980049894,0.24630421538898786,0.47504926604848474,0.15480995954889704,0.024698852631678654,-0.08862118873760327,0.038329956667313356,0.3053819032400056,-0.2410149325021307,-1.0,-0.042386234468951255,-0.4203065595908708,0.30931910515671024,0.5712703780164876,-0.7929669446178773,0.07165236364307875,-0.25695910626484103,-0.4169729406849756,-0.17199242749727897,-0.013483521653867599,-0.07068538900261202,-0.1995935756711518,-0.10495571281803477,-0.04916283508455242,0.04715573977477773,-0.07928483770481044,0.43026577487452367,-0.062229598146897804,-0.13230368840238882,0.050355717410771855,0.2608636866653223,0.4593114210669142,-0.25069347957421545,-0.07859675993112873,0.04054993294331283,-0.10198920872163972,0.01011454808910792,0.2365000667895996,0.469744751362755,-0.2323620380785871,0.432552693475426,-0.6310005138285334,-0.5237496981828414,-0.21657748330690474,0.6537380509011681,0.1840217368914783,0.2384309026629813,0.2595061898121563,0.19488986429885743,0.46955564919770343,0.6835260226170146,0.05900903844888812,0.5910478211883708,-0.4319849014124617,-0.2583070000527839,0.5125624646816846,-0.047524041925110366,0.3645835622025966,-0.5800508036255282,1
-0.46508951717612856,0.016852195952175963,-0.03127461629353847,-0.4915967574147918,0.22463676776061497,0.3200034480344827,-0.11573018268726365,0.2368413211917141,0.16493042626083831,-0.2630318549895589,0.18150911745619366,0.10386039256015529,-0.53106731468104,0.050289246444775115,0.029766817727424993,-0.0029591239479195594,-0.07907072521931346,0.16248992805964263,-0.7948495428421956,-0.12414756910225254,0.07882535476501701,-0.26663031455950376,0.10130391735944834,-1.0,-0.2160513938085632,0.23573154546582908,-0.3055360612662453,-0.1503336007837903,-0.6129775525290531,-0.11740945883613918,-0.45991437465527896,0.19924327519214757,-0.3364900333151878,0.11995083402917987,-0.3371295627165113,0.35100852031564655,-0.29765937892353367,-0.289084513265581,0.22178255320146198,-0.5958601475424592,0.34537968270186487,-0.6400854348138499,-0.07879971542475978,-0.04958617421282711,0.5354855889667528,-0.14066340571106403,-0.09812822840256566,-0.4322960708474699,0.06749934631400298,0.36224016435673057,-0.6097983257554531,0.18701173149908698,-0.2208365578095403,0.8204772041891074,-0.12857592702723314,-0.32008912641880394,-0.14937271561990162,0.17166894122698664,0.0753918538382973,-0.09919969046664269,-0.08108138439211635,0.19036195102135117,0.41718902626523346,-0.1769052401274469,-0.3727721479389756,-0.1975071064252308,0.01184604608490151,0.19585509973646004,-0.26269270361809544,0.2382503922992791,-0.10209452303454525,-0.4656728469034998,-0.12707284689114523,-0.015278760402629817,-0.651201818543478,0.3049975786472008,0.06488238273320762,0.5331890895546157,-0.6525906407497748,0.4397102121556949,0.1481842453899722,-0.14191320022403875,0.5786274893444581,-0.1752993355084002,0.23648549802380184,-0.16959470479259522,0.08523229285826993,0.15751408287108737,0
-0.17019443200401863,0.10279348527034347,0.2291954676238763,0.11086704949524681,-0.13001881906313495,-0.17313050662159962,-0.09417936415641191,0.0795669438118606,-0.096698845915892,0.08986183092909955,0.15887422336168094,-0.06367631044308757,0.20084470703314358,-0.1170687905728444,-0.7112859565341527,0.07870391227579011,-0.2120462284638113,0.479475057418894,-0.08435188818282456,-0.058060353843593815,0.5391925163791093,0.05910208112331622,0.14698814336359625,-0.24571328623005873,0.040619705540232795,-0.3502199289236194,0.3826767578739131,0.2525926331926997,-0.3867952022907191,-0.08854645951041346,-0.27762584123773554,0.43592650034449504,0.23232056530084322,0.09747245639714044,-0.32650234814925966,-0.1164511314913799,-0.0803830821805576,-0.03390461599739823,-0.3332708805033395,-0.016046433827019,-0.41923133350240477,0.3819204001136137,0.053747480463447204,0.3611554823348485,-0.465639342020208,0.28060700515636966,0.8941936174936888,-0.46454582079536644,-0.12012060774487493,0.5922377482582324,-0.4403594748575361,0.33319551120485996,0.39888008612756976,0.29817693071524937,-0.09919517946204165,0.7034034132844939,-0.21658984343523893,-0.26856410474201314,-0.01779567667386854,-0.4091876407753383,-0.035565978402374424,-0.7097699673938194,0.13063989682883906,0.49072270339714125,0.21864724423429613,0.2063890010268142,0.3034897857468529,-0.2939163484450556,-0.03002032744602545,-0.14881986584591816,0.6195401978867318,0.0800673494955735,0.437278240438854,0.3334805543857835,0.6802891789973864,-0.0357864539661743,-0.17718991779050852,0.339746959101893,-0.15620979452543426,0.13826180091068127,0.20992530419146352,-0.1214773434857295,0.3002425752633127,0.17875061355412775,-0.005480831113835475,-0.24187941415118983,0.0555465264034845,-0.13175831810148514,1
0.2651996325504334,-0.06349507786430993,-0.18107727219410014,0.5599958433181708,0.4994629464891751,0.3170101114968926,-0.30337205146601925,0.11141116237623089,0.2553207046685513,-0.5019959765617749,-0.11959122232342437,0.25369484627386785,0.02985052851442642,0.16387913945933916,-0.44993449119722956,-0.18042291267932303,0.1572217720278573,0.7193844577756587,-0.31966017943707803,0.4877594403874147,-0.004855860247755039,-0.019160905323948842,-0.18326112288309163,-0.12341675302103876,-0.0017603453442919664,-0.3917673928090209,-0.4623171893630757,-0.3689917097261958,0.6143451307226071,-0.7814238442429116,0.2893017482732932,0.5894908840830497,0.23147146583908818,0.1363956898757386,0.1225737181100873,0.313637046393656,0.06671458485635148,0.26708039278701007,-0.5496652529864406,-0.0696803396186547,-0.9558145005588867,0.13289206880419968,-0.24248915681577385,-0.21311932666936714,0.15739475419800844,-0.041401918793862284,-0.3014452947200896,0.4564149670727326,0.10922385323203856,0.5994744908455174,0.6800560730716524,-0.25897470508063786,-0.28888116986677015,0.05491883818880695,-0.3655281156005836,-0.24013062170800803,0.2957422020801976,0.15989713384096996,0.022861817523527905,-0.20878171705375625,0.3314341522621566,0.6645358406458148,-0.40527874156089,-0.16898666794440548,-0.32476360349265887,0.23088207653488121,-0.1416891740582188,0.35726239192207576,0.1545891121042723,-0.06069383354041491,-0.04263952454250909,-0.8269337190261918,-0.007548763468845845,-0.6091498492051246,0.7465419539149332,0.6960591124273443,0.5141417690435528,0.005549919078245733,-0.48957505491827236,0.08834134245469141,0.027708249931336897,-0.17535159237234008,-0.033083258383892596,0.37857353798898263,-0.5301286271336793,0.6186496873679881,-0.021743845542749784,-0.047862287818708486,1
-0.43507968156998983,0.25929710594249367,-0.16537233057559064,0.45761099972049507,0.32804587235711374,0.4602537389857168,-0.5782491292418742,-0.0688628401150482,0.028752578234665864,0.07229617075585804,-0.11616666599126158,-0.14082327057502195,0.023748593678445968,0.7319528500854473,-0.31546532783490866,-0.2946256398345065,-0.2005657391783921,-0.0877145605655223,0.04366760730354377,0.2581343954931413,0.2806637771922382,0.41846478127884307,0.7048244817695757,0.1662244439344312,0.09569145774648045,-0.18641249843855096,-0.4923148211366708,0.003432589932494024,-0.48893817476262813,0.047975449273067294,0.4851056092248822,0.5191623980996891,0.2051946656247427,-0.20019756750538764,-1.0,-0.12687511550924227,-0.3738549081949758,0.1326408251642089,0.01016844682329674,0.7744428837367663,-0.552692422352171,0.016876899710820653,-0.060383277079503674,-0.23804505277870341,0.0017349248981768462,-0.3572680407185087,0.7471051060145134,-0.46384954415061136,-0.18089306172852612,-0.3090353327703174,-0.5997309961163081,-0.15094013886216207,0.08368727859333616,-0.35428126182071873,-0.5639795955194357,0.15218235188098753,0.36447545435774065,0.3892512543161652,-0.2955759606824721,0.002785083975621263,-0.10352970297875488,0.45144242560309583,0.0661985074876212,0.005059989368762699,-0.40468583269221675,-0.31284552204446825,0.20494425555949355,0.16153128237785414,0.2584043197378155,-0.056801212895809645,0.23081061783850865,-0.5281708640182151,0.04581984401416912,0.13987955391293225,0.550781145791642,0.0072199558151458156,0.0634178153315163,-0.30940604017140666,0.043206595293848,0.021751602250578855,0.2055073854587722,0.08630107286863016,0.7837907451082654,0.4015916880479478,0.10029573987148915,0.39151329049449374,0.008025877198070568,-0.42328308714521246,1
-0.7269614782113968,-0.06914368860186199,0.338809333151246,-0.8792740524421806,-0.02300213379294575,0.136107287075427,-0.23944706999360083,0.2669257756607785,-0.3165609846809259,-0.26848185141102965,-0.2001376074371769,-0.1620316874999121,0.7105081853484516,-0.09202282554471773,-0.386627942531309,0.044062676281123155,-0.38394009650946537,-0.2575134045382065,-0.1888400137025904,-0.03565362920617745,0.11356890771794184,-0.30884451462540374,-0.18449183925688117,0.36966329441531576,0.2349605121160746,-0.33184973866906065,-0.49193707771939416,0.1900530979321642,0.4178743786196692,0.10842361837408035,-0.17753655910491778,0.018752482094136453,-0.0769747254523741,0.3591033872429477,0.00546265436521598,0.2753708551126244,-0.22862263016040973,0.009036279833015241,0.07023246572582703,-0.10521801426710262,-0.03761671840006715,0.33358543556894277,-0.20382529169192146,-0.4915062421805638,0.7628890102295396,0.28035637406583924,-0.32050904828705906,0.978215121728145,0.004411822304419544,-0.24864568112670474,-0.43923845718086224,-0.5963176278688752,0.3138503549111803,-0.033333347954386285,0.19132296587001377,-0.36352258261722614,0.02060607223374313,-0.46448882119819235,0.21653005354818466,0.12296775208159413,0.41075468143701827,0.3608174402495786,0.1177024450905752,0.06819377748718766,0.2931207680505887,0.13602054561487453,-0.05901134741905775,-0.19496355695373302,0.5315839739025133,0.22522823359019434,-0.10020389383439052,-0.2333993477450385,-0.3898674311880759,0.23861624455128305,-0.001669740173507018,0.12059976623592585,0.41973429228130255,-0.12772375199013586,0.13147476142141798,-0.1476417086517199,0.09432927325537849,0.10736887235072004,0.01732994010461766,-0.5113066744443098,-0.02577503714073382,-0.8804069694307528,-0.05305259533760484,-0.4788287334241306,1
0.08576803951379254,-0.5666238262513389,-0.3410534397177985,-0.14702531681310396,-0.08734633353003883,-0.22905464800299608,0.18251517746966633,0.35938832061772813,-0.2725536914468322,-0.004692109808971304,-0.012186088596816011,-0.12854663674295758,-0.12777615670458708,0.35802261150921444,0.04594612142723177,-0.5847121810450224,-0.062257666194164424,-0.04989553978351042,-0.36501010734478184,-0.36150057587725687,-0.07956417087379875,0.5309531824378304,0.4105572442497189,-0.07099943257794583,0.3161421684708571,-0.345925490137529,-0.011376686219827157,-0.31839347072064245,-0.5217697509177924,0.7368780491200703,0.08417948512037601,-0.6404618985147292,-0.6407104769204987,-0.026759245912215342,-0.09587692588493893,-0.2862306859189714,-0.51327068299781,0.4254880148817563,0.028030214756717905,0.24594079915876368,0.051333852047056955,-0.029556639061957855,-0.5855491212325612,0.8222604232232719,0.2562535676701479,0.16219213734543347,0.009087923988981353,-0.36060687186790397,-0.31598076733775365,-0.5890015030450936,0.0060760009596010885,-0.21862202550334375,0.2677226361849376,-0.1855620693109161,-0.07457006676942289,0.06425381583418098,0.32719617117780053,-0.36277902255563044,0.04723832679819606,-0.4354488368195443,-0.27114347954031137,-0.12538492539551327,0.061002511996867244,-0.2673067423698593,-0.08387533810388352,-0.3394286147742295,0.5182352768337153,0.2593263640392313,0.16475568025297196,-0.4071700356597346,-0.13647191315531138,0.13685512688002663,-0.12690994206662387,0.30604191550165,-0.180590140881421,0.22540665065988422,-0.06654984226617616,0.02000389759159831,0.31867770905918563,-0.3075163732117427,0.5049997096685944,-0.22238217794263732,-0.1726790595093556,-0.4998548241930817,-0.24161931782281154,0.06096186116210897,0.038782151671549185,0.17072573460533388,1
0.11391971255251908,0.01361970633004617,-0.0038838387706475836,0.07282051334476271,0.08716038099829476,-0.20245938218203935,0.15337954352558417,-0.10831954528843228,-0.054495150553876257,0.191329049824279,0.3518641141662781,0.07039415611078292,-0.10745856587999765,-0.42202493287033843,0.047006239297088,0.0354237129752227,0.414429095396361,0.20945373984023782,-0.21400101240073238,0.22045012468885714,-0.02417342087970663,0.11119435054614815,-0.4821843499809702,-0.041716054928048404,-0.3247786267906236,-0.476876806093225,0.25803266929519136,0.10561820306388962,0.3252514675132869,0.012692447372482043,0.41287304602205327,-0.4655027156235921,0.004759122753829323,0.6132622781530714,-0.6115078818364963,0.161575727997838,-0.457696868056759,0.1368976833304154,-0.4098599032020404,-0.2563550101407523,-0.5604480356537276,0.4721995746836937,0.06506006060628904,-0.14515512243722034,-0.35812693841933474,0.2681247109870706,-0.17271850643022194,-0.11638319138704302,-0.29335878670654647,-0.023611387275309755,0.10265992222635274,0.4729115654830886,-0.04538004128795194,-0.2015176437700077,0.2885350385876467,0.29082431649428175,-0.8118642529891041,-0.5112447464440854,-0.09226552175505491,-0.34818462645447434,0.023075116408880682,-0.40713146220297847,-0.2455325529891127,-0.4347822516138714,-0.1240989589957758,0.5681346913067764,0.11096208244277354,-0.25760259178414807,0.17870831499028186,-0.4600192495766465,0.30363093349474896,-0.23336666222868085,-0.19963784290396303,-0.27993828600865617,-0.4645126828056302,0.33394594671908734,-0.4180416718199121,0.2814535918122657,-0.7625495378152543,0.24584382415752706,0.06704931535712043,-0.05193762943784056,0.15580046555220103,0.04449587708216072,0.3182684511393914,-0.47481853805658497,-0.10628585829952117,0.30826134671297495,0
